theta,m,t,delta,set
0.5,0,5.304473247098561,0.0,train
0.7000000000000001,1,0.17286536423941185,1.0,train
0.9,1,0.3850883534029095,1.0,train
0.10000000000000009,0,2.0549378696197036,0.0,train
0.5,0,3.0520592073033703,0.0,train
0.10000000000000009,0,2.855217550818633,0.0,train
0.10000000000000009,0,5.739748160920735,0.0,train
0.5,0,5.823404144687666,0.0,train
0.7000000000000001,0,3.5119306944036057,0.0,train
0.9,1,0.5795737901847131,1.0,train
0.30000000000000004,0,2.121680883266609,0.0,train
0.7000000000000001,1,0.4522199926586165,1.0,train
0.5,0,4.350319110427603,0.0,train
0.5,1,2.0859031242811765,1.0,train
0.9,1,0.2904219065277691,0.0,train
0.7000000000000001,1,0.01518348935383873,0.0,train
0.30000000000000004,0,4.661960068764208,0.0,train
0.7000000000000001,0,2.669041058951077,0.0,train
0.5,1,0.045875609744375406,1.0,train
0.30000000000000004,0,1.6270534769527594,0.0,train
0.9,1,0.023210892448086818,1.0,train
0.5,1,0.08102400296701251,1.0,train
0.7000000000000001,1,0.17966171110476792,1.0,train
0.10000000000000009,0,4.817900075064123,0.0,train
0.5,1,0.8819569271982047,1.0,train
0.5,0,0.46892223034380276,0.0,train
0.30000000000000004,1,0.28425730607595034,1.0,train
0.30000000000000004,0,0.8088422560684678,0.0,train
0.7000000000000001,1,0.15314284123369393,1.0,train
0.7000000000000001,1,0.26299306767457464,0.0,train
0.10000000000000009,0,0.9135145619785769,0.0,train
0.10000000000000009,0,4.002492738524198,0.0,train
0.10000000000000009,0,0.27562138981488227,0.0,train
0.5,0,5.04779119882747,0.0,train
0.30000000000000004,1,0.7408337286010463,1.0,train
0.30000000000000004,0,5.507948374132037,0.0,train
0.9,1,0.6621870016593048,1.0,train
0.5,1,0.10891692915934785,1.0,train
0.9,1,0.039653400186799415,0.0,train
0.5,1,0.3148594826791715,1.0,train
0.7000000000000001,1,0.652748297485336,1.0,train
0.9,1,0.8162012758004107,1.0,train
0.9,1,1.0557551460530075,1.0,train
0.30000000000000004,1,0.8158140072775562,1.0,train
0.10000000000000009,0,5.272195659453329,0.0,train
0.9,1,1.0413952076310076,0.0,train
0.30000000000000004,0,5.675208631986376,0.0,train
0.30000000000000004,0,0.830714592268873,0.0,train
0.5,1,1.0935551827231471,0.0,train
0.7000000000000001,0,1.3537155012790059,0.0,train
0.9,1,1.0889887263623226,1.0,train
0.30000000000000004,0,1.4052085633513511,0.0,train
0.30000000000000004,1,0.48971144491941027,1.0,train
0.5,1,0.5059426713154965,1.0,train
0.10000000000000009,0,4.766371414482176,0.0,train
0.10000000000000009,0,4.484632910017569,0.0,train
0.9,1,1.0492405385001227,1.0,train
0.10000000000000009,0,2.6149782336859415,0.0,train
0.7000000000000001,1,1.0270466838067331,1.0,train
0.10000000000000009,0,1.1622214642452404,0.0,train
0.10000000000000009,0,5.8105025563359805,0.0,train
0.10000000000000009,0,4.227753847891275,0.0,train
0.5,0,2.4412964397601926,0.0,train
0.5,1,0.9211999142477958,0.0,train
0.30000000000000004,0,1.4106628188063213,0.0,train
0.30000000000000004,0,0.619298808228451,0.0,train
0.7000000000000001,1,0.006732338086977495,1.0,train
0.30000000000000004,1,0.2630834704219627,0.0,train
0.9,1,0.4968520869209967,1.0,train
0.10000000000000009,0,1.2606400842311447,0.0,train
0.7000000000000001,1,0.1466249144691413,1.0,train
0.30000000000000004,1,0.6567047606009438,1.0,train
0.30000000000000004,0,4.95601335522592,0.0,train
0.7000000000000001,1,0.17766378279807088,1.0,train
0.30000000000000004,0,5.295823275879861,0.0,train
0.10000000000000009,0,4.432614134033003,0.0,train
0.5,0,3.5756749711173,0.0,train
0.9,1,0.1962420980195607,1.0,train
0.5,0,5.038824484833277,0.0,train
0.10000000000000009,0,2.652045339950078,0.0,train
0.9,1,0.8264508985207737,0.0,train
0.30000000000000004,1,1.0787798175227876,1.0,train
0.7000000000000001,1,0.5310685576033616,1.0,train
0.5,1,0.03973714823947726,1.0,train
0.30000000000000004,1,0.1371457123419611,1.0,train
0.10000000000000009,0,3.3098171554812383,0.0,train
0.7000000000000001,0,0.08193268888313465,0.0,train
0.10000000000000009,0,3.5839126213739174,0.0,train
0.7000000000000001,0,5.387599226690344,0.0,train
0.30000000000000004,0,1.4165841155469683,0.0,train
0.7000000000000001,1,0.14909792374861908,1.0,train
0.5,1,0.2013661318753832,1.0,train
0.7000000000000001,1,0.14216315326733597,1.0,train
0.10000000000000009,0,0.27112410210343385,0.0,train
0.10000000000000009,0,5.648447359488161,0.0,train
0.5,0,2.1087494600172603,0.0,train
0.5,1,0.10189800346096728,1.0,train
0.5,0,3.1543700300205986,0.0,train
0.10000000000000009,0,3.602521066333546,0.0,train
0.9,1,2.650167402183884,0.0,train
0.9,1,1.8731280024713985,1.0,train
0.7000000000000001,1,0.07939529172945803,1.0,train
0.7000000000000001,0,1.6960701632331805,0.0,train
0.30000000000000004,0,3.422221821119881,0.0,train
0.10000000000000009,0,1.994083344764241,0.0,train
0.30000000000000004,0,3.6246782660373285,0.0,train
0.10000000000000009,0,5.303868843366398,0.0,train
0.5,0,0.8839955589599788,0.0,train
0.5,0,2.619185920678694,0.0,train
0.9,1,2.4348549814255076,1.0,train
0.5,0,2.943330574838159,0.0,train
0.30000000000000004,0,5.573860483118187,0.0,train
0.10000000000000009,0,2.413455142470772,0.0,train
0.9,1,0.742454875481939,1.0,train
0.30000000000000004,0,3.774615700231595,0.0,train
0.5,1,1.0243616374401934,1.0,train
0.10000000000000009,0,4.364763148328896,0.0,train
0.7000000000000001,1,1.452886149599465,1.0,train
0.9,1,2.3320987289862507,1.0,train
0.10000000000000009,0,1.3530306593279027,0.0,train
0.5,0,0.9877457991017202,0.0,train
0.30000000000000004,0,1.4204129089874118,0.0,train
0.5,1,0.756514535490894,1.0,train
0.9,1,0.3703537449991236,1.0,train
0.30000000000000004,1,1.9882518245150507,1.0,train
0.10000000000000009,0,5.847995292277099,0.0,train
0.10000000000000009,0,2.7674575290713843,0.0,train
0.7000000000000001,1,0.533522345026316,1.0,train
0.7000000000000001,1,0.6248671476844121,1.0,train
0.10000000000000009,1,0.1595741253581481,1.0,train
0.9,1,2.1408800583253114,1.0,train
0.7000000000000001,0,3.225323070325038,0.0,train
0.7000000000000001,1,1.0526579066985988,1.0,train
0.5,1,2.5039058468608726,1.0,train
0.5,1,1.4287345239891796,1.0,train
0.9,1,0.8421371254324976,1.0,train
0.7000000000000001,1,0.5955871630453884,0.0,train
0.30000000000000004,0,3.307829484849541,0.0,train
0.9,1,1.0335672990153781,1.0,train
0.5,0,4.540665297740982,0.0,train
0.7000000000000001,1,0.2619143376777447,1.0,train
0.5,1,0.6134045955540351,1.0,train
0.10000000000000009,0,3.00994869564831,0.0,train
0.7000000000000001,0,3.112064683681367,0.0,train
0.5,0,0.8586236494917676,0.0,train
0.9,1,0.42430378169356253,1.0,train
0.9,0,5.983405268254005,0.0,train
0.7000000000000001,1,0.4416414180792422,1.0,train
0.5,0,3.6457177764595476,0.0,train
0.9,1,1.0018276642938218,1.0,train
0.5,1,3.159728323718147,1.0,train
0.7000000000000001,1,0.1432064023356681,1.0,train
0.5,1,0.37412564998275505,1.0,train
0.7000000000000001,0,2.2354021614847515,0.0,train
0.5,1,0.0879100232982103,1.0,train
0.7000000000000001,1,0.250651505872814,1.0,train
0.10000000000000009,0,5.755529236063878,0.0,train
0.30000000000000004,0,4.0755309299307925,0.0,train
0.10000000000000009,0,0.10653440304067585,0.0,train
0.30000000000000004,1,1.1842982866408203,1.0,train
0.9,1,0.6296528349887117,1.0,train
0.30000000000000004,1,3.4376847193040314,1.0,train
0.9,1,1.4116467626284335,1.0,train
0.30000000000000004,1,0.9235077660347053,1.0,train
0.7000000000000001,1,0.6988553889373718,1.0,train
0.10000000000000009,0,2.757705709111564,0.0,train
0.30000000000000004,0,0.08807270852694082,0.0,train
0.7000000000000001,1,0.30691787136895804,1.0,train
0.30000000000000004,0,3.759730879921632,0.0,train
0.5,0,4.251241963887692,0.0,train
0.7000000000000001,1,0.27991235969702033,0.0,train
0.30000000000000004,0,4.745597615755927,0.0,train
0.5,1,0.2564405131055056,1.0,train
0.9,1,0.13712549487924408,1.0,train
0.7000000000000001,1,0.29410457786265887,1.0,train
0.30000000000000004,0,4.872314800864572,0.0,train
0.30000000000000004,0,5.691898957756851,0.0,train
0.10000000000000009,0,4.027967667410632,0.0,train
0.7000000000000001,0,1.8700193664860094,0.0,train
0.7000000000000001,1,0.03681637473557956,1.0,train
0.5,1,1.0325781849611808,1.0,train
0.5,0,5.886404671199408,0.0,train
0.5,1,0.1993874934644028,1.0,train
0.9,1,0.8333133883582997,1.0,train
0.10000000000000009,0,4.5234075493135855,0.0,train
0.30000000000000004,0,2.3354484954134143,0.0,train
0.7000000000000001,1,0.4044556341307437,0.0,train
0.5,0,3.468903424681745,0.0,train
0.30000000000000004,0,3.1922564153461366,0.0,train
0.10000000000000009,0,1.6712845117667499,0.0,train
0.10000000000000009,0,3.458490414113797,0.0,train
0.5,0,3.3631570724284447,0.0,train
0.7000000000000001,1,1.4474811938239969,1.0,train
0.9,0,2.4081222524145236,0.0,train
0.5,1,1.496511380291208,1.0,train
0.9,1,0.6368521626354108,1.0,train
0.30000000000000004,0,3.7948919792489413,0.0,train
0.5,0,4.478675231566596,0.0,train
0.5,0,5.78445798901271,0.0,train
0.5,1,2.2931329499578155,0.0,train
0.9,1,0.09473377496701907,1.0,train
0.7000000000000001,1,0.6700286370252558,1.0,train
0.30000000000000004,0,3.118383562189865,0.0,train
0.10000000000000009,0,3.563056562137282,0.0,train
0.9,1,1.1542285041699638,1.0,train
0.9,0,2.9506418071863045,0.0,train
0.10000000000000009,1,0.7224251771247114,0.0,train
0.5,1,0.2933212452280322,1.0,train
0.7000000000000001,1,1.1425382980040817,1.0,train
0.9,0,4.465587573618649,0.0,train
0.7000000000000001,1,0.4896518101546062,1.0,train
0.9,1,3.467992992033124,0.0,train
0.7000000000000001,0,1.3445446626728885,0.0,train
0.10000000000000009,0,1.613985062371592,0.0,train
0.9,1,1.3442183851981149,1.0,train
0.5,0,4.873692320633085,0.0,train
0.10000000000000009,0,3.0560511685657374,0.0,train
0.10000000000000009,0,2.369798132063708,0.0,train
0.5,1,0.7430404140958586,0.0,train
0.7000000000000001,1,0.21722155055388231,1.0,train
0.7000000000000001,1,3.9665589360063707,0.0,train
0.30000000000000004,1,2.154026357072729,1.0,train
0.30000000000000004,0,3.0669482760029525,0.0,train
0.30000000000000004,1,0.7964892361779832,0.0,train
0.7000000000000001,1,0.20807929185228208,1.0,train
0.10000000000000009,0,3.5359038455674834,0.0,train
0.9,1,0.7029672339657821,1.0,train
0.7000000000000001,0,2.896213350991834,0.0,train
0.10000000000000009,0,2.2905162241800077,0.0,train
0.10000000000000009,0,4.925117353102039,0.0,train
0.30000000000000004,0,5.7200974548389345,0.0,train
0.7000000000000001,0,3.8509169165853807,0.0,train
0.10000000000000009,0,2.9347023113059247,0.0,train
0.5,1,0.5045272402195577,0.0,train
0.10000000000000009,0,5.639288849439409,0.0,train
0.30000000000000004,1,0.429165979783265,0.0,train
0.10000000000000009,0,0.8900738730148179,0.0,train
0.30000000000000004,0,5.649639769212703,0.0,train
0.10000000000000009,0,4.447704729012524,0.0,train
0.10000000000000009,0,3.6330997496358224,0.0,train
0.7000000000000001,1,0.14270535063604298,1.0,train
0.7000000000000001,1,0.22652004004719975,1.0,train
0.10000000000000009,1,1.0011435765182022,1.0,train
0.5,0,4.538746966668045,0.0,train
0.10000000000000009,0,1.493162335046023,0.0,train
0.7000000000000001,0,5.925048103964389,0.0,train
0.5,0,4.512710099721103,0.0,train
0.9,1,0.2640599852280079,1.0,train
0.10000000000000009,0,0.9164342459494952,0.0,train
0.9,1,0.07624215689768382,1.0,train
0.10000000000000009,0,1.2532840324221433,0.0,train
0.9,1,0.0865520954325072,1.0,train
0.30000000000000004,0,0.07263033731233426,0.0,train
0.7000000000000001,0,3.8960487848946186,0.0,train
0.7000000000000001,0,1.0618083262324185,0.0,train
0.10000000000000009,0,5.549448497489142,0.0,train
0.10000000000000009,0,0.19538081572457155,0.0,train
0.9,0,2.8172857468149397,0.0,train
0.30000000000000004,1,0.2243016392260159,1.0,train
0.30000000000000004,0,4.5251705214389,0.0,train
0.9,1,0.08407882165443364,1.0,train
0.10000000000000009,1,0.19163916059483224,1.0,train
0.5,1,0.4757253458522489,1.0,train
0.30000000000000004,0,2.3694096884364724,0.0,train
0.9,1,0.2903733998404751,1.0,train
0.10000000000000009,0,5.937451510044287,0.0,train
0.30000000000000004,1,1.7448477100948936,1.0,train
0.9,1,0.06885389689865895,1.0,train
0.5,1,0.8191052329126048,1.0,train
0.7000000000000001,1,2.275247669536099,1.0,train
0.7000000000000001,0,5.546323624491192,0.0,train
0.7000000000000001,1,0.29225077368194213,1.0,train
0.30000000000000004,1,0.48913831706977984,0.0,train
0.7000000000000001,0,3.700974784449617,0.0,train
0.5,0,2.7182499922394188,0.0,train
0.5,1,1.866050797965453,0.0,train
0.9,1,0.25296659523823234,1.0,train
0.9,1,0.17401515375533824,1.0,train
0.5,0,0.8261432215744198,0.0,train
0.7000000000000001,1,0.3260356340357415,1.0,train
0.7000000000000001,0,1.1277582226443048,0.0,train
0.7000000000000001,0,0.42447124417480153,0.0,train
0.30000000000000004,0,5.637293199569693,0.0,train
0.7000000000000001,0,0.5217998625166678,0.0,train
0.9,1,0.04103930507195299,1.0,train
0.9,1,0.7103177814586343,1.0,train
0.5,0,3.523922824556288,0.0,train
0.5,0,5.718575131238275,0.0,train
0.30000000000000004,1,0.40842011551316215,0.0,train
0.7000000000000001,0,3.8828916174556882,0.0,train
0.30000000000000004,1,2.176317533437359,1.0,train
0.9,1,0.06067249911723113,1.0,train
0.10000000000000009,0,3.2021702895059896,0.0,train
0.5,0,0.29036645585041465,0.0,train
0.5,1,1.3893517455037283,1.0,train
0.7000000000000001,1,1.0767515920003956,1.0,train
0.5,0,3.647967131657583,0.0,train
0.9,1,1.2508975277613352,1.0,train
0.5,1,0.5054262963447916,1.0,train
0.5,0,3.481506492685014,0.0,train
0.9,1,0.24324522829819317,0.0,train
0.30000000000000004,0,1.38485167575968,0.0,train
0.10000000000000009,0,2.6868218315977948,0.0,train
0.7000000000000001,1,2.3133893357709705,1.0,train
0.7000000000000001,1,2.66873262193421,1.0,train
0.9,1,1.547246301855064,1.0,train
0.5,0,3.1526783242229413,0.0,train
0.7000000000000001,1,0.6863101497898345,1.0,train
0.7000000000000001,1,0.7904083738478811,1.0,train
0.5,1,0.18735567283670335,1.0,train
0.10000000000000009,0,4.373412303798338,0.0,train
0.30000000000000004,0,0.5533486127335756,0.0,train
0.30000000000000004,1,0.46035136062754023,1.0,train
0.10000000000000009,0,3.142884183296733,0.0,train
0.30000000000000004,0,0.9755352666471031,0.0,train
0.5,1,0.23980063827887615,1.0,train
0.10000000000000009,0,0.22780156995580159,0.0,train
0.9,1,0.31399323631828696,1.0,train
0.7000000000000001,1,1.8995176662834767,1.0,train
0.9,1,0.40983103523356884,1.0,train
0.9,1,0.8876147116365398,1.0,train
0.30000000000000004,1,3.0680699401668763,0.0,train
0.7000000000000001,1,0.4968353043229727,1.0,train
0.30000000000000004,0,2.3309829852879704,0.0,train
0.10000000000000009,0,4.246899913850976,0.0,train
0.7000000000000001,0,5.244631075091294,0.0,train
0.9,1,0.3603950603184429,1.0,train
0.9,1,1.1177588433376155,1.0,train
0.10000000000000009,0,1.082751916887623,0.0,train
0.7000000000000001,1,0.691158089132575,1.0,train
0.30000000000000004,1,0.6997250554769248,0.0,train
0.5,1,0.11745569916507886,1.0,train
0.9,1,2.1036005639654056,1.0,train
0.9,1,0.9674570520091016,1.0,train
0.9,1,0.05692636785014625,1.0,train
0.5,1,0.006837578270051528,1.0,train
0.7000000000000001,1,1.0022682063213304,1.0,train
0.9,1,0.5653921223680856,0.0,train
0.5,0,3.746746481058544,0.0,train
0.5,0,5.507040828637402,0.0,train
0.30000000000000004,0,5.23951895039606,0.0,train
0.5,0,5.673502739233771,0.0,train
0.10000000000000009,0,3.4941908848605343,0.0,train
0.7000000000000001,1,0.11786556834986844,1.0,train
0.10000000000000009,0,3.666090851784759,0.0,train
0.5,1,1.1961152899740755,1.0,train
0.10000000000000009,0,5.935474973126032,0.0,train
0.5,0,4.064355766997443,0.0,train
0.10000000000000009,1,0.03611072007640081,1.0,train
0.5,1,3.4935497699203015,1.0,train
0.30000000000000004,0,3.7649290128468187,0.0,train
0.10000000000000009,0,3.809374454577712,0.0,train
0.10000000000000009,0,1.1706900931991633,0.0,train
0.5,0,0.8625626636742698,0.0,train
0.9,1,1.0200595441077112,1.0,train
0.10000000000000009,0,2.7823408821610034,0.0,train
0.5,1,0.26321352386461916,1.0,train
0.7000000000000001,0,5.614219623307981,0.0,train
0.7000000000000001,1,0.954661771934108,0.0,train
0.7000000000000001,1,1.7833775898464963,1.0,train
0.30000000000000004,0,1.153952418205194,0.0,train
0.9,1,0.3118379442893188,1.0,train
0.5,0,5.30128590403231,0.0,train
0.5,0,2.3232882758664717,0.0,train
0.30000000000000004,0,2.566408155007717,0.0,train
0.30000000000000004,0,5.351266826024236,0.0,train
0.5,0,0.45912132733682465,0.0,train
0.5,0,4.626456089992962,0.0,train
0.7000000000000001,1,0.7805318030562168,1.0,train
0.7000000000000001,1,1.3563470792952235,1.0,train
0.7000000000000001,1,1.2871429495967048,1.0,train
0.5,0,0.5673575591767916,0.0,train
0.7000000000000001,0,0.6434873736805558,0.0,train
0.7000000000000001,1,0.20002228881483808,1.0,train
0.30000000000000004,0,3.6009358797597204,0.0,train
0.5,1,0.43553211963057076,1.0,train
0.30000000000000004,0,0.9787597698282136,0.0,train
0.9,1,0.9305708123663581,0.0,train
0.9,1,0.4847915555051164,1.0,train
0.30000000000000004,0,4.283507878588353,0.0,train
0.5,0,2.277950266508479,0.0,train
0.7000000000000001,0,3.078535066570529,0.0,train
0.30000000000000004,0,0.8833945997550354,0.0,train
0.9,1,1.1859496960016211,0.0,train
0.10000000000000009,0,4.625951247988571,0.0,train
0.7000000000000001,1,0.41784292394648603,1.0,train
0.9,1,0.6274378030484283,1.0,train
0.9,1,0.5437630675120881,1.0,train
