theta,m,t,delta,set
1.2039728043259361,1,0.8612584355337486,1.0,train
2.3025850929940455,3,0.07126129258619716,1.0,train
0.10536051565782635,0,2.8861397657170165,0.0,train
2.3025850929940455,3,0.8453571057430562,1.0,train
1.2039728043259361,3,0.8730060255145804,1.0,train
0.6931471805599453,0,0.649150366841404,0.0,train
0.10536051565782635,0,1.6873210681586297,0.0,train
0.10536051565782635,1,1.2533134411785956,1.0,train
1.2039728043259361,1,0.9753258078769176,1.0,train
0.3566749439387324,0,3.248914866586936,0.0,train
1.2039728043259361,1,0.17593530292509493,1.0,train
0.3566749439387324,2,0.3495862384747128,1.0,train
0.6931471805599453,0,0.2616331084300427,0.0,train
0.6931471805599453,2,0.27160879378797437,1.0,train
0.3566749439387324,0,3.4024727131707246,0.0,train
0.3566749439387324,2,0.0413402668545008,1.0,train
0.6931471805599453,1,0.01592864110045288,1.0,train
2.3025850929940455,3,0.2922112958239858,1.0,train
0.10536051565782635,0,0.5978860348902149,0.0,train
0.10536051565782635,1,0.40455812724520246,1.0,train
0.10536051565782635,0,3.1475737504072328,0.0,train
0.10536051565782635,0,5.074553655210575,0.0,train
2.3025850929940455,3,0.2444678132346642,1.0,train
2.3025850929940455,3,0.08938376028332118,1.0,train
0.3566749439387324,0,2.905520012454727,0.0,train
0.3566749439387324,1,0.10537913113062324,1.0,train
0.3566749439387324,0,3.3737414044315024,0.0,train
0.6931471805599453,0,3.8311490600003686,0.0,train
0.6931471805599453,2,0.005261533482914928,1.0,train
2.3025850929940455,1,0.047341803467779685,1.0,train
1.2039728043259361,0,1.2476350649693293,0.0,train
2.3025850929940455,7,0.1659887782437638,1.0,train
0.3566749439387324,0,0.539017049663886,0.0,train
1.2039728043259361,2,0.48305284010822536,1.0,train
0.3566749439387324,1,0.033846759745950195,0.0,train
0.10536051565782635,1,2.2757434827027834,1.0,train
0.10536051565782635,0,4.870084570604651,0.0,train
1.2039728043259361,1,0.7900228434591003,1.0,train
2.3025850929940455,0,1.6051163205056094,0.0,train
1.2039728043259361,3,0.2293039420681216,1.0,train
0.6931471805599453,0,3.4219849377259695,0.0,train
0.3566749439387324,0,1.3747804140546656,0.0,train
0.10536051565782635,0,2.8806235748671436,0.0,train
0.6931471805599453,0,3.4471274526356255,0.0,train
1.2039728043259361,1,1.7193470479458797,0.0,train
0.3566749439387324,0,1.144636065527802,0.0,train
0.10536051565782635,0,1.7112494056941232,0.0,train
0.6931471805599453,0,3.2900352421401333,0.0,train
0.3566749439387324,0,4.957284314620793,0.0,train
0.3566749439387324,1,1.749961075081579,1.0,train
2.3025850929940455,4,0.10997219031284763,1.0,train
0.6931471805599453,1,0.6332544379540721,0.0,train
1.2039728043259361,0,0.8695546369668996,0.0,train
1.2039728043259361,0,2.6739927786377535,0.0,train
0.6931471805599453,1,0.25473127065027573,1.0,train
1.2039728043259361,1,0.019126430282194073,0.0,train
0.10536051565782635,0,5.136302246333852,0.0,train
2.3025850929940455,4,0.08081835782123607,1.0,train
0.10536051565782635,0,1.311938817199953,0.0,train
2.3025850929940455,3,0.5653180507492923,1.0,train
0.3566749439387324,0,4.571514819851101,0.0,train
2.3025850929940455,5,0.5366585071654882,1.0,train
0.6931471805599453,1,0.7128822727277598,1.0,train
2.3025850929940455,2,0.5924527220965834,1.0,train
2.3025850929940455,2,0.8404943787291798,1.0,train
0.10536051565782635,0,3.1084705687501835,0.0,train
0.6931471805599453,0,3.6393846004900143,0.0,train
0.6931471805599453,0,4.6795818448008,0.0,train
0.6931471805599453,1,0.40868417371946486,1.0,train
0.6931471805599453,0,3.3178197841382286,0.0,train
0.10536051565782635,0,4.208128203616786,0.0,train
0.3566749439387324,1,0.12323366708499309,1.0,train
0.10536051565782635,1,0.30474780942177204,1.0,train
0.10536051565782635,0,4.976970120382797,0.0,train
0.3566749439387324,0,4.377134459335376,0.0,train
0.10536051565782635,0,5.828582363214913,0.0,train
1.2039728043259361,1,1.307643940958006,0.0,train
0.6931471805599453,0,2.556657359631119,0.0,train
0.3566749439387324,0,0.4991419187085506,0.0,train
1.2039728043259361,4,0.0553873156817022,1.0,train
0.3566749439387324,0,1.7501704541348673,0.0,train
1.2039728043259361,0,4.172471999215696,0.0,train
0.6931471805599453,1,3.016900815249895,1.0,train
0.6931471805599453,0,0.12929840839084594,0.0,train
1.2039728043259361,0,4.876576444901968,0.0,train
1.2039728043259361,1,2.1236559236811265,1.0,train
0.10536051565782635,0,2.860234855173432,0.0,train
0.6931471805599453,0,2.059182480367019,0.0,train
0.3566749439387324,0,1.6242652902654937,0.0,train
0.6931471805599453,0,5.920853013295043,0.0,train
0.3566749439387324,1,0.2530502006097438,1.0,train
2.3025850929940455,3,0.04067533398533875,1.0,train
0.6931471805599453,0,3.552986557398534,0.0,train
2.3025850929940455,3,1.1265156328318366,1.0,train
0.10536051565782635,0,5.855435584214993,0.0,train
0.6931471805599453,1,0.17447302957990551,1.0,train
2.3025850929940455,2,0.22991078926079586,1.0,train
0.3566749439387324,1,1.0561435337671046,1.0,train
2.3025850929940455,2,0.09331297720106432,1.0,train
0.10536051565782635,1,1.6697383753507382,1.0,train
0.10536051565782635,1,0.5429709935317462,1.0,train
0.6931471805599453,1,0.14941628877451307,1.0,train
0.10536051565782635,1,0.19060170118525405,1.0,train
1.2039728043259361,4,0.29116420698818846,1.0,train
0.6931471805599453,1,0.15335723645820643,1.0,train
0.3566749439387324,1,0.10545748237115317,1.0,train
1.2039728043259361,0,2.812987064129185,0.0,train
2.3025850929940455,2,0.08248925597282683,1.0,train
0.6931471805599453,0,3.847456918458727,0.0,train
2.3025850929940455,3,0.5528717464036507,1.0,train
0.6931471805599453,1,1.1837068643393454,1.0,train
0.3566749439387324,0,3.929763315100302,0.0,train
0.6931471805599453,0,0.7698462949359999,0.0,train
1.2039728043259361,0,2.6241975933082955,0.0,train
1.2039728043259361,2,0.2701467758665163,1.0,train
0.3566749439387324,0,1.462221648221307,0.0,train
1.2039728043259361,0,1.8270740771044205,0.0,train
1.2039728043259361,2,1.1679217636249029,0.0,train
0.10536051565782635,0,3.6990424837864544,0.0,train
0.6931471805599453,1,0.7708559273072683,1.0,train
0.3566749439387324,0,2.600398610100579,0.0,train
0.6931471805599453,0,3.911675933505768,0.0,train
0.6931471805599453,1,1.2263223902971399,0.0,train
0.6931471805599453,1,0.26544136701206417,1.0,train
0.3566749439387324,0,4.813879074942442,0.0,train
0.10536051565782635,0,5.074790380841742,0.0,train
0.10536051565782635,0,4.1267928321420335,0.0,train
0.10536051565782635,0,3.7340812133931403,0.0,train
2.3025850929940455,2,0.694769705335785,1.0,train
0.3566749439387324,0,5.318291170650504,0.0,train
0.3566749439387324,0,2.228361593622922,0.0,train
0.6931471805599453,0,1.0900833392047118,0.0,train
0.6931471805599453,1,0.7596005506946967,1.0,train
0.6931471805599453,0,4.772431600977442,0.0,train
1.2039728043259361,2,0.6365647748121053,1.0,train
0.3566749439387324,0,1.7156144287218849,0.0,train
1.2039728043259361,3,0.2296361295738975,1.0,train
0.10536051565782635,0,2.4314910456631353,0.0,train
0.6931471805599453,0,1.74871047396231,0.0,train
0.3566749439387324,1,2.0408417256251297,1.0,train
2.3025850929940455,2,0.4482887482533666,1.0,train
2.3025850929940455,2,0.0714898254672415,1.0,train
0.6931471805599453,3,0.04740357837399653,1.0,train
2.3025850929940455,3,0.8948743009514957,1.0,train
0.3566749439387324,0,1.4639500236018281,0.0,train
0.6931471805599453,1,0.09437414359269902,0.0,train
0.3566749439387324,0,5.025018296349036,0.0,train
1.2039728043259361,2,0.3339889593355728,1.0,train
0.10536051565782635,0,3.2220325732945705,0.0,train
0.3566749439387324,1,0.8662404484940726,1.0,train
0.3566749439387324,1,0.4029251591065332,1.0,train
0.6931471805599453,0,1.9954212986354734,0.0,train
1.2039728043259361,1,0.14866718542580637,0.0,train
2.3025850929940455,3,0.003017482165753192,1.0,train
0.6931471805599453,1,0.18359503589152884,1.0,train
0.10536051565782635,0,1.2432037176529271,0.0,train
0.6931471805599453,2,0.4179324209682435,1.0,train
2.3025850929940455,2,2.15732973444219,1.0,train
1.2039728043259361,4,0.19771492808595845,1.0,train
2.3025850929940455,2,0.21463508931284891,1.0,train
0.3566749439387324,2,0.7338892835577184,1.0,train
0.6931471805599453,0,5.282920627883698,0.0,train
0.3566749439387324,0,2.7185095597084485,0.0,train
2.3025850929940455,4,0.04403485722921084,1.0,train
1.2039728043259361,2,1.093670401199744,1.0,train
0.3566749439387324,1,0.636727818106324,1.0,train
0.6931471805599453,1,0.5468950514505909,1.0,train
0.10536051565782635,0,4.462633624257315,0.0,train
0.6931471805599453,1,0.4065149664674679,0.0,train
1.2039728043259361,0,4.376286680887801,0.0,train
0.3566749439387324,0,1.2290546840356342,0.0,train
0.6931471805599453,0,5.850822991811475,0.0,train
1.2039728043259361,0,1.3554519476402334,0.0,train
2.3025850929940455,1,1.1339135517052943,0.0,train
2.3025850929940455,4,0.3433658565997598,1.0,train
2.3025850929940455,3,0.5760226211657536,1.0,train
2.3025850929940455,2,0.8120540668211911,1.0,train
2.3025850929940455,5,0.2981512943303508,1.0,train
1.2039728043259361,0,4.209246696529295,0.0,train
1.2039728043259361,0,4.916537566091373,0.0,train
1.2039728043259361,2,0.6435559411023729,1.0,train
0.3566749439387324,0,5.155479862794292,0.0,train
0.6931471805599453,1,0.3519797849434312,0.0,train
0.10536051565782635,0,1.1785969173276494,0.0,train
0.10536051565782635,0,4.388415755205752,0.0,train
2.3025850929940455,2,1.5150489258104274,0.0,train
1.2039728043259361,4,0.012866671969481217,1.0,train
2.3025850929940455,1,0.2979773703041018,1.0,train
0.10536051565782635,1,0.2853002284974067,1.0,train
0.10536051565782635,0,1.9862554236503243,0.0,train
0.10536051565782635,0,4.548546026879774,0.0,train
1.2039728043259361,1,1.477034667501406,1.0,train
0.3566749439387324,0,4.359183997275665,0.0,train
0.10536051565782635,0,3.1087213849216777,0.0,train
0.6931471805599453,2,0.19423835207545945,1.0,train
0.10536051565782635,0,1.0743844662547295,0.0,train
2.3025850929940455,0,3.3821063729786514,0.0,train
2.3025850929940455,3,0.16564396006069576,1.0,train
1.2039728043259361,0,4.618132641496413,0.0,train
0.6931471805599453,1,2.4518162023041663,1.0,train
2.3025850929940455,2,0.3880477865959604,1.0,train
0.10536051565782635,0,5.23087905338577,0.0,train
2.3025850929940455,0,0.44022263899642167,0.0,train
0.6931471805599453,0,2.3330420538696925,0.0,train
0.10536051565782635,0,1.1352903851608427,0.0,train
1.2039728043259361,0,3.0347862844704028,0.0,train
0.3566749439387324,1,1.9160388097976233,1.0,train
1.2039728043259361,0,5.443662051704035,0.0,train
0.6931471805599453,0,3.84213030130625,0.0,train
1.2039728043259361,1,1.2493627492799717,1.0,train
0.10536051565782635,0,0.35396393203512555,0.0,train
0.6931471805599453,1,5.030946209743912,0.0,train
0.3566749439387324,0,3.1640107893557943,0.0,train
2.3025850929940455,4,0.20905249534206077,1.0,train
0.10536051565782635,0,1.5353716045486892,0.0,train
2.3025850929940455,2,0.24664071956791742,1.0,train
0.6931471805599453,0,4.5850323863915365,0.0,train
0.3566749439387324,0,4.5492348517615095,0.0,train
0.3566749439387324,0,4.9144161185155575,0.0,train
0.3566749439387324,0,0.7918013231365384,0.0,train
0.6931471805599453,0,3.5761539841476333,0.0,train
0.3566749439387324,0,0.02243210471280177,0.0,train
1.2039728043259361,0,5.973839904935509,0.0,train
0.6931471805599453,2,0.16487548998928547,0.0,train
1.2039728043259361,0,0.3736333282757094,0.0,train
2.3025850929940455,1,0.7389342754724184,1.0,train
0.3566749439387324,1,0.6485349129310763,1.0,train
2.3025850929940455,1,0.6100573022062323,1.0,train
0.10536051565782635,0,3.0151834990288977,0.0,train
1.2039728043259361,2,0.4233694082421457,1.0,train
2.3025850929940455,4,0.07019804521223541,1.0,train
0.10536051565782635,0,2.1642221986487007,0.0,train
0.3566749439387324,0,4.637613891748748,0.0,train
0.3566749439387324,0,5.6492477001227925,0.0,train
0.3566749439387324,1,0.21394575571078597,1.0,train
0.10536051565782635,1,0.18099275342819757,1.0,train
0.10536051565782635,1,0.8561243820314537,1.0,train
2.3025850929940455,3,0.08605105913884299,1.0,train
1.2039728043259361,1,0.3372387555144023,1.0,train
1.2039728043259361,1,0.5992537735471964,1.0,train
1.2039728043259361,1,0.25810275204010674,1.0,train
0.10536051565782635,0,0.10149587852074826,0.0,train
1.2039728043259361,0,1.4494578591233427,0.0,train
1.2039728043259361,2,0.18180925216391972,1.0,train
0.3566749439387324,0,2.7536368058452374,0.0,train
0.10536051565782635,0,5.834954306718205,0.0,train
0.10536051565782635,0,4.606536136355389,0.0,train
0.6931471805599453,0,2.1465264566210447,0.0,train
0.3566749439387324,0,0.8572087624985736,0.0,train
0.6931471805599453,0,5.523801043961308,0.0,train
0.10536051565782635,1,0.05573916641803641,1.0,train
0.6931471805599453,0,1.521429097531372,0.0,train
2.3025850929940455,0,1.9406966834847077,0.0,train
0.3566749439387324,0,3.2913474807784926,0.0,train
0.10536051565782635,0,0.14699685892397918,0.0,train
0.3566749439387324,1,0.22863307172599867,1.0,train
1.2039728043259361,1,0.16558435507082425,0.0,train
1.2039728043259361,0,2.9742155265554575,0.0,train
1.2039728043259361,1,1.2429063827556117,0.0,train
2.3025850929940455,2,0.4639524492197288,1.0,train
0.6931471805599453,0,4.222170292874292,0.0,train
0.6931471805599453,0,0.36931919473463437,0.0,train
1.2039728043259361,1,0.26261606500826884,1.0,train
1.2039728043259361,0,4.625993281445515,0.0,train
0.6931471805599453,2,0.7089507760668806,1.0,train
0.3566749439387324,0,2.6807440952838455,0.0,train
0.10536051565782635,0,1.804979915577007,0.0,train
0.3566749439387324,1,0.7863611743492785,1.0,train
0.10536051565782635,0,2.335569622060757,0.0,train
2.3025850929940455,0,0.8445480556961873,0.0,train
0.10536051565782635,0,1.2583785305587825,0.0,train
0.6931471805599453,0,4.002254753700085,0.0,train
0.6931471805599453,2,0.5029808353165242,1.0,train
1.2039728043259361,1,0.5656311763535091,0.0,train
0.6931471805599453,0,0.9597672771913108,0.0,train
1.2039728043259361,0,1.3673620574349794,0.0,train
0.6931471805599453,2,0.2517335291852377,1.0,train
0.6931471805599453,1,1.1733901886171365,1.0,train
2.3025850929940455,1,0.5118013641706387,1.0,train
0.6931471805599453,0,0.8771200243734067,0.0,train
2.3025850929940455,5,0.16686758240585634,1.0,train
1.2039728043259361,0,1.0414936348224189,0.0,train
1.2039728043259361,1,1.0531067116422679,0.0,train
0.3566749439387324,0,5.829213820643521,0.0,train
2.3025850929940455,4,0.28046428365316406,1.0,train
0.10536051565782635,0,4.712404649103246,0.0,train
0.10536051565782635,0,3.3592478632666145,0.0,train
0.6931471805599453,1,0.20933128751152308,1.0,train
0.6931471805599453,0,1.1625817769763098,0.0,train
0.6931471805599453,1,0.5848612704140748,1.0,train
0.10536051565782635,0,0.7672788546805274,0.0,train
0.10536051565782635,0,2.1219834446332397,0.0,train
2.3025850929940455,4,0.33944300259121174,1.0,train
0.6931471805599453,0,2.329102354086908,0.0,train
2.3025850929940455,3,0.8273738802191786,1.0,train
0.6931471805599453,1,0.3631063494290776,1.0,train
0.10536051565782635,0,1.6617434862408424,0.0,train
0.6931471805599453,0,4.74705657855807,0.0,train
0.6931471805599453,1,0.7298585249326238,1.0,train
0.6931471805599453,1,0.1419465733802423,1.0,train
2.3025850929940455,5,0.4622614933304026,1.0,train
1.2039728043259361,2,0.14021895955286212,1.0,train
0.10536051565782635,0,0.40500453260837666,0.0,train
0.10536051565782635,0,4.90730134314758,0.0,train
0.10536051565782635,0,5.826138489420552,0.0,train
0.3566749439387324,0,2.5250130617703865,0.0,train
0.3566749439387324,1,0.17213788953321918,1.0,train
0.6931471805599453,1,1.819409546943322,1.0,train
0.3566749439387324,0,0.017389337020752516,0.0,train
2.3025850929940455,4,0.10131943999227376,1.0,train
0.6931471805599453,1,0.6221103988693015,1.0,train
0.6931471805599453,0,0.7111379102813224,0.0,train
0.3566749439387324,2,0.7292796675737006,1.0,train
0.6931471805599453,0,1.0481777742919438,0.0,train
2.3025850929940455,2,0.08167898938962737,1.0,train
0.3566749439387324,0,4.254623879945412,0.0,train
0.3566749439387324,0,5.188796133431913,0.0,train
2.3025850929940455,1,0.08770937648045907,0.0,train
0.3566749439387324,1,1.8699715470539733,1.0,train
0.6931471805599453,0,3.8279163031661003,0.0,train
0.10536051565782635,0,5.29882719704357,0.0,train
0.3566749439387324,0,0.4774394319827264,0.0,train
0.10536051565782635,0,3.774489483021711,0.0,train
1.2039728043259361,2,0.4437721313661088,1.0,train
2.3025850929940455,1,1.7643974792532935,0.0,train
0.10536051565782635,0,1.0886036485397084,0.0,train
0.6931471805599453,1,0.531451644386969,1.0,train
0.6931471805599453,0,2.2603518585060165,0.0,train
0.10536051565782635,0,3.217021328989568,0.0,train
1.2039728043259361,1,0.16114246258116965,1.0,train
2.3025850929940455,0,2.534410193007705,0.0,train
0.6931471805599453,0,1.5199346511077942,0.0,train
0.10536051565782635,0,5.499978861825334,0.0,train
0.3566749439387324,0,4.769673575437099,0.0,train
0.10536051565782635,0,0.3907675637920527,0.0,train
0.6931471805599453,1,0.7623155004888471,0.0,train
2.3025850929940455,1,0.5328176002160145,1.0,train
1.2039728043259361,0,4.973895893045763,0.0,train
1.2039728043259361,0,4.941817611754705,0.0,train
0.6931471805599453,1,0.7459491465378462,1.0,train
0.6931471805599453,0,3.3559497243914223,0.0,train
1.2039728043259361,0,5.285799868022398,0.0,train
0.6931471805599453,1,1.0574339639118977,1.0,train
0.3566749439387324,0,2.84234904218301,0.0,train
2.3025850929940455,2,0.037616261520124504,1.0,train
0.6931471805599453,0,5.723580943127768,0.0,train
0.6931471805599453,0,3.0859931168321504,0.0,train
2.3025850929940455,0,5.739272588236351,0.0,train
0.3566749439387324,0,5.664499931941596,0.0,train
0.10536051565782635,0,4.839114781696918,0.0,train
0.6931471805599453,2,0.26615861344593533,1.0,train
0.10536051565782635,0,5.9516357233980886,0.0,train
0.10536051565782635,0,4.775673695800193,0.0,train
0.6931471805599453,1,0.4385326150484873,1.0,train
0.6931471805599453,2,0.15980022127532303,1.0,train
0.10536051565782635,0,5.975565111609405,0.0,train
0.10536051565782635,0,2.0861436301764327,0.0,train
0.10536051565782635,0,5.627756449441424,0.0,train
0.3566749439387324,1,0.9718517085238143,0.0,train
1.2039728043259361,1,1.4269809645923335,1.0,train
0.10536051565782635,0,4.306519647239703,0.0,train
0.6931471805599453,0,0.9776351348830705,0.0,train
1.2039728043259361,0,3.0700361373596543,0.0,train
2.3025850929940455,2,0.3154628713699231,1.0,train
0.3566749439387324,1,1.4509670756964295,1.0,train
0.3566749439387324,0,0.4377362184657616,0.0,train
0.10536051565782635,0,0.4103791791039022,0.0,train
0.6931471805599453,2,1.625009238393115,1.0,train
0.10536051565782635,0,0.9332268493975131,0.0,train
0.3566749439387324,1,2.6715288374297907,1.0,train
0.10536051565782635,0,0.41280521837740136,0.0,train
1.2039728043259361,3,0.09009138419120429,1.0,train
0.10536051565782635,0,5.75010194293832,0.0,train
0.10536051565782635,0,1.779602191403376,0.0,train
1.2039728043259361,2,0.3359150835828147,1.0,train
0.6931471805599453,1,2.026672864299517,1.0,train
0.10536051565782635,0,4.016470461062011,0.0,train
0.3566749439387324,0,3.069736959730993,0.0,train
2.3025850929940455,3,0.29933102953302126,1.0,train
2.3025850929940455,1,2.169284303397779,1.0,train
0.3566749439387324,0,2.632119697112283,0.0,train
2.3025850929940455,0,1.9164808828748618,0.0,train
0.6931471805599453,2,0.35141568501707593,1.0,train
0.10536051565782635,0,5.57838250563767,0.0,train
1.2039728043259361,2,0.2962537854150393,1.0,train
0.10536051565782635,0,4.937800984406346,0.0,train
1.2039728043259361,2,0.7363738345569646,0.0,train
0.6931471805599453,0,3.087399281862999,0.0,train
1.2039728043259361,1,0.6389630411308969,1.0,train
1.2039728043259361,0,4.464032288109809,0.0,train
0.3566749439387324,0,1.7012519556061738,0.0,train
1.2039728043259361,3,0.11552684371912622,1.0,train
0.6931471805599453,2,0.728222724543277,1.0,train
2.3025850929940455,3,0.005221461334070643,0.0,train
2.3025850929940455,4,0.05400777381998212,1.0,train
0.6931471805599453,1,1.8994668483622783,1.0,train
2.3025850929940455,3,0.4202261764199587,1.0,train
2.3025850929940455,1,0.3723474774267749,1.0,train
2.3025850929940455,4,0.06411002495875005,1.0,train
0.6931471805599453,1,1.7921024082880508,1.0,train
0.3566749439387324,0,1.7086389508196393,0.0,train
0.6931471805599453,0,2.1213956350509635,0.0,train
0.3566749439387324,1,1.5230178503277088,0.0,train
1.2039728043259361,2,0.4234966236215444,1.0,train
0.10536051565782635,0,4.5169997995824325,0.0,train
0.6931471805599453,1,0.16810285241897266,1.0,train
0.3566749439387324,0,2.6466361439173367,0.0,train
0.6931471805599453,1,0.4896920442731706,1.0,train
0.3566749439387324,0,4.219740587371987,0.0,train
2.3025850929940455,4,0.2347045649062802,1.0,train
0.3566749439387324,0,3.2425926662875275,0.0,train
0.10536051565782635,1,2.6121878307381468,1.0,train
1.2039728043259361,1,0.2842345684188434,0.0,train
0.3566749439387324,1,0.6575509486735543,1.0,train
0.10536051565782635,1,0.0013651812593811208,0.0,train
0.3566749439387324,1,2.1084847209943876,1.0,train
0.10536051565782635,0,4.872496701910282,0.0,train
1.2039728043259361,1,0.06563730223779997,1.0,train
0.6931471805599453,0,0.3658553920155361,0.0,train
1.2039728043259361,2,0.49424450842826984,0.0,train
0.10536051565782635,0,1.8178498909529412,0.0,train
0.6931471805599453,1,0.8820688239858196,1.0,train
1.2039728043259361,1,4.138886389195804,1.0,train
0.6931471805599453,0,5.676797544799891,0.0,train
2.3025850929940455,2,0.17764188728373922,1.0,train
1.2039728043259361,3,0.24752150137637666,1.0,train
0.3566749439387324,0,5.385274318363279,0.0,train
2.3025850929940455,4,0.1358926854951204,1.0,train
0.3566749439387324,1,5.1194200143050255,1.0,train
0.6931471805599453,0,3.9776651439938435,0.0,train
2.3025850929940455,2,0.000703976413681098,1.0,train
1.2039728043259361,1,0.868312140529139,0.0,train
2.3025850929940455,1,0.4263941851444189,1.0,train
0.10536051565782635,0,2.998324021298047,0.0,train
0.10536051565782635,0,3.469632376856265,0.0,train
0.10536051565782635,0,1.4098284622708488,0.0,train
2.3025850929940455,2,0.6573906375105656,1.0,train
0.10536051565782635,0,5.421317047976135,0.0,train
1.2039728043259361,2,0.11979514360500346,1.0,train
2.3025850929940455,1,0.013159269367310747,1.0,train
1.2039728043259361,0,1.096169438722284,0.0,train
0.10536051565782635,0,2.452021355436158,0.0,train
0.10536051565782635,0,3.250631609697293,0.0,train
0.3566749439387324,1,1.1056580536288276,0.0,train
2.3025850929940455,3,0.09126416146995577,1.0,train
2.3025850929940455,2,0.1442031823231804,0.0,train
0.10536051565782635,0,2.052110512049733,0.0,train
2.3025850929940455,2,1.0517026662910467,0.0,train
0.3566749439387324,2,0.9891808429518625,1.0,val
0.6931471805599453,1,0.21588380079792446,1.0,val
1.2039728043259361,1,1.4242499016175258,1.0,val
0.10536051565782635,0,5.16581633759003,0.0,val
2.3025850929940455,2,0.6598975637173388,1.0,val
0.6931471805599453,0,0.8100122376426979,0.0,val
0.6931471805599453,1,0.6980054452227586,1.0,val
1.2039728043259361,2,0.4421048269164927,1.0,val
2.3025850929940455,1,0.874818414802681,1.0,val
0.10536051565782635,0,0.613040480979006,0.0,val
2.3025850929940455,4,0.0022164672659550294,1.0,val
2.3025850929940455,1,0.4118539253957375,1.0,val
0.3566749439387324,2,0.2702157923310301,1.0,val
1.2039728043259361,0,3.722777500127274,0.0,val
2.3025850929940455,3,0.41493110401079725,1.0,val
2.3025850929940455,3,0.006314644320218109,1.0,val
0.10536051565782635,0,3.547914894631182,0.0,val
0.3566749439387324,1,1.1267430967796506,1.0,val
0.3566749439387324,0,1.5107411580516596,0.0,val
0.6931471805599453,0,2.557718497550325,0.0,val
0.10536051565782635,0,2.689655648204842,0.0,val
0.6931471805599453,0,4.936617311421813,0.0,val
0.6931471805599453,0,5.519054247241595,0.0,val
0.6931471805599453,1,1.0091362338574563,1.0,val
0.6931471805599453,0,0.23952248705107548,0.0,val
2.3025850929940455,3,0.08628244460837303,1.0,val
2.3025850929940455,2,0.3144174761273734,1.0,val
0.3566749439387324,0,2.332226365473462,0.0,val
0.10536051565782635,0,2.289788116330426,0.0,val
0.6931471805599453,0,5.824751875738144,0.0,val
2.3025850929940455,4,0.46286768262543926,1.0,val
1.2039728043259361,1,0.28940403876909865,1.0,val
1.2039728043259361,0,4.634297608452467,0.0,val
0.3566749439387324,1,1.733578018510954,1.0,val
0.10536051565782635,1,3.8216486058940333,0.0,val
0.6931471805599453,1,0.04923719508121551,1.0,val
0.10536051565782635,0,2.220235431482881,0.0,val
2.3025850929940455,2,0.5599440524357523,1.0,val
2.3025850929940455,3,0.04398460637919662,1.0,val
2.3025850929940455,2,0.03168508270272612,1.0,val
0.6931471805599453,2,0.09194388995757288,1.0,val
0.3566749439387324,0,4.85206127455283,0.0,val
2.3025850929940455,0,0.38458436626883263,0.0,val
