theta,m,t,delta,set
1.2039728043259361,2,0.4238634520893185,1.0,train
1.2039728043259361,1,0.07090280247553649,0.0,train
0.10536051565782635,0,2.5493188229109034,0.0,train
0.3566749439387324,0,0.14361678425018987,0.0,train
1.2039728043259361,0,1.8470334953113883,0.0,train
2.3025850929940455,0,0.26645108339030776,0.0,train
0.10536051565782635,0,2.8263797852779753,0.0,train
0.10536051565782635,0,4.740456365468222,0.0,train
0.3566749439387324,0,3.052228880507638,0.0,train
0.6931471805599453,0,1.4994735093820382,0.0,train
1.2039728043259361,1,2.147954307956323,1.0,train
0.3566749439387324,1,0.17930022337412624,1.0,train
0.6931471805599453,2,0.12905815628195536,1.0,train
0.3566749439387324,0,3.5446071655002505,0.0,train
0.10536051565782635,0,3.7175944604223843,0.0,train
2.3025850929940455,2,0.06476433338587521,1.0,train
0.3566749439387324,1,2.06781793282304,0.0,train
2.3025850929940455,1,0.32923005954889084,1.0,train
0.10536051565782635,0,1.3922194506546655,0.0,train
0.6931471805599453,0,1.6207884653533795,0.0,train
1.2039728043259361,1,0.01167439494361755,0.0,train
0.3566749439387324,1,0.07078285796825436,1.0,train
0.3566749439387324,0,4.844948669267875,0.0,train
0.3566749439387324,0,1.1167451871613443,0.0,train
0.6931471805599453,2,0.12980638405405362,1.0,train
2.3025850929940455,1,0.5107031558567899,1.0,train
1.2039728043259361,1,0.7261115750077526,1.0,train
0.3566749439387324,0,2.9118957096970552,0.0,train
0.3566749439387324,0,5.403038907037919,0.0,train
2.3025850929940455,0,2.7145642225470805,0.0,train
0.10536051565782635,0,4.216868543407195,0.0,train
0.10536051565782635,0,4.520329849854312,0.0,train
0.10536051565782635,0,3.03230869039066,0.0,train
0.3566749439387324,0,0.11789096354726691,0.0,train
2.3025850929940455,4,0.43828031152186564,1.0,train
0.6931471805599453,1,0.014839423152358977,0.0,train
0.3566749439387324,0,5.9268888737732475,0.0,train
1.2039728043259361,2,0.28843121750798795,1.0,train
0.3566749439387324,0,3.364703415059878,0.0,train
0.10536051565782635,0,1.069232074494845,0.0,train
1.2039728043259361,0,5.364866947947792,0.0,train
1.2039728043259361,1,1.7294311872167387,1.0,train
0.6931471805599453,1,0.0990874414360563,0.0,train
0.6931471805599453,1,0.04490951328002213,0.0,train
2.3025850929940455,3,0.32625436515292083,1.0,train
2.3025850929940455,2,0.5478627255037044,1.0,train
0.3566749439387324,0,0.25315548459728876,0.0,train
0.3566749439387324,0,4.6866448036724115,0.0,train
0.6931471805599453,1,0.09449018986119073,1.0,train
1.2039728043259361,0,5.684249333065955,0.0,train
2.3025850929940455,2,0.0067781797079205985,1.0,train
0.6931471805599453,0,5.237499120497228,0.0,train
1.2039728043259361,1,0.5455697158373018,1.0,train
2.3025850929940455,2,0.606615654234931,1.0,train
0.3566749439387324,0,1.3770638723,0.0,train
0.3566749439387324,0,0.48511767348404544,0.0,train
1.2039728043259361,2,0.9414037275042265,1.0,train
1.2039728043259361,0,0.3483861553641572,0.0,train
0.10536051565782635,0,1.7769997282504906,0.0,train
0.6931471805599453,2,0.7231847091680825,1.0,train
0.10536051565782635,0,0.5898658445103804,0.0,train
2.3025850929940455,2,1.1486121829026483,1.0,train
1.2039728043259361,0,5.429010321376808,0.0,train
2.3025850929940455,1,1.0667455219550575,1.0,train
0.3566749439387324,0,5.440274313375544,0.0,train
2.3025850929940455,1,0.38651812977115485,1.0,train
0.10536051565782635,0,0.5814871815767064,0.0,train
2.3025850929940455,2,1.5115430052023002,1.0,train
1.2039728043259361,1,0.22110593458738037,1.0,train
1.2039728043259361,1,0.41476442734083435,1.0,train
1.2039728043259361,0,2.5232362772798647,0.0,train
1.2039728043259361,0,3.4957840807791305,0.0,train
0.6931471805599453,2,0.3088266172839088,1.0,train
0.10536051565782635,0,3.306280968032746,0.0,train
0.6931471805599453,1,1.1001919947101633,1.0,train
1.2039728043259361,2,1.089771611848927,1.0,train
2.3025850929940455,1,0.6023267769936766,0.0,train
0.6931471805599453,0,3.218039442276993,0.0,train
2.3025850929940455,0,3.2443269657972094,0.0,train
1.2039728043259361,0,0.5614232136481072,0.0,train
0.3566749439387324,2,0.5156470617183048,1.0,train
2.3025850929940455,1,0.37655016008074177,1.0,train
0.6931471805599453,2,1.1504347728410482,1.0,train
2.3025850929940455,2,0.03388464008888337,1.0,train
1.2039728043259361,2,0.18137807691721408,1.0,train
0.6931471805599453,0,3.1838215066886577,0.0,train
1.2039728043259361,1,0.690554669617321,1.0,train
0.6931471805599453,0,5.691991947671984,0.0,train
1.2039728043259361,1,0.48285669195228575,1.0,train
2.3025850929940455,4,0.4497478067037941,1.0,train
2.3025850929940455,2,0.6695217731247105,1.0,train
0.6931471805599453,1,0.8260526096507488,0.0,train
0.6931471805599453,0,0.6054177581023372,0.0,train
2.3025850929940455,0,0.9158190860320459,0.0,train
0.6931471805599453,0,2.1670197809808904,0.0,train
0.3566749439387324,0,0.6131197118197775,0.0,train
1.2039728043259361,2,1.2472275679151088,1.0,train
2.3025850929940455,3,0.23787427553998705,1.0,train
2.3025850929940455,1,0.025655541039525318,1.0,train
0.6931471805599453,4,0.010073181063311053,1.0,train
2.3025850929940455,5,0.09146488540482352,1.0,train
0.10536051565782635,0,1.6278875764728156,0.0,train
0.10536051565782635,0,3.009043971576922,0.0,train
1.2039728043259361,1,0.9916087242279433,1.0,train
1.2039728043259361,3,0.11584970979248645,1.0,train
0.6931471805599453,1,0.041011938555873796,1.0,train
2.3025850929940455,4,0.04349904130372104,1.0,train
2.3025850929940455,2,0.002489685524392139,1.0,train
0.6931471805599453,1,1.5774598318875368,1.0,train
0.6931471805599453,0,1.8239130287748753,0.0,train
1.2039728043259361,0,1.9427005311298526,0.0,train
0.3566749439387324,0,1.2693326730654892,0.0,train
0.10536051565782635,0,2.5677421518393038,0.0,train
1.2039728043259361,2,0.87784125303174,1.0,train
0.3566749439387324,1,0.07313194857863542,1.0,train
1.2039728043259361,1,0.0010977408339882839,1.0,train
0.3566749439387324,0,2.2201261678425306,0.0,train
0.6931471805599453,0,3.377502153312161,0.0,train
0.6931471805599453,0,2.970551572594086,0.0,train
2.3025850929940455,2,0.43345515608142904,1.0,train
1.2039728043259361,1,1.417227760784941,1.0,train
0.10536051565782635,0,3.1580366715162516,0.0,train
0.3566749439387324,0,2.7892815965512376,0.0,train
2.3025850929940455,4,0.271328185955409,1.0,train
0.3566749439387324,3,0.6054159563543927,1.0,train
0.6931471805599453,0,4.551997495814609,0.0,train
2.3025850929940455,0,3.341001569504993,0.0,train
0.3566749439387324,0,2.4019118571034754,0.0,train
1.2039728043259361,1,0.5998052057113116,1.0,train
2.3025850929940455,2,0.08383959609264892,1.0,train
0.10536051565782635,0,5.54200031126563,0.0,train
0.10536051565782635,0,3.6906798064837716,0.0,train
0.10536051565782635,0,0.6580775964172478,0.0,train
0.6931471805599453,2,0.08891327692646125,1.0,train
0.3566749439387324,1,0.2498439148867908,0.0,train
0.6931471805599453,0,0.9276005625186574,0.0,train
0.3566749439387324,0,3.890435374185362,0.0,train
1.2039728043259361,1,0.030053612751651606,1.0,train
0.6931471805599453,0,3.646934730216116,0.0,train
0.10536051565782635,0,4.288912401472752,0.0,train
0.3566749439387324,0,1.3804306212797544,0.0,train
0.3566749439387324,1,1.3389714485047064,0.0,train
2.3025850929940455,1,0.6137401628841461,0.0,train
2.3025850929940455,3,0.033358120988898586,1.0,train
0.6931471805599453,0,3.586638193157511,0.0,train
0.6931471805599453,0,1.8828735417523004,0.0,train
0.10536051565782635,0,0.339314569928032,0.0,train
1.2039728043259361,0,3.802531997477115,0.0,train
1.2039728043259361,1,0.6398994417494422,1.0,train
2.3025850929940455,6,0.15322866044466266,1.0,train
2.3025850929940455,7,0.2504683151894687,1.0,train
2.3025850929940455,3,0.0801345022485187,0.0,train
0.6931471805599453,3,0.1395668565825963,1.0,train
2.3025850929940455,2,0.25286875262781255,1.0,train
1.2039728043259361,1,3.5770149160418314,0.0,train
1.2039728043259361,2,0.3784097953402297,1.0,train
0.3566749439387324,0,2.648463278669869,0.0,train
1.2039728043259361,2,0.038289761351534043,1.0,train
1.2039728043259361,2,0.01499168305525131,1.0,train
0.3566749439387324,0,2.444852316714399,0.0,train
0.10536051565782635,0,5.706591158252999,0.0,train
0.10536051565782635,0,2.329442568589278,0.0,train
0.6931471805599453,0,5.426764778958924,0.0,train
0.3566749439387324,2,0.025170081807318744,1.0,train
1.2039728043259361,0,2.9363265099019733,0.0,train
0.10536051565782635,0,3.7344607389040556,0.0,train
0.6931471805599453,0,2.86960288016597,0.0,train
2.3025850929940455,3,0.8863843668147213,1.0,train
2.3025850929940455,2,0.016125355557578158,1.0,train
0.3566749439387324,1,0.14810524608427067,0.0,train
0.10536051565782635,0,1.3625451848086811,0.0,train
0.10536051565782635,0,1.3735584729049373,0.0,train
0.3566749439387324,0,5.497014561224567,0.0,train
0.6931471805599453,0,5.412981777399222,0.0,train
0.3566749439387324,0,0.7642653333656799,0.0,train
0.3566749439387324,0,2.305159735548216,0.0,train
0.3566749439387324,0,1.3314143727593553,0.0,train
2.3025850929940455,1,1.1983421597218507,1.0,train
0.6931471805599453,0,1.3438075622427692,0.0,train
0.3566749439387324,0,4.14462806122182,0.0,train
0.6931471805599453,1,0.13542383438868222,1.0,train
2.3025850929940455,1,0.17081387638762183,1.0,train
0.6931471805599453,0,1.4627216492592348,0.0,train
0.10536051565782635,0,0.06340811721393536,0.0,train
2.3025850929940455,2,0.21878778659095216,1.0,train
2.3025850929940455,4,0.8110761041737442,1.0,train
1.2039728043259361,0,0.6612550118809764,0.0,train
0.10536051565782635,0,1.9217493703989819,0.0,train
0.3566749439387324,0,3.727105589427644,0.0,train
0.10536051565782635,0,1.2221796399788343,0.0,train
0.6931471805599453,0,5.489934368964548,0.0,train
2.3025850929940455,2,0.3661337085983002,1.0,train
2.3025850929940455,4,0.14598994652430697,1.0,train
1.2039728043259361,2,0.4697345719243785,1.0,train
0.6931471805599453,2,0.5372858365620257,1.0,train
0.3566749439387324,0,2.264988438744072,0.0,train
0.3566749439387324,0,2.8698829043624507,0.0,train
0.3566749439387324,0,1.0433078114969057,0.0,train
2.3025850929940455,3,0.09951663516804843,1.0,train
0.3566749439387324,0,3.114380571239756,0.0,train
0.10536051565782635,0,4.211663532646449,0.0,train
0.10536051565782635,0,2.088451070366248,0.0,train
1.2039728043259361,1,0.1717876962853705,1.0,train
2.3025850929940455,1,0.3729399371463958,1.0,train
0.3566749439387324,0,2.7930322474645735,0.0,train
1.2039728043259361,2,0.9120311601698525,1.0,train
2.3025850929940455,1,2.47203195562945,1.0,train
0.6931471805599453,2,0.6612017585973673,1.0,train
0.6931471805599453,0,4.052516219162307,0.0,train
1.2039728043259361,1,0.7903205033063836,1.0,train
2.3025850929940455,1,0.9696748157601349,1.0,train
0.3566749439387324,0,2.4702063139096984,0.0,train
2.3025850929940455,1,0.4806682935013104,1.0,train
0.6931471805599453,0,3.2188257719674604,0.0,train
1.2039728043259361,3,0.7919288097995628,1.0,train
0.3566749439387324,1,0.691259890942376,1.0,train
0.6931471805599453,1,2.373550017306847,1.0,train
0.6931471805599453,0,5.76612049544228,0.0,train
1.2039728043259361,0,1.0394091046824294,0.0,train
0.3566749439387324,0,2.778140803130121,0.0,train
1.2039728043259361,0,0.09599311197662175,0.0,train
1.2039728043259361,1,0.3740839904377952,1.0,train
2.3025850929940455,4,0.13088104600251288,1.0,train
0.10536051565782635,0,4.947574643493522,0.0,train
0.6931471805599453,0,5.527282094767977,0.0,train
2.3025850929940455,1,0.27831400760694663,1.0,train
0.6931471805599453,0,2.393651445191896,0.0,train
1.2039728043259361,1,0.002122442770501401,1.0,train
0.6931471805599453,0,5.5982900436665854,0.0,train
0.3566749439387324,0,2.7151918171553238,0.0,train
0.3566749439387324,0,4.419600431966311,0.0,train
0.6931471805599453,0,0.546598777784425,0.0,train
0.6931471805599453,2,0.1134929322248761,1.0,train
0.6931471805599453,0,1.1054803162357796,0.0,train
2.3025850929940455,4,0.00988845883013574,1.0,train
0.10536051565782635,0,3.6810011518889354,0.0,train
0.10536051565782635,0,4.432445538701553,0.0,train
0.6931471805599453,1,0.0591281982886293,1.0,train
2.3025850929940455,4,0.03405098498997481,1.0,train
0.3566749439387324,0,3.4436443547774647,0.0,train
0.6931471805599453,1,0.28149819046562186,1.0,train
1.2039728043259361,0,1.9903134365672328,0.0,train
0.10536051565782635,0,1.9032569354450715,0.0,train
0.6931471805599453,0,5.090987574572848,0.0,train
0.6931471805599453,0,3.1549263593900743,0.0,train
0.6931471805599453,0,5.668623888159797,0.0,train
0.10536051565782635,0,3.8408795503839768,0.0,train
0.3566749439387324,0,2.609173732787932,0.0,train
0.10536051565782635,1,1.465448695867558,1.0,train
0.6931471805599453,3,0.39106675113528955,1.0,train
2.3025850929940455,3,0.0650801380769952,0.0,train
0.3566749439387324,0,5.354556314572773,0.0,train
0.3566749439387324,0,0.07320924915533689,0.0,train
0.6931471805599453,0,2.4108402307567793,0.0,train
1.2039728043259361,0,2.6932607942562803,0.0,train
1.2039728043259361,0,5.795029923438893,0.0,train
2.3025850929940455,1,1.7389807316901906,0.0,train
0.3566749439387324,0,2.218105798182468,0.0,train
0.6931471805599453,0,2.484368402540132,0.0,train
1.2039728043259361,0,3.327712795242967,0.0,train
2.3025850929940455,2,0.6290657721384018,1.0,train
2.3025850929940455,1,0.4564186739504936,0.0,train
2.3025850929940455,2,0.09296362559586417,1.0,train
0.10536051565782635,0,4.639414019598153,0.0,train
0.10536051565782635,0,1.9923470426206207,0.0,train
0.10536051565782635,0,0.4689287106254727,0.0,train
0.6931471805599453,0,2.6274727950795187,0.0,train
2.3025850929940455,1,0.31900560031541225,1.0,train
0.3566749439387324,0,4.956122871618615,0.0,train
2.3025850929940455,2,0.19085954624447377,1.0,train
0.3566749439387324,2,0.04637657049584169,1.0,train
0.6931471805599453,1,0.5481467765646154,1.0,train
2.3025850929940455,0,3.6752235689693724,0.0,train
0.6931471805599453,0,3.1411422537145546,0.0,train
0.6931471805599453,0,2.6416959987071924,0.0,train
0.3566749439387324,2,0.281295896732224,1.0,train
0.3566749439387324,2,0.17910744536901707,1.0,train
0.6931471805599453,1,0.1660404229542396,0.0,train
1.2039728043259361,2,1.8344691392994787,1.0,train
2.3025850929940455,2,0.42877020601280524,1.0,train
0.10536051565782635,0,4.72395207502039,0.0,train
0.3566749439387324,0,5.348481555526581,0.0,train
0.10536051565782635,0,3.990403984691608,0.0,train
2.3025850929940455,3,0.017714581215868785,1.0,train
0.10536051565782635,0,0.46977237093496504,0.0,train
2.3025850929940455,3,0.47578085248229485,0.0,train
0.3566749439387324,0,4.031534301948371,0.0,train
0.10536051565782635,0,4.167520490396855,0.0,train
1.2039728043259361,2,0.04921214925748087,1.0,train
0.3566749439387324,0,4.569681470119387,0.0,train
1.2039728043259361,0,5.001783563411065,0.0,train
0.6931471805599453,1,0.5604243761971416,1.0,train
0.10536051565782635,1,0.5620003416193324,1.0,train
2.3025850929940455,3,0.1633436357272216,1.0,train
0.6931471805599453,0,0.2117332001878336,0.0,train
0.10536051565782635,0,1.141364676150674,0.0,train
0.3566749439387324,0,1.444787579484935,0.0,train
2.3025850929940455,4,0.42048252081192183,1.0,train
1.2039728043259361,4,0.12689228832274624,1.0,train
0.3566749439387324,0,4.410458546385666,0.0,train
0.10536051565782635,0,1.3640818860484003,0.0,train
1.2039728043259361,0,3.8171940637474284,0.0,train
0.6931471805599453,0,5.643499689991599,0.0,train
0.3566749439387324,3,0.18238572510682402,1.0,train
0.3566749439387324,1,0.11725069746338479,1.0,train
0.6931471805599453,1,1.5083793600698505,1.0,train
2.3025850929940455,6,0.0752446442723129,1.0,train
2.3025850929940455,8,0.19842074731428214,1.0,train
1.2039728043259361,2,0.01899260670528079,1.0,train
2.3025850929940455,4,0.492007981926994,1.0,train
0.10536051565782635,0,0.9154591437507174,0.0,train
0.6931471805599453,0,1.6375321818637634,0.0,train
0.6931471805599453,0,4.420696239668747,0.0,train
2.3025850929940455,1,0.07412376557307776,1.0,train
0.3566749439387324,0,0.1802941300502059,0.0,train
0.6931471805599453,1,0.3393197530808343,0.0,train
0.10536051565782635,1,1.3011617501939692,1.0,train
0.6931471805599453,1,0.5482127564262266,1.0,train
0.6931471805599453,2,1.0135807270098278,1.0,train
1.2039728043259361,1,2.2493377948858027,1.0,train
0.3566749439387324,0,1.9819779453481408,0.0,train
2.3025850929940455,7,0.06616725519418451,1.0,train
0.3566749439387324,0,5.8155506778779404,0.0,train
0.3566749439387324,0,5.395522491787784,0.0,train
0.10536051565782635,0,3.583195626147636,0.0,train
1.2039728043259361,0,1.0696460110255763,0.0,train
1.2039728043259361,1,1.1144010098708477,1.0,train
0.10536051565782635,0,1.861431610604253,0.0,train
0.10536051565782635,0,1.1763264676225014,0.0,train
1.2039728043259361,1,0.2713492817476353,1.0,train
2.3025850929940455,3,0.18074138028046893,1.0,train
0.6931471805599453,1,1.6964987101740356,0.0,train
0.6931471805599453,0,2.1892332010971236,0.0,train
0.3566749439387324,1,0.7793711218692142,1.0,train
2.3025850929940455,3,0.35814335303757155,1.0,train
0.6931471805599453,0,5.220193202858127,0.0,train
0.3566749439387324,0,1.763618193894943,0.0,train
1.2039728043259361,3,0.11338291322974615,1.0,train
1.2039728043259361,1,0.6638757033544969,1.0,train
2.3025850929940455,1,0.48079838247972895,1.0,train
2.3025850929940455,0,5.330265481195047,0.0,train
0.10536051565782635,0,4.4425527579871416,0.0,train
0.10536051565782635,0,2.1741887156013897,0.0,train
0.10536051565782635,0,4.96089329464602,0.0,train
1.2039728043259361,2,1.23129747149867,0.0,train
1.2039728043259361,0,5.337098599824506,0.0,train
0.3566749439387324,0,2.7333082296226148,0.0,train
0.6931471805599453,1,3.8010904094421187,1.0,train
0.3566749439387324,1,0.6358113163109003,1.0,train
0.6931471805599453,0,3.393993464075413,0.0,train
2.3025850929940455,2,0.8501337669774084,1.0,train
0.3566749439387324,0,4.1519425904643885,0.0,train
0.10536051565782635,0,4.808703365742281,0.0,train
0.10536051565782635,0,3.4910107586064236,0.0,train
0.6931471805599453,0,4.633710676614463,0.0,train
0.3566749439387324,2,0.25778185416296673,1.0,train
0.6931471805599453,0,4.307122386957051,0.0,train
1.2039728043259361,1,0.3434929794577603,1.0,train
0.3566749439387324,0,1.2367778448487974,0.0,train
0.3566749439387324,0,0.3822259502797003,0.0,train
1.2039728043259361,1,0.1477410464388744,1.0,train
0.6931471805599453,1,0.15974539756411496,1.0,train
0.10536051565782635,0,3.814812266830349,0.0,train
0.10536051565782635,0,1.7561284575087412,0.0,train
1.2039728043259361,2,0.23219147821798247,1.0,train
2.3025850929940455,4,0.1476521258362261,1.0,train
0.3566749439387324,0,2.471213994561122,0.0,train
2.3025850929940455,0,0.20420834943552113,0.0,train
0.3566749439387324,0,2.562148345357622,0.0,train
0.3566749439387324,0,4.279339188698726,0.0,train
0.3566749439387324,0,1.914177676325941,0.0,train
1.2039728043259361,0,0.8919482449041767,0.0,train
0.6931471805599453,0,4.3529327591530125,0.0,train
1.2039728043259361,2,2.2364341245046444,1.0,train
1.2039728043259361,1,0.12665975906613522,1.0,train
0.6931471805599453,0,4.479011619984023,0.0,train
0.10536051565782635,0,1.818194786325648,0.0,train
1.2039728043259361,3,0.40435409982085485,1.0,train
2.3025850929940455,3,0.5866469445335539,1.0,train
1.2039728043259361,0,1.8326942507698494,0.0,train
0.10536051565782635,0,0.3537053969968098,0.0,train
0.3566749439387324,0,1.1328070118046514,0.0,train
2.3025850929940455,1,0.1758760417073459,1.0,train
0.10536051565782635,0,0.3305302728531805,0.0,train
2.3025850929940455,3,0.6465940362497443,1.0,train
0.10536051565782635,0,0.912344417218059,0.0,train
0.10536051565782635,0,5.6095857481297084,0.0,train
2.3025850929940455,0,3.5240236117551706,0.0,train
2.3025850929940455,2,0.15355289827619592,1.0,train
0.10536051565782635,0,1.6016246985445324,0.0,train
1.2039728043259361,3,0.1567793981534149,1.0,train
1.2039728043259361,0,5.143754080040324,0.0,train
0.10536051565782635,0,0.5236894341574787,0.0,train
0.10536051565782635,0,4.736661639115239,0.0,train
0.10536051565782635,0,0.2566731174775083,0.0,train
0.3566749439387324,0,5.70435523280814,0.0,train
2.3025850929940455,3,0.24539650602906385,1.0,train
0.3566749439387324,0,2.5679343249277844,0.0,train
0.10536051565782635,0,3.912958739902342,0.0,train
1.2039728043259361,0,3.5287079430808714,0.0,train
0.3566749439387324,1,1.3454562235857672,1.0,train
0.10536051565782635,0,2.2347106199987756,0.0,train
0.10536051565782635,1,0.5848625984075153,1.0,train
0.10536051565782635,0,0.23116452888041028,0.0,train
0.6931471805599453,1,0.19994975080434885,0.0,train
0.6931471805599453,0,1.9814782217131217,0.0,train
0.10536051565782635,1,0.21894121337508443,1.0,train
0.3566749439387324,0,4.234860679932824,0.0,train
0.3566749439387324,0,5.523258384203432,0.0,train
0.6931471805599453,0,5.752343873701549,0.0,train
0.10536051565782635,1,0.05430563854848161,1.0,train
0.10536051565782635,1,1.7573742988873138,1.0,train
0.3566749439387324,0,1.3442120687557633,0.0,train
2.3025850929940455,4,1.0479545776024426,0.0,train
1.2039728043259361,2,0.4575044302583635,1.0,train
0.3566749439387324,1,0.7186015502797903,1.0,train
1.2039728043259361,1,0.08560568290862167,1.0,train
0.3566749439387324,0,0.819005389549998,0.0,train
0.3566749439387324,0,2.5785043909526895,0.0,train
0.6931471805599453,0,1.3207679518295676,0.0,train
2.3025850929940455,3,0.5894436962280628,1.0,train
0.6931471805599453,1,0.8450398187367512,1.0,train
2.3025850929940455,0,3.0908405673847197,0.0,train
0.10536051565782635,0,2.8266720358329844,0.0,train
0.6931471805599453,0,4.096184102755295,0.0,train
0.6931471805599453,0,4.724101726292753,0.0,train
1.2039728043259361,2,0.056109791087962345,1.0,train
2.3025850929940455,1,1.1356942305057838,1.0,train
0.6931471805599453,0,5.0403465201718465,0.0,train
0.6931471805599453,1,0.41002533630106935,1.0,train
2.3025850929940455,2,0.31482930140082,1.0,train
0.3566749439387324,0,1.4057527038542506,0.0,train
0.3566749439387324,1,0.12832873077126292,1.0,train
1.2039728043259361,2,0.3254467859154382,1.0,train
2.3025850929940455,2,0.7691456288756647,1.0,train
0.10536051565782635,0,0.23936262483085735,0.0,train
2.3025850929940455,3,0.4964364684232189,1.0,train
0.3566749439387324,0,5.8613772797576935,0.0,train
1.2039728043259361,1,2.4464410428663137,1.0,train
0.10536051565782635,0,0.032799047496455014,0.0,train
2.3025850929940455,2,0.18664496992597318,1.0,train
2.3025850929940455,0,1.6752091076300089,0.0,train
0.10536051565782635,0,1.0250813879215506,0.0,train
2.3025850929940455,1,0.451616744333446,0.0,train
0.3566749439387324,0,3.9874451153072235,0.0,train
0.6931471805599453,1,0.043232216080092194,1.0,train
1.2039728043259361,1,1.5145596295676544,1.0,val
0.10536051565782635,0,5.150337162062845,0.0,val
2.3025850929940455,2,1.2160928100043893,1.0,val
2.3025850929940455,4,0.1881848988674958,1.0,val
1.2039728043259361,2,0.5038250415200067,1.0,val
0.3566749439387324,0,0.7928616886258681,0.0,val
0.3566749439387324,1,0.41229668740537484,1.0,val
2.3025850929940455,4,0.23924386306686013,1.0,val
2.3025850929940455,3,0.2548014702733144,1.0,val
0.3566749439387324,0,1.2472570185977339,0.0,val
1.2039728043259361,1,0.9858594877439695,1.0,val
0.3566749439387324,0,3.060068478642194,0.0,val
0.3566749439387324,0,1.2336948185651475,0.0,val
2.3025850929940455,1,0.2056122639222943,1.0,val
0.10536051565782635,0,5.371156291817951,0.0,val
0.10536051565782635,0,2.830431040577646,0.0,val
1.2039728043259361,2,0.5635237763695405,1.0,val
0.3566749439387324,0,5.858959932454871,0.0,val
0.3566749439387324,0,4.5591537172606875,0.0,val
0.6931471805599453,0,1.5581065843419732,0.0,val
1.2039728043259361,3,0.2845735932498388,1.0,val
2.3025850929940455,6,0.27351297244256645,1.0,val
0.10536051565782635,0,2.061006238439836,0.0,val
0.6931471805599453,1,0.1567240103971423,1.0,val
1.2039728043259361,1,1.0001950493033405,1.0,val
0.6931471805599453,2,1.277323615329761,0.0,val
1.2039728043259361,1,0.18533726551897253,1.0,val
0.10536051565782635,0,3.512606062354207,0.0,val
2.3025850929940455,1,0.3445493561051994,1.0,val
0.6931471805599453,2,0.2647697219206053,1.0,val
0.3566749439387324,0,5.678234621003932,0.0,val
2.3025850929940455,0,2.3483101840376883,0.0,val
0.10536051565782635,1,0.1466614134514296,1.0,val
0.10536051565782635,0,5.0017426782532555,0.0,val
2.3025850929940455,0,0.2982338043035755,0.0,val
2.3025850929940455,4,0.020917394642184763,1.0,val
2.3025850929940455,2,0.6749652613170659,1.0,val
0.10536051565782635,0,4.125987809228377,0.0,val
0.10536051565782635,0,5.162526298737129,0.0,val
2.3025850929940455,4,0.3560416938488508,1.0,val
0.10536051565782635,0,2.913202646439913,0.0,val
2.3025850929940455,1,1.2192513522045405,1.0,val
0.10536051565782635,0,4.268152326808915,0.0,val
