theta,m,t,delta,set
2.3025850929940455,3,0.09163439326441575,1.0,train
0.6931471805599453,0,5.957984633958319,0.0,train
0.10536051565782635,0,2.3482746253975497,0.0,train
0.10536051565782635,0,1.0586603227961788,0.0,train
0.3566749439387324,0,0.46210099100994584,0.0,train
0.10536051565782635,0,0.3187391802095516,0.0,train
0.10536051565782635,0,1.5216369694548664,0.0,train
0.10536051565782635,0,5.268527322209067,0.0,train
1.2039728043259361,0,2.0480867924117945,0.0,train
1.2039728043259361,3,0.2690492241413311,1.0,train
1.2039728043259361,3,0.06970428697208712,1.0,train
0.10536051565782635,1,0.18674658651486187,1.0,train
0.3566749439387324,1,1.0127775155704977,1.0,train
0.3566749439387324,0,1.4322268618077403,0.0,train
0.10536051565782635,1,0.7955807517327057,1.0,train
0.6931471805599453,1,0.683887032308071,1.0,train
0.10536051565782635,0,1.1248594740393028,0.0,train
2.3025850929940455,1,0.7595464190978133,1.0,train
1.2039728043259361,2,0.7082373682187151,1.0,train
2.3025850929940455,1,4.665601708462206,1.0,train
1.2039728043259361,1,1.106693779821057,1.0,train
0.10536051565782635,0,4.840908363608941,0.0,train
1.2039728043259361,1,3.828815475024044,1.0,train
0.10536051565782635,1,0.8716556402182893,1.0,train
2.3025850929940455,2,0.21241787122299988,1.0,train
0.6931471805599453,1,0.7477385447664074,1.0,train
0.10536051565782635,0,1.3387288215529913,0.0,train
0.3566749439387324,0,0.1704134971736626,0.0,train
0.3566749439387324,0,1.901166950900969,0.0,train
0.3566749439387324,1,0.07943369878253767,1.0,train
2.3025850929940455,0,0.7890687646278876,0.0,train
0.10536051565782635,0,5.2974852873317975,0.0,train
1.2039728043259361,3,0.24430956224296574,1.0,train
0.3566749439387324,1,0.07514568040447092,1.0,train
2.3025850929940455,5,0.0337346013420986,1.0,train
0.10536051565782635,0,5.0346677052432245,0.0,train
0.3566749439387324,0,4.258825429908885,0.0,train
2.3025850929940455,2,0.3592329219407652,1.0,train
0.10536051565782635,0,1.8717966378644157,0.0,train
2.3025850929940455,3,0.8312276167070566,1.0,train
1.2039728043259361,2,0.3690301390421081,1.0,train
0.6931471805599453,1,1.2850426281883398,1.0,train
1.2039728043259361,2,0.5275650349740956,1.0,train
1.2039728043259361,1,0.20863769246444278,1.0,train
0.6931471805599453,0,0.5739682884392281,0.0,train
0.6931471805599453,0,1.3765552520540656,0.0,train
1.2039728043259361,1,0.012211067428760769,0.0,train
0.3566749439387324,0,4.699233511930914,0.0,train
2.3025850929940455,2,0.1303363852645965,1.0,train
1.2039728043259361,2,0.015646755898208742,0.0,train
0.6931471805599453,1,0.2465147501248986,1.0,train
0.6931471805599453,0,5.085189193327082,0.0,train
2.3025850929940455,2,0.18701704387190324,1.0,train
1.2039728043259361,1,0.3221701523695313,1.0,train
0.6931471805599453,1,2.39251745790929,0.0,train
0.10536051565782635,0,3.6556344412680732,0.0,train
2.3025850929940455,1,0.08358030246893447,1.0,train
1.2039728043259361,0,2.227032727356157,0.0,train
0.10536051565782635,0,1.0309114664417205,0.0,train
0.3566749439387324,1,0.9450700440913197,1.0,train
1.2039728043259361,1,1.042402176620421,1.0,train
0.3566749439387324,1,0.1832529190816868,1.0,train
0.10536051565782635,0,2.8362090074922346,0.0,train
1.2039728043259361,2,2.0818597488083164,1.0,train
0.10536051565782635,0,2.5063972139892403,0.0,train
2.3025850929940455,1,0.2678280212903843,1.0,train
0.10536051565782635,0,0.08334453874446601,0.0,train
0.6931471805599453,0,3.159671476775317,0.0,train
0.10536051565782635,0,5.074524319032019,0.0,train
0.6931471805599453,0,2.786642992208499,0.0,train
0.3566749439387324,0,5.750306846503278,0.0,train
0.3566749439387324,0,4.350744842341492,0.0,train
0.6931471805599453,0,0.12880035234173226,0.0,train
0.10536051565782635,0,2.5599219119361925,0.0,train
1.2039728043259361,1,1.8159461899845142,1.0,train
0.6931471805599453,0,3.355013588598647,0.0,train
0.3566749439387324,0,4.122183851233076,0.0,train
1.2039728043259361,2,0.0781262232825024,1.0,train
0.10536051565782635,0,4.108634638285279,0.0,train
2.3025850929940455,3,0.13415664368682287,1.0,train
0.10536051565782635,0,1.548009304747262,0.0,train
0.6931471805599453,0,1.3212910488103409,0.0,train
0.3566749439387324,0,2.773196079716765,0.0,train
0.3566749439387324,0,2.7888701851687174,0.0,train
0.10536051565782635,0,1.9296061973793237,0.0,train
1.2039728043259361,0,0.8082307013117078,0.0,train
0.10536051565782635,0,5.765072595649491,0.0,train
0.6931471805599453,0,0.05934376075966741,0.0,train
0.10536051565782635,0,5.582041596433053,0.0,train
1.2039728043259361,0,3.05239741098648,0.0,train
0.6931471805599453,2,1.4905070429508986,1.0,train
0.10536051565782635,1,0.5207227468922391,1.0,train
0.10536051565782635,0,5.799299240663785,0.0,train
0.3566749439387324,1,0.16278393686048753,0.0,train
0.3566749439387324,0,0.2824052776306767,0.0,train
1.2039728043259361,1,2.946776269607723,1.0,train
0.6931471805599453,0,4.75408537000253,0.0,train
2.3025850929940455,3,0.09360620791391154,1.0,train
1.2039728043259361,1,0.07682030392595429,1.0,train
2.3025850929940455,4,0.30441835217250074,1.0,train
0.6931471805599453,0,4.388710745380902,0.0,train
0.10536051565782635,0,3.9552819657440983,0.0,train
2.3025850929940455,4,0.1045495591351133,1.0,train
1.2039728043259361,2,0.5448785264518802,1.0,train
1.2039728043259361,3,0.4053386584489305,1.0,train
0.6931471805599453,2,0.2628454531256368,1.0,train
0.3566749439387324,0,1.5063475939778714,0.0,train
1.2039728043259361,1,0.8337069709519337,1.0,train
1.2039728043259361,2,0.15074811050520176,0.0,train
2.3025850929940455,3,1.2201593709450436,1.0,train
2.3025850929940455,1,0.6301341212670484,1.0,train
1.2039728043259361,1,0.6621096541192111,0.0,train
1.2039728043259361,1,0.4419459646875161,1.0,train
2.3025850929940455,2,0.4282966023700557,1.0,train
0.3566749439387324,0,1.5964854794282397,0.0,train
0.10536051565782635,0,1.1265273425705702,0.0,train
0.10536051565782635,0,4.175517681273038,0.0,train
0.6931471805599453,1,0.7410651624813365,1.0,train
0.6931471805599453,0,5.541664087861651,0.0,train
2.3025850929940455,3,0.18389551450683703,1.0,train
0.3566749439387324,0,1.8496951356492606,0.0,train
1.2039728043259361,0,1.7517966308396988,0.0,train
1.2039728043259361,3,0.002369395348097638,1.0,train
0.6931471805599453,1,0.1866041614888539,1.0,train
0.6931471805599453,1,0.6875488547838746,0.0,train
2.3025850929940455,0,5.017778075387529,0.0,train
0.10536051565782635,0,3.540127858476377,0.0,train
0.10536051565782635,0,1.399732186291653,0.0,train
2.3025850929940455,2,0.027864419627026692,1.0,train
0.10536051565782635,0,3.7478641800492567,0.0,train
0.3566749439387324,0,1.2921587649951596,0.0,train
2.3025850929940455,4,0.380039624613176,1.0,train
0.10536051565782635,0,3.298761434464742,0.0,train
0.3566749439387324,0,2.491970026338585,0.0,train
0.3566749439387324,0,4.950237882419218,0.0,train
0.3566749439387324,0,0.3944021372332882,0.0,train
0.3566749439387324,0,1.8101814469104271,0.0,train
0.6931471805599453,0,1.9144161688841885,0.0,train
2.3025850929940455,2,0.6940453048890091,1.0,train
1.2039728043259361,0,0.9719461157442308,0.0,train
0.10536051565782635,0,5.5013114285327,0.0,train
0.6931471805599453,0,0.019601252870997454,0.0,train
0.3566749439387324,0,1.7282840190890616,0.0,train
0.3566749439387324,0,5.571918529448437,0.0,train
1.2039728043259361,1,0.2686333715733486,1.0,train
1.2039728043259361,0,0.2573446035096074,0.0,train
2.3025850929940455,2,0.7421112795769088,1.0,train
0.10536051565782635,0,4.389749197768468,0.0,train
1.2039728043259361,0,1.9699869348127128,0.0,train
0.6931471805599453,0,2.4868252773130077,0.0,train
1.2039728043259361,0,3.500703532320099,0.0,train
0.10536051565782635,0,2.0078019322079896,0.0,train
1.2039728043259361,0,4.135582527165262,0.0,train
0.6931471805599453,1,0.487390775818701,1.0,train
2.3025850929940455,3,0.8913960171062253,1.0,train
0.6931471805599453,0,1.4274587380454802,0.0,train
0.3566749439387324,0,4.796909252244478,0.0,train
1.2039728043259361,1,0.31883147647228816,0.0,train
0.3566749439387324,1,0.4897102069071295,1.0,train
2.3025850929940455,3,1.150532818707227,1.0,train
0.6931471805599453,0,0.9252019006843999,0.0,train
2.3025850929940455,0,1.3670666966066036,0.0,train
0.6931471805599453,3,0.536952251684539,1.0,train
2.3025850929940455,3,0.5688602149622984,1.0,train
0.6931471805599453,0,2.6322236566912514,0.0,train
1.2039728043259361,2,0.143772975184557,1.0,train
2.3025850929940455,2,0.3760679979823587,1.0,train
0.6931471805599453,1,0.20674280764148031,1.0,train
0.10536051565782635,0,4.498232291750889,0.0,train
1.2039728043259361,1,2.4955694562418107,1.0,train
0.6931471805599453,0,1.844817050095999,0.0,train
1.2039728043259361,0,0.1630995234394763,0.0,train
1.2039728043259361,0,0.9914847380864924,0.0,train
2.3025850929940455,4,0.010359505120820267,1.0,train
0.10536051565782635,0,2.581554060816044,0.0,train
1.2039728043259361,2,0.6586394253366992,1.0,train
0.3566749439387324,1,1.0815462668911484,1.0,train
0.6931471805599453,1,1.2034840179799393,1.0,train
1.2039728043259361,2,0.17591081108054876,1.0,train
1.2039728043259361,1,0.24780858787480042,1.0,train
0.6931471805599453,0,3.3148097339503497,0.0,train
0.6931471805599453,0,1.2751981692017378,0.0,train
0.3566749439387324,0,4.1571874565330305,0.0,train
1.2039728043259361,2,0.9793654929790384,1.0,train
0.10536051565782635,0,4.414024564996237,0.0,train
2.3025850929940455,3,0.44236335108545044,1.0,train
1.2039728043259361,4,0.008539273360811995,1.0,train
1.2039728043259361,4,0.4825346291526226,1.0,train
2.3025850929940455,3,0.20108319994768775,1.0,train
1.2039728043259361,0,0.48726027262999727,0.0,train
0.6931471805599453,0,2.5126188295216196,0.0,train
0.6931471805599453,0,1.8521875322429857,0.0,train
1.2039728043259361,0,5.871657438962703,0.0,train
2.3025850929940455,3,0.1520450530212472,1.0,train
1.2039728043259361,2,0.6321810841465905,1.0,train
0.10536051565782635,0,4.127598679535013,0.0,train
0.3566749439387324,0,1.9546555870960367,0.0,train
0.3566749439387324,1,0.20881280447838058,1.0,train
0.10536051565782635,0,1.6467149738344689,0.0,train
0.10536051565782635,0,0.5464182267101756,0.0,train
0.3566749439387324,0,1.100574013589849,0.0,train
0.10536051565782635,0,0.13137933450731576,0.0,train
0.6931471805599453,1,0.09137075183871181,1.0,train
1.2039728043259361,0,2.5773259174267285,0.0,train
2.3025850929940455,1,1.26334473421707,1.0,train
0.10536051565782635,0,1.1799624563614333,0.0,train
2.3025850929940455,2,0.3023304907582723,1.0,train
2.3025850929940455,6,0.25646096063142215,1.0,train
0.3566749439387324,1,0.14125144440530746,0.0,train
2.3025850929940455,1,1.012709600895037,1.0,train
0.3566749439387324,0,1.5254023931482588,0.0,train
2.3025850929940455,4,0.1456157608748858,1.0,train
0.6931471805599453,1,0.5395198134362533,1.0,train
2.3025850929940455,0,3.1477238404582275,0.0,train
1.2039728043259361,1,0.7918311020478772,1.0,train
2.3025850929940455,2,0.4622711937132499,1.0,train
0.10536051565782635,0,2.19140484423471,0.0,train
0.6931471805599453,0,4.131093398490921,0.0,train
0.3566749439387324,0,1.4900550355636548,0.0,train
1.2039728043259361,3,0.2259758946191353,1.0,train
0.3566749439387324,0,2.12264942988969,0.0,train
0.3566749439387324,0,4.491308409157649,0.0,train
0.6931471805599453,2,0.8742932126610702,1.0,train
0.10536051565782635,0,4.5263017968561945,0.0,train
0.3566749439387324,1,0.44625117449743557,1.0,train
0.6931471805599453,1,0.23866120905266242,1.0,train
1.2039728043259361,1,0.2706172067168301,1.0,train
2.3025850929940455,1,1.3784223625328926,1.0,train
0.6931471805599453,1,0.2399556220718279,1.0,train
1.2039728043259361,0,3.543344640821155,0.0,train
1.2039728043259361,0,0.5025850519228579,0.0,train
0.6931471805599453,0,2.5478178558001883,0.0,train
0.10536051565782635,0,4.2102387344588195,0.0,train
1.2039728043259361,0,4.627551990512543,0.0,train
0.6931471805599453,1,0.22443891448937536,1.0,train
2.3025850929940455,2,0.24005039422524982,1.0,train
0.6931471805599453,0,3.3865882449524807,0.0,train
2.3025850929940455,2,2.0818401030592257,0.0,train
1.2039728043259361,0,4.607071739517769,0.0,train
0.10536051565782635,0,0.5409010649861004,0.0,train
0.3566749439387324,0,2.3161982343808623,0.0,train
0.6931471805599453,0,2.4102850586364473,0.0,train
1.2039728043259361,0,5.212835772872943,0.0,train
0.10536051565782635,0,4.210512503588282,0.0,train
0.3566749439387324,0,2.2445129038251928,0.0,train
0.6931471805599453,2,0.10347449235846835,1.0,train
0.3566749439387324,0,2.4976172987085237,0.0,train
0.6931471805599453,1,0.1713581322219139,1.0,train
0.10536051565782635,0,0.9968459860610033,0.0,train
2.3025850929940455,0,4.476696784908752,0.0,train
0.6931471805599453,2,0.5446544843734752,1.0,train
1.2039728043259361,2,0.04548262384175872,0.0,train
0.10536051565782635,1,0.15965173858975826,1.0,train
1.2039728043259361,1,0.4446579061383547,1.0,train
0.6931471805599453,2,2.1339650986224816,0.0,train
0.10536051565782635,0,0.07035566652084313,0.0,train
1.2039728043259361,0,2.407348206647768,0.0,train
0.10536051565782635,0,2.243612480305466,0.0,train
2.3025850929940455,2,0.1222711471640967,0.0,train
2.3025850929940455,4,0.35144663282071237,1.0,train
1.2039728043259361,2,1.3827572757435638,1.0,train
1.2039728043259361,1,1.986038744506128,1.0,train
2.3025850929940455,5,0.09342537398021744,1.0,train
0.10536051565782635,1,0.8712474595248211,1.0,train
0.10536051565782635,0,0.1266878031607368,0.0,train
0.3566749439387324,0,4.288505363796314,0.0,train
0.3566749439387324,0,5.211052107539182,0.0,train
0.3566749439387324,1,1.1005656335803646,0.0,train
2.3025850929940455,4,0.25712399149160475,1.0,train
0.10536051565782635,0,5.857295112303159,0.0,train
0.6931471805599453,1,0.2656203591832267,0.0,train
0.3566749439387324,0,2.996092640851999,0.0,train
2.3025850929940455,0,4.237906338557366,0.0,train
0.3566749439387324,0,1.5739423092346536,0.0,train
1.2039728043259361,2,0.5113289036016053,1.0,train
0.10536051565782635,0,0.4094314885930399,0.0,train
0.3566749439387324,0,5.947041667257883,0.0,train
1.2039728043259361,2,0.12552235548806778,1.0,train
0.6931471805599453,0,0.6831872392743126,0.0,train
0.10536051565782635,0,2.2275912411031893,0.0,train
2.3025850929940455,3,0.5278170135242418,1.0,train
0.3566749439387324,1,0.09034776671289901,1.0,train
2.3025850929940455,1,3.1642536198664306,1.0,train
0.6931471805599453,1,1.3541267141625208,1.0,train
0.10536051565782635,0,4.566425202320597,0.0,train
1.2039728043259361,2,0.034164625435894005,1.0,train
0.3566749439387324,0,1.364000407974332,0.0,train
2.3025850929940455,3,0.1943254130009877,1.0,train
0.3566749439387324,2,0.21111370986185485,1.0,train
0.6931471805599453,0,4.846119343765739,0.0,train
0.3566749439387324,0,2.0019570257843355,0.0,train
1.2039728043259361,0,4.609112441003907,0.0,train
0.3566749439387324,1,0.8326941886786827,1.0,train
1.2039728043259361,1,0.3986147151609672,1.0,train
0.3566749439387324,0,2.8128244248325807,0.0,train
1.2039728043259361,1,0.8430213718458018,1.0,train
0.10536051565782635,0,3.5587445288080786,0.0,train
0.6931471805599453,3,0.09856184692369466,1.0,train
2.3025850929940455,1,2.3004756283807795,1.0,train
0.6931471805599453,0,2.088560588449328,0.0,train
0.10536051565782635,0,4.629658939637313,0.0,train
1.2039728043259361,2,0.45281974376522216,0.0,train
0.3566749439387324,1,0.3499449418378413,0.0,train
1.2039728043259361,1,0.3691914387046991,1.0,train
0.10536051565782635,0,1.4493497191756715,0.0,train
1.2039728043259361,1,0.422144869773741,1.0,train
2.3025850929940455,4,0.04137901014837605,1.0,train
2.3025850929940455,1,1.7088680971998493,1.0,train
2.3025850929940455,1,0.001605278244434948,1.0,train
0.3566749439387324,1,0.7555382189809844,1.0,train
0.10536051565782635,0,4.629921867971604,0.0,train
2.3025850929940455,3,0.0739170682157205,1.0,train
0.6931471805599453,1,2.373129574855029,1.0,train
1.2039728043259361,1,0.815293403063435,1.0,train
0.3566749439387324,0,3.247771471944916,0.0,train
0.6931471805599453,0,0.8563748795093094,0.0,train
0.6931471805599453,2,0.7477150081158787,1.0,train
0.10536051565782635,0,3.948619142039828,0.0,train
0.6931471805599453,2,0.1769999857675718,1.0,train
0.3566749439387324,1,0.9474754007840017,1.0,train
0.3566749439387324,2,1.8745857284682135,1.0,train
1.2039728043259361,0,3.18959804642694,0.0,train
0.6931471805599453,1,0.04801374135625668,1.0,train
1.2039728043259361,0,1.9047649634911918,0.0,train
2.3025850929940455,2,0.27994318945435603,0.0,train
0.10536051565782635,0,1.2843865056957777,0.0,train
0.6931471805599453,0,0.13598041281647122,0.0,train
0.6931471805599453,0,1.4124336127644974,0.0,train
2.3025850929940455,2,0.22482413729338008,1.0,train
1.2039728043259361,1,1.6118555407907542,1.0,train
0.3566749439387324,0,1.6216064711970755,0.0,train
0.10536051565782635,0,4.482787750124099,0.0,train
0.10536051565782635,0,3.792827469737716,0.0,train
0.6931471805599453,0,4.0708739635520494,0.0,train
0.10536051565782635,0,4.2400661055659254,0.0,train
0.3566749439387324,0,1.2550720764420338,0.0,train
0.10536051565782635,0,5.3608942186696655,0.0,train
1.2039728043259361,2,0.1859636271642336,1.0,train
0.3566749439387324,1,0.2636145085242316,1.0,train
0.6931471805599453,0,3.313453551921047,0.0,train
0.6931471805599453,0,0.9044879082207857,0.0,train
1.2039728043259361,0,5.880165067099472,0.0,train
1.2039728043259361,2,0.3663388090567304,1.0,train
2.3025850929940455,0,2.164637259254667,0.0,train
1.2039728043259361,2,0.057939101579055054,1.0,train
2.3025850929940455,0,2.342922150312818,0.0,train
0.3566749439387324,2,0.8148999700079967,1.0,train
1.2039728043259361,1,1.6166559881065456,1.0,train
2.3025850929940455,6,0.08145375494913536,1.0,train
1.2039728043259361,2,0.19973355197042492,1.0,train
0.6931471805599453,1,0.6534669975692866,1.0,train
1.2039728043259361,2,0.27486850263808754,1.0,train
1.2039728043259361,0,1.1746894096634781,0.0,train
1.2039728043259361,2,1.1530003139298708,1.0,train
1.2039728043259361,1,0.011903891561740609,1.0,train
2.3025850929940455,1,1.0265156217883153,1.0,train
2.3025850929940455,3,0.8940765728977508,1.0,train
1.2039728043259361,0,3.193302161561589,0.0,train
0.3566749439387324,1,1.8645287885811364,1.0,train
0.6931471805599453,0,4.005561242913941,0.0,train
1.2039728043259361,1,2.075314835759494,0.0,train
0.10536051565782635,0,5.14362818655871,0.0,train
0.10536051565782635,0,3.1891434088410247,0.0,train
0.3566749439387324,0,4.5650170767722855,0.0,train
1.2039728043259361,2,0.5235695200562931,1.0,train
1.2039728043259361,0,0.7039943724491278,0.0,train
0.3566749439387324,0,4.918019306911377,0.0,train
0.3566749439387324,0,0.9346717000934035,0.0,train
0.10536051565782635,0,0.10696972468873489,0.0,train
2.3025850929940455,1,1.2223510559721733,0.0,train
0.3566749439387324,0,3.139669583557702,0.0,train
0.10536051565782635,0,4.864136138870076,0.0,train
1.2039728043259361,3,0.4173752697605702,1.0,train
1.2039728043259361,1,1.9466948490431921,1.0,train
2.3025850929940455,0,3.8575339311732355,0.0,train
1.2039728043259361,2,0.16743676251723635,1.0,train
0.6931471805599453,0,2.2901027727212835,0.0,train
0.10536051565782635,0,5.388003187663472,0.0,train
1.2039728043259361,0,5.63529054645112,0.0,train
2.3025850929940455,3,0.2850742125277993,1.0,train
0.3566749439387324,2,0.5234303130721216,1.0,train
2.3025850929940455,3,0.10335264593047104,1.0,train
0.10536051565782635,0,2.770974235367931,0.0,train
2.3025850929940455,1,0.15690191201315726,1.0,train
2.3025850929940455,4,0.23323605919482376,1.0,train
0.6931471805599453,0,4.7364179393348795,0.0,train
2.3025850929940455,2,0.03957312542684335,1.0,train
1.2039728043259361,4,0.060003057511421654,1.0,train
1.2039728043259361,1,1.0000226941571349,1.0,val
2.3025850929940455,1,0.3652486707233921,1.0,val
0.6931471805599453,1,0.8351159888672242,1.0,val
0.6931471805599453,0,2.156659010066562,0.0,val
0.6931471805599453,0,1.2453267772128238,0.0,val
0.3566749439387324,1,0.008916203456062496,1.0,val
1.2039728043259361,1,2.2326926913745964,1.0,val
1.2039728043259361,3,0.26848248596987434,1.0,val
0.10536051565782635,0,0.7869933736430614,0.0,val
1.2039728043259361,1,0.07546434220586551,1.0,val
1.2039728043259361,2,0.24738625171427214,1.0,val
0.10536051565782635,0,2.135203819180238,0.0,val
1.2039728043259361,0,4.546270469707027,0.0,val
0.3566749439387324,0,4.098527045032397,0.0,val
0.10536051565782635,1,0.030826250078329114,1.0,val
0.10536051565782635,1,2.5953627188482424,1.0,val
0.10536051565782635,0,1.1600110932658214,0.0,val
0.10536051565782635,0,4.853542950347835,0.0,val
1.2039728043259361,1,0.9302361844794396,0.0,val
2.3025850929940455,4,0.2204397724326105,1.0,val
0.10536051565782635,0,0.09654750890445851,0.0,val
0.6931471805599453,1,0.023008093404257055,1.0,val
2.3025850929940455,1,0.9691445892759986,1.0,val
0.3566749439387324,0,0.5571930557058775,0.0,val
0.6931471805599453,1,0.23251064660264684,1.0,val
2.3025850929940455,3,0.19029134580294207,1.0,val
1.2039728043259361,1,0.1525368755213935,1.0,val
1.2039728043259361,0,4.980370534340489,0.0,val
0.10536051565782635,0,3.6698570448332433,0.0,val
0.3566749439387324,1,0.7537521609086624,1.0,val
0.10536051565782635,0,2.58418060355397,0.0,val
2.3025850929940455,3,0.10152386980794326,1.0,val
1.2039728043259361,2,0.62671757019078,1.0,val
2.3025850929940455,2,0.3209224445968682,1.0,val
0.10536051565782635,0,5.420636031577613,0.0,val
0.3566749439387324,0,3.0579568690792076,0.0,val
1.2039728043259361,0,1.4210721907892352,0.0,val
0.3566749439387324,1,0.24804924103090475,1.0,val
1.2039728043259361,2,0.9406063350384196,1.0,val
0.3566749439387324,1,2.855316326871385,1.0,val
0.6931471805599453,2,0.8837220289786819,1.0,val
0.3566749439387324,0,5.9658046942943725,0.0,val
1.2039728043259361,1,0.7022425689586782,1.0,val
