theta,m,t,delta,set
0.6931471805599453,0,3.557564313552297,0.0,train
2.3025850929940455,4,0.04793142029642426,1.0,train
2.3025850929940455,2,0.3149431862786476,1.0,train
0.6931471805599453,1,0.3995726382869295,1.0,train
0.6931471805599453,0,4.547358628405394,0.0,train
0.3566749439387324,0,1.1637732360730764,0.0,train
2.3025850929940455,3,0.5624051262140136,1.0,train
0.3566749439387324,0,0.5438614095039693,0.0,train
0.3566749439387324,0,2.975577547125347,0.0,train
0.6931471805599453,0,3.9029194908450826,0.0,train
0.6931471805599453,0,0.690695818689063,0.0,train
0.3566749439387324,0,0.6765021004641807,0.0,train
1.2039728043259361,1,1.9372444024598672,1.0,train
0.3566749439387324,0,5.312192432570917,0.0,train
0.3566749439387324,0,0.7742789434523825,0.0,train
1.2039728043259361,3,0.18788965389600384,1.0,train
1.2039728043259361,1,0.1333239012852841,1.0,train
0.6931471805599453,1,0.6873271443622173,1.0,train
0.10536051565782635,0,5.614162299407556,0.0,train
2.3025850929940455,3,0.4045657781394828,1.0,train
0.3566749439387324,1,1.9454882633714465,0.0,train
0.6931471805599453,1,1.4648687773553224,1.0,train
1.2039728043259361,1,0.8456484068645262,0.0,train
0.6931471805599453,2,1.114555749798029,1.0,train
0.3566749439387324,1,0.3876853311097551,1.0,train
0.6931471805599453,1,3.3349421238006443,0.0,train
0.10536051565782635,0,1.0770077970285274,0.0,train
0.6931471805599453,1,0.5063764462342939,1.0,train
0.10536051565782635,0,5.475514703813379,0.0,train
2.3025850929940455,4,0.2724519551289343,1.0,train
2.3025850929940455,1,0.7023860372455757,1.0,train
2.3025850929940455,1,1.5914435756226075,1.0,train
2.3025850929940455,1,0.5045006563470658,1.0,train
2.3025850929940455,4,0.20969247528047805,1.0,train
0.6931471805599453,0,3.559824395457264,0.0,train
0.10536051565782635,0,4.022451179487179,0.0,train
1.2039728043259361,1,0.13278983769263925,1.0,train
0.6931471805599453,0,1.9017680613229273,0.0,train
0.6931471805599453,0,0.5589635062511942,0.0,train
0.3566749439387324,0,4.321308942398223,0.0,train
1.2039728043259361,3,0.07999519531373206,1.0,train
2.3025850929940455,2,0.09677566193909563,1.0,train
0.10536051565782635,0,0.013288209203598633,0.0,train
0.10536051565782635,1,0.3867905958475007,1.0,train
2.3025850929940455,1,2.840111379657211,1.0,train
2.3025850929940455,2,0.16812756671479534,1.0,train
0.3566749439387324,2,0.15635225718743873,0.0,train
0.6931471805599453,0,2.6354905449600032,0.0,train
1.2039728043259361,4,0.23029542768728006,1.0,train
1.2039728043259361,1,0.40664557170094373,1.0,train
2.3025850929940455,2,0.36910843075366484,1.0,train
0.3566749439387324,0,4.048568551900763,0.0,train
0.3566749439387324,0,0.4536848636745676,0.0,train
2.3025850929940455,4,0.1321852037359835,1.0,train
0.6931471805599453,0,2.8734249123401248,0.0,train
1.2039728043259361,2,0.8344288051891255,1.0,train
0.3566749439387324,0,3.6417352396516165,0.0,train
0.10536051565782635,0,3.0482385370741962,0.0,train
0.3566749439387324,0,5.807290816741132,0.0,train
0.6931471805599453,3,0.03920949975424328,1.0,train
0.6931471805599453,0,2.2830244889087545,0.0,train
1.2039728043259361,2,0.5845655194670443,1.0,train
0.6931471805599453,0,4.917536543660163,0.0,train
0.10536051565782635,0,2.811544832880509,0.0,train
0.6931471805599453,1,0.5719831372252626,1.0,train
2.3025850929940455,1,0.01406843177732843,1.0,train
0.6931471805599453,1,0.38989902058496484,1.0,train
0.6931471805599453,0,2.7206386636936215,0.0,train
0.10536051565782635,0,2.7103717700897905,0.0,train
0.10536051565782635,0,5.12588248977047,0.0,train
1.2039728043259361,1,0.8911860256718561,1.0,train
2.3025850929940455,1,1.2880382863941777,0.0,train
1.2039728043259361,2,0.6196673423393949,1.0,train
1.2039728043259361,1,2.1328132348132622,1.0,train
0.10536051565782635,0,3.623128924294513,0.0,train
0.10536051565782635,0,5.503176802265588,0.0,train
2.3025850929940455,5,0.13451146352371193,1.0,train
0.10536051565782635,0,2.4146334361006696,0.0,train
0.10536051565782635,0,0.5503063492920774,0.0,train
2.3025850929940455,2,0.09679421997716706,1.0,train
1.2039728043259361,0,0.33543806601207216,0.0,train
2.3025850929940455,1,0.1330010865036732,1.0,train
2.3025850929940455,2,0.026802759496821427,0.0,train
0.6931471805599453,1,0.05368865030312397,1.0,train
0.10536051565782635,0,0.6758739388882189,0.0,train
0.3566749439387324,1,0.5228322359520178,1.0,train
0.6931471805599453,4,0.08796401931044599,1.0,train
2.3025850929940455,1,0.4014727566397497,1.0,train
0.10536051565782635,0,5.948714826635899,0.0,train
0.10536051565782635,0,3.134252906184134,0.0,train
0.3566749439387324,0,4.465598300818359,0.0,train
0.3566749439387324,2,0.33186463174639674,1.0,train
0.6931471805599453,1,0.8106771026099627,1.0,train
1.2039728043259361,1,0.9976090320845716,1.0,train
2.3025850929940455,0,3.184639897472909,0.0,train
0.3566749439387324,0,5.127165340729496,0.0,train
0.10536051565782635,0,1.9304343171447658,0.0,train
1.2039728043259361,0,0.13891719399639335,0.0,train
2.3025850929940455,1,0.6020620645139688,1.0,train
0.3566749439387324,0,5.856050251136171,0.0,train
0.3566749439387324,0,4.057713002263897,0.0,train
2.3025850929940455,2,1.074149718764653,1.0,train
0.3566749439387324,0,3.2377516582762222,0.0,train
0.6931471805599453,0,0.5042501843838063,0.0,train
0.3566749439387324,0,1.191083951385638,0.0,train
1.2039728043259361,0,2.6159918202086425,0.0,train
0.3566749439387324,0,3.6646833247220436,0.0,train
2.3025850929940455,0,3.32952371198751,0.0,train
0.3566749439387324,0,4.043746104388649,0.0,train
0.3566749439387324,0,4.491185184307152,0.0,train
0.10536051565782635,0,5.073519008890197,0.0,train
2.3025850929940455,2,0.03386651698197645,1.0,train
2.3025850929940455,2,0.044772587754261045,1.0,train
0.3566749439387324,1,0.5421534681569682,1.0,train
0.10536051565782635,0,1.5524493822517453,0.0,train
0.10536051565782635,2,0.3663874626058268,1.0,train
1.2039728043259361,1,0.5804630121006072,1.0,train
0.10536051565782635,0,4.266887831276822,0.0,train
0.10536051565782635,0,3.423894125845104,0.0,train
0.6931471805599453,1,0.5047492804983412,1.0,train
0.3566749439387324,0,3.1115917676424654,0.0,train
1.2039728043259361,0,0.20119419139521733,0.0,train
0.3566749439387324,0,5.949208653538259,0.0,train
0.3566749439387324,1,1.8259124721606892,1.0,train
1.2039728043259361,2,0.08853572910236826,1.0,train
0.3566749439387324,0,3.4066881552527915,0.0,train
0.3566749439387324,0,2.415500699874005,0.0,train
1.2039728043259361,1,0.6594622260326236,1.0,train
0.3566749439387324,0,1.3206628316543105,0.0,train
0.10536051565782635,0,2.9226435662972934,0.0,train
2.3025850929940455,2,0.9119371031001641,1.0,train
1.2039728043259361,1,4.5058454365824705,0.0,train
0.10536051565782635,0,4.728107351731611,0.0,train
0.10536051565782635,0,5.409934349459872,0.0,train
2.3025850929940455,3,0.7038613316841408,1.0,train
0.6931471805599453,0,2.0186352876534075,0.0,train
0.10536051565782635,0,5.307887292011461,0.0,train
0.3566749439387324,0,4.845006809104255,0.0,train
2.3025850929940455,1,0.1593488628259664,1.0,train
2.3025850929940455,2,0.324475565901604,1.0,train
2.3025850929940455,5,0.2077688276991175,1.0,train
2.3025850929940455,3,0.1222571490785416,1.0,train
0.6931471805599453,0,1.9340392127990294,0.0,train
1.2039728043259361,0,4.367623542964623,0.0,train
1.2039728043259361,1,0.291438909437107,1.0,train
0.3566749439387324,0,4.104102115289406,0.0,train
1.2039728043259361,1,0.08454914573588423,1.0,train
2.3025850929940455,2,1.4989999702044212,1.0,train
0.3566749439387324,0,1.99417792259244,0.0,train
1.2039728043259361,1,0.2700848552280445,1.0,train
0.6931471805599453,0,2.770066297124485,0.0,train
2.3025850929940455,3,0.03890969075173599,1.0,train
0.6931471805599453,1,0.25517032073616064,0.0,train
1.2039728043259361,1,0.11879891871540826,1.0,train
0.10536051565782635,0,5.498089324129925,0.0,train
2.3025850929940455,4,0.6195205093331452,1.0,train
0.3566749439387324,0,1.5511528299760216,0.0,train
2.3025850929940455,1,0.16614637728286308,0.0,train
0.10536051565782635,0,2.7863230033444593,0.0,train
0.6931471805599453,0,1.421787055817698,0.0,train
0.10536051565782635,0,4.365015223663998,0.0,train
0.3566749439387324,0,2.127230524908116,0.0,train
0.6931471805599453,0,3.1163081169252798,0.0,train
0.3566749439387324,1,0.048292209846270584,0.0,train
0.3566749439387324,0,0.9270325216954332,0.0,train
2.3025850929940455,4,0.23297644838818118,1.0,train
0.10536051565782635,0,5.503924479052374,0.0,train
0.3566749439387324,2,0.07312576734999814,1.0,train
0.10536051565782635,0,0.9442457000134774,0.0,train
2.3025850929940455,1,0.9988316558174979,1.0,train
0.6931471805599453,1,1.5525690778619161,1.0,train
0.3566749439387324,0,2.324047987750527,0.0,train
1.2039728043259361,2,0.1674436136713736,1.0,train
2.3025850929940455,1,0.5979368673474744,1.0,train
0.3566749439387324,0,3.0162659548970696,0.0,train
2.3025850929940455,5,0.05291370100542975,1.0,train
0.10536051565782635,0,2.2851276976429222,0.0,train
2.3025850929940455,3,0.6705567379965633,1.0,train
0.3566749439387324,0,4.726060555724985,0.0,train
0.10536051565782635,0,2.8876160624348186,0.0,train
0.6931471805599453,1,1.6247373531843292,1.0,train
0.10536051565782635,1,0.3927599291203719,1.0,train
0.6931471805599453,2,1.200517927108204,1.0,train
0.3566749439387324,1,1.3195962360549596,1.0,train
1.2039728043259361,2,0.024663558990069202,1.0,train
0.3566749439387324,1,0.07842051997979538,0.0,train
0.10536051565782635,0,2.4729604822312474,0.0,train
0.6931471805599453,1,0.7817737074923712,1.0,train
2.3025850929940455,4,0.11038255895142064,1.0,train
0.3566749439387324,0,5.183730258801355,0.0,train
0.3566749439387324,1,0.18384424882668104,1.0,train
0.10536051565782635,0,3.092831432057766,0.0,train
0.10536051565782635,1,2.065208551216499,1.0,train
1.2039728043259361,0,3.5660850210667894,0.0,train
0.10536051565782635,0,1.2560555155972868,0.0,train
1.2039728043259361,2,0.309137931988307,1.0,train
0.3566749439387324,0,2.477519860141065,0.0,train
2.3025850929940455,5,0.06900987548677114,1.0,train
1.2039728043259361,1,0.018243506054476683,1.0,train
1.2039728043259361,1,0.472352928912827,1.0,train
1.2039728043259361,1,0.155171219530066,1.0,train
1.2039728043259361,0,1.3877835289301617,0.0,train
0.6931471805599453,0,3.835389720825309,0.0,train
2.3025850929940455,2,0.020432741374634893,1.0,train
0.6931471805599453,1,1.4634854987315136,1.0,train
0.3566749439387324,3,0.25727849736715974,1.0,train
0.6931471805599453,0,2.6495243676666442,0.0,train
1.2039728043259361,3,0.4432462867577217,1.0,train
2.3025850929940455,4,0.03399528910140721,1.0,train
0.6931471805599453,1,0.08643834155673802,0.0,train
0.10536051565782635,0,2.605131612172092,0.0,train
2.3025850929940455,2,0.7643782186680752,1.0,train
2.3025850929940455,2,1.1193581245955782,1.0,train
0.6931471805599453,0,0.5940353269067058,0.0,train
0.3566749439387324,1,0.7970750220174221,1.0,train
0.6931471805599453,0,1.7518736915546593,0.0,train
0.6931471805599453,0,5.491494153478726,0.0,train
0.10536051565782635,0,3.1684504221751446,0.0,train
0.3566749439387324,1,0.10770497432597627,1.0,train
0.6931471805599453,0,3.806562616291399,0.0,train
2.3025850929940455,2,0.31726200960042816,1.0,train
1.2039728043259361,1,3.70281405238775,0.0,train
2.3025850929940455,2,0.31104286229379774,1.0,train
0.6931471805599453,0,2.883356964917885,0.0,train
0.10536051565782635,0,5.729124498847633,0.0,train
2.3025850929940455,3,0.07580683229899664,1.0,train
0.10536051565782635,0,4.8299007713491955,0.0,train
1.2039728043259361,0,3.311202959985256,0.0,train
0.6931471805599453,0,4.0414251056631,0.0,train
2.3025850929940455,1,0.47409231586289324,1.0,train
1.2039728043259361,1,3.438384707107348,1.0,train
0.10536051565782635,0,1.5073405927269843,0.0,train
1.2039728043259361,1,1.0052771002084004,1.0,train
1.2039728043259361,2,0.1247424014012823,1.0,train
2.3025850929940455,4,0.49929294644077515,1.0,train
0.10536051565782635,0,4.639180237017355,0.0,train
0.10536051565782635,0,2.8596958316121732,0.0,train
1.2039728043259361,0,2.8827154862348094,0.0,train
2.3025850929940455,3,0.04914667815107961,1.0,train
0.3566749439387324,0,5.696040463421794,0.0,train
1.2039728043259361,1,0.8732532490075476,1.0,train
0.3566749439387324,1,1.394836750616899,1.0,train
2.3025850929940455,1,2.3025541871708883,0.0,train
0.6931471805599453,2,0.14155677394231597,1.0,train
1.2039728043259361,1,0.048742328993987734,1.0,train
0.6931471805599453,0,2.348461432324963,0.0,train
0.6931471805599453,2,0.9135254284527763,1.0,train
0.3566749439387324,1,0.5397220208962275,1.0,train
1.2039728043259361,1,1.2141713258801894,1.0,train
0.6931471805599453,1,0.16865959389106625,1.0,train
1.2039728043259361,0,5.163271533321708,0.0,train
1.2039728043259361,0,0.750196817750173,0.0,train
2.3025850929940455,6,0.0201797334370514,1.0,train
0.10536051565782635,0,4.194202091978796,0.0,train
0.10536051565782635,0,3.46424727062038,0.0,train
2.3025850929940455,2,0.08506956142370581,0.0,train
0.3566749439387324,1,0.11159333692554152,0.0,train
0.6931471805599453,2,0.26064975707969046,1.0,train
1.2039728043259361,2,0.576805087271813,1.0,train
1.2039728043259361,1,0.913861580501063,0.0,train
0.3566749439387324,1,0.5579470148692447,1.0,train
1.2039728043259361,1,0.4196753953421246,0.0,train
0.6931471805599453,1,0.8635617326700054,1.0,train
1.2039728043259361,1,0.9673999069875813,1.0,train
0.10536051565782635,0,2.6691307131607482,0.0,train
2.3025850929940455,0,1.0108754817134362,0.0,train
0.3566749439387324,1,0.08927432883844548,1.0,train
1.2039728043259361,0,3.578430850005605,0.0,train
2.3025850929940455,2,0.31440963158562013,1.0,train
1.2039728043259361,1,1.068065624618578,1.0,train
1.2039728043259361,1,0.34418093465979727,1.0,train
0.6931471805599453,0,3.524852157896236,0.0,train
0.6931471805599453,0,3.3473574087146685,0.0,train
0.3566749439387324,0,4.10683112896147,0.0,train
0.6931471805599453,0,4.265592072529608,0.0,train
0.6931471805599453,0,5.522629606046331,0.0,train
0.3566749439387324,0,3.8868005401961687,0.0,train
0.10536051565782635,0,3.970903133814274,0.0,train
0.3566749439387324,1,1.5587782928952985,0.0,train
0.6931471805599453,0,3.564945686648015,0.0,train
0.6931471805599453,2,0.31116622797951904,1.0,train
1.2039728043259361,2,0.7377348574687697,1.0,train
0.6931471805599453,0,5.143429331513008,0.0,train
1.2039728043259361,0,0.6885349993639478,0.0,train
0.6931471805599453,3,0.272045923008793,1.0,train
1.2039728043259361,2,1.391351554258183,1.0,train
0.3566749439387324,1,0.370116153693449,1.0,train
0.6931471805599453,1,0.18465960519711166,0.0,train
0.10536051565782635,0,3.5601972237404205,0.0,train
0.3566749439387324,0,4.948871415892247,0.0,train
0.10536051565782635,0,3.6972411750371683,0.0,train
0.10536051565782635,0,0.4773249380936515,0.0,train
2.3025850929940455,1,0.8924018338723623,0.0,train
0.3566749439387324,0,4.660001262123793,0.0,train
0.10536051565782635,0,1.978293290753409,0.0,train
0.6931471805599453,1,1.207294890484431,0.0,train
0.10536051565782635,0,5.3885880447888646,0.0,train
0.3566749439387324,0,4.115418623051647,0.0,train
0.3566749439387324,1,0.8347991809114422,1.0,train
0.6931471805599453,1,0.20270355222840108,0.0,train
1.2039728043259361,1,0.704798038563948,1.0,train
1.2039728043259361,3,1.0528097593881895,0.0,train
0.3566749439387324,0,2.6588916550346324,0.0,train
1.2039728043259361,2,0.30891293408457704,1.0,train
0.10536051565782635,1,0.1729409951680688,1.0,train
0.6931471805599453,1,0.14660773226910417,0.0,train
1.2039728043259361,1,0.38167552425913254,1.0,train
1.2039728043259361,2,1.192390219628984,1.0,train
0.3566749439387324,0,3.989297076016549,0.0,train
2.3025850929940455,0,5.798467716922725,0.0,train
0.6931471805599453,2,0.768322376265272,0.0,train
0.6931471805599453,0,4.446324815784589,0.0,train
0.3566749439387324,1,0.44979111845310105,1.0,train
2.3025850929940455,3,0.0996482448536447,1.0,train
0.3566749439387324,0,4.38911235229232,0.0,train
0.10536051565782635,0,0.31521135876744055,0.0,train
0.3566749439387324,0,2.3736943783511073,0.0,train
0.3566749439387324,3,0.14164620588093937,1.0,train
0.3566749439387324,0,4.819512536068482,0.0,train
0.3566749439387324,0,3.5688139586791507,0.0,train
0.6931471805599453,0,0.7644904317721524,0.0,train
1.2039728043259361,0,4.27757162254942,0.0,train
1.2039728043259361,3,0.09853483688340188,1.0,train
2.3025850929940455,1,1.383746005175975,1.0,train
0.10536051565782635,0,0.452596856963118,0.0,train
0.6931471805599453,1,0.0667526927075403,1.0,train
0.10536051565782635,0,4.3651282130237625,0.0,train
0.10536051565782635,0,5.982700391538633,0.0,train
1.2039728043259361,0,3.1361257714144264,0.0,train
0.10536051565782635,0,1.5290896674785124,0.0,train
0.3566749439387324,1,4.138218251305065,0.0,train
1.2039728043259361,1,1.2459150499734233,1.0,train
0.10536051565782635,0,1.6384459266873852,0.0,train
0.10536051565782635,1,0.41442425746851125,1.0,train
0.3566749439387324,1,1.5468393726348049,1.0,train
0.6931471805599453,1,1.868507374158877,1.0,train
0.10536051565782635,0,2.333366083325811,0.0,train
0.3566749439387324,1,1.0848253656027447,1.0,train
1.2039728043259361,1,0.5329207202713826,0.0,train
0.10536051565782635,0,2.073277067313411,0.0,train
2.3025850929940455,3,0.06182362978889921,1.0,train
0.3566749439387324,0,0.3587180145238531,0.0,train
0.3566749439387324,1,2.724338030798908,1.0,train
1.2039728043259361,2,0.15031828024672178,0.0,train
0.3566749439387324,0,0.4499327893482443,0.0,train
0.6931471805599453,1,0.9321528449010776,0.0,train
0.3566749439387324,1,1.243640906278335,1.0,train
1.2039728043259361,1,0.1778766755259852,1.0,train
0.6931471805599453,2,0.7652715496890762,1.0,train
0.10536051565782635,0,3.284866139845488,0.0,train
0.3566749439387324,0,4.2761197012384535,0.0,train
0.3566749439387324,1,1.2589350848560823,1.0,train
0.6931471805599453,0,1.763926360327096,0.0,train
2.3025850929940455,0,4.0337574228291775,0.0,train
0.3566749439387324,0,4.651972916439731,0.0,train
0.10536051565782635,0,1.2760183434540784,0.0,train
2.3025850929940455,1,3.271502738814111,0.0,train
1.2039728043259361,3,0.09033271170947382,1.0,train
0.10536051565782635,1,1.4228377019503267,1.0,train
0.10536051565782635,0,2.6179839081948346,0.0,train
0.3566749439387324,0,3.7606558460721815,0.0,train
0.10536051565782635,0,1.315999861021387,0.0,train
0.3566749439387324,0,4.928982081912283,0.0,train
0.10536051565782635,0,3.4866645366837057,0.0,train
0.6931471805599453,1,0.5318487889577185,1.0,train
0.10536051565782635,0,5.643359300056009,0.0,train
0.10536051565782635,0,3.7889612885988315,0.0,train
2.3025850929940455,1,0.16605020783771293,1.0,train
1.2039728043259361,2,0.3890844077747626,1.0,train
0.10536051565782635,0,4.372566288568326,0.0,train
0.6931471805599453,0,3.7158564822448237,0.0,train
0.3566749439387324,1,0.39362795920362537,1.0,train
2.3025850929940455,3,0.14948937129365134,1.0,train
1.2039728043259361,1,1.6106289845415234,0.0,train
0.10536051565782635,0,1.4697904074852808,0.0,train
0.3566749439387324,0,5.61541943339666,0.0,train
2.3025850929940455,3,0.2735280114396009,1.0,train
0.3566749439387324,0,2.229088147102938,0.0,train
0.6931471805599453,0,0.5019617763081436,0.0,train
0.10536051565782635,0,1.6585291498777415,0.0,train
0.3566749439387324,0,0.5204202223854522,0.0,train
0.6931471805599453,0,3.4730983581165518,0.0,train
0.6931471805599453,2,0.30631629393504045,1.0,train
0.6931471805599453,3,0.09361762006524962,1.0,train
0.3566749439387324,0,5.448974509043891,0.0,train
1.2039728043259361,3,0.04778689647436567,1.0,train
0.3566749439387324,1,1.8261949963491504,0.0,train
0.6931471805599453,0,2.4008868769539182,0.0,train
1.2039728043259361,0,4.005679031703211,0.0,train
1.2039728043259361,1,1.102991723870534,1.0,train
0.10536051565782635,0,4.291721000561057,0.0,train
0.3566749439387324,0,5.761592975239375,0.0,train
0.10536051565782635,0,3.3272372602067515,0.0,train
0.10536051565782635,0,1.6347765848196731,0.0,train
0.3566749439387324,0,1.5157342314655298,0.0,train
0.10536051565782635,0,0.6198831078316389,0.0,train
2.3025850929940455,1,0.975599324016676,1.0,train
0.10536051565782635,0,1.2215639606765205,0.0,train
1.2039728043259361,0,3.852581367552652,0.0,val
2.3025850929940455,1,0.25735177911558554,1.0,val
0.6931471805599453,0,3.22567262381075,0.0,val
2.3025850929940455,3,0.15263642479492365,1.0,val
0.6931471805599453,1,0.2970111901495252,1.0,val
1.2039728043259361,4,0.1548253254201714,1.0,val
1.2039728043259361,1,3.2016235082492264,0.0,val
0.3566749439387324,0,2.662524183380813,0.0,val
1.2039728043259361,1,4.667340408688377,0.0,val
0.3566749439387324,0,4.182510551686324,0.0,val
1.2039728043259361,1,0.16169344330013685,1.0,val
1.2039728043259361,1,0.5945831068323424,1.0,val
0.6931471805599453,0,0.5307115762654564,0.0,val
2.3025850929940455,2,0.03916226143241275,0.0,val
1.2039728043259361,5,0.011878201293894556,1.0,val
0.6931471805599453,0,0.29783663158368623,0.0,val
1.2039728043259361,1,0.6242782748155871,1.0,val
0.6931471805599453,0,1.2890798939577341,0.0,val
0.3566749439387324,0,5.541705098894063,0.0,val
2.3025850929940455,1,0.5408990493018389,1.0,val
0.6931471805599453,2,0.015797060898641753,1.0,val
1.2039728043259361,1,0.036589660450319514,1.0,val
0.10536051565782635,0,3.058050886783776,0.0,val
2.3025850929940455,1,0.7474432280929403,1.0,val
0.10536051565782635,0,1.3532272297629113,0.0,val
0.10536051565782635,0,5.538266711259442,0.0,val
0.10536051565782635,0,0.6018131417784671,0.0,val
2.3025850929940455,3,0.6020271984802683,0.0,val
0.10536051565782635,0,3.2923158413175724,0.0,val
0.6931471805599453,0,5.006430288606175,0.0,val
0.6931471805599453,0,4.95217592851516,0.0,val
0.6931471805599453,0,5.500490435829992,0.0,val
0.10536051565782635,0,1.4356000646013,0.0,val
0.10536051565782635,1,0.13046657618221347,0.0,val
0.3566749439387324,1,0.2757312241308958,1.0,val
0.6931471805599453,0,2.38549061164562,0.0,val
0.6931471805599453,1,0.100115593256574,1.0,val
0.10536051565782635,0,2.23690301232652,0.0,val
1.2039728043259361,2,0.3777608394147567,1.0,val
0.6931471805599453,1,0.28050453851405,1.0,val
0.10536051565782635,0,5.960668714344297,0.0,val
0.3566749439387324,2,0.41229571712102764,1.0,val
2.3025850929940455,1,0.3290452840021673,1.0,val
1.2039728043259361,3,0.6737149282602019,1.0,val
