theta,m,t,delta,set
0.10536051565782635,0,3.586222825989526,0.0,train
0.6931471805599453,2,1.4538084150643777,1.0,train
0.6931471805599453,2,0.08094406005733605,1.0,train
0.6931471805599453,1,0.2927165826404351,1.0,train
2.3025850929940455,3,0.5729192861610956,1.0,train
0.10536051565782635,0,1.0122990164283696,0.0,train
1.2039728043259361,2,1.5452329499403898,1.0,train
0.3566749439387324,0,0.595550780309583,0.0,train
0.10536051565782635,0,4.429735356979914,0.0,train
0.10536051565782635,0,5.122672084861764,0.0,train
2.3025850929940455,2,0.4201410777862406,1.0,train
0.10536051565782635,0,4.600664523969885,0.0,train
1.2039728043259361,1,0.28564783994682497,1.0,train
1.2039728043259361,0,5.055721452149273,0.0,train
1.2039728043259361,3,0.15902351661811073,1.0,train
0.3566749439387324,1,0.5051401196034997,0.0,train
1.2039728043259361,0,4.437172697499161,0.0,train
2.3025850929940455,2,1.2897513440504726,1.0,train
0.6931471805599453,0,0.1738824297890187,0.0,train
0.3566749439387324,0,5.778482529685876,0.0,train
1.2039728043259361,2,0.7015314111805439,1.0,train
2.3025850929940455,2,0.9523870478614566,1.0,train
2.3025850929940455,2,0.41495805709567374,1.0,train
0.3566749439387324,0,1.4949976774461506,0.0,train
0.10536051565782635,0,3.470062880120082,0.0,train
0.10536051565782635,1,1.2069741877205085,0.0,train
0.10536051565782635,0,1.3575427911487008,0.0,train
0.10536051565782635,0,5.644639642850659,0.0,train
0.6931471805599453,1,0.5133631271757249,1.0,train
0.10536051565782635,0,1.645401669348582,0.0,train
2.3025850929940455,2,0.5379681754971521,1.0,train
0.6931471805599453,0,0.33535226060592715,0.0,train
0.6931471805599453,0,1.2370277077296497,0.0,train
1.2039728043259361,3,0.31008906699374483,1.0,train
0.3566749439387324,0,4.613120645958899,0.0,train
0.3566749439387324,0,1.8480747847915757,0.0,train
1.2039728043259361,0,4.855022154492097,0.0,train
1.2039728043259361,1,0.3244819322316994,0.0,train
0.10536051565782635,0,2.543554194528777,0.0,train
0.10536051565782635,0,3.5457523677705147,0.0,train
2.3025850929940455,4,0.21598704351969336,1.0,train
0.3566749439387324,0,4.553508695711385,0.0,train
0.3566749439387324,0,3.2485485726906576,0.0,train
0.3566749439387324,0,4.844521076596859,0.0,train
2.3025850929940455,5,0.06995936323710905,1.0,train
1.2039728043259361,1,1.5001227147727676,1.0,train
0.3566749439387324,0,2.9695828766420087,0.0,train
0.6931471805599453,1,1.5830949820217723,1.0,train
2.3025850929940455,2,0.21931827892243877,1.0,train
1.2039728043259361,2,0.8925343659748174,1.0,train
0.10536051565782635,0,3.2539736240042414,0.0,train
0.3566749439387324,0,4.185225274863519,0.0,train
2.3025850929940455,1,1.0006723720365522,1.0,train
1.2039728043259361,4,0.2568174383577714,1.0,train
0.3566749439387324,1,0.09438275021155235,1.0,train
0.3566749439387324,0,2.7113540139879095,0.0,train
0.6931471805599453,0,5.475096663599899,0.0,train
0.6931471805599453,0,2.316739322226473,0.0,train
0.3566749439387324,2,2.2259418498625885,1.0,train
2.3025850929940455,3,0.00018546256504677614,1.0,train
2.3025850929940455,2,0.8726357211347099,1.0,train
0.3566749439387324,0,0.8948084129191753,0.0,train
1.2039728043259361,1,0.004495726322006287,1.0,train
0.10536051565782635,0,3.3746575956537326,0.0,train
1.2039728043259361,4,0.38379588309360746,1.0,train
2.3025850929940455,3,0.4278712763902368,1.0,train
0.3566749439387324,3,0.24739611829914257,1.0,train
2.3025850929940455,2,0.2650542653742554,1.0,train
0.6931471805599453,3,0.40636252914299065,0.0,train
0.6931471805599453,0,0.9194542695592465,0.0,train
2.3025850929940455,1,0.5102498078907564,1.0,train
2.3025850929940455,3,0.12886938004724866,1.0,train
1.2039728043259361,1,0.1394652159119975,1.0,train
1.2039728043259361,1,0.16375861899274222,1.0,train
0.10536051565782635,0,3.909035257274412,0.0,train
1.2039728043259361,2,0.039947177833671396,1.0,train
0.6931471805599453,1,0.782136747182939,1.0,train
2.3025850929940455,6,0.10799047244477794,1.0,train
0.6931471805599453,2,0.3380009523352025,1.0,train
1.2039728043259361,0,5.494463540479583,0.0,train
0.3566749439387324,0,1.7603756064191174,0.0,train
0.6931471805599453,0,0.15380950486163014,0.0,train
0.10536051565782635,0,5.00149092460825,0.0,train
0.6931471805599453,1,0.16194390746937404,1.0,train
0.10536051565782635,0,0.26380231761494755,0.0,train
0.6931471805599453,2,0.06524629327687947,1.0,train
0.3566749439387324,0,4.060023918664072,0.0,train
0.10536051565782635,0,2.3564375140615965,0.0,train
2.3025850929940455,1,1.5600130567643933,1.0,train
1.2039728043259361,2,0.17087610340708306,1.0,train
2.3025850929940455,0,5.378418549340137,0.0,train
0.10536051565782635,0,0.6085932056017569,0.0,train
0.6931471805599453,0,2.2131463076680236,0.0,train
2.3025850929940455,3,0.3706094696326119,1.0,train
2.3025850929940455,2,0.5332535923237057,1.0,train
0.3566749439387324,1,0.6313867074964982,1.0,train
1.2039728043259361,1,0.5476748883942021,1.0,train
0.3566749439387324,1,0.019849994153481508,1.0,train
2.3025850929940455,1,1.1310243261201782,0.0,train
0.10536051565782635,0,2.1757741416215857,0.0,train
0.6931471805599453,0,5.7811174050817495,0.0,train
1.2039728043259361,2,0.03676751191229642,1.0,train
0.3566749439387324,0,5.420521768594166,0.0,train
2.3025850929940455,5,0.4267234785778249,0.0,train
2.3025850929940455,0,5.472441449306236,0.0,train
0.3566749439387324,1,1.4300974712153953,1.0,train
0.6931471805599453,0,4.208512936512882,0.0,train
1.2039728043259361,1,0.6744619344493691,1.0,train
0.6931471805599453,1,0.005964970428550928,1.0,train
0.10536051565782635,0,5.05804221551554,0.0,train
1.2039728043259361,2,0.056208731482356666,1.0,train
0.3566749439387324,0,2.547632551539739,0.0,train
0.6931471805599453,0,2.935008315807788,0.0,train
0.10536051565782635,0,1.676782408328188,0.0,train
1.2039728043259361,3,0.19054914350926253,1.0,train
0.6931471805599453,0,2.896715330219225,0.0,train
2.3025850929940455,2,1.4615842489794584,1.0,train
0.3566749439387324,0,2.039162882082156,0.0,train
0.3566749439387324,0,3.636788434454021,0.0,train
2.3025850929940455,1,0.8914321664403944,1.0,train
2.3025850929940455,3,0.9609899812805801,1.0,train
1.2039728043259361,1,1.4491861149148115,1.0,train
0.6931471805599453,0,3.884519822919648,0.0,train
2.3025850929940455,2,0.5547355637572567,1.0,train
1.2039728043259361,1,1.5351993949873226,1.0,train
0.10536051565782635,0,3.0438001325929065,0.0,train
0.10536051565782635,0,5.5217086041413745,0.0,train
1.2039728043259361,3,0.3902231949973352,1.0,train
0.10536051565782635,0,0.047251216115967054,0.0,train
2.3025850929940455,2,0.6430351662478118,1.0,train
0.10536051565782635,0,0.39477871669071685,0.0,train
2.3025850929940455,5,0.047837806402286576,1.0,train
0.6931471805599453,0,0.04560649500904357,0.0,train
0.6931471805599453,1,0.4392667444708656,1.0,train
2.3025850929940455,2,0.4193666331577828,1.0,train
1.2039728043259361,1,1.9158844303780271,0.0,train
1.2039728043259361,0,4.999700641930896,0.0,train
2.3025850929940455,2,0.20559134866381923,0.0,train
0.3566749439387324,0,0.5942250501596245,0.0,train
0.3566749439387324,0,0.3977561750219869,0.0,train
0.3566749439387324,0,2.3228142008962376,0.0,train
0.3566749439387324,0,4.8735156631606475,0.0,train
2.3025850929940455,2,0.46441621403563405,1.0,train
1.2039728043259361,1,0.0018459533842094804,1.0,train
0.6931471805599453,1,0.12396584895326253,1.0,train
2.3025850929940455,3,0.041168564683651605,1.0,train
0.10536051565782635,0,1.6109589383377627,0.0,train
0.3566749439387324,2,0.10261720193047025,1.0,train
0.3566749439387324,0,5.40074907613968,0.0,train
1.2039728043259361,2,0.1898868827289966,1.0,train
2.3025850929940455,1,0.7204947851990909,1.0,train
0.3566749439387324,0,3.9273072896796877,0.0,train
0.6931471805599453,1,0.08367605727775664,1.0,train
0.3566749439387324,1,0.29932050499618185,1.0,train
1.2039728043259361,1,0.39902908400531817,1.0,train
1.2039728043259361,2,0.5895856461274653,1.0,train
0.3566749439387324,1,0.4619724441015154,1.0,train
0.10536051565782635,0,5.1383959762582485,0.0,train
2.3025850929940455,1,0.39828108554637276,1.0,train
0.3566749439387324,0,0.38002535551773087,0.0,train
0.6931471805599453,1,0.01802594148297412,1.0,train
0.3566749439387324,0,2.7273034002069974,0.0,train
0.3566749439387324,0,5.431680085417752,0.0,train
0.3566749439387324,0,4.469109748950244,0.0,train
2.3025850929940455,4,0.09699904252578948,1.0,train
1.2039728043259361,1,0.09276316465688313,1.0,train
0.10536051565782635,0,5.6308520483238915,0.0,train
0.3566749439387324,0,2.0598976563221987,0.0,train
0.3566749439387324,0,1.5328268270157666,0.0,train
2.3025850929940455,3,0.15447881353747947,1.0,train
2.3025850929940455,1,0.12992523466414516,1.0,train
2.3025850929940455,0,2.0375747975895218,0.0,train
0.6931471805599453,0,3.433881000602004,0.0,train
0.10536051565782635,0,3.614718663610798,0.0,train
0.6931471805599453,0,1.112235494826105,0.0,train
0.6931471805599453,0,5.561665945130576,0.0,train
0.6931471805599453,1,1.5851003485619573,1.0,train
2.3025850929940455,1,0.13195391327869793,1.0,train
1.2039728043259361,3,0.39245743465075894,1.0,train
0.10536051565782635,0,3.993239758276624,0.0,train
0.6931471805599453,0,1.2045828708388364,0.0,train
0.10536051565782635,0,5.261856967680918,0.0,train
2.3025850929940455,0,4.235364669964641,0.0,train
0.3566749439387324,0,4.2963206558390485,0.0,train
2.3025850929940455,3,0.049206956209868404,1.0,train
1.2039728043259361,3,0.042465605657576094,1.0,train
0.6931471805599453,0,2.2049099897310738,0.0,train
0.3566749439387324,0,3.4088868062800666,0.0,train
0.6931471805599453,0,5.139400925593882,0.0,train
0.6931471805599453,1,0.17248515692262634,1.0,train
1.2039728043259361,1,1.2493218895354021,1.0,train
1.2039728043259361,1,0.32281075326121883,1.0,train
2.3025850929940455,3,0.7334220143206165,1.0,train
2.3025850929940455,3,0.09431293809200703,1.0,train
0.10536051565782635,0,1.4515682919799058,0.0,train
2.3025850929940455,3,0.2775285320810226,1.0,train
2.3025850929940455,1,0.20584298306860846,1.0,train
0.6931471805599453,1,0.2015130846499757,1.0,train
0.10536051565782635,0,0.7171731029769408,0.0,train
2.3025850929940455,2,0.1799193737476069,1.0,train
0.10536051565782635,0,1.2342649036762188,0.0,train
0.6931471805599453,1,1.8077079596674648,1.0,train
0.10536051565782635,0,0.274601257305219,0.0,train
0.6931471805599453,0,4.401788710800844,0.0,train
1.2039728043259361,0,0.3561326227200654,0.0,train
0.10536051565782635,0,5.7231021238362105,0.0,train
1.2039728043259361,1,1.44777136586864,1.0,train
2.3025850929940455,4,0.0077159617783015815,1.0,train
0.3566749439387324,0,0.3951240199316821,0.0,train
0.10536051565782635,0,2.966991593864697,0.0,train
0.6931471805599453,0,1.8838016737508902,0.0,train
0.3566749439387324,0,2.729068274068358,0.0,train
2.3025850929940455,3,0.08241326174465113,1.0,train
1.2039728043259361,1,2.0722652044666083,1.0,train
0.3566749439387324,0,2.164351784418979,0.0,train
2.3025850929940455,0,1.993375130701222,0.0,train
2.3025850929940455,2,0.18453874900177802,1.0,train
0.3566749439387324,0,4.73494189471986,0.0,train
2.3025850929940455,2,0.06603568562603732,1.0,train
1.2039728043259361,0,0.4091463102807924,0.0,train
1.2039728043259361,0,5.616760393517161,0.0,train
0.6931471805599453,2,0.14525085375351243,1.0,train
2.3025850929940455,2,0.07374566304023888,0.0,train
1.2039728043259361,1,0.04991463469353694,1.0,train
2.3025850929940455,2,0.5884926086763703,1.0,train
0.6931471805599453,0,4.383035102630488,0.0,train
2.3025850929940455,2,0.07806940846236143,1.0,train
1.2039728043259361,0,0.19138905676578144,0.0,train
0.3566749439387324,0,2.234659332379118,0.0,train
0.6931471805599453,1,0.14228520698923403,1.0,train
2.3025850929940455,2,0.18998965678316748,1.0,train
2.3025850929940455,3,0.010050099819405299,1.0,train
2.3025850929940455,2,0.050965768331539554,1.0,train
0.10536051565782635,0,0.1784515488372378,0.0,train
0.10536051565782635,0,0.21566012786351973,0.0,train
0.10536051565782635,0,4.301557123988894,0.0,train
0.6931471805599453,0,0.04368481202503749,0.0,train
2.3025850929940455,2,0.3200971510209882,1.0,train
0.3566749439387324,1,0.4871260796955088,0.0,train
2.3025850929940455,1,0.04090020822896062,1.0,train
2.3025850929940455,1,1.7052894794766134,1.0,train
2.3025850929940455,5,0.017800890494094824,1.0,train
1.2039728043259361,2,0.047285588336761615,1.0,train
0.6931471805599453,0,1.2594438628382867,0.0,train
1.2039728043259361,0,0.5259597550919339,0.0,train
2.3025850929940455,2,0.43704158177490465,1.0,train
2.3025850929940455,3,0.11980571794890338,1.0,train
2.3025850929940455,2,0.745957886115635,1.0,train
0.6931471805599453,0,1.834424412375393,0.0,train
0.6931471805599453,0,2.403519297338102,0.0,train
0.10536051565782635,0,1.151833387158046,0.0,train
2.3025850929940455,2,0.8130864279000963,1.0,train
0.10536051565782635,0,5.226603461876443,0.0,train
0.3566749439387324,1,2.3107050166235124,1.0,train
2.3025850929940455,3,0.30534633591298227,1.0,train
2.3025850929940455,1,0.21460589311663072,1.0,train
1.2039728043259361,1,0.7269773548183425,1.0,train
1.2039728043259361,1,0.29368622964310415,1.0,train
0.10536051565782635,0,4.447403461392068,0.0,train
0.6931471805599453,0,5.043900376428016,0.0,train
1.2039728043259361,2,0.6571599899528989,1.0,train
2.3025850929940455,4,0.17439409481940782,1.0,train
1.2039728043259361,2,0.0031209638655415226,1.0,train
0.6931471805599453,0,5.540486464119031,0.0,train
2.3025850929940455,0,0.005160296229889116,0.0,train
0.10536051565782635,0,0.8983789908966167,0.0,train
0.3566749439387324,0,0.21552465650817276,0.0,train
2.3025850929940455,2,0.29887360736068047,1.0,train
2.3025850929940455,1,1.6662715474528882,1.0,train
0.10536051565782635,0,0.6476163386986467,0.0,train
0.3566749439387324,0,2.0891985078121733,0.0,train
2.3025850929940455,3,0.2681639500567374,1.0,train
0.3566749439387324,1,0.518415742924481,1.0,train
0.6931471805599453,2,0.4963121506849748,0.0,train
1.2039728043259361,2,0.9976514281192265,1.0,train
0.10536051565782635,0,0.33956046155706154,0.0,train
0.6931471805599453,0,3.9342771103650804,0.0,train
0.3566749439387324,1,0.44177377537051576,1.0,train
2.3025850929940455,3,0.3961663469894746,1.0,train
0.6931471805599453,0,0.11172308898550454,0.0,train
2.3025850929940455,0,0.4053322458442614,0.0,train
0.6931471805599453,1,2.372262739245589,1.0,train
0.10536051565782635,0,5.733444883626137,0.0,train
0.6931471805599453,0,1.8791204322016775,0.0,train
1.2039728043259361,1,0.28524441118506955,1.0,train
1.2039728043259361,2,0.44178580289174885,1.0,train
1.2039728043259361,1,1.3557729437906756,0.0,train
2.3025850929940455,2,1.750462990410098,1.0,train
1.2039728043259361,1,0.4810766574398584,1.0,train
2.3025850929940455,3,0.988085751459804,1.0,train
0.6931471805599453,0,0.38474766178352215,0.0,train
2.3025850929940455,2,0.3507821856626341,0.0,train
0.10536051565782635,0,4.457635791671375,0.0,train
0.3566749439387324,0,4.948776371232848,0.0,train
0.6931471805599453,1,0.7159618394961769,1.0,train
0.10536051565782635,0,1.1170177105063583,0.0,train
0.10536051565782635,0,2.896958736389087,0.0,train
0.6931471805599453,2,0.5605340510903367,1.0,train
2.3025850929940455,5,0.2449323514683335,1.0,train
0.3566749439387324,0,4.497916821608296,0.0,train
0.10536051565782635,0,0.6957550965664339,0.0,train
0.6931471805599453,1,2.549422761937305,1.0,train
0.10536051565782635,1,0.10816905469916195,1.0,train
0.10536051565782635,0,1.4966632842943186,0.0,train
1.2039728043259361,0,1.7395188733041045,0.0,train
0.6931471805599453,1,1.2546672283772975,1.0,train
1.2039728043259361,2,0.04667453865280219,1.0,train
0.3566749439387324,1,1.3971085656725095,1.0,train
2.3025850929940455,1,0.17236005635093182,1.0,train
2.3025850929940455,3,0.07583994976110146,1.0,train
1.2039728043259361,2,2.5175005989424832,0.0,train
0.3566749439387324,1,1.0732781660108877,1.0,train
2.3025850929940455,1,2.21770822199208,1.0,train
0.10536051565782635,0,1.7434277517621388,0.0,train
0.6931471805599453,2,0.36613907397030193,1.0,train
0.6931471805599453,0,4.616350472022389,0.0,train
0.6931471805599453,0,5.338563218930826,0.0,train
0.6931471805599453,2,0.37921632142005685,1.0,train
0.10536051565782635,0,2.6526579798798107,0.0,train
0.3566749439387324,1,0.610904103755495,1.0,train
0.10536051565782635,0,4.635247958571401,0.0,train
0.3566749439387324,0,3.0377062169826017,0.0,train
0.6931471805599453,0,1.938110977995998,0.0,train
0.3566749439387324,1,1.2110376816290487,1.0,train
2.3025850929940455,6,0.08214992733471939,1.0,train
0.10536051565782635,0,4.744965965241867,0.0,train
0.10536051565782635,0,2.308861283675945,0.0,train
0.10536051565782635,0,5.093235023790842,0.0,train
0.6931471805599453,1,0.42319882386426255,0.0,train
2.3025850929940455,3,0.14138863213454114,1.0,train
0.3566749439387324,0,5.99138365432178,0.0,train
0.10536051565782635,0,1.436709767586011,0.0,train
0.3566749439387324,0,4.938277888960714,0.0,train
0.10536051565782635,0,0.2999532041538129,0.0,train
0.10536051565782635,0,1.7369261607122137,0.0,train
0.3566749439387324,1,0.5387603376970214,1.0,train
0.3566749439387324,0,4.632568302835125,0.0,train
1.2039728043259361,0,5.663939442557706,0.0,train
1.2039728043259361,0,1.6290601346803097,0.0,train
0.3566749439387324,0,1.2473550703380143,0.0,train
0.6931471805599453,1,0.961454663616044,1.0,train
0.3566749439387324,0,0.07016332770036593,0.0,train
0.10536051565782635,0,2.8956620631318417,0.0,train
1.2039728043259361,1,0.22379238715847763,1.0,train
2.3025850929940455,1,1.0680765797978948,1.0,train
1.2039728043259361,0,2.0731113145183397,0.0,train
0.6931471805599453,0,3.0136106766582587,0.0,train
0.3566749439387324,0,4.662892264957448,0.0,train
2.3025850929940455,1,0.5192386826781078,1.0,train
0.3566749439387324,1,0.013295389975579663,0.0,train
2.3025850929940455,2,0.38764822800070553,1.0,train
0.3566749439387324,0,5.301717704936262,0.0,train
0.3566749439387324,0,0.5323386147828979,0.0,train
0.10536051565782635,0,5.199441367054023,0.0,train
0.6931471805599453,0,0.27696754580114047,0.0,train
0.10536051565782635,0,3.618649952994243,0.0,train
0.3566749439387324,1,0.9508523102568507,1.0,train
0.3566749439387324,0,4.5527129388980665,0.0,train
0.3566749439387324,0,5.350667539821074,0.0,train
0.3566749439387324,0,0.36815657250385425,0.0,train
0.3566749439387324,1,1.8306531034079683,1.0,train
0.3566749439387324,1,1.7829053507814114,1.0,train
1.2039728043259361,0,3.6725989778856314,0.0,train
0.6931471805599453,1,0.5036094697245894,1.0,train
0.10536051565782635,0,5.743572294473648,0.0,train
0.10536051565782635,0,2.9455704009279753,0.0,train
0.6931471805599453,0,3.5847045612507054,0.0,train
0.6931471805599453,0,3.769461916842816,0.0,train
0.3566749439387324,1,0.40290030634787427,1.0,train
2.3025850929940455,1,0.8460810488806061,1.0,train
0.6931471805599453,0,1.1160264686291022,0.0,train
0.3566749439387324,0,4.1761867920425395,0.0,train
0.3566749439387324,0,2.559193777317745,0.0,train
0.10536051565782635,0,2.1074283517382755,0.0,train
2.3025850929940455,5,0.3507443153471829,1.0,train
0.3566749439387324,0,1.1998676872879737,0.0,train
0.6931471805599453,1,0.45965857160645546,1.0,train
0.10536051565782635,1,1.311176761220951,0.0,train
2.3025850929940455,1,1.274927824557346,1.0,train
2.3025850929940455,1,0.09993158113631306,0.0,train
1.2039728043259361,1,0.695768348217735,1.0,train
2.3025850929940455,1,0.6960527823252671,0.0,train
2.3025850929940455,5,0.17594401923637867,1.0,train
0.3566749439387324,0,2.594866155312093,0.0,train
0.6931471805599453,0,0.622820713219816,0.0,train
2.3025850929940455,0,4.23984770018744,0.0,train
2.3025850929940455,0,1.955969358778804,0.0,train
0.3566749439387324,0,3.0192130827725405,0.0,train
0.10536051565782635,0,0.8724015989525769,0.0,train
2.3025850929940455,0,0.2144533961900692,0.0,train
1.2039728043259361,2,1.442421837568823,0.0,train
0.3566749439387324,0,3.8985061003697385,0.0,train
0.10536051565782635,0,2.884686586029697,0.0,train
0.6931471805599453,0,1.2913533312138534,0.0,train
0.3566749439387324,0,3.8240875032518336,0.0,train
0.6931471805599453,1,2.944326162085918,1.0,train
0.6931471805599453,0,2.4663012315719426,0.0,train
0.3566749439387324,0,4.01500752722298,0.0,train
0.6931471805599453,0,5.332337517935336,0.0,train
1.2039728043259361,0,4.63401881022351,0.0,train
0.3566749439387324,0,2.5012988769115068,0.0,train
0.6931471805599453,0,1.0460435719128844,0.0,train
0.10536051565782635,1,0.5891094465286539,1.0,train
2.3025850929940455,3,0.021261655539526803,1.0,train
0.6931471805599453,0,1.0279174987870994,0.0,train
2.3025850929940455,1,1.5351187658651408,1.0,train
0.10536051565782635,0,0.14668030886775574,0.0,train
1.2039728043259361,2,1.507446377983195,1.0,train
0.6931471805599453,3,0.25713486528550195,1.0,train
0.3566749439387324,0,2.347905154627993,0.0,train
0.6931471805599453,0,2.241404911622637,0.0,train
0.10536051565782635,0,0.4354707505310931,0.0,train
0.6931471805599453,1,0.09631948840489547,1.0,train
2.3025850929940455,1,1.9407047833094646,0.0,train
1.2039728043259361,2,0.53723219982219,1.0,val
0.3566749439387324,0,4.218500439409076,0.0,val
0.10536051565782635,0,1.1682152023204058,0.0,val
2.3025850929940455,3,0.09204343146868219,1.0,val
0.10536051565782635,0,2.5411823369805786,0.0,val
1.2039728043259361,0,5.943069559367308,0.0,val
0.10536051565782635,0,0.31361708178781367,0.0,val
0.3566749439387324,2,0.2909915154765348,1.0,val
1.2039728043259361,0,2.33708282540368,0.0,val
2.3025850929940455,0,5.59605742272127,0.0,val
1.2039728043259361,0,5.852365847209911,0.0,val
0.6931471805599453,0,2.3531352355457713,0.0,val
1.2039728043259361,1,1.7244463107161656,1.0,val
0.3566749439387324,0,3.5787253875540226,0.0,val
1.2039728043259361,1,0.8151066587815416,0.0,val
0.10536051565782635,0,5.579211949222699,0.0,val
0.10536051565782635,0,1.536717394893287,0.0,val
0.6931471805599453,1,0.20962968875098897,1.0,val
0.3566749439387324,0,3.4337984304360347,0.0,val
1.2039728043259361,0,4.97885194442703,0.0,val
0.10536051565782635,0,5.173832741048006,0.0,val
2.3025850929940455,2,0.7948149743867613,1.0,val
1.2039728043259361,0,3.2595978884384467,0.0,val
1.2039728043259361,0,0.07748127090284296,0.0,val
1.2039728043259361,3,0.12523589315059913,1.0,val
0.3566749439387324,0,1.295335633599012,0.0,val
2.3025850929940455,2,0.7565466222862329,1.0,val
0.3566749439387324,0,1.7923381523184756,0.0,val
1.2039728043259361,2,0.34090201160004097,0.0,val
2.3025850929940455,1,2.137246087239388,0.0,val
0.6931471805599453,1,0.024693463705333596,1.0,val
2.3025850929940455,3,1.0920122024139083,0.0,val
0.10536051565782635,0,1.1340153578014476,0.0,val
0.3566749439387324,0,2.4767755326282144,0.0,val
0.10536051565782635,0,4.5613714084344,0.0,val
0.6931471805599453,1,0.44293863353215956,1.0,val
0.10536051565782635,0,0.029471344369290442,0.0,val
0.6931471805599453,1,2.808307892790984,0.0,val
2.3025850929940455,3,0.05262900231596641,1.0,val
0.10536051565782635,0,5.686282804206097,0.0,val
0.3566749439387324,0,2.134267700792912,0.0,val
0.3566749439387324,1,2.139533795729673,0.0,val
1.2039728043259361,1,0.3162111965978474,1.0,val
