theta,m,t,delta,set
0.3566749439387324,0,0.41059829266849124,0.0,train
0.3566749439387324,0,3.5187382789128883,0.0,train
0.6931471805599453,0,0.9081608476974086,0.0,train
0.10536051565782635,0,0.8480423197971265,0.0,train
0.10536051565782635,0,3.7435258259818878,0.0,train
1.2039728043259361,1,1.6958758823199285,1.0,train
0.10536051565782635,0,4.59639313541315,0.0,train
0.3566749439387324,1,1.9577360095775604,1.0,train
0.3566749439387324,1,1.1068291227596074,1.0,train
1.2039728043259361,0,3.981650407880668,0.0,train
1.2039728043259361,1,0.6851243480468044,1.0,train
0.6931471805599453,0,2.0308527221824804,0.0,train
1.2039728043259361,1,0.08316777822956144,1.0,train
0.3566749439387324,0,3.5017571142714763,0.0,train
2.3025850929940455,3,1.3042955417554691,1.0,train
2.3025850929940455,2,0.875060504623649,1.0,train
1.2039728043259361,0,0.14396668104285482,0.0,train
2.3025850929940455,1,1.0381914461991288,1.0,train
2.3025850929940455,1,0.04260545923110494,1.0,train
0.3566749439387324,1,0.33417489673327105,1.0,train
1.2039728043259361,2,0.16729985456247015,1.0,train
0.10536051565782635,0,3.162519504038043,0.0,train
2.3025850929940455,3,0.14585100047713903,1.0,train
1.2039728043259361,1,0.7666904229673206,1.0,train
0.10536051565782635,0,1.5997874020128462,0.0,train
0.10536051565782635,0,4.4612877495626,0.0,train
0.6931471805599453,1,0.36060101046253373,1.0,train
0.6931471805599453,1,2.177449418346087,0.0,train
1.2039728043259361,3,0.5485305725123207,1.0,train
2.3025850929940455,5,0.7508261763661591,1.0,train
0.3566749439387324,1,0.2858526818343047,1.0,train
0.3566749439387324,1,0.9050290753998729,1.0,train
1.2039728043259361,0,2.778332072802595,0.0,train
1.2039728043259361,0,5.046680913361934,0.0,train
0.3566749439387324,0,3.670021957627665,0.0,train
0.10536051565782635,0,5.444668887946661,0.0,train
0.3566749439387324,1,0.2914587772295948,1.0,train
0.6931471805599453,0,4.087414439818734,0.0,train
1.2039728043259361,1,0.605531704200247,1.0,train
0.6931471805599453,0,5.939296101790852,0.0,train
2.3025850929940455,0,0.8560315312599227,0.0,train
0.3566749439387324,1,0.9230979297419037,1.0,train
1.2039728043259361,2,0.7888773267771968,1.0,train
2.3025850929940455,2,0.08945532863947844,1.0,train
0.3566749439387324,0,0.9950165293037347,0.0,train
0.3566749439387324,0,2.6173168546402703,0.0,train
0.6931471805599453,1,0.3683899764161606,1.0,train
2.3025850929940455,2,0.15667679364753875,1.0,train
0.6931471805599453,1,0.15858859481942855,1.0,train
1.2039728043259361,1,0.14487858669505838,1.0,train
1.2039728043259361,3,0.3759558400297779,1.0,train
0.6931471805599453,1,1.024912931964825,1.0,train
0.10536051565782635,0,0.9104423087152409,0.0,train
0.6931471805599453,1,0.15593266878364317,1.0,train
2.3025850929940455,4,0.013789295723463074,1.0,train
0.10536051565782635,0,2.0807005784771473,0.0,train
2.3025850929940455,2,0.1795101620148388,1.0,train
0.3566749439387324,0,3.648091988711812,0.0,train
0.3566749439387324,1,0.2722108529454654,1.0,train
0.6931471805599453,0,0.16568030567024072,0.0,train
0.6931471805599453,0,1.2026252669070714,0.0,train
0.10536051565782635,0,2.207905834838413,0.0,train
0.6931471805599453,2,0.15602186354074,1.0,train
0.3566749439387324,0,3.5702725618187987,0.0,train
0.6931471805599453,1,0.050444062850685256,1.0,train
0.10536051565782635,0,5.2722384208231485,0.0,train
0.6931471805599453,0,0.23437277261282397,0.0,train
0.3566749439387324,2,0.48449246942241614,1.0,train
0.10536051565782635,0,0.8037229860138204,0.0,train
0.3566749439387324,0,3.239578359632203,0.0,train
0.10536051565782635,0,1.822101833445723,0.0,train
0.10536051565782635,0,0.21531591621336355,0.0,train
0.10536051565782635,0,3.10917448379681,0.0,train
1.2039728043259361,2,0.10399813944772135,1.0,train
0.6931471805599453,1,0.6491747541693641,1.0,train
0.3566749439387324,0,3.5149465911400286,0.0,train
1.2039728043259361,3,0.2882127383469526,1.0,train
2.3025850929940455,1,0.3168346687770455,1.0,train
0.3566749439387324,0,0.9882289280779062,0.0,train
0.3566749439387324,0,3.0088211182872566,0.0,train
0.3566749439387324,0,3.901646146292906,0.0,train
0.6931471805599453,0,3.4442574594598585,0.0,train
0.6931471805599453,0,5.716904330611038,0.0,train
2.3025850929940455,2,1.3048917052470632,1.0,train
2.3025850929940455,1,0.9159692582735167,1.0,train
2.3025850929940455,2,0.39853766663050955,1.0,train
0.10536051565782635,0,5.50749012169038,0.0,train
1.2039728043259361,0,5.647616748834099,0.0,train
0.3566749439387324,0,3.260324833048256,0.0,train
0.3566749439387324,0,5.466748304029455,0.0,train
2.3025850929940455,1,0.12390146251185918,1.0,train
0.10536051565782635,0,5.693521553141213,0.0,train
0.6931471805599453,1,0.17576483958080838,1.0,train
0.3566749439387324,0,4.745364729504183,0.0,train
0.10536051565782635,0,5.4287679890086125,0.0,train
2.3025850929940455,1,0.13017973925890605,1.0,train
0.6931471805599453,1,0.17414592167065404,1.0,train
2.3025850929940455,2,0.20393760901812735,1.0,train
0.10536051565782635,0,2.564634041264764,0.0,train
2.3025850929940455,2,0.032446807877678986,1.0,train
0.3566749439387324,0,0.09838830920389463,0.0,train
0.3566749439387324,0,4.371978691341088,0.0,train
0.3566749439387324,0,2.2562224253931893,0.0,train
0.10536051565782635,0,3.0463061008534194,0.0,train
2.3025850929940455,3,0.14190923289413457,1.0,train
0.3566749439387324,0,2.480195921146861,0.0,train
0.10536051565782635,0,3.5253254310618445,0.0,train
2.3025850929940455,2,0.15325282783336458,1.0,train
2.3025850929940455,3,0.17605618969921985,1.0,train
0.6931471805599453,0,1.737489874089491,0.0,train
2.3025850929940455,5,0.3217804857739743,1.0,train
0.6931471805599453,3,0.4003068863904289,1.0,train
0.6931471805599453,0,3.5236169258400043,0.0,train
0.6931471805599453,0,1.6218637128726436,0.0,train
0.6931471805599453,0,4.911144184115567,0.0,train
0.3566749439387324,1,0.5581216358084959,0.0,train
0.10536051565782635,0,4.8653044066856355,0.0,train
0.6931471805599453,0,1.9981483781426144,0.0,train
0.6931471805599453,1,0.3694254320659398,0.0,train
0.6931471805599453,3,0.9252566863589862,1.0,train
2.3025850929940455,2,0.27323844498779043,1.0,train
0.6931471805599453,1,0.7163800745009175,1.0,train
0.3566749439387324,0,5.239345588670775,0.0,train
0.6931471805599453,0,5.238695660415432,0.0,train
0.6931471805599453,0,4.638353329736912,0.0,train
0.3566749439387324,1,0.33161060204892523,1.0,train
2.3025850929940455,2,0.5697857351851539,1.0,train
1.2039728043259361,1,1.0633278881249804,1.0,train
1.2039728043259361,4,0.0215244122516141,1.0,train
1.2039728043259361,1,1.219571301849312,1.0,train
1.2039728043259361,4,0.10277957656630234,1.0,train
0.6931471805599453,1,1.4714724253981437,1.0,train
0.10536051565782635,0,2.082852550434448,0.0,train
0.10536051565782635,0,4.977612701386083,0.0,train
0.3566749439387324,1,2.0669284991050376,1.0,train
0.10536051565782635,0,3.7746375514860464,0.0,train
1.2039728043259361,1,0.8710150435922484,1.0,train
1.2039728043259361,2,0.43289002288919715,1.0,train
0.10536051565782635,0,1.0381012013383857,0.0,train
0.10536051565782635,0,1.7633570394536113,0.0,train
1.2039728043259361,4,0.11002707564651404,0.0,train
0.3566749439387324,0,3.8260028568540827,0.0,train
0.3566749439387324,0,1.0339946355912615,0.0,train
0.6931471805599453,0,1.0586856521454755,0.0,train
0.10536051565782635,0,4.23715218661491,0.0,train
0.10536051565782635,0,4.524952219793548,0.0,train
0.6931471805599453,0,1.8112085049715447,0.0,train
0.6931471805599453,0,3.5657749853505685,0.0,train
0.6931471805599453,2,0.5152603713334253,1.0,train
0.6931471805599453,0,5.172882141628577,0.0,train
1.2039728043259361,0,3.834876555400941,0.0,train
0.10536051565782635,0,2.5512851258598364,0.0,train
1.2039728043259361,2,0.07216899098643875,1.0,train
1.2039728043259361,1,0.3755302838664422,1.0,train
2.3025850929940455,0,3.502024931153491,0.0,train
2.3025850929940455,1,1.6428382685364993,1.0,train
0.6931471805599453,0,1.7590357763187283,0.0,train
0.10536051565782635,1,1.7766411154500208,0.0,train
0.10536051565782635,0,1.9964704203719863,0.0,train
0.6931471805599453,0,0.8501162414014933,0.0,train
0.6931471805599453,2,0.2807177104111223,1.0,train
2.3025850929940455,2,0.8657331923436694,1.0,train
0.6931471805599453,0,1.9922932782527363,0.0,train
0.6931471805599453,1,0.9265047736099625,0.0,train
2.3025850929940455,1,1.6020539863602643,0.0,train
0.3566749439387324,0,2.1279347788864396,0.0,train
0.10536051565782635,0,1.9762924707542313,0.0,train
0.6931471805599453,1,1.0476168933750296,1.0,train
1.2039728043259361,0,1.3973305079265923,0.0,train
1.2039728043259361,3,0.16996107893386037,1.0,train
0.10536051565782635,0,0.47170497126248767,0.0,train
0.3566749439387324,1,0.6569226267945659,1.0,train
2.3025850929940455,4,0.16084739916795007,1.0,train
0.6931471805599453,0,5.554775944450423,0.0,train
0.3566749439387324,0,5.921167836365704,0.0,train
1.2039728043259361,1,0.23907022224283667,1.0,train
0.6931471805599453,0,5.853237984499849,0.0,train
0.3566749439387324,0,4.098764997769164,0.0,train
0.3566749439387324,2,0.0411953666609232,1.0,train
0.3566749439387324,0,2.504502558883294,0.0,train
0.6931471805599453,0,3.316905523801336,0.0,train
0.10536051565782635,0,1.790014672479923,0.0,train
1.2039728043259361,1,1.046371007858191,1.0,train
2.3025850929940455,1,0.21679144244784793,1.0,train
2.3025850929940455,3,0.03993612260382905,1.0,train
0.3566749439387324,0,2.0852704088191487,0.0,train
2.3025850929940455,3,0.010351579402632592,1.0,train
0.10536051565782635,0,5.9744185244640216,0.0,train
0.10536051565782635,1,0.15124795431629642,1.0,train
0.3566749439387324,0,5.524540703688378,0.0,train
1.2039728043259361,0,5.882537154629492,0.0,train
0.10536051565782635,1,2.3026431271139973,0.0,train
2.3025850929940455,1,0.9108194378025061,1.0,train
1.2039728043259361,0,2.943750420163034,0.0,train
0.3566749439387324,1,0.1425272542417277,1.0,train
0.3566749439387324,1,0.45303910834609307,1.0,train
0.3566749439387324,1,1.4333022730047904,1.0,train
0.10536051565782635,1,0.04077297522623846,1.0,train
0.6931471805599453,0,3.4499091884566555,0.0,train
2.3025850929940455,4,0.8733154694661733,1.0,train
0.3566749439387324,0,3.768606129564926,0.0,train
0.10536051565782635,0,4.878569111595121,0.0,train
1.2039728043259361,1,0.24644260510180016,1.0,train
0.3566749439387324,0,5.070597566477481,0.0,train
0.6931471805599453,0,3.697036103055615,0.0,train
0.6931471805599453,1,0.6776866897290262,1.0,train
1.2039728043259361,1,0.9436925422015512,0.0,train
0.10536051565782635,0,0.0011557587044355166,0.0,train
0.6931471805599453,1,1.252564644827856,1.0,train
2.3025850929940455,1,1.7236520791501286,1.0,train
2.3025850929940455,1,0.07365427999915322,1.0,train
2.3025850929940455,2,0.056970169587686505,1.0,train
0.10536051565782635,0,2.348744398820009,0.0,train
0.10536051565782635,0,2.8360195843838967,0.0,train
0.10536051565782635,1,0.6953815639209662,1.0,train
0.3566749439387324,0,4.8255765385144205,0.0,train
1.2039728043259361,1,0.13633179429594447,1.0,train
0.10536051565782635,0,4.311986663238986,0.0,train
2.3025850929940455,3,0.21560205039538358,1.0,train
0.10536051565782635,0,4.079452382100037,0.0,train
2.3025850929940455,3,0.5031842124049059,1.0,train
2.3025850929940455,1,0.5601816995016069,0.0,train
0.3566749439387324,0,5.988044498050943,0.0,train
1.2039728043259361,1,0.4594723887755061,1.0,train
0.6931471805599453,2,0.37855184303849415,1.0,train
0.6931471805599453,1,0.33364659904900545,1.0,train
0.10536051565782635,0,2.1212149681529233,0.0,train
1.2039728043259361,2,0.31398331430107784,1.0,train
0.10536051565782635,0,4.726313587220537,0.0,train
2.3025850929940455,2,0.8914486989142395,1.0,train
0.10536051565782635,0,0.5822652563161872,0.0,train
2.3025850929940455,1,1.1041551760217352,1.0,train
1.2039728043259361,3,0.13532121295966615,1.0,train
0.3566749439387324,0,3.3620093356521172,0.0,train
0.10536051565782635,0,3.5402806599050063,0.0,train
2.3025850929940455,4,0.03344271188569051,1.0,train
2.3025850929940455,3,0.501882150082634,1.0,train
0.6931471805599453,1,0.7928205272569623,1.0,train
2.3025850929940455,3,0.07270632947243647,1.0,train
1.2039728043259361,1,0.1578604226910997,1.0,train
0.3566749439387324,0,4.024658656045791,0.0,train
0.10536051565782635,0,0.5243902169751666,0.0,train
0.3566749439387324,1,0.09807720055007652,0.0,train
1.2039728043259361,1,1.3725720417080014,1.0,train
0.10536051565782635,0,0.4606091169947364,0.0,train
1.2039728043259361,2,0.11497078548133935,1.0,train
0.6931471805599453,1,0.09826348186730863,1.0,train
0.6931471805599453,0,5.114603947061084,0.0,train
2.3025850929940455,1,0.890640805051558,1.0,train
0.3566749439387324,1,2.4639557881251672,1.0,train
2.3025850929940455,3,0.5378741632243573,1.0,train
0.6931471805599453,0,0.5498124013308083,0.0,train
0.3566749439387324,0,4.426484934972846,0.0,train
0.3566749439387324,0,3.801870513346601,0.0,train
2.3025850929940455,4,0.14345378271118625,1.0,train
0.3566749439387324,0,4.4753281515186965,0.0,train
0.10536051565782635,0,3.9771968721338835,0.0,train
0.3566749439387324,0,4.6169801883730255,0.0,train
0.3566749439387324,1,0.04275749870716217,0.0,train
0.6931471805599453,0,2.0150351400294353,0.0,train
2.3025850929940455,4,0.08945950315911169,1.0,train
0.3566749439387324,1,0.4762842140753084,1.0,train
0.10536051565782635,0,1.7836428942928677,0.0,train
0.6931471805599453,0,2.7249546062615604,0.0,train
2.3025850929940455,4,0.24672274475512104,1.0,train
0.10536051565782635,0,2.1370156749714644,0.0,train
1.2039728043259361,0,2.223521948190311,0.0,train
0.6931471805599453,1,1.492880335844267,1.0,train
0.6931471805599453,0,4.039889203087947,0.0,train
2.3025850929940455,2,0.6019819432648527,1.0,train
1.2039728043259361,0,0.7981478362033618,0.0,train
0.10536051565782635,0,1.698835059270277,0.0,train
0.10536051565782635,0,5.385695169137634,0.0,train
2.3025850929940455,2,0.7092199001968444,1.0,train
0.3566749439387324,0,2.702968266140629,0.0,train
0.10536051565782635,0,4.531406406180624,0.0,train
0.3566749439387324,0,2.8772441804545634,0.0,train
2.3025850929940455,4,0.03992317845317264,1.0,train
2.3025850929940455,2,0.6505793755981166,0.0,train
2.3025850929940455,3,0.04607216268865669,1.0,train
2.3025850929940455,2,0.19962773664798922,1.0,train
0.10536051565782635,0,4.848090422027925,0.0,train
2.3025850929940455,5,0.047877888128094445,1.0,train
0.6931471805599453,0,0.08278218748487998,0.0,train
0.3566749439387324,0,1.4838341453003103,0.0,train
0.6931471805599453,1,2.4899488416786046,1.0,train
2.3025850929940455,0,2.86242322695747,0.0,train
2.3025850929940455,2,0.4827150893679566,0.0,train
1.2039728043259361,1,0.36804861779373965,0.0,train
0.6931471805599453,1,0.12989269418940494,1.0,train
0.10536051565782635,0,2.5135914159389845,0.0,train
2.3025850929940455,4,0.24409001409051712,1.0,train
1.2039728043259361,0,1.5236110043372268,0.0,train
1.2039728043259361,2,0.9189148136377473,1.0,train
1.2039728043259361,0,2.5695335386621663,0.0,train
1.2039728043259361,2,1.0789268573090185,1.0,train
0.3566749439387324,1,1.286317383610001,1.0,train
0.6931471805599453,0,1.340641411470784,0.0,train
1.2039728043259361,0,0.945423064955486,0.0,train
1.2039728043259361,1,4.1582564942345295,1.0,train
2.3025850929940455,5,0.013142718967026859,1.0,train
1.2039728043259361,1,0.8305279965189083,1.0,train
1.2039728043259361,0,5.4076825680658,0.0,train
0.10536051565782635,0,4.006659689254109,0.0,train
2.3025850929940455,2,0.0884338273349613,1.0,train
2.3025850929940455,6,0.08411079885519387,1.0,train
2.3025850929940455,4,0.14207995422170566,1.0,train
0.3566749439387324,0,5.445133737247588,0.0,train
0.3566749439387324,0,4.1891431583130565,0.0,train
2.3025850929940455,1,0.002801996728482914,0.0,train
2.3025850929940455,1,1.5018211628916618,1.0,train
0.3566749439387324,0,4.286646790158246,0.0,train
0.10536051565782635,0,2.845119218371994,0.0,train
0.6931471805599453,1,0.536820234206227,1.0,train
2.3025850929940455,4,0.21041941886563478,1.0,train
2.3025850929940455,2,0.5913927591596297,1.0,train
2.3025850929940455,2,0.21732505889220394,1.0,train
1.2039728043259361,0,4.408302363463271,0.0,train
1.2039728043259361,0,0.42614134248248114,0.0,train
0.6931471805599453,1,0.009927223397550398,1.0,train
0.10536051565782635,0,3.063810071922016,0.0,train
0.6931471805599453,1,0.9975452749401883,1.0,train
0.6931471805599453,1,0.689826887290651,1.0,train
2.3025850929940455,5,0.29455896506024726,1.0,train
1.2039728043259361,1,0.06287658203493444,1.0,train
2.3025850929940455,2,0.22494586031132974,1.0,train
0.3566749439387324,0,2.031485781718496,0.0,train
1.2039728043259361,0,5.728076523572425,0.0,train
2.3025850929940455,1,0.5073566312132722,1.0,train
2.3025850929940455,1,0.014861652017897969,1.0,train
1.2039728043259361,0,2.53683991236415,0.0,train
2.3025850929940455,3,0.3888912701611367,1.0,train
0.3566749439387324,0,1.4134762567442494,0.0,train
0.3566749439387324,0,1.031222165705245,0.0,train
2.3025850929940455,2,0.3024677911071914,1.0,train
0.3566749439387324,1,0.3665266359570729,0.0,train
0.3566749439387324,1,0.7979787641049166,1.0,train
2.3025850929940455,3,0.544744778134765,1.0,train
0.10536051565782635,0,4.7243419924401415,0.0,train
0.10536051565782635,0,3.4860039369733298,0.0,train
0.3566749439387324,0,0.2997214957153247,0.0,train
1.2039728043259361,0,4.034413766812158,0.0,train
2.3025850929940455,1,0.3492994616809532,1.0,train
0.10536051565782635,0,1.5780888474137629,0.0,train
0.3566749439387324,0,2.055296290722794,0.0,train
0.6931471805599453,0,0.9513705286448835,0.0,train
0.6931471805599453,0,1.4667541525384165,0.0,train
0.6931471805599453,0,1.887530916501255,0.0,train
0.6931471805599453,3,0.13076502315314908,1.0,train
0.6931471805599453,1,2.6522196458526994,1.0,train
1.2039728043259361,1,0.9077289697183599,1.0,train
0.10536051565782635,0,2.8703839345105804,0.0,train
0.10536051565782635,0,1.4192895946920023,0.0,train
0.10536051565782635,0,3.611635893190258,0.0,train
1.2039728043259361,1,1.001981772317722,1.0,train
0.6931471805599453,0,2.2322464756954563,0.0,train
2.3025850929940455,4,0.28386208588374867,1.0,train
1.2039728043259361,3,0.22215477620887358,0.0,train
2.3025850929940455,1,1.407790350628266,1.0,train
0.10536051565782635,0,5.162072353571936,0.0,train
2.3025850929940455,2,1.3848975408853055,1.0,train
0.10536051565782635,0,4.45735443411652,0.0,train
0.10536051565782635,0,0.6053903936587355,0.0,train
0.3566749439387324,0,2.918498712480117,0.0,train
0.3566749439387324,1,0.17965159882792,1.0,train
0.10536051565782635,0,3.3347496457811276,0.0,train
1.2039728043259361,1,1.0142710078178805,0.0,train
0.10536051565782635,0,4.554619961034181,0.0,train
0.3566749439387324,0,0.07684516867507374,0.0,train
0.6931471805599453,1,0.25725648990669553,1.0,train
2.3025850929940455,2,0.9670221458864611,1.0,train
2.3025850929940455,4,1.0623111833541674,1.0,train
0.10536051565782635,0,0.38330320217781666,0.0,train
0.10536051565782635,0,3.0088024546419767,0.0,train
1.2039728043259361,2,1.1575491918025702,1.0,train
1.2039728043259361,0,4.915065332820236,0.0,train
1.2039728043259361,0,5.487912471444675,0.0,train
1.2039728043259361,0,3.6945036346933655,0.0,train
0.3566749439387324,0,1.5264093794302636,0.0,train
2.3025850929940455,1,0.12380382026890291,0.0,train
2.3025850929940455,4,0.307039514168753,1.0,train
0.3566749439387324,1,0.21676701830412556,1.0,train
2.3025850929940455,3,0.12774262183154245,1.0,train
0.6931471805599453,0,5.962100192874591,0.0,train
0.6931471805599453,3,0.11701278668711032,1.0,train
2.3025850929940455,2,0.6450070217770587,1.0,train
0.10536051565782635,0,3.3554709707503414,0.0,train
2.3025850929940455,3,0.24873727858203254,0.0,train
0.10536051565782635,0,3.337240883446823,0.0,train
1.2039728043259361,0,3.4457870302263798,0.0,train
2.3025850929940455,4,0.273214344547234,1.0,train
0.6931471805599453,1,1.6265293785767403,1.0,train
2.3025850929940455,2,0.573574642086744,1.0,train
0.3566749439387324,1,0.007702603906531364,1.0,train
0.10536051565782635,0,1.3237484353114017,0.0,train
2.3025850929940455,3,0.7186550589113845,1.0,train
1.2039728043259361,3,0.10016337636580738,1.0,train
0.3566749439387324,0,2.4869422227857463,0.0,train
0.10536051565782635,0,2.9606508583426216,0.0,train
0.10536051565782635,1,1.2326344359453951,1.0,train
2.3025850929940455,3,0.0756359288925747,1.0,train
1.2039728043259361,0,5.222505724007313,0.0,train
0.6931471805599453,0,5.08007461345968,0.0,train
0.10536051565782635,0,2.1319021733454697,0.0,train
0.6931471805599453,1,1.386830550614903,0.0,train
1.2039728043259361,0,0.21716465217148118,0.0,train
1.2039728043259361,0,4.069371024888226,0.0,train
0.6931471805599453,0,5.203793123784039,0.0,train
1.2039728043259361,0,3.7930702255215607,0.0,train
2.3025850929940455,4,0.41187703931314146,1.0,train
0.6931471805599453,2,0.7699718065959378,1.0,train
1.2039728043259361,4,0.4637711888491078,1.0,train
2.3025850929940455,2,0.008643550469034604,1.0,train
1.2039728043259361,1,0.24513343064720558,1.0,train
0.6931471805599453,0,3.5348433423255186,0.0,train
0.3566749439387324,0,5.036477680827564,0.0,train
2.3025850929940455,2,0.41039750010815174,1.0,train
0.6931471805599453,1,0.6907274866953359,1.0,train
0.10536051565782635,0,3.912346476183629,0.0,train
2.3025850929940455,2,0.29730328132302536,1.0,train
0.6931471805599453,0,0.665712368559418,0.0,train
0.10536051565782635,0,0.7452963622838316,0.0,train
1.2039728043259361,0,1.3191400673703875,0.0,train
2.3025850929940455,3,0.06769718560458213,1.0,train
1.2039728043259361,3,0.036326055841527406,1.0,train
0.10536051565782635,0,2.7274724963068175,0.0,train
1.2039728043259361,1,0.09654092515408853,1.0,train
0.3566749439387324,1,2.0714553624905405,1.0,train
0.6931471805599453,0,4.39518839075782,0.0,train
2.3025850929940455,4,0.0874511974627725,1.0,train
0.6931471805599453,0,3.309065622916544,0.0,train
1.2039728043259361,1,1.2534861961355501,1.0,train
2.3025850929940455,2,0.6013148203483915,1.0,train
0.3566749439387324,0,0.20178135073250147,0.0,train
0.3566749439387324,0,4.369886851797384,0.0,train
1.2039728043259361,0,3.6959613127559745,0.0,train
2.3025850929940455,2,0.062245999931730536,1.0,train
0.3566749439387324,0,3.41316304459871,0.0,train
2.3025850929940455,4,0.22585313898733095,1.0,train
0.6931471805599453,0,1.1206026557655313,0.0,train
0.6931471805599453,0,4.978754966817999,0.0,train
0.10536051565782635,0,0.041660826246826765,0.0,train
0.3566749439387324,0,3.0197013933626407,0.0,train
0.10536051565782635,0,0.201034137411644,0.0,train
2.3025850929940455,2,0.8163917900052894,1.0,train
0.10536051565782635,0,1.6550922805156412,0.0,train
2.3025850929940455,2,0.015306034485465633,1.0,train
2.3025850929940455,3,0.21161728469855898,1.0,train
2.3025850929940455,0,5.110793765480546,0.0,train
0.6931471805599453,0,0.9722432591282764,0.0,train
2.3025850929940455,0,2.5641209057066563,0.0,train
0.10536051565782635,1,0.3148038671237438,1.0,train
2.3025850929940455,3,0.3144966871536107,1.0,val
2.3025850929940455,1,0.7313484101874325,1.0,val
0.6931471805599453,0,5.308150896923806,0.0,val
2.3025850929940455,3,0.33477245955295803,1.0,val
0.6931471805599453,1,1.3434245905385653,0.0,val
0.10536051565782635,0,4.546292714038092,0.0,val
0.6931471805599453,1,1.5769494018471566,1.0,val
0.3566749439387324,0,1.8453765436112013,0.0,val
1.2039728043259361,2,0.5263784121351052,1.0,val
0.6931471805599453,0,3.1059671281881283,0.0,val
0.3566749439387324,2,0.2904090673216157,1.0,val
0.3566749439387324,1,0.5060521248429228,0.0,val
0.10536051565782635,0,3.0619192913593727,0.0,val
0.10536051565782635,0,4.3711597866061265,0.0,val
0.10536051565782635,0,4.0458077229505625,0.0,val
0.10536051565782635,1,1.2893051453994426,1.0,val
0.10536051565782635,0,4.351240244292396,0.0,val
1.2039728043259361,2,0.9005502066010702,1.0,val
1.2039728043259361,4,0.016155994083810084,1.0,val
2.3025850929940455,3,0.41405537862140696,1.0,val
2.3025850929940455,1,0.26569490616415886,1.0,val
0.6931471805599453,1,0.9828797790973952,1.0,val
2.3025850929940455,5,0.409383358596021,1.0,val
0.3566749439387324,1,0.6811576164618326,1.0,val
1.2039728043259361,0,4.530278380552554,0.0,val
2.3025850929940455,4,0.2175389645652951,1.0,val
0.10536051565782635,0,0.5698017612435682,0.0,val
0.6931471805599453,3,0.05470693412244147,1.0,val
0.6931471805599453,3,0.030260044697695176,1.0,val
1.2039728043259361,1,0.3369894698079231,1.0,val
0.10536051565782635,0,2.3815612136417417,0.0,val
0.10536051565782635,0,5.798802587247848,0.0,val
0.10536051565782635,0,3.217696511175867,0.0,val
0.10536051565782635,0,0.7860674598890736,0.0,val
0.6931471805599453,2,0.32975223101943585,0.0,val
1.2039728043259361,3,0.40955330652798594,1.0,val
1.2039728043259361,1,2.067304886238972,1.0,val
1.2039728043259361,1,0.6837069062390204,1.0,val
1.2039728043259361,1,0.4290049248983511,1.0,val
0.3566749439387324,1,0.28346171845066986,1.0,val
1.2039728043259361,0,0.5210175391280205,0.0,val
0.6931471805599453,0,4.191403307548033,0.0,val
0.10536051565782635,0,0.8055936625131945,0.0,val
