theta,m,t,delta,set
0.10536051565782635,0,4.681329917489889,0.0,train
2.3025850929940455,2,0.11934635304310012,1.0,train
1.2039728043259361,0,4.726342697302899,0.0,train
2.3025850929940455,2,0.06759514228996368,1.0,train
0.6931471805599453,0,2.831736369478345,0.0,train
0.3566749439387324,1,1.3644193716389421,1.0,train
2.3025850929940455,2,2.464295038554674,1.0,train
1.2039728043259361,1,1.1723994779557994,1.0,train
2.3025850929940455,2,0.3412357567221795,1.0,train
1.2039728043259361,1,0.10146181438752529,1.0,train
1.2039728043259361,2,0.25406215271891514,1.0,train
0.10536051565782635,1,1.032472333982787,0.0,train
0.10536051565782635,0,4.784378527729436,0.0,train
2.3025850929940455,2,1.3722789391278971,1.0,train
0.10536051565782635,0,1.827164982817335,0.0,train
0.6931471805599453,0,3.9590617771990906,0.0,train
0.10536051565782635,0,0.5870713295373846,0.0,train
2.3025850929940455,1,1.835668661648857,0.0,train
2.3025850929940455,2,0.8924367827753216,1.0,train
1.2039728043259361,0,2.9897314768364285,0.0,train
0.6931471805599453,1,3.73205832091963,1.0,train
0.10536051565782635,1,2.41589851738257,0.0,train
2.3025850929940455,0,2.3635243346210997,0.0,train
0.3566749439387324,0,2.56905848061907,0.0,train
0.10536051565782635,0,1.062462160605569,0.0,train
0.10536051565782635,0,2.84869669270613,0.0,train
1.2039728043259361,2,0.1720590151835136,1.0,train
0.6931471805599453,1,0.8117643308055973,1.0,train
1.2039728043259361,1,0.23511323888759916,1.0,train
0.10536051565782635,0,3.1436475825359977,0.0,train
1.2039728043259361,0,5.213910830629728,0.0,train
2.3025850929940455,2,0.2247116733333048,1.0,train
2.3025850929940455,1,0.777328457585835,1.0,train
2.3025850929940455,5,0.5938724411218468,1.0,train
2.3025850929940455,3,0.5214135768894376,1.0,train
0.10536051565782635,1,0.19411526998748826,1.0,train
2.3025850929940455,1,2.972200331389842,1.0,train
1.2039728043259361,2,0.11917813674097895,1.0,train
0.10536051565782635,1,1.3832326645000477,0.0,train
0.3566749439387324,1,0.06789276721240944,1.0,train
0.6931471805599453,0,3.4641532732021023,0.0,train
0.10536051565782635,0,2.2584393410344044,0.0,train
1.2039728043259361,1,0.5237228739956571,1.0,train
0.3566749439387324,0,3.431987552663527,0.0,train
0.10536051565782635,0,2.4671446391790086,0.0,train
2.3025850929940455,1,0.8976414629163326,1.0,train
1.2039728043259361,0,4.737296828177781,0.0,train
0.10536051565782635,0,4.716675699170036,0.0,train
0.6931471805599453,0,2.240056262641075,0.0,train
0.10536051565782635,0,0.9129641855132111,0.0,train
0.10536051565782635,0,1.601694377969543,0.0,train
2.3025850929940455,1,0.06864301000337984,1.0,train
1.2039728043259361,1,0.49931287950803677,1.0,train
2.3025850929940455,3,0.11859977222345688,1.0,train
1.2039728043259361,1,0.4268064653345014,1.0,train
2.3025850929940455,2,1.790354928058226,1.0,train
0.6931471805599453,1,0.35959702318973275,0.0,train
1.2039728043259361,2,0.08932722957135283,1.0,train
0.6931471805599453,2,0.33569773930823693,1.0,train
1.2039728043259361,0,0.6245210927851084,0.0,train
2.3025850929940455,2,0.2113258961343931,1.0,train
0.6931471805599453,0,2.064465024864706,0.0,train
2.3025850929940455,2,0.6429159702675467,1.0,train
0.3566749439387324,0,2.1550103901811273,0.0,train
1.2039728043259361,1,0.2522744371912232,1.0,train
0.10536051565782635,0,4.708292551491368,0.0,train
2.3025850929940455,0,2.8600552824030956,0.0,train
0.6931471805599453,1,0.2751941542405302,1.0,train
0.10536051565782635,0,3.5230397690892437,0.0,train
0.6931471805599453,0,4.76561146657944,0.0,train
0.6931471805599453,3,0.5495573954548001,1.0,train
1.2039728043259361,0,1.6518128695047252,0.0,train
0.3566749439387324,1,0.0043693336926093895,0.0,train
1.2039728043259361,2,0.8292960488888561,1.0,train
0.6931471805599453,2,0.007173205772624547,1.0,train
2.3025850929940455,4,0.00043233387079478564,1.0,train
0.6931471805599453,1,1.595468293322254,1.0,train
0.3566749439387324,1,0.4867361846762752,1.0,train
0.6931471805599453,0,3.7945886209265485,0.0,train
1.2039728043259361,2,0.05777633458752898,1.0,train
0.6931471805599453,2,0.06045160053919467,1.0,train
1.2039728043259361,2,0.026113289568092692,1.0,train
2.3025850929940455,0,0.13641685659184732,0.0,train
0.3566749439387324,0,3.8562372400024536,0.0,train
2.3025850929940455,3,0.062369921202136004,1.0,train
0.6931471805599453,0,5.278803451475082,0.0,train
1.2039728043259361,2,0.6345969264544394,1.0,train
0.10536051565782635,0,0.22438308961659503,0.0,train
0.10536051565782635,0,0.9622627283903966,0.0,train
0.6931471805599453,2,0.06614850341109052,1.0,train
2.3025850929940455,4,0.18637166870093452,1.0,train
2.3025850929940455,1,1.167930292842663,1.0,train
2.3025850929940455,2,0.618185950479946,1.0,train
1.2039728043259361,1,0.0143819029266921,1.0,train
0.6931471805599453,0,4.991977845200488,0.0,train
0.6931471805599453,0,5.237155699583025,0.0,train
2.3025850929940455,1,0.5208255084347766,1.0,train
2.3025850929940455,2,0.8896858130727694,1.0,train
2.3025850929940455,3,0.23203101519964867,1.0,train
2.3025850929940455,1,1.9704980263323162,0.0,train
0.3566749439387324,0,5.249738446314711,0.0,train
1.2039728043259361,1,0.7105401883522298,0.0,train
2.3025850929940455,0,4.268361481470511,0.0,train
0.10536051565782635,0,5.636274915140206,0.0,train
1.2039728043259361,3,0.4150564983979832,1.0,train
1.2039728043259361,0,2.0180405403356962,0.0,train
2.3025850929940455,2,0.5066534585849511,1.0,train
1.2039728043259361,4,0.00558537398571718,1.0,train
0.6931471805599453,1,0.7706145662063113,1.0,train
0.6931471805599453,1,0.10442340010871427,1.0,train
0.10536051565782635,0,0.0734212810469046,0.0,train
0.3566749439387324,1,0.03264603216223597,1.0,train
1.2039728043259361,0,3.060792492008081,0.0,train
0.6931471805599453,0,4.265870978138022,0.0,train
2.3025850929940455,1,0.6666349306560635,1.0,train
0.3566749439387324,0,4.575715466296974,0.0,train
2.3025850929940455,0,5.375729728989819,0.0,train
0.10536051565782635,0,1.3134878974434143,0.0,train
1.2039728043259361,1,1.0353785361444403,1.0,train
0.3566749439387324,0,5.556616543666172,0.0,train
2.3025850929940455,0,2.05354861183893,0.0,train
0.3566749439387324,0,1.389436895596842,0.0,train
2.3025850929940455,4,0.18665404640395605,1.0,train
0.6931471805599453,3,0.3968366443543895,1.0,train
0.6931471805599453,2,0.2888462210495845,1.0,train
0.3566749439387324,0,3.8889744346858066,0.0,train
2.3025850929940455,0,2.5829816942033643,0.0,train
0.3566749439387324,0,3.359768914823437,0.0,train
2.3025850929940455,0,1.3938347402566191,0.0,train
0.10536051565782635,0,3.088877873330447,0.0,train
1.2039728043259361,1,0.2546885995956707,0.0,train
0.6931471805599453,0,0.7313920435322208,0.0,train
1.2039728043259361,0,3.9012737130876403,0.0,train
2.3025850929940455,3,0.6098350441573668,1.0,train
0.10536051565782635,0,4.367988088655468,0.0,train
1.2039728043259361,1,0.4770495023109851,1.0,train
0.6931471805599453,0,2.9826354373751482,0.0,train
1.2039728043259361,2,0.08665890164393837,1.0,train
1.2039728043259361,0,3.8300846505350004,0.0,train
1.2039728043259361,1,0.12394638315283397,1.0,train
0.10536051565782635,1,1.0410224002193424,1.0,train
0.3566749439387324,1,1.5285033830493506,1.0,train
2.3025850929940455,3,0.16164164393984623,1.0,train
0.6931471805599453,1,0.038833757134209605,1.0,train
0.3566749439387324,2,0.467130850098693,1.0,train
0.3566749439387324,1,0.27281670245149053,1.0,train
2.3025850929940455,1,1.665334338042604,1.0,train
0.6931471805599453,0,3.0511551364597267,0.0,train
2.3025850929940455,1,0.27119196380119653,1.0,train
1.2039728043259361,2,0.6707463616797511,1.0,train
0.6931471805599453,0,4.366589702634924,0.0,train
1.2039728043259361,5,0.458516685622307,1.0,train
0.10536051565782635,0,4.1277382246731875,0.0,train
2.3025850929940455,3,0.012050654982823707,1.0,train
1.2039728043259361,1,1.2041908547326832,1.0,train
0.6931471805599453,2,0.03425137384280541,0.0,train
2.3025850929940455,5,0.19662103123020153,1.0,train
2.3025850929940455,3,0.07964990088043536,1.0,train
2.3025850929940455,1,0.12716253430792954,1.0,train
0.10536051565782635,0,2.731924894833028,0.0,train
0.3566749439387324,0,5.697920217022768,0.0,train
0.10536051565782635,1,0.6764754190343187,1.0,train
2.3025850929940455,0,0.7607034093110823,0.0,train
0.6931471805599453,1,0.2107949679727182,1.0,train
0.3566749439387324,1,0.9123356495142402,1.0,train
0.3566749439387324,0,0.6712403981845423,0.0,train
0.6931471805599453,0,4.142927305558066,0.0,train
1.2039728043259361,3,0.10469238841049865,1.0,train
0.10536051565782635,0,5.120338522643677,0.0,train
0.3566749439387324,1,0.6029401143414147,1.0,train
2.3025850929940455,5,0.7666758376377134,1.0,train
0.6931471805599453,0,3.186947949331514,0.0,train
0.6931471805599453,0,5.137101152086825,0.0,train
0.3566749439387324,0,3.741859614256378,0.0,train
2.3025850929940455,2,0.36308504190982616,1.0,train
1.2039728043259361,1,0.5092578351330017,1.0,train
0.6931471805599453,1,0.32064578091198537,1.0,train
0.3566749439387324,0,1.0724335728523413,0.0,train
0.6931471805599453,1,1.112845531182439,0.0,train
2.3025850929940455,2,0.04491480113039553,1.0,train
2.3025850929940455,2,0.23411790125844953,1.0,train
2.3025850929940455,1,0.6649683190044371,0.0,train
1.2039728043259361,3,0.37212997907906903,1.0,train
0.3566749439387324,0,3.6550016758457637,0.0,train
2.3025850929940455,1,0.5105522910820548,1.0,train
1.2039728043259361,3,1.0841725187275195,0.0,train
1.2039728043259361,0,1.7238457772051545,0.0,train
2.3025850929940455,0,3.8489865483178423,0.0,train
0.3566749439387324,0,4.816523311714837,0.0,train
0.6931471805599453,0,0.7463240479521067,0.0,train
0.6931471805599453,1,1.0307966965247846,1.0,train
2.3025850929940455,3,0.1166751577067828,1.0,train
2.3025850929940455,1,0.36180939592600747,1.0,train
0.3566749439387324,0,3.0666328069925046,0.0,train
0.10536051565782635,0,3.5202834704732306,0.0,train
2.3025850929940455,0,3.8139242142740937,0.0,train
0.3566749439387324,1,1.517507303223072,1.0,train
0.6931471805599453,0,3.9440029581246447,0.0,train
0.3566749439387324,0,4.131100507105583,0.0,train
0.10536051565782635,1,0.6835045451396264,1.0,train
1.2039728043259361,0,0.4709149409569331,0.0,train
1.2039728043259361,0,2.539159995286619,0.0,train
0.6931471805599453,0,5.235022323734393,0.0,train
2.3025850929940455,1,0.7939591424345772,1.0,train
0.3566749439387324,0,5.718843547706192,0.0,train
0.6931471805599453,0,0.5286464655868839,0.0,train
0.10536051565782635,1,2.353837309039316,1.0,train
1.2039728043259361,2,0.036919669563432414,1.0,train
2.3025850929940455,0,3.9008330612880933,0.0,train
0.6931471805599453,0,1.6948721911121094,0.0,train
1.2039728043259361,2,0.24300150959014613,1.0,train
2.3025850929940455,3,0.010618069980484207,1.0,train
1.2039728043259361,2,0.10522755606560824,1.0,train
0.3566749439387324,1,1.5003192046163174,1.0,train
1.2039728043259361,3,0.122147099528066,1.0,train
0.3566749439387324,0,4.684423214194106,0.0,train
0.10536051565782635,0,3.4447083940628365,0.0,train
1.2039728043259361,2,0.23678989658015648,0.0,train
2.3025850929940455,1,1.8589930609863048,0.0,train
0.3566749439387324,0,3.7630282098786956,0.0,train
0.10536051565782635,1,1.2350217264581222,1.0,train
0.10536051565782635,0,1.4294928726720173,0.0,train
0.6931471805599453,0,2.4574192904366763,0.0,train
0.3566749439387324,0,1.6086996076270672,0.0,train
0.6931471805599453,1,0.16801332236005775,1.0,train
2.3025850929940455,0,3.009680177926591,0.0,train
0.6931471805599453,0,0.9980840155712007,0.0,train
1.2039728043259361,1,0.04732828620336519,1.0,train
0.10536051565782635,0,5.383884761519756,0.0,train
1.2039728043259361,2,0.021628468713543673,1.0,train
2.3025850929940455,2,0.20747960810919153,1.0,train
0.10536051565782635,0,5.536724077804916,0.0,train
0.6931471805599453,0,2.9155569656061786,0.0,train
0.6931471805599453,1,0.15497497481109246,0.0,train
0.3566749439387324,1,0.2166056699030533,1.0,train
0.3566749439387324,1,0.1761042706294726,1.0,train
1.2039728043259361,0,2.785528239167241,0.0,train
0.3566749439387324,0,1.6192057705759706,0.0,train
1.2039728043259361,1,0.2048656364632493,0.0,train
0.10536051565782635,0,0.8905410880382842,0.0,train
0.10536051565782635,0,5.24500569977425,0.0,train
2.3025850929940455,4,0.682553078334712,1.0,train
0.6931471805599453,0,4.832596806598289,0.0,train
0.10536051565782635,0,4.513794234711436,0.0,train
0.10536051565782635,0,5.579727121827661,0.0,train
0.10536051565782635,0,5.786161900288368,0.0,train
2.3025850929940455,6,0.16805820012975328,1.0,train
1.2039728043259361,0,5.803942895227289,0.0,train
0.6931471805599453,1,0.17779209875044533,1.0,train
0.6931471805599453,1,1.3100193902401187,1.0,train
0.6931471805599453,0,0.5264828236690817,0.0,train
2.3025850929940455,3,0.18947503374067487,1.0,train
2.3025850929940455,2,0.7980744226974901,1.0,train
2.3025850929940455,2,0.4856100125848345,1.0,train
0.6931471805599453,1,0.183328434090793,1.0,train
0.10536051565782635,0,5.397307960788944,0.0,train
0.10536051565782635,0,4.210526353720742,0.0,train
2.3025850929940455,5,0.28765338993260087,1.0,train
0.6931471805599453,2,0.1330515362416026,1.0,train
1.2039728043259361,2,1.0282469367056686,1.0,train
1.2039728043259361,0,1.9234959415288841,0.0,train
0.3566749439387324,0,5.791654767369143,0.0,train
2.3025850929940455,3,0.0029409342241273812,1.0,train
0.10536051565782635,0,3.3227925947927943,0.0,train
0.6931471805599453,2,0.0007797148351637475,1.0,train
2.3025850929940455,4,0.30903599193073705,0.0,train
0.10536051565782635,0,4.215374470265733,0.0,train
0.6931471805599453,1,0.37595527749035906,1.0,train
2.3025850929940455,2,0.31423009705488253,1.0,train
0.10536051565782635,0,3.3942164666481753,0.0,train
0.10536051565782635,0,2.338934897329409,0.0,train
0.3566749439387324,0,4.170676878852945,0.0,train
0.10536051565782635,0,5.893249451612869,0.0,train
1.2039728043259361,1,0.33636168841626024,1.0,train
0.6931471805599453,1,0.100382652667025,1.0,train
2.3025850929940455,1,0.40930893700322346,1.0,train
0.10536051565782635,1,0.010378231612929868,1.0,train
0.6931471805599453,1,0.039722225618237586,1.0,train
0.10536051565782635,0,0.9819870770078387,0.0,train
1.2039728043259361,1,0.09430198046282191,1.0,train
1.2039728043259361,3,0.08412534024738323,1.0,train
0.6931471805599453,0,1.3934454423830323,0.0,train
2.3025850929940455,5,0.04545153356318629,1.0,train
1.2039728043259361,2,1.0432919599358932,1.0,train
0.6931471805599453,1,1.0372471698817698,1.0,train
1.2039728043259361,2,0.05387697736429639,1.0,train
0.3566749439387324,0,1.9175895629540205,0.0,train
2.3025850929940455,1,2.159342081724614,1.0,train
1.2039728043259361,0,0.5515298543761258,0.0,train
0.3566749439387324,0,1.5797041270081937,0.0,train
2.3025850929940455,1,1.547179410767939,1.0,train
0.6931471805599453,0,3.061482861113234,0.0,train
2.3025850929940455,4,0.6042587370368163,1.0,train
0.10536051565782635,0,2.265416773421208,0.0,train
0.6931471805599453,0,5.257510612826431,0.0,train
0.6931471805599453,1,1.3740000548341371,0.0,train
2.3025850929940455,5,0.1442871789249748,1.0,train
0.3566749439387324,0,1.415143468540148,0.0,train
0.6931471805599453,1,0.07893834295937183,1.0,train
0.10536051565782635,0,5.2986712226624215,0.0,train
0.10536051565782635,0,4.6546038335643605,0.0,train
2.3025850929940455,3,0.1759250381769431,1.0,train
0.6931471805599453,2,0.09557962469133832,1.0,train
0.3566749439387324,1,0.0791241254406155,1.0,train
1.2039728043259361,1,0.019058818762940032,1.0,train
2.3025850929940455,0,5.275566250781397,0.0,train
1.2039728043259361,1,0.44686594147522357,1.0,train
0.10536051565782635,0,5.0225388837989335,0.0,train
0.3566749439387324,0,3.6578398395071705,0.0,train
2.3025850929940455,1,2.1873113726173767,0.0,train
1.2039728043259361,2,0.02741394492829108,0.0,train
1.2039728043259361,1,0.6570666897345958,1.0,train
0.3566749439387324,0,3.2143839104695093,0.0,train
0.10536051565782635,0,4.398088724599151,0.0,train
2.3025850929940455,3,0.24131870504936637,1.0,train
2.3025850929940455,1,0.616450420736405,1.0,train
0.10536051565782635,0,1.585907286854495,0.0,train
0.10536051565782635,0,5.893051225310942,0.0,train
1.2039728043259361,0,5.358516818220863,0.0,train
0.3566749439387324,0,2.288567001805877,0.0,train
2.3025850929940455,3,0.6895763746661752,1.0,train
0.6931471805599453,1,0.8370916420010002,0.0,train
0.3566749439387324,0,1.9909577149625437,0.0,train
1.2039728043259361,0,5.429717881012596,0.0,train
0.10536051565782635,0,1.7487181491837238,0.0,train
2.3025850929940455,2,0.09722169410592126,1.0,train
0.10536051565782635,0,2.9686859590848886,0.0,train
0.3566749439387324,1,2.480194879696383,0.0,train
0.10536051565782635,0,2.07803196023934,0.0,train
1.2039728043259361,0,4.106405687261048,0.0,train
0.6931471805599453,0,2.157858062639515,0.0,train
0.10536051565782635,0,0.7937773971140916,0.0,train
0.10536051565782635,0,0.512120947964879,0.0,train
0.10536051565782635,0,2.722414579161358,0.0,train
0.10536051565782635,0,4.953455496409463,0.0,train
0.3566749439387324,0,5.329142641942063,0.0,train
0.3566749439387324,1,1.423173934820533,1.0,train
0.10536051565782635,0,4.419151617433745,0.0,train
0.10536051565782635,0,0.6683191347716082,0.0,train
1.2039728043259361,0,4.260008945820839,0.0,train
0.3566749439387324,0,5.40970946898213,0.0,train
0.10536051565782635,1,0.6150064732889888,1.0,train
2.3025850929940455,3,0.2282265815564624,1.0,train
1.2039728043259361,1,0.888113041451948,1.0,train
1.2039728043259361,2,0.0843555101673417,1.0,train
0.3566749439387324,0,3.0985109980953522,0.0,train
0.3566749439387324,1,2.065369929691335,1.0,train
1.2039728043259361,0,3.1724654565217785,0.0,train
0.3566749439387324,1,0.19880318520260215,1.0,train
2.3025850929940455,5,0.07614574637376055,1.0,train
0.6931471805599453,0,3.789681122163663,0.0,train
0.3566749439387324,1,0.16199725379869523,1.0,train
0.6931471805599453,1,0.1735450305477458,1.0,train
1.2039728043259361,4,0.20404798081648756,1.0,train
0.6931471805599453,1,0.5819601554542443,1.0,train
1.2039728043259361,0,0.5671972532845164,0.0,train
0.3566749439387324,0,1.9228675550586452,0.0,train
2.3025850929940455,2,0.16801880472046027,0.0,train
0.3566749439387324,0,5.221466514081926,0.0,train
0.10536051565782635,0,2.70529710402482,0.0,train
0.10536051565782635,1,1.1006545098134124,1.0,train
0.10536051565782635,0,4.174777033200354,0.0,train
0.3566749439387324,0,0.9186449163299129,0.0,train
0.10536051565782635,0,0.13974848023077246,0.0,train
2.3025850929940455,1,0.11944632694291017,1.0,train
2.3025850929940455,1,0.14613637022985237,1.0,train
0.6931471805599453,0,1.0484177549304736,0.0,train
2.3025850929940455,2,0.6555449029070145,1.0,train
1.2039728043259361,1,2.3600994599665936,1.0,train
1.2039728043259361,0,0.5779719029574117,0.0,train
2.3025850929940455,2,0.42432421084546645,1.0,train
0.6931471805599453,0,5.550282375034525,0.0,train
0.10536051565782635,0,1.417625714252599,0.0,train
0.6931471805599453,0,3.6783999273585266,0.0,train
2.3025850929940455,3,0.05817479025882975,1.0,train
0.3566749439387324,0,5.3574954249984605,0.0,train
0.3566749439387324,0,4.993699929115401,0.0,train
2.3025850929940455,4,0.22698948012886405,1.0,train
0.3566749439387324,0,1.2944250869897396,0.0,train
0.6931471805599453,0,0.4230379753377431,0.0,train
2.3025850929940455,2,1.5600610693267656,1.0,train
0.3566749439387324,1,0.6151222075465518,1.0,train
1.2039728043259361,2,0.3791080201250198,1.0,train
1.2039728043259361,3,0.5224621265530144,1.0,train
0.10536051565782635,0,0.8146246141106326,0.0,train
1.2039728043259361,0,1.7807811832345513,0.0,train
0.6931471805599453,1,0.3990243706795784,0.0,train
0.10536051565782635,1,0.4757529071732926,1.0,train
1.2039728043259361,1,0.39195914503660856,1.0,train
1.2039728043259361,0,5.83000474078394,0.0,train
0.6931471805599453,0,1.334992828576751,0.0,train
2.3025850929940455,2,0.4090569919488278,1.0,train
0.6931471805599453,1,0.6356068184438073,1.0,train
2.3025850929940455,2,0.023775828989204002,1.0,train
1.2039728043259361,0,0.28187011643394255,0.0,train
2.3025850929940455,1,0.06169935867443032,1.0,train
0.3566749439387324,0,5.390353339152318,0.0,train
1.2039728043259361,2,1.5220133900752242,0.0,train
0.10536051565782635,0,3.289496849771994,0.0,train
0.6931471805599453,1,0.5335329843733886,1.0,train
0.10536051565782635,1,1.4945143903970914,1.0,train
0.3566749439387324,0,2.5053036028895104,0.0,train
0.3566749439387324,1,1.9519390987790737,1.0,train
0.6931471805599453,0,2.925712246449947,0.0,train
0.10536051565782635,0,3.9573791930436606,0.0,train
1.2039728043259361,2,0.4634592359561177,1.0,train
2.3025850929940455,4,0.4837690029733179,1.0,train
2.3025850929940455,2,0.33171480738395254,1.0,train
1.2039728043259361,0,0.09202851679764512,0.0,train
2.3025850929940455,2,0.06890189033701266,0.0,train
0.6931471805599453,1,0.42461023226587247,1.0,train
0.10536051565782635,0,3.3674670082883815,0.0,train
0.10536051565782635,0,2.829561056242901,0.0,train
0.10536051565782635,0,0.32490016844160685,0.0,train
0.6931471805599453,0,3.9974868623621544,0.0,train
0.6931471805599453,1,0.1428854349298606,1.0,train
1.2039728043259361,2,0.02151337444564749,1.0,train
0.10536051565782635,0,1.8890517244435214,0.0,train
0.10536051565782635,0,2.9554892553789616,0.0,train
2.3025850929940455,0,1.5043638831282136,0.0,train
0.6931471805599453,0,4.373458528040706,0.0,train
0.3566749439387324,0,0.9514881445555357,0.0,train
0.10536051565782635,0,4.062276707375067,0.0,train
0.10536051565782635,0,5.625912952668102,0.0,train
0.6931471805599453,1,2.0120799601126858,1.0,val
0.6931471805599453,0,2.3552931891603786,0.0,val
0.10536051565782635,0,1.1483734972178459,0.0,val
0.10536051565782635,0,3.836928023730699,0.0,val
1.2039728043259361,0,2.115421394013165,0.0,val
0.10536051565782635,0,1.106923380772309,0.0,val
0.3566749439387324,1,2.011417702779984,1.0,val
0.6931471805599453,2,0.48941375187955305,1.0,val
0.3566749439387324,0,3.9300633037867216,0.0,val
0.6931471805599453,0,2.1348531530184354,0.0,val
2.3025850929940455,2,0.005783770111679942,1.0,val
0.10536051565782635,0,2.5976004486672517,0.0,val
0.6931471805599453,3,0.19012768022258242,0.0,val
2.3025850929940455,1,0.10281689688747635,1.0,val
1.2039728043259361,1,1.530280017058368,0.0,val
0.10536051565782635,0,0.429739124808062,0.0,val
0.3566749439387324,0,3.00413314921762,0.0,val
1.2039728043259361,1,0.134295471977393,0.0,val
2.3025850929940455,1,0.6555463786253057,1.0,val
0.10536051565782635,0,2.657849380300939,0.0,val
0.3566749439387324,0,2.994854970306927,0.0,val
0.6931471805599453,1,0.367958540711521,1.0,val
1.2039728043259361,2,0.05964305762803281,1.0,val
0.3566749439387324,0,0.6663366479193737,0.0,val
1.2039728043259361,1,1.1703147198811514,1.0,val
0.3566749439387324,0,4.412542274475666,0.0,val
0.10536051565782635,0,5.1459321351674925,0.0,val
0.3566749439387324,0,5.602371484861681,0.0,val
0.6931471805599453,2,0.6838375762876528,1.0,val
0.10536051565782635,0,2.6161267360401075,0.0,val
0.6931471805599453,2,1.3201364005563998,1.0,val
2.3025850929940455,0,4.782067430131043,0.0,val
0.3566749439387324,0,2.619583787366695,0.0,val
0.10536051565782635,1,0.3659251281407202,1.0,val
0.6931471805599453,0,0.4107080751474108,0.0,val
1.2039728043259361,1,0.4381308932272713,1.0,val
1.2039728043259361,2,0.4780039550209951,1.0,val
1.2039728043259361,2,0.46527134506889617,1.0,val
0.10536051565782635,0,0.16934056376201068,0.0,val
0.6931471805599453,2,0.5530224127128123,1.0,val
0.6931471805599453,0,2.6866727787110043,0.0,val
0.10536051565782635,0,0.595148539729806,0.0,val
2.3025850929940455,1,0.7209384051547542,1.0,val
