theta,m,t,delta,set
0.3566749439387324,0,2.8036975647881865,0.0,train
1.2039728043259361,0,2.564213529146512,0.0,train
1.2039728043259361,1,0.7954052009602748,0.0,train
0.6931471805599453,0,4.414900787640527,0.0,train
1.2039728043259361,2,0.10877603274103739,1.0,train
0.3566749439387324,0,2.3370955046232984,0.0,train
1.2039728043259361,1,0.571616432459317,1.0,train
0.3566749439387324,1,0.573589711610582,1.0,train
0.10536051565782635,0,5.695244892837315,0.0,train
2.3025850929940455,1,0.003011587458784605,1.0,train
0.3566749439387324,1,0.08140257796534182,1.0,train
0.6931471805599453,0,3.217705078030766,0.0,train
2.3025850929940455,2,0.5274357778978468,1.0,train
1.2039728043259361,2,1.0863682722539598,1.0,train
2.3025850929940455,0,5.7700144949759045,0.0,train
1.2039728043259361,2,0.2179404757492282,1.0,train
0.6931471805599453,1,0.24304423339840694,1.0,train
0.3566749439387324,1,0.25447981305317363,1.0,train
2.3025850929940455,2,0.27425090200668645,1.0,train
1.2039728043259361,4,0.06604914459197064,0.0,train
1.2039728043259361,0,5.492711276612404,0.0,train
0.6931471805599453,1,0.1635430942563776,1.0,train
0.3566749439387324,2,0.294893051637993,1.0,train
0.6931471805599453,0,4.23329837573136,0.0,train
2.3025850929940455,1,0.007107439513065324,1.0,train
2.3025850929940455,3,0.020701184328016427,1.0,train
0.3566749439387324,0,0.03279659732487605,0.0,train
0.10536051565782635,0,2.8423884715748002,0.0,train
2.3025850929940455,2,0.571780233870981,1.0,train
2.3025850929940455,1,1.1648521332528867,1.0,train
0.10536051565782635,0,1.214803924118772,0.0,train
0.10536051565782635,0,5.727490228793477,0.0,train
0.6931471805599453,0,0.8413586516215235,0.0,train
0.10536051565782635,0,0.16801409890300856,0.0,train
2.3025850929940455,2,0.13788085661071572,1.0,train
2.3025850929940455,1,0.28968510805265824,1.0,train
0.6931471805599453,1,0.3242149110102382,1.0,train
1.2039728043259361,0,3.3388413966421524,0.0,train
2.3025850929940455,3,0.07242883871325233,1.0,train
1.2039728043259361,0,0.35434691231847415,0.0,train
2.3025850929940455,0,3.6513862053309882,0.0,train
0.10536051565782635,0,0.3501744787606096,0.0,train
1.2039728043259361,1,0.6640107169117461,1.0,train
0.6931471805599453,0,2.1645609555642675,0.0,train
1.2039728043259361,1,0.29016175706467295,1.0,train
0.3566749439387324,1,1.0314915796890505,0.0,train
0.10536051565782635,0,2.5107045588826304,0.0,train
2.3025850929940455,2,1.164459274725309,1.0,train
0.6931471805599453,1,0.6276398248178173,1.0,train
0.3566749439387324,0,3.026759289759357,0.0,train
1.2039728043259361,0,2.87613498153803,0.0,train
1.2039728043259361,1,0.0116248777921015,1.0,train
0.3566749439387324,0,0.03284142159963199,0.0,train
0.6931471805599453,0,3.59410006480934,0.0,train
1.2039728043259361,1,1.6126227123753127,1.0,train
2.3025850929940455,3,0.8893640973632199,1.0,train
0.3566749439387324,1,2.0896065246322126,1.0,train
0.3566749439387324,0,0.8889970801124762,0.0,train
2.3025850929940455,3,0.3840485618864903,1.0,train
0.10536051565782635,0,2.0659302152695074,0.0,train
0.10536051565782635,0,3.2984163485097664,0.0,train
0.6931471805599453,1,1.0793194415423375,1.0,train
2.3025850929940455,4,0.2094193674647252,1.0,train
2.3025850929940455,2,0.34559346692795784,1.0,train
0.10536051565782635,0,4.565110057683042,0.0,train
2.3025850929940455,5,0.1666535462826689,1.0,train
1.2039728043259361,3,0.2772523167810527,1.0,train
2.3025850929940455,3,0.26501800491155736,1.0,train
0.3566749439387324,1,0.9689788986778205,1.0,train
0.10536051565782635,0,4.066316768428768,0.0,train
0.3566749439387324,0,2.2293191061351108,0.0,train
1.2039728043259361,1,0.5875616699302171,1.0,train
0.10536051565782635,0,3.390231052190763,0.0,train
2.3025850929940455,2,0.3048553196277792,1.0,train
0.6931471805599453,0,2.833691014727407,0.0,train
1.2039728043259361,1,0.059048140737011555,1.0,train
2.3025850929940455,0,1.2778668807688316,0.0,train
0.10536051565782635,1,0.1516532980605725,1.0,train
0.6931471805599453,0,2.3821197545258723,0.0,train
0.10536051565782635,0,3.060189241759601,0.0,train
1.2039728043259361,1,1.3079028973539446,0.0,train
2.3025850929940455,3,0.28725632185592764,1.0,train
0.6931471805599453,0,0.5075126775837928,0.0,train
0.10536051565782635,0,4.208478622209416,0.0,train
0.6931471805599453,1,0.5225041029322961,1.0,train
2.3025850929940455,4,0.04913769278824836,1.0,train
0.3566749439387324,0,2.974591517259899,0.0,train
2.3025850929940455,2,0.022592351894872173,1.0,train
1.2039728043259361,1,0.3238313977742622,0.0,train
2.3025850929940455,2,0.06336904692044235,1.0,train
0.3566749439387324,0,1.905318624622259,0.0,train
2.3025850929940455,0,5.63144532625706,0.0,train
0.6931471805599453,0,0.5480678534467642,0.0,train
0.10536051565782635,0,5.354443251794525,0.0,train
0.10536051565782635,0,3.7984978533702494,0.0,train
0.10536051565782635,0,1.1808148519843176,0.0,train
1.2039728043259361,2,0.06951883277885458,1.0,train
2.3025850929940455,4,0.4968062930514144,1.0,train
0.10536051565782635,1,0.22642323362321104,0.0,train
0.6931471805599453,2,0.5016243257653562,1.0,train
0.10536051565782635,0,4.892127842872894,0.0,train
0.3566749439387324,0,5.927170416607025,0.0,train
0.3566749439387324,0,5.829780101604552,0.0,train
1.2039728043259361,2,0.5253172186705696,1.0,train
0.10536051565782635,0,5.568065726682891,0.0,train
1.2039728043259361,3,0.05738843228483058,1.0,train
0.10536051565782635,0,2.919494715718816,0.0,train
0.10536051565782635,0,0.44472588688916725,0.0,train
0.3566749439387324,0,1.4989486216807564,0.0,train
0.10536051565782635,0,2.180784611022167,0.0,train
0.10536051565782635,0,1.3017537716341159,0.0,train
1.2039728043259361,3,0.026013708763725996,0.0,train
2.3025850929940455,1,1.1399909203988636,1.0,train
0.3566749439387324,1,1.6589768851896036,1.0,train
0.10536051565782635,0,3.3163215548309264,0.0,train
2.3025850929940455,1,0.5140424119306743,1.0,train
1.2039728043259361,2,0.5736847041942754,1.0,train
0.10536051565782635,0,5.6273022346399255,0.0,train
0.6931471805599453,0,0.27095086321220885,0.0,train
1.2039728043259361,1,0.36488475301861034,0.0,train
0.6931471805599453,2,0.21178346107651,1.0,train
0.6931471805599453,0,4.084686921990143,0.0,train
0.6931471805599453,0,0.08412423847693895,0.0,train
0.6931471805599453,0,3.3549070907747143,0.0,train
0.10536051565782635,0,4.618905459738953,0.0,train
0.6931471805599453,1,0.12112164402372146,1.0,train
0.10536051565782635,0,3.828665566951714,0.0,train
0.6931471805599453,1,1.1354017920202402,1.0,train
0.6931471805599453,3,0.0786975178691053,1.0,train
2.3025850929940455,1,0.2586997797742524,1.0,train
0.10536051565782635,0,0.3605422458156833,0.0,train
1.2039728043259361,1,0.2792063625227317,1.0,train
2.3025850929940455,2,0.055179303033974406,1.0,train
1.2039728043259361,1,0.1764178209600169,0.0,train
0.6931471805599453,0,4.866515482857249,0.0,train
0.10536051565782635,0,4.317824271689333,0.0,train
0.3566749439387324,1,0.6450259465654004,1.0,train
0.3566749439387324,0,0.7355781144750952,0.0,train
0.10536051565782635,0,4.623202776727737,0.0,train
0.6931471805599453,2,0.09941493930983136,1.0,train
0.3566749439387324,0,1.6104018627204217,0.0,train
2.3025850929940455,1,0.928643934204488,1.0,train
1.2039728043259361,1,0.48808481667139114,0.0,train
0.6931471805599453,1,0.005634680795704828,1.0,train
1.2039728043259361,0,3.466136838863144,0.0,train
0.3566749439387324,0,1.1418648640909819,0.0,train
1.2039728043259361,1,0.2931861679529408,1.0,train
0.6931471805599453,0,0.8481054382576187,0.0,train
0.6931471805599453,1,1.171823977507318,1.0,train
0.3566749439387324,0,4.393029343331844,0.0,train
2.3025850929940455,1,0.030611746451995953,1.0,train
2.3025850929940455,1,1.5177452164378873,1.0,train
0.10536051565782635,0,2.483602366883129,0.0,train
2.3025850929940455,0,4.081586911890181,0.0,train
0.6931471805599453,0,4.290360530136291,0.0,train
2.3025850929940455,2,0.11271291278233941,1.0,train
0.6931471805599453,1,0.3739093354979888,1.0,train
0.10536051565782635,0,3.4621901262328505,0.0,train
0.3566749439387324,1,1.4163424966282225,1.0,train
0.10536051565782635,0,2.0503439978162157,0.0,train
1.2039728043259361,0,5.410221409615328,0.0,train
0.10536051565782635,0,2.474721051843188,0.0,train
0.6931471805599453,1,1.038986777350051,1.0,train
1.2039728043259361,3,0.16415398726515418,1.0,train
2.3025850929940455,3,0.0938816226215367,1.0,train
0.6931471805599453,3,0.12753908826241453,1.0,train
1.2039728043259361,1,0.27114286260976184,1.0,train
0.6931471805599453,1,1.465536274225643,1.0,train
0.10536051565782635,0,5.7842582894066545,0.0,train
0.10536051565782635,0,2.6829171555006655,0.0,train
1.2039728043259361,1,2.0302007429773883,1.0,train
0.6931471805599453,1,2.7197002387159963,1.0,train
0.10536051565782635,1,1.5173059111292158,1.0,train
0.10536051565782635,0,5.248272863769445,0.0,train
1.2039728043259361,0,4.883771471219356,0.0,train
0.6931471805599453,0,5.983641671974215,0.0,train
0.3566749439387324,0,0.4322315387760498,0.0,train
1.2039728043259361,0,3.9673441834425223,0.0,train
1.2039728043259361,0,1.7717357985599091,0.0,train
1.2039728043259361,1,0.49629444062971984,0.0,train
2.3025850929940455,2,0.07382929612490638,1.0,train
0.3566749439387324,1,1.5255961556934687,0.0,train
1.2039728043259361,1,3.370102729460239,1.0,train
0.10536051565782635,0,2.942356278784664,0.0,train
2.3025850929940455,1,1.4575645737325085,1.0,train
0.10536051565782635,0,0.5649266905141352,0.0,train
0.3566749439387324,1,1.1666224517049264,1.0,train
0.3566749439387324,1,0.1930400041262371,1.0,train
0.3566749439387324,0,5.7291767249169325,0.0,train
2.3025850929940455,3,0.1922612476319029,1.0,train
0.3566749439387324,0,2.7818486945491205,0.0,train
0.3566749439387324,0,2.1464239316599807,0.0,train
2.3025850929940455,3,0.2562477255482607,1.0,train
1.2039728043259361,2,0.937371249333137,1.0,train
0.6931471805599453,3,0.7439914069677318,1.0,train
0.3566749439387324,2,0.027051625690726926,1.0,train
2.3025850929940455,0,5.033490696121962,0.0,train
0.6931471805599453,0,2.027212851165779,0.0,train
2.3025850929940455,2,0.14105172414768485,1.0,train
2.3025850929940455,4,0.09647877108115942,1.0,train
0.6931471805599453,0,5.733149885183854,0.0,train
2.3025850929940455,1,0.10576730368834503,1.0,train
2.3025850929940455,0,0.41163903641944755,0.0,train
0.6931471805599453,1,0.9859606390150096,1.0,train
0.3566749439387324,0,5.414760155439929,0.0,train
0.10536051565782635,0,2.9220284420763374,0.0,train
2.3025850929940455,4,0.038416996538876876,1.0,train
2.3025850929940455,3,0.03009251734981509,1.0,train
0.10536051565782635,0,3.434799933914503,0.0,train
0.10536051565782635,0,2.0382142615685117,0.0,train
0.6931471805599453,1,1.415392299088144,1.0,train
1.2039728043259361,1,0.0884192876678174,1.0,train
1.2039728043259361,0,2.4709935401669822,0.0,train
0.6931471805599453,1,0.007454946980949228,1.0,train
0.6931471805599453,0,2.244474952914824,0.0,train
0.6931471805599453,1,0.8068521538873683,1.0,train
0.3566749439387324,0,0.09306845780557671,0.0,train
0.6931471805599453,1,0.7802317155885589,1.0,train
0.10536051565782635,0,3.269064974328728,0.0,train
2.3025850929940455,2,0.5868377832112854,1.0,train
1.2039728043259361,1,0.5989400400159656,1.0,train
1.2039728043259361,1,1.5592057302868938,1.0,train
0.3566749439387324,0,2.6911284490110963,0.0,train
0.3566749439387324,0,3.134039977989807,0.0,train
0.3566749439387324,0,2.3058983316597166,0.0,train
1.2039728043259361,0,4.85950583869956,0.0,train
1.2039728043259361,3,0.12510273597209617,1.0,train
0.10536051565782635,0,2.7039992899302527,0.0,train
0.10536051565782635,0,3.59695142005499,0.0,train
1.2039728043259361,3,0.04279597622948001,1.0,train
0.3566749439387324,1,1.623176794192077,1.0,train
2.3025850929940455,0,0.2892441738205196,0.0,train
0.6931471805599453,1,2.3692369853137754,1.0,train
1.2039728043259361,0,1.0181374502471612,0.0,train
2.3025850929940455,3,0.6364478304636929,1.0,train
0.6931471805599453,2,1.0509925503024429,1.0,train
0.10536051565782635,0,2.772414078149012,0.0,train
0.6931471805599453,0,5.665542723459673,0.0,train
0.10536051565782635,0,1.786707726491551,0.0,train
0.10536051565782635,0,2.667321712691237,0.0,train
0.6931471805599453,1,1.2831064652143374,1.0,train
0.10536051565782635,0,5.535108354950857,0.0,train
0.3566749439387324,1,0.5052924831280959,1.0,train
2.3025850929940455,1,0.7626537366996187,0.0,train
0.10536051565782635,0,0.08782883719787526,0.0,train
1.2039728043259361,1,1.5139582549952064,1.0,train
2.3025850929940455,3,0.5456192541604624,1.0,train
0.6931471805599453,4,0.18509425805966848,1.0,train
1.2039728043259361,0,5.902534473023084,0.0,train
2.3025850929940455,2,0.24288442896512888,1.0,train
0.6931471805599453,0,3.7086543019526244,0.0,train
1.2039728043259361,0,0.6618900016136422,0.0,train
1.2039728043259361,3,0.04171242668224278,1.0,train
2.3025850929940455,1,1.3745677319201584,1.0,train
0.10536051565782635,0,2.0627071871575917,0.0,train
0.6931471805599453,1,0.44944455586019383,0.0,train
0.10536051565782635,0,1.4513246435456442,0.0,train
0.10536051565782635,0,2.1701994244000185,0.0,train
2.3025850929940455,1,0.1394389939493339,1.0,train
0.6931471805599453,1,0.12434071851236,1.0,train
0.3566749439387324,0,3.626746648224997,0.0,train
2.3025850929940455,5,0.32415776398033835,1.0,train
1.2039728043259361,1,0.046080607225587475,1.0,train
0.3566749439387324,0,2.8546395558025655,0.0,train
2.3025850929940455,0,5.524646594733735,0.0,train
0.6931471805599453,2,0.03775937060258056,1.0,train
0.10536051565782635,1,0.2700449872206516,0.0,train
0.10536051565782635,0,3.1583366259502643,0.0,train
0.10536051565782635,0,2.6776765328951377,0.0,train
1.2039728043259361,1,3.1552548194573684,1.0,train
1.2039728043259361,0,3.5230970064753255,0.0,train
2.3025850929940455,3,0.3274522720810189,1.0,train
0.10536051565782635,0,0.21163552191573753,0.0,train
0.10536051565782635,0,2.0747623324634423,0.0,train
0.6931471805599453,2,0.23165637651683899,1.0,train
0.6931471805599453,3,0.1272747739510802,1.0,train
0.10536051565782635,1,0.36787574722858235,1.0,train
2.3025850929940455,2,0.08833445107866833,1.0,train
1.2039728043259361,1,0.4873565394835027,1.0,train
0.3566749439387324,0,1.9165752786672146,0.0,train
0.6931471805599453,1,1.6244990181907037,1.0,train
0.3566749439387324,1,2.7799602251368607,1.0,train
0.10536051565782635,0,2.0204003059316085,0.0,train
1.2039728043259361,3,0.1353195298256514,1.0,train
0.3566749439387324,0,5.931326697526805,0.0,train
0.3566749439387324,0,4.261363813148594,0.0,train
0.3566749439387324,0,5.539904547346056,0.0,train
0.3566749439387324,0,5.790089814203482,0.0,train
2.3025850929940455,4,0.5199025395163748,1.0,train
0.3566749439387324,0,5.2884005146176,0.0,train
1.2039728043259361,2,1.3803612275952741,1.0,train
1.2039728043259361,2,0.28331820699051213,1.0,train
0.6931471805599453,2,0.2880853963620027,1.0,train
0.10536051565782635,0,0.028875224643210684,0.0,train
0.10536051565782635,1,0.9501849882494368,1.0,train
0.10536051565782635,0,5.386260626243962,0.0,train
1.2039728043259361,1,0.7673658023322621,1.0,train
0.10536051565782635,1,0.6310112680526062,1.0,train
0.10536051565782635,0,5.361345167023583,0.0,train
0.6931471805599453,1,0.030386903948003904,1.0,train
0.6931471805599453,2,0.20097581627412042,1.0,train
0.3566749439387324,0,4.302450568912297,0.0,train
2.3025850929940455,2,0.045946004056531826,1.0,train
0.3566749439387324,0,0.5530509049391363,0.0,train
0.6931471805599453,2,0.7467781713504102,1.0,train
2.3025850929940455,3,0.26361230560952453,1.0,train
2.3025850929940455,2,0.22246488338969722,1.0,train
0.10536051565782635,0,0.15808196481897663,0.0,train
0.10536051565782635,0,3.0497894844414266,0.0,train
2.3025850929940455,1,1.978657912351847,1.0,train
0.10536051565782635,0,2.3175548818884852,0.0,train
0.6931471805599453,1,0.014924430399664006,1.0,train
0.3566749439387324,0,0.7041125437757159,0.0,train
1.2039728043259361,1,0.18784472304208777,1.0,train
1.2039728043259361,1,0.831753514320785,1.0,train
0.10536051565782635,0,1.7926883193158925,0.0,train
0.3566749439387324,1,4.563899562717947,0.0,train
0.3566749439387324,0,0.9412286364438551,0.0,train
0.6931471805599453,1,0.2764252418020799,1.0,train
2.3025850929940455,1,0.5079379756828168,1.0,train
1.2039728043259361,2,0.3234999630715074,0.0,train
2.3025850929940455,2,1.0814017749834077,0.0,train
0.10536051565782635,0,0.6876624255457355,0.0,train
1.2039728043259361,1,0.5478082055954034,0.0,train
1.2039728043259361,1,1.6786293649047606,1.0,train
1.2039728043259361,1,0.6960037166830193,1.0,train
0.6931471805599453,1,0.1352873825251916,1.0,train
0.6931471805599453,0,0.40083234905230203,0.0,train
0.3566749439387324,0,3.269407142786671,0.0,train
0.6931471805599453,2,0.7902188292019092,1.0,train
0.10536051565782635,0,4.94320053316783,0.0,train
0.3566749439387324,1,1.1995464999202006,1.0,train
0.6931471805599453,1,2.005763693690189,1.0,train
0.6931471805599453,0,0.9601595981809758,0.0,train
2.3025850929940455,3,0.08107733944322028,1.0,train
0.6931471805599453,0,1.8130192530299145,0.0,train
1.2039728043259361,1,2.3306929103727896,1.0,train
1.2039728043259361,1,0.002953949097841079,1.0,train
2.3025850929940455,0,5.7594223149371215,0.0,train
1.2039728043259361,0,0.006394070126285234,0.0,train
2.3025850929940455,2,0.42280739144568646,1.0,train
1.2039728043259361,1,0.33494582449026383,1.0,train
2.3025850929940455,2,0.00562614116866763,1.0,train
2.3025850929940455,2,0.4477403957999017,1.0,train
0.10536051565782635,0,0.6668926894311475,0.0,train
1.2039728043259361,2,0.024790175587963408,1.0,train
0.3566749439387324,0,1.7613684057875716,0.0,train
2.3025850929940455,2,0.8172645620443455,1.0,train
0.3566749439387324,0,3.036834361953523,0.0,train
1.2039728043259361,1,1.1108880713431655,1.0,train
2.3025850929940455,2,0.058093256957243725,1.0,train
0.3566749439387324,0,4.480273276700403,0.0,train
0.10536051565782635,0,3.192121028099953,0.0,train
0.3566749439387324,0,5.802630865284369,0.0,train
0.3566749439387324,0,3.728526626111295,0.0,train
0.10536051565782635,0,5.203013200582097,0.0,train
0.10536051565782635,0,1.914833460077934,0.0,train
1.2039728043259361,0,3.880822030537278,0.0,train
0.10536051565782635,0,4.9625742212812405,0.0,train
0.3566749439387324,0,0.2261380886806772,0.0,train
1.2039728043259361,1,0.2860085887140321,1.0,train
2.3025850929940455,1,0.6828773182017834,1.0,train
0.10536051565782635,0,3.1175481480032596,0.0,train
2.3025850929940455,4,0.8320982552199789,1.0,train
0.3566749439387324,0,2.343187225589957,0.0,train
0.3566749439387324,1,0.5381139837743961,1.0,train
0.10536051565782635,0,1.3131778336866664,0.0,train
1.2039728043259361,0,3.5322395194842064,0.0,train
1.2039728043259361,0,2.6574085376794896,0.0,train
0.10536051565782635,0,3.6054548901476595,0.0,train
2.3025850929940455,1,2.9012170930140586,1.0,train
0.6931471805599453,1,1.1077110923239788,1.0,train
0.6931471805599453,1,0.18674349766434184,0.0,train
2.3025850929940455,2,0.7146077777167847,1.0,train
0.10536051565782635,0,0.671484167633754,0.0,train
2.3025850929940455,3,0.5879098252727413,0.0,train
0.3566749439387324,0,0.6122924334434825,0.0,train
0.10536051565782635,0,1.9683092259135095,0.0,train
2.3025850929940455,2,0.31371320993203505,1.0,train
0.6931471805599453,2,0.18523850519524934,1.0,train
0.3566749439387324,0,5.269741543949481,0.0,train
0.3566749439387324,0,2.3804007939830982,0.0,train
0.3566749439387324,0,0.10843707845660044,0.0,train
0.6931471805599453,0,4.203661203854192,0.0,train
0.3566749439387324,0,1.7772282826630244,0.0,train
1.2039728043259361,0,4.189665770637223,0.0,train
1.2039728043259361,2,0.003528946546566169,1.0,train
0.6931471805599453,2,0.7671354530098616,1.0,train
0.10536051565782635,0,3.1489095360390853,0.0,train
2.3025850929940455,2,0.12355263523179316,1.0,train
0.10536051565782635,0,1.2224685402887165,0.0,train
2.3025850929940455,1,1.1489468428525555,1.0,train
1.2039728043259361,1,1.0775960680302974,1.0,train
2.3025850929940455,5,0.16542226773218563,1.0,train
2.3025850929940455,3,0.0023877258072893285,1.0,train
2.3025850929940455,2,0.33363932977170513,1.0,train
0.10536051565782635,1,0.11978402664955179,0.0,train
2.3025850929940455,5,0.19044124093597212,1.0,train
1.2039728043259361,0,3.343399098204183,0.0,train
0.3566749439387324,0,3.6231317744798166,0.0,train
0.10536051565782635,0,3.592076098325479,0.0,train
2.3025850929940455,1,0.6398359689607553,1.0,train
1.2039728043259361,0,1.5615552918965905,0.0,train
0.6931471805599453,0,5.6789879960782566,0.0,train
0.10536051565782635,0,4.187910709631474,0.0,train
0.6931471805599453,0,1.6186444248436027,0.0,train
0.3566749439387324,0,1.8883501642845135,0.0,train
0.3566749439387324,0,5.088502631986808,0.0,train
0.10536051565782635,0,5.204942107012963,0.0,train
0.6931471805599453,0,3.2413934988448245,0.0,train
0.3566749439387324,1,0.10074236420076499,0.0,train
1.2039728043259361,0,5.266769053145371,0.0,train
2.3025850929940455,2,1.5316005400792623,1.0,train
2.3025850929940455,2,0.03339903659023575,1.0,train
0.6931471805599453,2,0.053611139933065696,1.0,train
1.2039728043259361,0,5.416005502537923,0.0,train
0.6931471805599453,0,3.6379560732446885,0.0,train
1.2039728043259361,3,0.02029063459579497,1.0,train
0.3566749439387324,0,2.153950524023904,0.0,train
0.3566749439387324,0,2.2933861833338614,0.0,train
0.3566749439387324,0,2.421879514930164,0.0,train
0.6931471805599453,0,1.4662263416319288,0.0,train
1.2039728043259361,3,0.6384869330701671,1.0,train
2.3025850929940455,2,0.0720875338146266,1.0,train
0.3566749439387324,0,4.954099321741442,0.0,train
0.10536051565782635,0,3.435316053881576,0.0,train
0.3566749439387324,0,5.388895989439453,0.0,train
0.6931471805599453,0,3.867941701097889,0.0,train
1.2039728043259361,0,3.1810827262684596,0.0,train
2.3025850929940455,1,1.4555275227875448,1.0,train
0.10536051565782635,0,0.033796466032133266,0.0,train
1.2039728043259361,1,0.03261917234371891,1.0,val
0.6931471805599453,0,1.3714163548647473,0.0,val
0.10536051565782635,0,0.08312240634857604,0.0,val
2.3025850929940455,1,0.0599359247504141,1.0,val
2.3025850929940455,2,0.30247681506019797,0.0,val
0.6931471805599453,1,0.8004820377922159,0.0,val
0.6931471805599453,0,1.3057359429617164,0.0,val
0.6931471805599453,0,4.0876202370815236,0.0,val
0.6931471805599453,0,1.393214284507805,0.0,val
0.6931471805599453,0,0.8185563053926148,0.0,val
1.2039728043259361,0,4.473331357349673,0.0,val
0.10536051565782635,0,5.7822271979742945,0.0,val
1.2039728043259361,0,4.245153354970668,0.0,val
2.3025850929940455,1,0.245943669584621,1.0,val
2.3025850929940455,2,0.8646705987569792,0.0,val
0.6931471805599453,4,0.1864884931836396,1.0,val
0.10536051565782635,0,2.291337252919087,0.0,val
0.6931471805599453,0,3.257035431660641,0.0,val
2.3025850929940455,6,0.23278286869658626,1.0,val
0.10536051565782635,0,1.949227637938826,0.0,val
0.10536051565782635,0,2.0340478051627953,0.0,val
0.10536051565782635,0,3.9028035041524376,0.0,val
0.10536051565782635,0,1.7110818122568099,0.0,val
2.3025850929940455,1,0.5078691047061041,0.0,val
2.3025850929940455,7,0.041588842222797316,1.0,val
1.2039728043259361,1,0.7601342880127196,1.0,val
1.2039728043259361,2,0.13481525453921042,1.0,val
1.2039728043259361,0,5.667381253922904,0.0,val
0.10536051565782635,0,3.422938919471529,0.0,val
0.10536051565782635,0,2.6496462109058934,0.0,val
1.2039728043259361,2,0.07390252647269575,1.0,val
2.3025850929940455,1,1.6388651169296653,1.0,val
0.10536051565782635,0,4.359730090896399,0.0,val
0.3566749439387324,1,1.5554105589882283,0.0,val
0.6931471805599453,2,0.5260870867578746,1.0,val
1.2039728043259361,2,0.7481203186386657,1.0,val
0.10536051565782635,0,4.208670287258401,0.0,val
1.2039728043259361,0,5.690396801716751,0.0,val
0.10536051565782635,0,3.0304189538274526,0.0,val
1.2039728043259361,1,0.4788014324101355,1.0,val
0.6931471805599453,1,0.36379451516338124,1.0,val
2.3025850929940455,2,0.8900388896256936,1.0,val
1.2039728043259361,2,0.16332317037128302,1.0,val
