theta,m,t,delta,set
0.6931471805599453,0,1.0409636706802314,0.0,train
1.2039728043259361,1,0.06519655899164263,1.0,train
0.3566749439387324,0,2.179796210835729,0.0,train
2.3025850929940455,5,0.026008007383126804,1.0,train
2.3025850929940455,0,0.6214186327878048,0.0,train
1.2039728043259361,1,0.013873004731266353,1.0,train
2.3025850929940455,3,0.24533013773590992,1.0,train
1.2039728043259361,2,0.3414588005012878,1.0,train
2.3025850929940455,3,0.47261966658419535,1.0,train
0.6931471805599453,0,5.079107208122316,0.0,train
1.2039728043259361,0,4.287411784382836,0.0,train
1.2039728043259361,1,1.8652061747913435,1.0,train
0.6931471805599453,1,1.3263496613167474,1.0,train
0.10536051565782635,0,3.730659641157289,0.0,train
0.3566749439387324,0,4.508511642551484,0.0,train
0.3566749439387324,0,5.23145270622975,0.0,train
0.10536051565782635,0,0.753830017729902,0.0,train
2.3025850929940455,4,0.1401074844737086,1.0,train
0.3566749439387324,1,0.16751940223446055,1.0,train
0.3566749439387324,1,0.007955983273278285,1.0,train
1.2039728043259361,3,0.1892765394016087,1.0,train
0.3566749439387324,0,0.4160431553448518,0.0,train
2.3025850929940455,1,0.17897684841077882,1.0,train
1.2039728043259361,1,0.6140688865218863,1.0,train
0.10536051565782635,0,1.8436839257852216,0.0,train
1.2039728043259361,1,1.1462792105361956,1.0,train
0.6931471805599453,1,1.2193930184455914,1.0,train
0.6931471805599453,0,3.315842589886177,0.0,train
0.10536051565782635,0,3.3236261932517515,0.0,train
2.3025850929940455,1,0.1870613242888335,1.0,train
0.10536051565782635,0,1.8483395175330795,0.0,train
0.6931471805599453,0,0.8802426672129218,0.0,train
0.10536051565782635,0,1.0064296893856324,0.0,train
0.10536051565782635,0,2.5994110783901565,0.0,train
1.2039728043259361,3,0.04526602854106374,1.0,train
0.3566749439387324,0,5.683503640237162,0.0,train
0.10536051565782635,0,4.657716815238856,0.0,train
0.3566749439387324,0,0.26560881340153797,0.0,train
1.2039728043259361,1,3.2102184453624516,0.0,train
0.3566749439387324,0,1.5968933078439487,0.0,train
0.6931471805599453,1,0.9332862576111494,1.0,train
0.3566749439387324,0,2.1958058268830962,0.0,train
2.3025850929940455,4,0.04516982747495162,1.0,train
2.3025850929940455,1,0.7626668488510463,1.0,train
0.10536051565782635,0,0.20771424389148074,0.0,train
0.3566749439387324,0,4.603652026002558,0.0,train
0.10536051565782635,0,4.182108038384051,0.0,train
1.2039728043259361,2,0.3391779506296313,1.0,train
2.3025850929940455,2,1.8411661125546648,1.0,train
2.3025850929940455,0,0.14049866854976778,0.0,train
0.10536051565782635,0,0.35168637413045256,0.0,train
1.2039728043259361,3,0.1445401471764459,1.0,train
0.10536051565782635,0,0.3151544860955986,0.0,train
0.3566749439387324,2,0.9094754483423578,1.0,train
0.10536051565782635,0,0.9225701109938096,0.0,train
0.6931471805599453,0,5.15190036321499,0.0,train
1.2039728043259361,0,3.253136613484982,0.0,train
2.3025850929940455,2,0.21181363544380136,1.0,train
0.10536051565782635,0,1.3565790795016268,0.0,train
0.3566749439387324,1,0.45295320164560904,1.0,train
1.2039728043259361,2,1.1623176819344319,0.0,train
1.2039728043259361,0,3.983382349278992,0.0,train
2.3025850929940455,3,0.14854956862699278,1.0,train
0.10536051565782635,0,0.6285116121602894,0.0,train
2.3025850929940455,1,0.05428221443836852,1.0,train
0.6931471805599453,2,0.6407841288894845,1.0,train
0.10536051565782635,0,2.3006353632675465,0.0,train
0.3566749439387324,0,5.522289667536313,0.0,train
0.10536051565782635,0,4.293064210005516,0.0,train
2.3025850929940455,1,1.7571031475167345,1.0,train
2.3025850929940455,3,0.8780781420459153,1.0,train
0.10536051565782635,0,4.4685564151345085,0.0,train
2.3025850929940455,7,0.07193362592159722,1.0,train
2.3025850929940455,5,0.4246140268406142,1.0,train
0.10536051565782635,0,1.6267376920491485,0.0,train
0.6931471805599453,0,3.5895479710661404,0.0,train
0.6931471805599453,0,4.3672106393852115,0.0,train
1.2039728043259361,2,0.24168800356111628,1.0,train
0.3566749439387324,1,0.01841614259158275,0.0,train
2.3025850929940455,3,0.22898129316696492,1.0,train
0.10536051565782635,0,5.601982997688648,0.0,train
0.6931471805599453,0,0.008490886023746702,0.0,train
0.3566749439387324,1,1.8702027027635888,1.0,train
2.3025850929940455,0,1.2656153501564078,0.0,train
0.3566749439387324,0,5.91033556220633,0.0,train
1.2039728043259361,3,0.47185250629822467,1.0,train
1.2039728043259361,1,0.15038004380898684,1.0,train
1.2039728043259361,0,5.320422223582728,0.0,train
0.3566749439387324,0,5.448315825819154,0.0,train
1.2039728043259361,0,2.581103029084648,0.0,train
0.10536051565782635,0,3.8988545296017723,0.0,train
2.3025850929940455,3,0.06790507077435567,1.0,train
2.3025850929940455,1,1.0693116915292717,1.0,train
0.10536051565782635,1,1.2960330971974199,0.0,train
2.3025850929940455,2,0.031012450317026586,1.0,train
1.2039728043259361,0,1.8993885846972596,0.0,train
0.3566749439387324,0,2.0179428733959455,0.0,train
0.10536051565782635,1,1.3556277734495987,1.0,train
1.2039728043259361,1,0.18392224675704957,1.0,train
2.3025850929940455,2,0.3965038310637171,1.0,train
2.3025850929940455,2,0.5751398127334217,1.0,train
0.3566749439387324,0,2.1778065265961475,0.0,train
0.3566749439387324,2,0.18691457250303112,1.0,train
0.3566749439387324,0,0.11441302115619734,0.0,train
2.3025850929940455,2,0.224036321169044,1.0,train
1.2039728043259361,0,3.5952817753564035,0.0,train
2.3025850929940455,2,0.0903682166667577,1.0,train
1.2039728043259361,1,1.0257829453219605,1.0,train
0.10536051565782635,0,2.659143953464784,0.0,train
0.6931471805599453,0,3.3027791406896174,0.0,train
0.6931471805599453,0,2.179987756876454,0.0,train
1.2039728043259361,2,0.5780627554634288,0.0,train
0.10536051565782635,0,3.8120867867193855,0.0,train
1.2039728043259361,1,1.8162183542254522,1.0,train
0.6931471805599453,0,4.516100958783661,0.0,train
2.3025850929940455,5,0.006657813320821237,1.0,train
2.3025850929940455,2,0.6225508817162883,1.0,train
0.3566749439387324,1,0.06060019330469469,1.0,train
1.2039728043259361,0,4.701007928696437,0.0,train
2.3025850929940455,5,0.08839883645375814,1.0,train
2.3025850929940455,0,1.097538572452308,0.0,train
0.6931471805599453,0,5.056828645718179,0.0,train
0.3566749439387324,0,4.325705923458461,0.0,train
2.3025850929940455,1,0.7770672726883641,1.0,train
2.3025850929940455,3,0.0020658697044184404,1.0,train
0.3566749439387324,1,0.34516944507507624,1.0,train
0.6931471805599453,1,0.6230792387613254,1.0,train
0.3566749439387324,1,0.2001161681010467,1.0,train
0.6931471805599453,1,0.4978185715633183,0.0,train
0.6931471805599453,0,1.163901756331787,0.0,train
1.2039728043259361,1,0.9739892959701228,0.0,train
2.3025850929940455,3,0.41040923547439706,1.0,train
0.10536051565782635,0,5.3068842815859405,0.0,train
1.2039728043259361,0,5.019213782841538,0.0,train
0.3566749439387324,0,4.21621799751688,0.0,train
2.3025850929940455,2,0.08230354862882491,1.0,train
2.3025850929940455,1,0.03823434679129156,0.0,train
0.3566749439387324,0,0.5984790634212886,0.0,train
1.2039728043259361,1,1.472108142004861,1.0,train
1.2039728043259361,1,0.13812207182913583,1.0,train
1.2039728043259361,1,1.664633923133488,1.0,train
1.2039728043259361,0,3.6419270827438788,0.0,train
0.6931471805599453,0,2.493338983584973,0.0,train
2.3025850929940455,2,0.10019734642762165,1.0,train
1.2039728043259361,0,2.825496991649336,0.0,train
1.2039728043259361,1,1.4141676822588094,1.0,train
1.2039728043259361,4,0.6381088707099463,1.0,train
0.6931471805599453,0,0.5537280314062585,0.0,train
1.2039728043259361,0,1.4140566955116523,0.0,train
2.3025850929940455,1,0.16005710182163002,1.0,train
2.3025850929940455,2,0.4446291312093168,1.0,train
0.6931471805599453,2,0.1389531529396647,1.0,train
0.6931471805599453,1,0.18638504447162907,1.0,train
2.3025850929940455,0,3.0419118658115627,0.0,train
0.3566749439387324,1,0.1667914554923264,1.0,train
0.10536051565782635,0,0.4958743491903703,0.0,train
0.3566749439387324,0,5.470332572887238,0.0,train
0.6931471805599453,1,0.7808004634951339,1.0,train
0.6931471805599453,0,1.105428860127418,0.0,train
1.2039728043259361,0,4.39022462814866,0.0,train
0.3566749439387324,2,1.18790066991114,1.0,train
1.2039728043259361,1,0.49707100460658094,1.0,train
2.3025850929940455,3,0.3304519911302463,1.0,train
0.6931471805599453,1,0.9657896657979698,1.0,train
1.2039728043259361,0,2.3937859339897036,0.0,train
0.10536051565782635,0,1.861519623069558,0.0,train
0.10536051565782635,0,2.7189021194300693,0.0,train
0.3566749439387324,0,4.293499305298551,0.0,train
0.10536051565782635,1,0.9316737464026315,1.0,train
0.6931471805599453,2,1.109903263961214,1.0,train
0.6931471805599453,1,0.4766265787014273,1.0,train
1.2039728043259361,3,1.0170730862865571,1.0,train
1.2039728043259361,2,0.3244673101683969,1.0,train
0.6931471805599453,2,0.04588242494967634,1.0,train
1.2039728043259361,1,1.3858969985913898,1.0,train
0.3566749439387324,1,1.362986495668981,1.0,train
1.2039728043259361,1,0.2725297350635154,1.0,train
0.10536051565782635,0,2.2788518669781395,0.0,train
0.3566749439387324,0,1.9390250413895476,0.0,train
2.3025850929940455,0,1.4429888012635754,0.0,train
1.2039728043259361,3,0.45007673141246285,1.0,train
0.6931471805599453,1,0.30293048142712764,0.0,train
0.6931471805599453,0,0.08440136716525237,0.0,train
0.6931471805599453,1,0.7417566201836298,1.0,train
0.3566749439387324,0,3.456744366048622,0.0,train
1.2039728043259361,2,1.6910379422130477,1.0,train
0.6931471805599453,0,3.002747833302795,0.0,train
1.2039728043259361,4,0.1478785074993991,1.0,train
0.3566749439387324,0,4.76582073161907,0.0,train
0.6931471805599453,1,0.5304685270087302,1.0,train
0.6931471805599453,0,2.878806808831622,0.0,train
0.3566749439387324,2,0.2367318027268434,1.0,train
2.3025850929940455,0,2.8165686109514825,0.0,train
0.10536051565782635,0,0.8145631821916561,0.0,train
0.10536051565782635,0,1.2528075436371768,0.0,train
0.3566749439387324,0,2.1134813937640713,0.0,train
1.2039728043259361,1,0.537738056191263,0.0,train
2.3025850929940455,6,0.13366188235584311,1.0,train
0.10536051565782635,0,2.924429675760675,0.0,train
0.3566749439387324,0,4.1475480034458005,0.0,train
1.2039728043259361,1,1.0644090174146497,1.0,train
0.6931471805599453,0,4.001736842322731,0.0,train
0.10536051565782635,0,1.0196720211422277,0.0,train
1.2039728043259361,0,1.6597760343211936,0.0,train
0.6931471805599453,1,1.2707063004907848,1.0,train
0.6931471805599453,0,3.0776231563722556,0.0,train
0.6931471805599453,0,5.229357880401765,0.0,train
1.2039728043259361,4,0.008618662523802511,1.0,train
2.3025850929940455,3,0.14686826677975962,0.0,train
0.10536051565782635,0,5.903933549902467,0.0,train
0.10536051565782635,0,0.802700308984361,0.0,train
0.6931471805599453,0,4.472513098575693,0.0,train
0.3566749439387324,0,0.9309538749368018,0.0,train
0.6931471805599453,0,3.6448869381659232,0.0,train
0.3566749439387324,1,0.4712053830400149,1.0,train
0.10536051565782635,0,4.091505246061538,0.0,train
0.6931471805599453,0,2.515981755391247,0.0,train
0.6931471805599453,1,0.8618401453112415,1.0,train
2.3025850929940455,3,0.06767120890105646,1.0,train
2.3025850929940455,0,2.9968026098124128,0.0,train
0.3566749439387324,0,3.0182891438455055,0.0,train
2.3025850929940455,0,2.709909578709164,0.0,train
0.3566749439387324,0,2.360522836240671,0.0,train
2.3025850929940455,1,0.7177438297168631,1.0,train
1.2039728043259361,3,0.20929917305644566,1.0,train
0.6931471805599453,1,1.8744413265497937,1.0,train
0.6931471805599453,1,0.19115556073942966,1.0,train
0.6931471805599453,0,1.3220916409601393,0.0,train
0.6931471805599453,0,2.5515267286798418,0.0,train
1.2039728043259361,1,0.6854699909109898,1.0,train
1.2039728043259361,2,0.3804750082385585,1.0,train
0.6931471805599453,1,0.08917313128625551,1.0,train
0.3566749439387324,0,0.00021640708757653115,0.0,train
0.10536051565782635,0,5.458237456174725,0.0,train
0.10536051565782635,0,5.230945378141561,0.0,train
2.3025850929940455,2,0.38637622125187543,1.0,train
0.10536051565782635,0,1.4971264742721115,0.0,train
0.3566749439387324,0,4.912931298205341,0.0,train
0.3566749439387324,0,4.1276309507944635,0.0,train
0.10536051565782635,0,5.33775417542509,0.0,train
0.10536051565782635,0,5.233772773624595,0.0,train
1.2039728043259361,0,5.015321031842254,0.0,train
0.6931471805599453,0,3.5237833086787997,0.0,train
2.3025850929940455,4,0.1421854882310793,1.0,train
2.3025850929940455,1,0.15935950915850358,1.0,train
0.10536051565782635,0,5.141782903888278,0.0,train
0.3566749439387324,0,5.556429218956942,0.0,train
0.3566749439387324,0,3.418001733569141,0.0,train
0.6931471805599453,1,1.4970409711824735,1.0,train
0.10536051565782635,0,3.4267572127407737,0.0,train
1.2039728043259361,0,4.587421602238161,0.0,train
1.2039728043259361,1,0.622987189112161,1.0,train
1.2039728043259361,1,0.10102021973063831,1.0,train
0.10536051565782635,0,5.9290641006554345,0.0,train
2.3025850929940455,4,0.4314222492214819,1.0,train
1.2039728043259361,2,0.6891665230427357,0.0,train
0.6931471805599453,1,0.6900560543217967,1.0,train
0.3566749439387324,1,0.38571592773870944,1.0,train
1.2039728043259361,0,5.404010533788966,0.0,train
1.2039728043259361,0,2.317919151942286,0.0,train
0.3566749439387324,2,0.25018680527686943,1.0,train
2.3025850929940455,1,1.1516859869069418,0.0,train
2.3025850929940455,8,0.05936071177458062,1.0,train
1.2039728043259361,1,1.0472403147139506,1.0,train
0.6931471805599453,1,0.32709641654843646,0.0,train
0.3566749439387324,0,0.677810235378939,0.0,train
1.2039728043259361,1,2.4812193011322248,1.0,train
0.3566749439387324,0,5.477571814116733,0.0,train
2.3025850929940455,1,0.1315209283401697,0.0,train
0.10536051565782635,0,1.5399206127545768,0.0,train
0.10536051565782635,0,5.267975930010898,0.0,train
1.2039728043259361,2,0.2279522697849416,1.0,train
0.10536051565782635,0,4.838676956202939,0.0,train
0.3566749439387324,0,2.7745003621438533,0.0,train
0.3566749439387324,0,1.6604491206419176,0.0,train
0.10536051565782635,0,5.950726155893439,0.0,train
0.3566749439387324,1,0.6124203116903282,1.0,train
2.3025850929940455,1,0.8381003629223508,1.0,train
0.10536051565782635,0,1.7682707609181847,0.0,train
2.3025850929940455,3,0.12647189620876612,1.0,train
1.2039728043259361,1,0.16619879640050558,1.0,train
1.2039728043259361,2,0.4501778620104373,1.0,train
2.3025850929940455,1,0.29824051645580996,1.0,train
1.2039728043259361,1,1.0262887922085453,1.0,train
0.10536051565782635,1,0.4306454267282549,0.0,train
0.3566749439387324,0,2.9563389799069424,0.0,train
2.3025850929940455,0,2.3849356188808626,0.0,train
0.6931471805599453,0,4.145140344838723,0.0,train
0.10536051565782635,0,3.818807058978542,0.0,train
0.6931471805599453,0,3.2478862954782457,0.0,train
0.3566749439387324,0,0.3679599226538217,0.0,train
2.3025850929940455,0,0.06268703551392774,0.0,train
0.10536051565782635,0,2.4240882332848765,0.0,train
0.10536051565782635,0,2.2074138367872234,0.0,train
2.3025850929940455,1,2.448732578606736,1.0,train
1.2039728043259361,2,0.2129911008922531,1.0,train
1.2039728043259361,1,0.4430458409492829,1.0,train
1.2039728043259361,0,1.3886422662678206,0.0,train
0.6931471805599453,0,5.662086105546303,0.0,train
1.2039728043259361,2,0.12456238213122545,1.0,train
0.10536051565782635,0,3.7956923878056354,0.0,train
0.10536051565782635,0,2.4959628234985765,0.0,train
0.3566749439387324,0,3.9793786207772284,0.0,train
0.10536051565782635,2,0.29656385630297977,1.0,train
0.10536051565782635,0,1.7323164901803243,0.0,train
0.10536051565782635,0,1.3024020714310565,0.0,train
1.2039728043259361,1,1.1811750403665413,1.0,train
2.3025850929940455,1,1.194563876563721,1.0,train
0.3566749439387324,0,3.7069475001415175,0.0,train
0.6931471805599453,0,2.2505618551716413,0.0,train
1.2039728043259361,2,0.3822834695638907,1.0,train
0.3566749439387324,0,3.062447265969851,0.0,train
0.6931471805599453,1,0.47271614560178987,1.0,train
0.3566749439387324,0,4.785757920903887,0.0,train
0.10536051565782635,0,3.7604351372295426,0.0,train
0.10536051565782635,2,2.198791215346018,1.0,train
1.2039728043259361,1,2.000899659069806,1.0,train
0.3566749439387324,0,1.3638950312880052,0.0,train
0.10536051565782635,0,2.2202166098427094,0.0,train
1.2039728043259361,1,0.32699348369686615,1.0,train
2.3025850929940455,3,0.10287850732510068,1.0,train
0.10536051565782635,0,3.407278669988128,0.0,train
0.3566749439387324,0,1.997538009250698,0.0,train
1.2039728043259361,2,1.3388956109886572,1.0,train
0.10536051565782635,0,4.70981439894084,0.0,train
1.2039728043259361,3,0.3741427839666059,1.0,train
0.10536051565782635,0,3.1977412596102788,0.0,train
0.3566749439387324,0,5.988410679828503,0.0,train
2.3025850929940455,2,0.4010120405615695,1.0,train
0.10536051565782635,0,2.060762958797179,0.0,train
0.10536051565782635,0,0.9101931321882264,0.0,train
0.3566749439387324,0,1.3682154900978343,0.0,train
1.2039728043259361,1,0.2744901684285155,1.0,train
0.3566749439387324,0,2.919250795465877,0.0,train
0.6931471805599453,0,1.5892413139857533,0.0,train
0.3566749439387324,0,5.899021084941312,0.0,train
0.10536051565782635,0,1.5480899107512036,0.0,train
2.3025850929940455,3,0.09388107058995851,1.0,train
0.3566749439387324,0,5.080358991274906,0.0,train
0.6931471805599453,1,0.12692167773069776,1.0,train
2.3025850929940455,4,0.3443927848473495,1.0,train
1.2039728043259361,0,5.692287515676213,0.0,train
0.3566749439387324,1,0.41584091893425956,1.0,train
1.2039728043259361,1,2.652771130419768,0.0,train
1.2039728043259361,1,2.5460136874153907,1.0,train
1.2039728043259361,2,0.3928389640236186,1.0,train
2.3025850929940455,3,0.024994174237240218,1.0,train
0.10536051565782635,0,3.5493852704773996,0.0,train
0.10536051565782635,0,0.31886530347469066,0.0,train
0.6931471805599453,2,0.1893290382941062,1.0,train
0.6931471805599453,1,0.9584518005363452,1.0,train
0.10536051565782635,0,4.461409313433338,0.0,train
0.10536051565782635,0,3.5969590717917237,0.0,train
0.6931471805599453,0,4.816332651988354,0.0,train
1.2039728043259361,1,0.08597220428559231,1.0,train
0.3566749439387324,0,3.7408118225811178,0.0,train
0.10536051565782635,0,3.2102674173048142,0.0,train
0.10536051565782635,0,0.7417033184438859,0.0,train
0.3566749439387324,0,0.8175397104044606,0.0,train
0.6931471805599453,2,0.862858281429107,1.0,train
2.3025850929940455,3,0.3701366568238912,1.0,train
0.10536051565782635,0,5.842427788983823,0.0,train
0.6931471805599453,0,2.3703522285047725,0.0,train
1.2039728043259361,0,1.487524501385619,0.0,train
2.3025850929940455,6,0.01924134566873409,1.0,train
0.10536051565782635,0,2.5987212561018835,0.0,train
0.3566749439387324,1,0.5754704442204958,1.0,train
1.2039728043259361,0,4.124877307807505,0.0,train
2.3025850929940455,1,0.4146235995897174,0.0,train
0.6931471805599453,1,0.24189834038854707,0.0,train
0.3566749439387324,0,4.585115992135446,0.0,train
0.10536051565782635,0,1.5510834882492877,0.0,train
0.3566749439387324,0,1.890482767431143,0.0,train
0.3566749439387324,1,0.3588092880446159,1.0,train
2.3025850929940455,5,0.0475697829658586,1.0,train
0.3566749439387324,1,0.03641057775294994,1.0,train
0.3566749439387324,0,3.3887756074686517,0.0,train
1.2039728043259361,0,5.0231988980026925,0.0,train
0.3566749439387324,0,4.983760728649562,0.0,train
0.3566749439387324,0,4.371384259886473,0.0,train
0.10536051565782635,0,1.9182052946812773,0.0,train
0.10536051565782635,0,0.7342741534296551,0.0,train
1.2039728043259361,1,0.7137965388181605,1.0,train
0.6931471805599453,0,4.875951120121863,0.0,train
2.3025850929940455,3,0.7969527963946728,1.0,train
1.2039728043259361,2,0.891377696717709,1.0,train
0.6931471805599453,0,4.012483257761383,0.0,train
2.3025850929940455,2,0.0074598922303977955,1.0,train
0.3566749439387324,1,0.9048033375406438,1.0,train
0.10536051565782635,0,2.4599292983754073,0.0,val
1.2039728043259361,0,1.9748481467560444,0.0,val
0.6931471805599453,0,3.6455165298853287,0.0,val
0.10536051565782635,0,4.752710303019297,0.0,val
1.2039728043259361,1,0.12329876290400008,1.0,val
0.10536051565782635,1,0.4031586862601814,1.0,val
1.2039728043259361,2,0.755557713854116,1.0,val
0.6931471805599453,0,1.7147153201383423,0.0,val
0.3566749439387324,0,1.178154923647235,0.0,val
0.6931471805599453,3,0.5394092993076375,1.0,val
0.10536051565782635,1,0.43156176512810196,1.0,val
2.3025850929940455,7,0.09689575634756016,1.0,val
1.2039728043259361,1,0.8019977938314917,1.0,val
0.10536051565782635,1,0.07711222951148078,1.0,val
1.2039728043259361,0,5.340136394760258,0.0,val
2.3025850929940455,3,0.4174577736792802,1.0,val
0.6931471805599453,2,0.7878987685738541,1.0,val
1.2039728043259361,0,0.11399171026371335,0.0,val
1.2039728043259361,1,0.8623162454741117,1.0,val
0.10536051565782635,0,2.836524492392838,0.0,val
2.3025850929940455,2,0.41409246911458397,1.0,val
2.3025850929940455,4,0.0019329929764808692,1.0,val
0.3566749439387324,1,0.505292973969526,1.0,val
0.6931471805599453,0,3.1777692634311037,0.0,val
0.6931471805599453,0,2.3402865901181853,0.0,val
0.6931471805599453,1,0.20882585967626655,1.0,val
2.3025850929940455,3,0.9380826525594992,1.0,val
0.3566749439387324,0,3.2760352993711654,0.0,val
1.2039728043259361,2,0.04461460907131353,1.0,val
1.2039728043259361,0,3.261753998732561,0.0,val
0.3566749439387324,1,0.4955013704876318,1.0,val
2.3025850929940455,4,0.059410173676589746,1.0,val
2.3025850929940455,3,0.3334374298158378,1.0,val
0.10536051565782635,0,3.356657068029689,0.0,val
2.3025850929940455,4,0.1464085141631452,1.0,val
0.6931471805599453,0,2.225737303730601,0.0,val
0.10536051565782635,0,0.5101680331440055,0.0,val
0.10536051565782635,0,2.0485374578077646,0.0,val
0.6931471805599453,0,3.073322820758677,0.0,val
1.2039728043259361,3,1.2322250469446265,1.0,val
0.3566749439387324,0,1.7547012709246341,0.0,val
0.6931471805599453,0,3.8411267688930932,0.0,val
0.3566749439387324,0,4.11064659103666,0.0,val
