theta,m,t,delta,set
0.6931471805599453,0,3.7194464301747674,0.0,train
0.3566749439387324,0,5.903204028944764,0.0,train
2.3025850929940455,3,0.2509447290381067,1.0,train
1.2039728043259361,0,2.358202264079533,0.0,train
2.3025850929940455,1,0.13290880008912848,1.0,train
2.3025850929940455,2,0.5831556472039925,1.0,train
0.10536051565782635,0,3.296450154112872,0.0,train
0.3566749439387324,1,0.22135919566986073,1.0,train
2.3025850929940455,3,0.07862941130588405,1.0,train
0.10536051565782635,0,3.2671320532740022,0.0,train
0.3566749439387324,1,0.4881354613989515,0.0,train
0.6931471805599453,1,0.5864556265445859,0.0,train
0.6931471805599453,1,0.27794721853420734,0.0,train
0.10536051565782635,0,1.9043291911888776,0.0,train
1.2039728043259361,0,1.5068786659489128,0.0,train
0.10536051565782635,0,0.003968048365153631,0.0,train
2.3025850929940455,6,0.11140323998531353,1.0,train
0.6931471805599453,0,3.0254880454361226,0.0,train
0.3566749439387324,1,0.1645439075571799,1.0,train
2.3025850929940455,0,4.707144149813752,0.0,train
0.6931471805599453,0,5.7091353846680395,0.0,train
0.6931471805599453,3,0.06864578170359159,1.0,train
0.6931471805599453,1,0.3502140813914507,1.0,train
2.3025850929940455,3,0.7094072387930628,1.0,train
2.3025850929940455,3,0.8446190929566751,1.0,train
0.10536051565782635,0,0.3355580139164611,0.0,train
2.3025850929940455,1,0.06487956969117215,0.0,train
2.3025850929940455,2,0.05584786383580243,1.0,train
2.3025850929940455,3,0.5108880827420064,1.0,train
2.3025850929940455,1,0.09306215267836304,1.0,train
0.10536051565782635,0,1.9282032845445651,0.0,train
0.10536051565782635,0,4.216380610007004,0.0,train
2.3025850929940455,7,0.1506488877267696,1.0,train
0.3566749439387324,0,5.72457990892309,0.0,train
0.6931471805599453,0,4.444879243580852,0.0,train
0.10536051565782635,0,2.337060946595185,0.0,train
2.3025850929940455,1,1.5757250886622205,1.0,train
0.10536051565782635,0,1.9184923121918072,0.0,train
1.2039728043259361,0,1.837250247161088,0.0,train
2.3025850929940455,5,0.2843414864460885,1.0,train
1.2039728043259361,1,0.4533421092939466,1.0,train
0.6931471805599453,0,0.30765985007882835,0.0,train
1.2039728043259361,1,0.055803342388328965,1.0,train
1.2039728043259361,2,0.09815209457202353,1.0,train
2.3025850929940455,0,3.6351377849410715,0.0,train
0.3566749439387324,0,5.03317312033162,0.0,train
0.3566749439387324,1,0.4434319213340552,0.0,train
0.3566749439387324,1,0.30594174322496487,1.0,train
0.6931471805599453,1,0.08423828973545973,1.0,train
1.2039728043259361,3,0.34691291889923226,1.0,train
0.3566749439387324,0,0.737807321381571,0.0,train
1.2039728043259361,0,1.8045274350370486,0.0,train
0.10536051565782635,0,4.974709160912565,0.0,train
0.10536051565782635,0,4.7861519063550695,0.0,train
0.3566749439387324,0,0.7379461124136888,0.0,train
1.2039728043259361,0,5.146370119604527,0.0,train
0.10536051565782635,0,4.902367116257482,0.0,train
0.6931471805599453,1,0.19357378120641008,1.0,train
0.10536051565782635,0,2.0166059395115212,0.0,train
1.2039728043259361,0,5.489831351329801,0.0,train
0.3566749439387324,0,5.7390592017107664,0.0,train
0.3566749439387324,1,0.2694154393425269,1.0,train
2.3025850929940455,3,0.37299152849493794,1.0,train
0.3566749439387324,1,2.0806338525238743,1.0,train
0.3566749439387324,0,1.6939914601359627,0.0,train
0.3566749439387324,0,2.67619064765033,0.0,train
0.10536051565782635,0,4.87817591427733,0.0,train
2.3025850929940455,2,0.145135248136972,1.0,train
0.6931471805599453,1,0.7085425538327256,1.0,train
0.6931471805599453,0,0.8203282306891426,0.0,train
0.6931471805599453,0,1.2208757979886211,0.0,train
2.3025850929940455,1,0.45241120151631387,1.0,train
0.3566749439387324,0,1.8334251813688667,0.0,train
0.10536051565782635,0,4.366723385181903,0.0,train
0.3566749439387324,0,4.085462953492002,0.0,train
2.3025850929940455,3,0.04928153747975769,1.0,train
0.3566749439387324,1,1.5567852492959355,0.0,train
0.3566749439387324,1,0.01471115907607129,1.0,train
2.3025850929940455,4,0.07557704274576718,1.0,train
1.2039728043259361,2,0.9848168241161692,1.0,train
1.2039728043259361,2,1.2092690385359743,1.0,train
0.10536051565782635,0,5.384062775742592,0.0,train
2.3025850929940455,2,0.21551178828459625,1.0,train
0.10536051565782635,0,0.41571071400752135,0.0,train
0.10536051565782635,0,3.8206887103987217,0.0,train
2.3025850929940455,4,0.0839542421023116,1.0,train
1.2039728043259361,1,0.5949732548794927,1.0,train
0.10536051565782635,0,4.645765068218604,0.0,train
0.6931471805599453,1,0.17280437060881754,1.0,train
0.6931471805599453,1,0.3052836272563782,1.0,train
1.2039728043259361,2,0.19194919839557792,1.0,train
2.3025850929940455,2,0.8880053896242894,1.0,train
0.6931471805599453,0,3.965339690919404,0.0,train
0.3566749439387324,0,4.937346809411345,0.0,train
2.3025850929940455,3,0.15197207217346342,1.0,train
0.6931471805599453,0,1.45053890576212,0.0,train
0.10536051565782635,0,4.963325517951648,0.0,train
0.10536051565782635,0,4.926236024178965,0.0,train
0.3566749439387324,0,1.9814274155546514,0.0,train
0.3566749439387324,0,3.8223457653016073,0.0,train
0.10536051565782635,0,5.970321624137272,0.0,train
0.3566749439387324,0,2.895620449673594,0.0,train
2.3025850929940455,3,0.45258385540686397,1.0,train
1.2039728043259361,0,1.4008643569985373,0.0,train
1.2039728043259361,4,0.24831336038495,1.0,train
0.6931471805599453,0,2.1130317881218845,0.0,train
0.10536051565782635,0,5.9266583051264,0.0,train
0.10536051565782635,0,1.6833990752213068,0.0,train
0.10536051565782635,0,1.4483585549267117,0.0,train
2.3025850929940455,2,1.2222124492265154,1.0,train
0.6931471805599453,1,0.10653376050098677,1.0,train
0.6931471805599453,1,0.25898477813502807,1.0,train
1.2039728043259361,0,1.7555602589778934,0.0,train
0.10536051565782635,0,0.6848209020760985,0.0,train
0.3566749439387324,0,0.9357105871711453,0.0,train
0.6931471805599453,1,2.2581556357319417,1.0,train
2.3025850929940455,5,0.17281327902721408,1.0,train
1.2039728043259361,0,1.2253040362133871,0.0,train
0.3566749439387324,1,0.9984038090446703,1.0,train
0.6931471805599453,0,4.5149407057335225,0.0,train
0.3566749439387324,1,0.7921775568220334,1.0,train
2.3025850929940455,2,0.2583273131405216,1.0,train
2.3025850929940455,6,0.08316326358537426,1.0,train
0.6931471805599453,0,4.453407356722016,0.0,train
0.6931471805599453,0,3.592015185964563,0.0,train
0.3566749439387324,1,3.8921149476209225,1.0,train
0.6931471805599453,1,2.799348968494198,0.0,train
0.3566749439387324,1,0.6896158623775253,1.0,train
0.3566749439387324,0,5.654050853563591,0.0,train
1.2039728043259361,2,0.6487669072367057,1.0,train
2.3025850929940455,2,0.5412608182181725,1.0,train
0.6931471805599453,1,2.2181443768406837,1.0,train
0.10536051565782635,0,1.5920207052676763,0.0,train
1.2039728043259361,2,0.25737473867254534,1.0,train
1.2039728043259361,1,0.8894502728988574,1.0,train
0.3566749439387324,0,1.4504913863611366,0.0,train
0.6931471805599453,2,0.343380801735166,1.0,train
0.6931471805599453,1,0.5815050641221801,1.0,train
1.2039728043259361,0,5.320389488787198,0.0,train
1.2039728043259361,1,0.5651663579199762,1.0,train
2.3025850929940455,1,1.280682563055661,1.0,train
0.10536051565782635,0,4.758398299722561,0.0,train
1.2039728043259361,2,0.27256525860533953,0.0,train
0.3566749439387324,0,4.390254028800861,0.0,train
2.3025850929940455,2,0.08377614465498213,1.0,train
0.10536051565782635,0,3.9511855906188003,0.0,train
0.10536051565782635,0,5.948387168885068,0.0,train
1.2039728043259361,1,0.23483298017285656,1.0,train
1.2039728043259361,1,0.051446732897203515,1.0,train
0.6931471805599453,2,0.07805805995396248,1.0,train
0.10536051565782635,0,0.130948141855453,0.0,train
0.3566749439387324,0,4.534833792612828,0.0,train
0.3566749439387324,0,1.1422249723953437,0.0,train
2.3025850929940455,4,0.42764683879492343,1.0,train
0.3566749439387324,1,0.6036772566393076,1.0,train
1.2039728043259361,1,0.14475924802348697,1.0,train
2.3025850929940455,2,0.16962283246455245,1.0,train
0.6931471805599453,0,1.0040379109622888,0.0,train
0.6931471805599453,1,0.26617223163357906,1.0,train
0.10536051565782635,0,0.8682252699282595,0.0,train
0.6931471805599453,1,2.8487462421301095,1.0,train
0.6931471805599453,1,0.021595348923159476,1.0,train
0.3566749439387324,2,0.03363893959820222,1.0,train
1.2039728043259361,0,0.3897860946024776,0.0,train
0.3566749439387324,0,5.271114248075225,0.0,train
2.3025850929940455,0,1.9513706559174804,0.0,train
0.6931471805599453,1,0.8808063823603451,0.0,train
0.6931471805599453,2,0.052477790485431185,1.0,train
0.6931471805599453,0,3.62515583916254,0.0,train
0.6931471805599453,2,0.34638545639966306,1.0,train
0.3566749439387324,0,2.3720081342478547,0.0,train
0.6931471805599453,1,0.03939688817696034,1.0,train
1.2039728043259361,1,0.046132874877378036,1.0,train
0.3566749439387324,0,3.723724312406187,0.0,train
2.3025850929940455,1,0.1674908365665793,1.0,train
0.3566749439387324,0,4.127282544983936,0.0,train
0.10536051565782635,0,2.267502829728395,0.0,train
0.3566749439387324,0,1.8924093701899154,0.0,train
1.2039728043259361,1,1.071871934783495,0.0,train
2.3025850929940455,3,0.08836315562644097,1.0,train
2.3025850929940455,2,1.021411063663371,1.0,train
0.6931471805599453,0,0.3886047920102944,0.0,train
0.10536051565782635,0,5.982999291284238,0.0,train
0.6931471805599453,0,3.5334517134693764,0.0,train
0.10536051565782635,0,4.597997397883544,0.0,train
1.2039728043259361,0,1.9705764388673033,0.0,train
0.6931471805599453,1,0.05712155407461852,1.0,train
0.10536051565782635,1,0.3493304520838274,0.0,train
0.10536051565782635,0,5.7306154990960705,0.0,train
0.10536051565782635,0,4.120251139651445,0.0,train
0.10536051565782635,0,1.448484386865729,0.0,train
0.6931471805599453,1,0.1824551325217738,1.0,train
0.10536051565782635,0,2.9618299206429555,0.0,train
2.3025850929940455,6,0.12508301966956714,1.0,train
2.3025850929940455,5,0.08357776686624677,1.0,train
1.2039728043259361,1,0.7680600356093549,1.0,train
1.2039728043259361,0,0.45824880276499336,0.0,train
0.3566749439387324,0,5.909402931820678,0.0,train
0.3566749439387324,0,5.231067776857142,0.0,train
0.10536051565782635,0,4.850327824318564,0.0,train
1.2039728043259361,2,1.1064062082895751,1.0,train
1.2039728043259361,3,0.30788267527683516,1.0,train
2.3025850929940455,2,0.48436061565528726,1.0,train
0.3566749439387324,0,5.320852413711307,0.0,train
2.3025850929940455,1,0.31240305761292303,1.0,train
0.3566749439387324,0,2.1352880726081125,0.0,train
2.3025850929940455,2,0.02862196497644743,1.0,train
0.6931471805599453,3,0.3727756773419835,1.0,train
0.3566749439387324,0,1.466182545041272,0.0,train
0.3566749439387324,0,5.613830250639258,0.0,train
1.2039728043259361,2,0.17234876642145708,1.0,train
0.10536051565782635,0,1.2587409678709855,0.0,train
0.3566749439387324,0,3.691398451467592,0.0,train
1.2039728043259361,0,3.741947793705198,0.0,train
2.3025850929940455,4,0.22082373971794636,1.0,train
0.10536051565782635,0,4.869575925990437,0.0,train
2.3025850929940455,2,0.27039269043130676,1.0,train
1.2039728043259361,0,5.471302280550905,0.0,train
0.10536051565782635,0,3.1701600551396982,0.0,train
0.10536051565782635,0,3.1621266911476757,0.0,train
1.2039728043259361,1,0.38414843488606787,1.0,train
0.10536051565782635,0,0.0656947715123899,0.0,train
1.2039728043259361,3,0.06634772923855405,1.0,train
0.6931471805599453,0,2.450866422964945,0.0,train
0.10536051565782635,0,4.669666641607405,0.0,train
0.3566749439387324,0,2.889877412722503,0.0,train
0.6931471805599453,1,1.0002637165457167,1.0,train
1.2039728043259361,1,0.4559040938983534,0.0,train
1.2039728043259361,1,3.1262029088837044,0.0,train
0.10536051565782635,0,2.515361493100958,0.0,train
1.2039728043259361,0,1.4920654985802004,0.0,train
0.6931471805599453,0,5.367762083462919,0.0,train
0.6931471805599453,0,0.31824206626455664,0.0,train
0.3566749439387324,0,1.5968171982208355,0.0,train
0.6931471805599453,1,1.7889026000510628,1.0,train
2.3025850929940455,4,0.28501211163116025,1.0,train
2.3025850929940455,0,0.2597932138848962,0.0,train
2.3025850929940455,4,0.5212729488597111,1.0,train
2.3025850929940455,1,0.22825627269097212,1.0,train
0.10536051565782635,0,0.4146360360160388,0.0,train
1.2039728043259361,1,0.2395962090199971,1.0,train
0.6931471805599453,3,0.9099671337386324,1.0,train
0.10536051565782635,0,3.9376702644954618,0.0,train
1.2039728043259361,2,0.12217492945679304,1.0,train
1.2039728043259361,0,5.2238602033358035,0.0,train
2.3025850929940455,1,1.7237462525141314,1.0,train
2.3025850929940455,0,3.799460204900846,0.0,train
0.6931471805599453,0,1.1661547317642336,0.0,train
0.3566749439387324,0,0.7818088124724376,0.0,train
2.3025850929940455,2,0.5641209561968008,1.0,train
0.10536051565782635,0,0.8983414652591593,0.0,train
0.10536051565782635,0,5.024586311616706,0.0,train
2.3025850929940455,3,0.07815352489731162,1.0,train
0.6931471805599453,2,0.28920203099629477,1.0,train
0.6931471805599453,1,0.8463887013636462,0.0,train
0.10536051565782635,0,5.0447990845256285,0.0,train
0.6931471805599453,1,1.504994803039395,1.0,train
1.2039728043259361,0,2.2616442493064124,0.0,train
0.10536051565782635,0,1.8896164155776183,0.0,train
2.3025850929940455,1,1.8241238389391854,1.0,train
0.6931471805599453,1,0.24930464890691476,1.0,train
1.2039728043259361,1,3.753689775354693,0.0,train
0.6931471805599453,2,0.20744804133784608,1.0,train
0.3566749439387324,0,1.1468130081127472,0.0,train
0.6931471805599453,1,1.1951395249924652,1.0,train
0.10536051565782635,0,2.9845243743857353,0.0,train
0.3566749439387324,0,1.3047456442157173,0.0,train
1.2039728043259361,1,2.5509489860646246,1.0,train
2.3025850929940455,1,0.21189528130098095,1.0,train
0.3566749439387324,0,1.4153948242275107,0.0,train
0.3566749439387324,0,3.95359222351882,0.0,train
0.3566749439387324,1,1.954398966034667,1.0,train
2.3025850929940455,3,0.0012579695067726241,1.0,train
0.3566749439387324,0,0.6135994650348675,0.0,train
2.3025850929940455,1,1.2426202208839203,0.0,train
0.10536051565782635,1,0.34097625994064235,1.0,train
0.3566749439387324,0,2.4291813203007835,0.0,train
1.2039728043259361,0,5.880737213177611,0.0,train
0.10536051565782635,0,4.439631583345557,0.0,train
1.2039728043259361,2,0.4660639951941692,1.0,train
2.3025850929940455,1,0.41376517989346373,1.0,train
2.3025850929940455,0,1.887198135038899,0.0,train
1.2039728043259361,0,4.6777636826294335,0.0,train
0.3566749439387324,0,0.9451156873295206,0.0,train
0.10536051565782635,1,0.5536009593262637,1.0,train
0.6931471805599453,0,1.5810511212502993,0.0,train
2.3025850929940455,1,2.3419793418126305,1.0,train
0.6931471805599453,1,0.7945982738714298,1.0,train
0.10536051565782635,0,3.635853939181497,0.0,train
0.6931471805599453,1,0.894065273815953,1.0,train
2.3025850929940455,1,0.02734544887645978,1.0,train
2.3025850929940455,1,0.43345073521230426,0.0,train
0.3566749439387324,0,0.43553177788495945,0.0,train
1.2039728043259361,1,1.4005562406390342,1.0,train
0.6931471805599453,0,5.004703544080547,0.0,train
2.3025850929940455,4,0.5103315377567842,1.0,train
0.6931471805599453,0,2.408524282273719,0.0,train
0.3566749439387324,0,5.236841335291379,0.0,train
2.3025850929940455,5,0.11725358306248633,1.0,train
0.10536051565782635,0,3.057764051739663,0.0,train
1.2039728043259361,1,0.209375962389012,1.0,train
2.3025850929940455,4,0.3828788994873437,1.0,train
0.6931471805599453,0,5.316644303088012,0.0,train
2.3025850929940455,3,0.040056535619504924,1.0,train
2.3025850929940455,3,0.1818069038065925,1.0,train
1.2039728043259361,1,2.3840796637777846,1.0,train
0.6931471805599453,0,1.6707663315760004,0.0,train
1.2039728043259361,0,3.527995457468589,0.0,train
0.6931471805599453,1,0.7610113180003804,0.0,train
2.3025850929940455,3,0.23166167289694606,1.0,train
1.2039728043259361,0,0.1799444986923997,0.0,train
1.2039728043259361,1,1.2219685404786453,1.0,train
2.3025850929940455,3,0.16327438786982496,1.0,train
0.3566749439387324,0,2.0896161355467306,0.0,train
0.6931471805599453,0,2.4180590760443086,0.0,train
2.3025850929940455,3,0.7519335601132274,1.0,train
2.3025850929940455,2,0.19078751605633043,1.0,train
0.10536051565782635,1,1.5140930568966768,0.0,train
2.3025850929940455,3,0.0726531306850023,1.0,train
1.2039728043259361,0,5.533978490570487,0.0,train
0.3566749439387324,0,2.155098799526208,0.0,train
0.3566749439387324,0,2.6264203424168047,0.0,train
2.3025850929940455,5,0.5151990435392523,1.0,train
2.3025850929940455,1,1.0308080110906033,1.0,train
0.10536051565782635,0,0.8425927204188306,0.0,train
0.3566749439387324,0,1.98325833067457,0.0,train
0.6931471805599453,0,2.6686317344006665,0.0,train
1.2039728043259361,1,0.7180239772430219,1.0,train
0.6931471805599453,2,0.2215075175857038,1.0,train
0.3566749439387324,0,3.697970816983986,0.0,train
1.2039728043259361,2,0.4446500778786022,1.0,train
0.10536051565782635,0,2.4461779620667325,0.0,train
0.6931471805599453,0,1.9317829365624475,0.0,train
2.3025850929940455,1,0.6619750356793427,1.0,train
0.3566749439387324,0,1.4573702768256236,0.0,train
2.3025850929940455,5,0.088357572480587,1.0,train
1.2039728043259361,2,0.27283072435792516,1.0,train
0.6931471805599453,0,2.7090199168723723,0.0,train
0.10536051565782635,0,5.11118442964168,0.0,train
0.3566749439387324,1,0.6973088029170245,0.0,train
0.6931471805599453,0,3.7996500815081578,0.0,train
0.10536051565782635,0,2.2290032298172315,0.0,train
1.2039728043259361,1,0.29398923126210025,1.0,train
0.3566749439387324,0,4.583964772105643,0.0,train
0.10536051565782635,0,2.872728688946027,0.0,train
1.2039728043259361,3,0.27445478861445155,1.0,train
0.10536051565782635,0,2.1694830112579124,0.0,train
0.10536051565782635,0,0.42753155579165925,0.0,train
1.2039728043259361,2,0.4571435347698858,1.0,train
0.10536051565782635,0,1.5917983352080263,0.0,train
0.3566749439387324,0,2.7248556231853733,0.0,train
0.6931471805599453,0,0.13747244215514876,0.0,train
2.3025850929940455,4,0.06723306728670807,1.0,train
1.2039728043259361,1,1.561197932679965,1.0,train
0.6931471805599453,0,5.662427602214859,0.0,train
2.3025850929940455,3,0.06472553227349592,1.0,train
0.3566749439387324,1,0.1751803050273187,1.0,train
1.2039728043259361,2,0.25327992388495635,0.0,train
0.6931471805599453,0,4.098247367561115,0.0,train
2.3025850929940455,1,0.9314793814669265,1.0,train
1.2039728043259361,0,0.6386656134511799,0.0,train
0.6931471805599453,2,0.026204635856748985,1.0,train
0.10536051565782635,0,2.238947101677467,0.0,train
1.2039728043259361,1,0.4564200308064763,1.0,train
0.3566749439387324,0,0.23200555639952025,0.0,train
0.3566749439387324,0,1.305710439911967,0.0,train
0.10536051565782635,0,3.5113639682387157,0.0,train
1.2039728043259361,2,0.020019505691521906,1.0,train
1.2039728043259361,1,0.2626566650768042,1.0,train
0.3566749439387324,0,2.424396161681136,0.0,train
1.2039728043259361,0,5.907495956660657,0.0,train
2.3025850929940455,4,0.10133292855479933,1.0,train
1.2039728043259361,0,4.239637903519888,0.0,train
0.10536051565782635,0,5.170185326436807,0.0,train
0.6931471805599453,0,5.790513467143903,0.0,train
0.3566749439387324,0,5.485183579835655,0.0,train
0.10536051565782635,0,4.394198979360212,0.0,train
2.3025850929940455,2,0.6117787459250205,1.0,train
1.2039728043259361,1,0.4442682673384541,1.0,train
0.6931471805599453,2,0.07848141656741636,1.0,train
0.10536051565782635,1,0.08843484326143387,1.0,train
0.3566749439387324,0,1.4822707503197994,0.0,train
0.3566749439387324,0,5.171069033809727,0.0,train
1.2039728043259361,0,0.8783529585039473,0.0,train
0.6931471805599453,0,5.746727585799939,0.0,train
2.3025850929940455,4,0.007778215350880963,1.0,train
2.3025850929940455,3,0.1930577205554576,1.0,train
0.10536051565782635,0,4.757368637947716,0.0,train
0.3566749439387324,0,3.263776271167102,0.0,train
1.2039728043259361,2,0.194287918883928,1.0,train
1.2039728043259361,1,0.9306535909469369,1.0,train
1.2039728043259361,1,0.07539301498201484,1.0,train
0.3566749439387324,0,3.9443161753046576,0.0,train
2.3025850929940455,1,0.5246725175991283,1.0,train
0.10536051565782635,0,5.261643997330699,0.0,train
0.3566749439387324,0,1.3079053210549405,0.0,train
0.6931471805599453,0,5.480184978010472,0.0,train
0.3566749439387324,0,5.616494118547392,0.0,train
0.3566749439387324,0,4.8834567597443,0.0,train
2.3025850929940455,3,0.08042149004846944,1.0,train
0.10536051565782635,0,4.329281543172206,0.0,train
0.10536051565782635,0,2.660294925266,0.0,train
2.3025850929940455,3,0.3881046632595015,1.0,train
1.2039728043259361,1,1.6494872969137429,1.0,train
2.3025850929940455,0,1.8285335026429543,0.0,train
0.3566749439387324,0,0.9836498796741633,0.0,train
0.6931471805599453,2,0.39066657785630915,1.0,train
0.10536051565782635,1,0.786516199978055,0.0,train
0.6931471805599453,0,2.4216703120243457,0.0,train
0.10536051565782635,0,2.4728372702316994,0.0,train
0.3566749439387324,0,1.1549617717426324,0.0,train
1.2039728043259361,4,0.08251732683559551,1.0,train
0.6931471805599453,1,1.1530591445605796,1.0,train
0.3566749439387324,0,5.934046935545522,0.0,train
0.3566749439387324,1,1.3060074278218765,1.0,train
0.3566749439387324,0,1.76300318916717,0.0,train
1.2039728043259361,3,0.0029794311550297016,1.0,train
2.3025850929940455,2,0.356062087366516,1.0,train
0.10536051565782635,0,4.887393296478296,0.0,train
0.6931471805599453,0,0.3823857643701256,0.0,train
1.2039728043259361,2,0.39564923247755446,0.0,train
0.3566749439387324,1,0.058938131889300714,1.0,train
0.6931471805599453,0,4.745836823409871,0.0,train
1.2039728043259361,0,2.290751380691357,0.0,train
0.10536051565782635,0,1.770863893286956,0.0,train
1.2039728043259361,2,0.678906042955199,1.0,train
0.3566749439387324,0,5.945603431423356,0.0,train
0.6931471805599453,0,0.5748662590894305,0.0,train
0.3566749439387324,1,0.9102365067500889,1.0,train
1.2039728043259361,0,0.9817377611591707,0.0,train
0.6931471805599453,2,0.4164651789905288,1.0,train
0.10536051565782635,0,0.6405979777426671,0.0,train
0.6931471805599453,1,0.05078182101087652,1.0,train
0.3566749439387324,0,0.5755599612006805,0.0,train
2.3025850929940455,3,0.27560417478199456,1.0,train
1.2039728043259361,3,0.02582399655794248,1.0,train
0.6931471805599453,4,0.23784944615957898,1.0,train
2.3025850929940455,2,0.17146298841910512,1.0,train
2.3025850929940455,2,0.12279752558797917,1.0,train
1.2039728043259361,2,0.6688577452335781,1.0,train
0.3566749439387324,1,1.5365151467867681,0.0,train
2.3025850929940455,2,0.1334607494849538,1.0,train
1.2039728043259361,1,0.9415591258691609,1.0,train
1.2039728043259361,2,0.7062989221562586,1.0,train
1.2039728043259361,2,0.3361183040918469,1.0,train
0.6931471805599453,0,5.767757701261837,0.0,train
2.3025850929940455,3,0.34073988635019675,1.0,train
0.10536051565782635,0,2.820210073508146,0.0,train
0.3566749439387324,0,1.8918091326302795,0.0,train
1.2039728043259361,1,0.34750679757206154,1.0,train
0.3566749439387324,0,4.596220312972967,0.0,val
0.10536051565782635,0,3.741855556688283,0.0,val
0.10536051565782635,0,1.2170495241586445,0.0,val
0.3566749439387324,1,1.0596005091182539,1.0,val
2.3025850929940455,0,2.103367911953163,0.0,val
2.3025850929940455,4,0.2851202196963888,1.0,val
0.6931471805599453,1,1.5949723345119449,1.0,val
0.3566749439387324,1,0.4477170289431462,1.0,val
0.10536051565782635,0,0.05629243393483141,0.0,val
2.3025850929940455,3,0.5340849118569369,1.0,val
2.3025850929940455,1,0.7413282178901198,1.0,val
0.10536051565782635,0,5.8895143589512085,0.0,val
1.2039728043259361,1,0.6825175819962754,1.0,val
0.6931471805599453,2,0.05660030483203043,1.0,val
0.3566749439387324,2,1.109855405030451,1.0,val
2.3025850929940455,1,1.9589086165770966,0.0,val
0.3566749439387324,0,4.783467400313121,0.0,val
0.6931471805599453,0,5.386250760181785,0.0,val
1.2039728043259361,1,0.4522790825576467,1.0,val
1.2039728043259361,3,0.5700185282812522,1.0,val
0.3566749439387324,0,1.7096871545385037,0.0,val
0.3566749439387324,1,0.13916437641934046,1.0,val
0.10536051565782635,0,0.005292046270618966,0.0,val
0.3566749439387324,0,1.3006279379666135,0.0,val
0.3566749439387324,0,2.7615180896634666,0.0,val
0.10536051565782635,0,3.0632605798819457,0.0,val
0.6931471805599453,1,1.3876957224268431,1.0,val
1.2039728043259361,2,0.8524624770505562,1.0,val
1.2039728043259361,0,3.0223598104592364,0.0,val
0.3566749439387324,1,0.14331337549976253,1.0,val
2.3025850929940455,3,0.14790789666976709,1.0,val
0.3566749439387324,0,3.4561192988805196,0.0,val
2.3025850929940455,2,0.01321025484495806,1.0,val
0.10536051565782635,0,3.931625279826311,0.0,val
1.2039728043259361,3,0.9759433095058972,1.0,val
0.10536051565782635,0,1.1524660893876248,0.0,val
2.3025850929940455,1,1.5184413546419062,1.0,val
0.10536051565782635,0,3.8725192623531415,0.0,val
0.3566749439387324,1,0.3013909461463633,0.0,val
0.6931471805599453,0,5.619370112635847,0.0,val
0.10536051565782635,0,5.797104440458867,0.0,val
2.3025850929940455,1,1.0515412634277788,0.0,val
0.10536051565782635,0,1.8110132328919866,0.0,val
