theta,m,t,delta,set
0.6931471805599453,0,0.16841118505766883,0.0,train
1.2039728043259361,2,0.4524130033734522,1.0,train
0.6931471805599453,1,1.5717745447355078,0.0,train
0.6931471805599453,0,4.688119004886424,0.0,train
0.10536051565782635,0,1.8318615400178424,0.0,train
0.3566749439387324,0,3.686723400327305,0.0,train
0.6931471805599453,2,0.4074830167796551,1.0,train
0.10536051565782635,0,4.693662209992378,0.0,train
1.2039728043259361,2,1.5169295097965292,1.0,train
1.2039728043259361,1,0.07434905268587795,1.0,train
0.6931471805599453,1,0.7181094410230295,1.0,train
0.6931471805599453,0,3.926717993381174,0.0,train
1.2039728043259361,5,0.15573113537369412,1.0,train
0.3566749439387324,0,5.808224102737227,0.0,train
0.3566749439387324,0,3.6707092813650988,0.0,train
1.2039728043259361,2,0.5861233683216724,1.0,train
0.10536051565782635,0,0.862676152096411,0.0,train
1.2039728043259361,1,1.1989596188539795,1.0,train
1.2039728043259361,1,0.08065449945117176,0.0,train
0.10536051565782635,0,4.0015601700571555,0.0,train
2.3025850929940455,6,0.032020666281284,1.0,train
0.10536051565782635,0,3.1976897441139513,0.0,train
2.3025850929940455,0,1.4137911434461565,0.0,train
2.3025850929940455,2,0.5558761142547138,1.0,train
2.3025850929940455,3,0.7425753411261256,1.0,train
1.2039728043259361,2,0.016084427078635555,1.0,train
1.2039728043259361,1,2.2944349817218535,1.0,train
0.10536051565782635,0,2.4044631134053303,0.0,train
0.10536051565782635,0,2.767351672003942,0.0,train
0.3566749439387324,0,4.328597585886657,0.0,train
1.2039728043259361,1,1.3424516350718687,1.0,train
1.2039728043259361,0,1.1693314878808125,0.0,train
0.10536051565782635,1,0.5091149597978711,1.0,train
0.6931471805599453,0,0.04934649154086035,0.0,train
0.10536051565782635,1,0.4724655825653477,1.0,train
2.3025850929940455,1,0.20561638275243732,0.0,train
0.6931471805599453,0,1.4358059013596873,0.0,train
0.6931471805599453,1,0.8625611089132686,1.0,train
0.10536051565782635,0,2.735821931195697,0.0,train
1.2039728043259361,2,0.41304942576165254,1.0,train
0.10536051565782635,0,5.454004544276686,0.0,train
2.3025850929940455,4,0.11545358242999862,1.0,train
2.3025850929940455,3,0.15898410023935433,1.0,train
0.10536051565782635,0,3.0707285962702295,0.0,train
0.6931471805599453,0,3.873197219316986,0.0,train
1.2039728043259361,0,4.026461834969616,0.0,train
0.3566749439387324,0,1.5699895349723252,0.0,train
2.3025850929940455,3,0.017562115073119423,1.0,train
1.2039728043259361,0,4.941190391389179,0.0,train
2.3025850929940455,3,0.023041627051836603,1.0,train
2.3025850929940455,2,0.7752088081620422,1.0,train
0.6931471805599453,2,0.19843921222480507,1.0,train
0.10536051565782635,0,5.519700475292111,0.0,train
0.3566749439387324,0,0.16891410644110394,0.0,train
0.3566749439387324,1,0.8595602054744753,1.0,train
0.10536051565782635,1,1.1984028170027403,0.0,train
0.6931471805599453,3,0.0232402064754216,1.0,train
2.3025850929940455,1,1.254036679284076,1.0,train
1.2039728043259361,1,0.3411238332490169,1.0,train
1.2039728043259361,1,0.5667339808590003,1.0,train
0.10536051565782635,0,2.949071154345189,0.0,train
0.10536051565782635,0,1.839955609507231,0.0,train
1.2039728043259361,2,0.025961267158134637,1.0,train
0.6931471805599453,0,2.0116278582937372,0.0,train
0.10536051565782635,0,2.789608003577812,0.0,train
0.3566749439387324,0,0.694711133697544,0.0,train
0.10536051565782635,0,5.743036916240298,0.0,train
2.3025850929940455,3,0.013664894731661256,1.0,train
0.6931471805599453,1,0.442339951741373,1.0,train
0.10536051565782635,0,1.1786069015598564,0.0,train
2.3025850929940455,1,0.41626546831731326,1.0,train
2.3025850929940455,3,0.44860682630783494,1.0,train
0.3566749439387324,0,5.23076070990563,0.0,train
0.3566749439387324,1,1.6110471707284184,1.0,train
1.2039728043259361,0,1.1682389646970441,0.0,train
1.2039728043259361,0,4.343086395184594,0.0,train
0.10536051565782635,0,3.2655804981982994,0.0,train
2.3025850929940455,3,0.061446358572692136,1.0,train
0.3566749439387324,0,5.221139456437684,0.0,train
1.2039728043259361,2,1.2392396089796887,1.0,train
0.6931471805599453,0,0.016188132370272612,0.0,train
0.3566749439387324,0,5.358629888070407,0.0,train
0.6931471805599453,1,1.2601531090056737,1.0,train
2.3025850929940455,4,0.0038244354754856658,1.0,train
0.6931471805599453,0,3.7538837454034724,0.0,train
2.3025850929940455,4,1.0394298464136569,1.0,train
2.3025850929940455,2,0.015555720191868794,0.0,train
0.6931471805599453,0,3.9454116966575157,0.0,train
0.6931471805599453,2,0.4473161595852162,1.0,train
0.10536051565782635,0,3.003040320907503,0.0,train
1.2039728043259361,2,0.03508780158814515,1.0,train
1.2039728043259361,0,3.1203760999187833,0.0,train
0.10536051565782635,1,0.5868086597611774,1.0,train
0.6931471805599453,1,0.2844748409666357,1.0,train
1.2039728043259361,1,0.6446659458181607,1.0,train
1.2039728043259361,1,1.3129537494294559,0.0,train
0.10536051565782635,0,1.8851663420378408,0.0,train
0.10536051565782635,0,4.8281677217710515,0.0,train
0.3566749439387324,0,2.262861036723494,0.0,train
0.6931471805599453,2,0.10170308302414757,1.0,train
0.10536051565782635,0,3.6199124671965146,0.0,train
1.2039728043259361,2,0.14887440632188748,1.0,train
1.2039728043259361,3,0.05509969550614076,1.0,train
0.6931471805599453,1,0.823831977706483,1.0,train
0.10536051565782635,0,3.236125963634922,0.0,train
0.3566749439387324,0,3.430570346956625,0.0,train
0.3566749439387324,0,2.08726038249075,0.0,train
2.3025850929940455,4,0.04478408661689697,1.0,train
1.2039728043259361,1,1.0896989082258257,1.0,train
0.3566749439387324,0,0.3153417424571481,0.0,train
1.2039728043259361,1,0.051060251200664375,0.0,train
1.2039728043259361,0,5.872884277105768,0.0,train
0.6931471805599453,1,1.1659944155708464,1.0,train
0.6931471805599453,1,0.24428963189675137,1.0,train
0.3566749439387324,2,0.2703550917856178,1.0,train
0.10536051565782635,0,1.71243321188935,0.0,train
0.6931471805599453,1,0.2024040681495083,0.0,train
0.3566749439387324,1,2.011171817930651,1.0,train
0.10536051565782635,0,1.9976384061240942,0.0,train
1.2039728043259361,3,0.09395774355813229,1.0,train
2.3025850929940455,2,0.012078693787316842,1.0,train
1.2039728043259361,1,0.31477031588317206,1.0,train
0.6931471805599453,0,0.7772536903538272,0.0,train
0.3566749439387324,1,0.31493939476701893,1.0,train
0.6931471805599453,1,0.8607371374849504,1.0,train
1.2039728043259361,2,0.34859286203642226,1.0,train
0.6931471805599453,0,4.28979508595485,0.0,train
0.10536051565782635,1,0.023280852409852004,0.0,train
2.3025850929940455,4,0.025470989120073638,1.0,train
1.2039728043259361,1,0.6836551111668634,0.0,train
1.2039728043259361,0,3.8845975289581522,0.0,train
1.2039728043259361,0,0.8748472455196661,0.0,train
2.3025850929940455,1,0.5719537846300063,1.0,train
0.6931471805599453,0,4.157866248774628,0.0,train
0.6931471805599453,1,0.2956116852937099,1.0,train
2.3025850929940455,0,5.209384210176526,0.0,train
1.2039728043259361,0,3.1485024097270227,0.0,train
0.10536051565782635,0,2.243248476959332,0.0,train
0.10536051565782635,0,5.767814123673353,0.0,train
0.10536051565782635,1,0.46822759672364267,0.0,train
0.3566749439387324,1,1.0685926391683966,0.0,train
0.6931471805599453,0,5.807311743611665,0.0,train
0.3566749439387324,0,2.8933503051325,0.0,train
1.2039728043259361,4,0.024850169196369176,0.0,train
0.10536051565782635,0,3.170904041196067,0.0,train
0.3566749439387324,0,5.302502031365019,0.0,train
1.2039728043259361,0,2.799030784467903,0.0,train
2.3025850929940455,3,0.029011673793901266,1.0,train
0.10536051565782635,0,5.477849398748204,0.0,train
0.3566749439387324,0,5.958335686850948,0.0,train
2.3025850929940455,2,0.09900904747530649,1.0,train
2.3025850929940455,4,0.12608229551133762,1.0,train
2.3025850929940455,1,0.6448640500553534,1.0,train
1.2039728043259361,2,0.20348140333858247,1.0,train
2.3025850929940455,1,2.6567823034582747,1.0,train
0.6931471805599453,0,1.1656314093624918,0.0,train
1.2039728043259361,2,0.032592337825248764,1.0,train
2.3025850929940455,3,0.013634056819904438,1.0,train
0.3566749439387324,0,3.9990135123534514,0.0,train
1.2039728043259361,2,0.36856070115632994,1.0,train
0.10536051565782635,0,5.305078034815683,0.0,train
0.10536051565782635,0,3.5427118013747756,0.0,train
2.3025850929940455,3,0.7178573009168451,1.0,train
0.6931471805599453,0,4.223205227145944,0.0,train
0.6931471805599453,1,1.2223167302222526,1.0,train
0.10536051565782635,0,2.9446794857503846,0.0,train
1.2039728043259361,1,1.0312256563320379,0.0,train
0.3566749439387324,0,3.9204055561378564,0.0,train
0.6931471805599453,1,0.7983239428725027,1.0,train
0.6931471805599453,1,0.15301640425691854,1.0,train
1.2039728043259361,2,2.6415041902459753,1.0,train
2.3025850929940455,2,0.6682214108097867,1.0,train
0.6931471805599453,1,0.49541606757423995,1.0,train
0.10536051565782635,0,5.589764727528305,0.0,train
0.3566749439387324,0,1.8601430340470175,0.0,train
2.3025850929940455,1,1.5005584650236845,1.0,train
0.3566749439387324,0,0.9016378071784672,0.0,train
0.6931471805599453,1,1.7389422304432287,0.0,train
0.3566749439387324,1,0.43972610879480983,1.0,train
0.10536051565782635,0,0.014275439536170387,0.0,train
0.10536051565782635,1,2.4035491389041868,1.0,train
0.3566749439387324,1,3.503232002732757,0.0,train
2.3025850929940455,7,0.0316928773155446,1.0,train
1.2039728043259361,1,0.3409666157926321,1.0,train
0.10536051565782635,0,4.03999585167453,0.0,train
0.10536051565782635,0,5.96267044674661,0.0,train
1.2039728043259361,1,0.1034354475976584,1.0,train
2.3025850929940455,0,0.1498635366047416,0.0,train
1.2039728043259361,0,4.2065318338712,0.0,train
0.3566749439387324,0,4.016138650892873,0.0,train
2.3025850929940455,1,0.14500994918279192,1.0,train
2.3025850929940455,0,1.2360778821134049,0.0,train
2.3025850929940455,3,0.16241682438943478,1.0,train
0.10536051565782635,0,2.8590882965746167,0.0,train
0.6931471805599453,3,0.9679117395491112,1.0,train
0.6931471805599453,1,0.4935902173324156,1.0,train
0.6931471805599453,0,3.155567290635077,0.0,train
2.3025850929940455,0,4.461236033617696,0.0,train
0.3566749439387324,0,0.27457119855759604,0.0,train
0.3566749439387324,0,0.7592613621923783,0.0,train
0.3566749439387324,0,4.171015534736307,0.0,train
1.2039728043259361,1,1.2347873471999362,1.0,train
2.3025850929940455,2,0.14257093266322357,1.0,train
1.2039728043259361,4,0.039885589798094534,0.0,train
2.3025850929940455,1,0.28263065949467386,1.0,train
1.2039728043259361,3,0.5887057452917368,0.0,train
1.2039728043259361,3,0.04799928886945584,1.0,train
0.10536051565782635,0,4.715123030243535,0.0,train
2.3025850929940455,2,0.031668995405634615,0.0,train
1.2039728043259361,2,1.5398987747017348,1.0,train
2.3025850929940455,7,0.020535347723118824,1.0,train
0.3566749439387324,0,1.9423990534818067,0.0,train
0.10536051565782635,0,1.4639547130758626,0.0,train
0.6931471805599453,4,0.15730254844427788,1.0,train
0.10536051565782635,0,1.6212071950458031,0.0,train
1.2039728043259361,1,1.9055736321007695,1.0,train
0.10536051565782635,0,3.6557715913029813,0.0,train
0.10536051565782635,0,0.3910970118720858,0.0,train
0.10536051565782635,0,1.596592320591307,0.0,train
0.6931471805599453,1,0.16751414113977767,1.0,train
2.3025850929940455,5,0.6912657986679243,1.0,train
0.10536051565782635,0,5.998546286795645,0.0,train
2.3025850929940455,2,0.09956905882582322,1.0,train
0.10536051565782635,0,1.132487497088643,0.0,train
0.6931471805599453,0,0.5436321463341107,0.0,train
0.6931471805599453,2,1.5220327984107873,1.0,train
2.3025850929940455,3,0.40282285105948357,0.0,train
0.3566749439387324,0,3.1491537220032457,0.0,train
1.2039728043259361,2,0.04845000638239663,1.0,train
0.3566749439387324,0,3.668852537954824,0.0,train
2.3025850929940455,1,0.4407336509866095,1.0,train
1.2039728043259361,0,4.022293189852102,0.0,train
0.10536051565782635,0,0.1527752046116133,0.0,train
0.10536051565782635,0,0.5823533590310301,0.0,train
0.3566749439387324,0,0.199829433186975,0.0,train
1.2039728043259361,4,0.10600939133998775,1.0,train
0.3566749439387324,0,4.842480110199835,0.0,train
0.10536051565782635,1,0.6859246430012125,1.0,train
0.6931471805599453,1,0.6117485712541706,1.0,train
0.3566749439387324,0,1.573153687992613,0.0,train
0.10536051565782635,1,1.465418244579954,1.0,train
0.10536051565782635,0,5.901306281105709,0.0,train
0.10536051565782635,1,0.4654420288854787,1.0,train
0.6931471805599453,0,3.8417666483812356,0.0,train
0.10536051565782635,0,4.820053994969691,0.0,train
0.6931471805599453,2,1.22680591114265,1.0,train
0.6931471805599453,1,0.6203300389737967,1.0,train
0.10536051565782635,0,0.36894483760474506,0.0,train
0.10536051565782635,0,0.5973428149136846,0.0,train
0.6931471805599453,0,4.055390569575176,0.0,train
0.3566749439387324,1,1.0129225857411148,1.0,train
0.3566749439387324,0,0.1400745464620219,0.0,train
0.10536051565782635,0,0.8897721152699563,0.0,train
2.3025850929940455,1,1.0415562073120719,1.0,train
0.3566749439387324,0,4.612864911203041,0.0,train
1.2039728043259361,0,1.1395422796459034,0.0,train
1.2039728043259361,1,0.006355135394978321,1.0,train
0.6931471805599453,1,0.017245569169421222,1.0,train
0.10536051565782635,0,1.4488162836991654,0.0,train
2.3025850929940455,4,0.2140350672316532,1.0,train
0.6931471805599453,1,0.6469675444803359,1.0,train
0.10536051565782635,0,2.8653330990853774,0.0,train
1.2039728043259361,1,0.23791079965825856,1.0,train
2.3025850929940455,1,0.5934788250826492,1.0,train
2.3025850929940455,1,0.4009877788186442,0.0,train
1.2039728043259361,0,0.9243271336637853,0.0,train
1.2039728043259361,1,1.455079575188627,1.0,train
0.3566749439387324,0,4.032743237114053,0.0,train
2.3025850929940455,5,0.34939407930406463,1.0,train
2.3025850929940455,1,1.730617434649458,0.0,train
0.6931471805599453,2,0.13161759847598606,1.0,train
0.10536051565782635,0,1.2157613416909914,0.0,train
0.10536051565782635,0,2.2709836849794205,0.0,train
0.10536051565782635,0,0.0067648503819990324,0.0,train
0.3566749439387324,1,0.6871425487455759,1.0,train
2.3025850929940455,3,0.05141753500878352,1.0,train
1.2039728043259361,3,0.3255851638685137,1.0,train
0.3566749439387324,0,1.3124147640798827,0.0,train
0.3566749439387324,0,4.435011088835406,0.0,train
2.3025850929940455,2,0.37069425191890865,1.0,train
0.6931471805599453,2,0.6331361292715774,0.0,train
0.3566749439387324,0,1.5153555547964654,0.0,train
1.2039728043259361,1,0.8204682292940144,1.0,train
0.6931471805599453,2,1.7273370704875048,1.0,train
0.10536051565782635,1,0.5070070129905047,1.0,train
0.10536051565782635,0,0.5404391788657901,0.0,train
0.3566749439387324,0,1.8000561118556728,0.0,train
2.3025850929940455,0,3.639415485052308,0.0,train
1.2039728043259361,0,0.2942600230431627,0.0,train
0.10536051565782635,0,0.3959896542003867,0.0,train
0.6931471805599453,2,0.3362229387634146,1.0,train
0.3566749439387324,0,2.1436178461562365,0.0,train
0.3566749439387324,2,0.5088333990056004,1.0,train
0.3566749439387324,0,2.3300586629222577,0.0,train
0.6931471805599453,2,0.02249160988260253,1.0,train
0.3566749439387324,1,0.29321325700830003,1.0,train
1.2039728043259361,1,0.5470522325584961,0.0,train
0.3566749439387324,0,1.4544279859709757,0.0,train
0.6931471805599453,0,3.2499320216603396,0.0,train
1.2039728043259361,1,0.42847173863605054,1.0,train
0.3566749439387324,0,5.662235492188775,0.0,train
0.10536051565782635,1,0.8385506517486718,1.0,train
0.6931471805599453,1,0.04649155770806268,0.0,train
0.3566749439387324,2,0.03106909412926934,1.0,train
0.6931471805599453,4,0.03470070714370841,1.0,train
1.2039728043259361,1,2.1317081497722317,1.0,train
0.10536051565782635,0,4.887578421926559,0.0,train
0.6931471805599453,0,2.639458500712049,0.0,train
0.10536051565782635,0,0.7659744120043439,0.0,train
0.10536051565782635,0,3.373860670244926,0.0,train
0.10536051565782635,0,0.7890853331471441,0.0,train
0.6931471805599453,1,2.577579836344519,1.0,train
0.3566749439387324,1,1.079744425848084,0.0,train
2.3025850929940455,4,0.007447311165172085,1.0,train
2.3025850929940455,3,0.08012460639710636,1.0,train
0.6931471805599453,1,2.103333039861593,0.0,train
0.6931471805599453,1,0.27407600741138394,1.0,train
0.3566749439387324,0,4.703860128915761,0.0,train
0.10536051565782635,0,5.718190417038915,0.0,train
0.10536051565782635,0,3.7087631910036936,0.0,train
2.3025850929940455,1,1.5705443372098113,1.0,train
0.6931471805599453,3,0.15628622083241558,1.0,train
1.2039728043259361,1,0.7394805912044484,0.0,train
2.3025850929940455,4,0.127598060458667,1.0,train
2.3025850929940455,1,0.3443668969309315,0.0,train
0.6931471805599453,0,5.749779253096424,0.0,train
0.10536051565782635,0,5.440977261206357,0.0,train
0.10536051565782635,0,0.6521319623431989,0.0,val
0.6931471805599453,1,0.532869876028652,1.0,val
1.2039728043259361,2,0.6360588078707088,1.0,val
1.2039728043259361,2,0.45751418453041315,0.0,val
0.10536051565782635,0,3.14054389606358,0.0,val
2.3025850929940455,0,2.560870050053064,0.0,val
0.10536051565782635,0,3.079614538602332,0.0,val
1.2039728043259361,2,0.2549335063658992,1.0,val
2.3025850929940455,3,0.31154417371245574,1.0,val
0.6931471805599453,0,1.4113058925773532,0.0,val
1.2039728043259361,2,0.6165075079589736,1.0,val
1.2039728043259361,2,2.4120540352431217,1.0,val
1.2039728043259361,2,0.11449787797203351,1.0,val
0.10536051565782635,1,2.6854457246314563,1.0,val
0.6931471805599453,1,1.070093331990418,1.0,val
0.6931471805599453,1,0.6426021703999495,1.0,val
0.6931471805599453,0,5.208439356907889,0.0,val
1.2039728043259361,1,0.9779549195196168,1.0,val
0.10536051565782635,0,1.8233201584480412,0.0,val
1.2039728043259361,3,0.1355180470919903,1.0,val
1.2039728043259361,1,0.6520304047484131,0.0,val
2.3025850929940455,0,3.2966710042486804,0.0,val
0.3566749439387324,1,0.07694737640035032,0.0,val
0.6931471805599453,0,1.304094821799859,0.0,val
0.6931471805599453,0,1.2941388365972861,0.0,val
1.2039728043259361,1,0.2260617373783832,1.0,val
0.6931471805599453,0,2.1382881356125916,0.0,val
2.3025850929940455,4,0.09458745261148058,1.0,val
0.10536051565782635,0,1.541389928176882,0.0,val
0.10536051565782635,0,0.044239272115097705,0.0,val
0.3566749439387324,1,0.12784264952418195,1.0,val
1.2039728043259361,1,0.3925726287354337,1.0,val
0.6931471805599453,2,0.1472293496046513,1.0,val
2.3025850929940455,0,3.7883204899248692,0.0,val
0.3566749439387324,1,0.2102820370205536,0.0,val
0.3566749439387324,0,3.242517205269342,0.0,val
0.6931471805599453,0,0.3833611237142531,0.0,val
1.2039728043259361,2,0.48172442770179896,1.0,val
1.2039728043259361,1,1.0922965085300589,1.0,val
0.6931471805599453,0,5.328547804148954,0.0,val
1.2039728043259361,3,0.16968405302511982,1.0,val
1.2039728043259361,0,3.22775413631555,0.0,val
1.2039728043259361,3,0.02041140819703169,1.0,val
