theta,m,t,delta,set
2.3025850929940455,4,0.01011665970220511,1.0,train
2.3025850929940455,2,0.017135607928835398,1.0,train
1.2039728043259361,3,0.35235063969443753,1.0,train
1.2039728043259361,1,0.34263076292416406,1.0,train
0.10536051565782635,0,0.09490438776973642,0.0,train
2.3025850929940455,2,0.31913619035213553,1.0,train
0.10536051565782635,1,0.40852537518365184,1.0,train
0.3566749439387324,0,4.261519000723786,0.0,train
0.3566749439387324,0,4.898646387562178,0.0,train
0.10536051565782635,0,1.2700266896950074,0.0,train
0.3566749439387324,1,0.20748577882566988,1.0,train
0.3566749439387324,1,0.2863895247578314,0.0,train
0.10536051565782635,0,0.9089837200841377,0.0,train
0.3566749439387324,1,0.3216951188520351,1.0,train
2.3025850929940455,0,4.646990848829581,0.0,train
0.6931471805599453,0,3.3981865505718436,0.0,train
0.6931471805599453,0,0.5207219179779292,0.0,train
0.6931471805599453,1,0.3251868355001173,1.0,train
1.2039728043259361,0,3.4605471326259085,0.0,train
0.10536051565782635,0,3.8497289349702375,0.0,train
0.3566749439387324,0,1.869305218360585,0.0,train
0.3566749439387324,1,0.1562521167851871,1.0,train
0.6931471805599453,0,2.943458835656177,0.0,train
0.3566749439387324,0,1.3141275963701062,0.0,train
0.10536051565782635,0,3.3989572166708015,0.0,train
0.10536051565782635,1,0.7530714778508625,1.0,train
0.3566749439387324,0,4.6139688621335715,0.0,train
1.2039728043259361,2,0.8162200213469577,1.0,train
0.10536051565782635,2,0.30683675742269434,1.0,train
0.3566749439387324,2,0.3453580868374399,1.0,train
0.6931471805599453,0,3.9940647628128536,0.0,train
0.6931471805599453,0,1.2004052762097834,0.0,train
0.3566749439387324,1,0.8253371875181772,1.0,train
0.6931471805599453,2,0.9099238810565979,0.0,train
0.6931471805599453,0,2.8489710529093935,0.0,train
0.3566749439387324,0,0.3375553190538545,0.0,train
0.3566749439387324,1,0.9612052182953553,1.0,train
1.2039728043259361,3,0.05867473391390991,1.0,train
0.6931471805599453,1,2.01299769672827,1.0,train
0.3566749439387324,0,1.6599251153555776,0.0,train
1.2039728043259361,0,2.2906883603678887,0.0,train
0.10536051565782635,0,4.01080656460784,0.0,train
2.3025850929940455,0,4.241382813730478,0.0,train
0.3566749439387324,1,0.4363395451734553,1.0,train
2.3025850929940455,2,0.11296417590845291,1.0,train
1.2039728043259361,1,0.6137948166817215,1.0,train
0.3566749439387324,1,0.41996821953430724,1.0,train
0.10536051565782635,0,0.8945003188124692,0.0,train
0.6931471805599453,0,0.36102837087491557,0.0,train
0.3566749439387324,0,0.4425393452579476,0.0,train
0.6931471805599453,0,2.7141840545351927,0.0,train
0.3566749439387324,1,0.024499840190243816,1.0,train
0.10536051565782635,0,5.0137572702972815,0.0,train
0.10536051565782635,0,4.544131899189029,0.0,train
0.3566749439387324,1,1.2230503786180669,1.0,train
1.2039728043259361,1,0.8212630875592282,0.0,train
0.3566749439387324,0,1.0485672425023866,0.0,train
0.3566749439387324,1,0.14812813732656457,1.0,train
0.3566749439387324,0,3.47046082334042,0.0,train
0.6931471805599453,1,0.82260158385861,1.0,train
0.6931471805599453,2,0.48610344017667345,1.0,train
2.3025850929940455,5,0.38518570695593823,1.0,train
0.10536051565782635,0,2.5481502274180157,0.0,train
1.2039728043259361,0,0.5894986035124541,0.0,train
0.10536051565782635,0,5.900369477427351,0.0,train
1.2039728043259361,0,3.52826363687015,0.0,train
0.3566749439387324,0,3.7792003938036265,0.0,train
0.10536051565782635,0,2.2638009403909862,0.0,train
0.6931471805599453,0,3.3667819778277215,0.0,train
0.3566749439387324,0,1.9633899082284205,0.0,train
0.3566749439387324,0,3.880385640589947,0.0,train
0.6931471805599453,2,0.7023724030718138,1.0,train
1.2039728043259361,3,0.35821125511604196,1.0,train
0.10536051565782635,0,5.167151414386819,0.0,train
0.3566749439387324,0,1.1189595254479454,0.0,train
1.2039728043259361,3,0.002059286146461624,1.0,train
2.3025850929940455,2,0.13757717441804346,1.0,train
0.10536051565782635,0,2.6584996354569865,0.0,train
2.3025850929940455,1,3.3022263707764896,0.0,train
0.6931471805599453,0,0.24855286527777332,0.0,train
0.6931471805599453,0,1.7645927680257014,0.0,train
0.6931471805599453,4,0.4354036212442024,1.0,train
0.3566749439387324,0,5.812644596441156,0.0,train
2.3025850929940455,4,0.2576326648261352,1.0,train
0.10536051565782635,0,1.8088144835569637,0.0,train
0.3566749439387324,0,0.03341007312891664,0.0,train
0.3566749439387324,1,0.7441226432592963,1.0,train
0.3566749439387324,0,3.331252926023181,0.0,train
2.3025850929940455,2,0.26332259499990673,0.0,train
0.3566749439387324,1,0.10604644777929914,1.0,train
1.2039728043259361,1,0.9794486560266658,0.0,train
0.6931471805599453,1,0.1396455983282488,1.0,train
2.3025850929940455,2,0.24153589967101682,1.0,train
0.6931471805599453,2,0.10744334360285601,1.0,train
0.10536051565782635,0,4.583046730003293,0.0,train
2.3025850929940455,4,0.5599610528366139,1.0,train
0.3566749439387324,1,3.228176604424358,0.0,train
0.10536051565782635,0,5.03102333906197,0.0,train
0.10536051565782635,0,3.809687505204015,0.0,train
0.10536051565782635,0,1.442061227628351,0.0,train
0.6931471805599453,2,0.10648753178581581,1.0,train
1.2039728043259361,2,0.8414956884936117,1.0,train
1.2039728043259361,1,2.171631289827208,1.0,train
1.2039728043259361,0,0.27700331959027547,0.0,train
0.3566749439387324,0,5.98489365637536,0.0,train
0.3566749439387324,1,0.30702561996884903,1.0,train
2.3025850929940455,3,0.2084350209437312,1.0,train
2.3025850929940455,0,1.786669539842955,0.0,train
0.3566749439387324,0,0.4131549518530784,0.0,train
1.2039728043259361,1,0.25020481448924503,0.0,train
2.3025850929940455,1,0.009672694303563656,0.0,train
0.6931471805599453,0,1.5973833835807847,0.0,train
2.3025850929940455,1,0.1558779008826922,1.0,train
0.10536051565782635,0,3.7425439038398167,0.0,train
1.2039728043259361,0,3.858107710197122,0.0,train
2.3025850929940455,1,0.26722669012224487,0.0,train
0.10536051565782635,1,0.4620669486047136,1.0,train
1.2039728043259361,1,0.27488467251855103,1.0,train
1.2039728043259361,2,0.09224707539337934,1.0,train
0.10536051565782635,0,2.417549185064294,0.0,train
0.3566749439387324,1,0.30530672261571823,1.0,train
2.3025850929940455,1,3.1446629402066177,1.0,train
0.6931471805599453,2,0.4263498498839575,1.0,train
2.3025850929940455,1,0.07453491774921785,1.0,train
2.3025850929940455,2,0.09414227748851595,1.0,train
2.3025850929940455,3,0.5844097399530923,1.0,train
0.6931471805599453,1,0.521663365613175,1.0,train
2.3025850929940455,0,4.867094790255482,0.0,train
2.3025850929940455,2,0.1888387151010249,0.0,train
0.3566749439387324,0,5.767216508672153,0.0,train
0.3566749439387324,0,1.8830730488203238,0.0,train
1.2039728043259361,4,0.24158093493815713,1.0,train
0.3566749439387324,0,1.718077175509557,0.0,train
0.6931471805599453,1,1.6497405113757342,0.0,train
2.3025850929940455,4,0.05806648601364539,1.0,train
0.10536051565782635,0,3.4836505658852897,0.0,train
0.6931471805599453,0,4.527090164992955,0.0,train
2.3025850929940455,2,1.380764052692613,1.0,train
0.6931471805599453,1,1.0538823974533416,1.0,train
2.3025850929940455,3,0.5550226737897556,1.0,train
0.10536051565782635,0,3.713975792226033,0.0,train
0.3566749439387324,0,5.667245719947643,0.0,train
1.2039728043259361,0,1.1658731833733809,0.0,train
2.3025850929940455,5,0.07306446150761954,1.0,train
0.10536051565782635,0,5.545616982803692,0.0,train
2.3025850929940455,3,1.159000172850131,1.0,train
1.2039728043259361,1,0.4393790585506615,1.0,train
0.10536051565782635,0,5.160129519645502,0.0,train
2.3025850929940455,4,0.5277895468609912,1.0,train
0.10536051565782635,1,1.7521545109063772,1.0,train
1.2039728043259361,0,2.4661435625951693,0.0,train
1.2039728043259361,2,0.9157853487139906,0.0,train
0.10536051565782635,0,5.499464959822281,0.0,train
0.10536051565782635,0,0.013379189074650855,0.0,train
2.3025850929940455,5,0.08179182676844562,1.0,train
0.6931471805599453,2,0.2628233319634006,1.0,train
2.3025850929940455,0,4.717390561198909,0.0,train
0.10536051565782635,0,1.1448280516386304,0.0,train
0.3566749439387324,0,3.7870665027487114,0.0,train
0.10536051565782635,1,0.7674727592259325,1.0,train
0.6931471805599453,1,0.6795030313349469,1.0,train
0.3566749439387324,0,5.248630023841404,0.0,train
1.2039728043259361,3,0.37195295475101764,1.0,train
0.3566749439387324,1,0.135918433050988,1.0,train
0.10536051565782635,0,2.4763791994928077,0.0,train
2.3025850929940455,4,0.4281118350196066,1.0,train
1.2039728043259361,1,0.1400084486897412,1.0,train
2.3025850929940455,3,0.08044123713273442,1.0,train
1.2039728043259361,3,0.13053040214450684,1.0,train
0.6931471805599453,0,5.832418582094165,0.0,train
0.10536051565782635,0,2.8488144115886684,0.0,train
2.3025850929940455,1,0.910379305824,1.0,train
0.6931471805599453,0,1.6342573492939536,0.0,train
0.10536051565782635,0,1.4844496774515987,0.0,train
2.3025850929940455,1,0.7752211798173787,1.0,train
2.3025850929940455,5,0.14200610448836604,1.0,train
0.10536051565782635,0,3.4433005643373535,0.0,train
2.3025850929940455,0,5.643380965842951,0.0,train
2.3025850929940455,1,0.2452234092929232,1.0,train
1.2039728043259361,1,1.361100049449494,1.0,train
0.10536051565782635,0,2.4040543949666033,0.0,train
1.2039728043259361,0,3.4531597517579877,0.0,train
0.6931471805599453,0,4.415114345611495,0.0,train
0.3566749439387324,0,0.16405524833033258,0.0,train
2.3025850929940455,3,0.08378693774350432,1.0,train
0.10536051565782635,0,4.70864133513957,0.0,train
2.3025850929940455,3,0.48881036846482895,1.0,train
0.6931471805599453,0,4.970561052601602,0.0,train
1.2039728043259361,0,2.6252732048131273,0.0,train
0.10536051565782635,0,1.1256767136512393,0.0,train
0.10536051565782635,0,2.7079090346902523,0.0,train
0.10536051565782635,0,0.04898802250232892,0.0,train
2.3025850929940455,2,0.5651792175908804,1.0,train
2.3025850929940455,1,0.05402914564080217,1.0,train
0.6931471805599453,0,2.851388516179597,0.0,train
1.2039728043259361,2,0.299001477359224,0.0,train
0.3566749439387324,1,0.8178067557055936,1.0,train
0.3566749439387324,1,1.0474145857589179,1.0,train
2.3025850929940455,1,0.708936806489227,1.0,train
0.3566749439387324,0,4.263229659307009,0.0,train
0.6931471805599453,1,0.23784244112875752,1.0,train
0.3566749439387324,1,0.08594086606688624,1.0,train
0.6931471805599453,1,0.37890207833661943,1.0,train
2.3025850929940455,2,0.08425573326649137,1.0,train
2.3025850929940455,2,1.0723322006158713,1.0,train
0.10536051565782635,0,5.013162093894686,0.0,train
0.3566749439387324,0,2.3244870794141237,0.0,train
0.10536051565782635,0,4.375791954588729,0.0,train
1.2039728043259361,1,0.2653860941264964,1.0,train
2.3025850929940455,3,0.01105252147585215,1.0,train
0.3566749439387324,0,1.858980594564917,0.0,train
0.10536051565782635,0,5.074861445780034,0.0,train
1.2039728043259361,1,1.4551284368872894,1.0,train
0.10536051565782635,0,2.351391691593946,0.0,train
0.3566749439387324,0,3.7189457099209617,0.0,train
0.6931471805599453,1,0.18791479793752386,1.0,train
2.3025850929940455,4,0.009359983645957153,1.0,train
0.3566749439387324,1,0.5684327634752215,0.0,train
0.10536051565782635,0,5.572846248064298,0.0,train
0.3566749439387324,0,4.580108344694991,0.0,train
0.6931471805599453,0,0.99438149618357,0.0,train
1.2039728043259361,1,0.3970126054200608,1.0,train
0.10536051565782635,0,1.2835053319246803,0.0,train
2.3025850929940455,3,0.8132791953897645,1.0,train
1.2039728043259361,1,2.733694798625516,0.0,train
1.2039728043259361,1,0.9181452378960666,0.0,train
0.3566749439387324,1,0.6423424417580043,1.0,train
0.6931471805599453,0,2.1572860856296945,0.0,train
0.6931471805599453,2,0.16467153543306545,1.0,train
0.10536051565782635,0,5.650681243204016,0.0,train
0.6931471805599453,0,2.1906896843787353,0.0,train
0.6931471805599453,3,1.2889339475789856,1.0,train
0.10536051565782635,0,2.643270012171252,0.0,train
0.3566749439387324,0,0.9388257379750751,0.0,train
2.3025850929940455,2,0.37282932720506834,1.0,train
2.3025850929940455,6,0.10850981595584407,1.0,train
0.6931471805599453,0,2.3793235519165146,0.0,train
0.3566749439387324,1,0.19429851973956835,1.0,train
0.3566749439387324,0,1.5841331370929437,0.0,train
1.2039728043259361,1,1.7101853633543893,1.0,train
0.6931471805599453,0,4.0861173984525365,0.0,train
1.2039728043259361,2,0.14437408615565567,1.0,train
0.6931471805599453,1,0.297081724788524,1.0,train
0.10536051565782635,0,3.748818732275018,0.0,train
0.10536051565782635,0,0.23496673201002194,0.0,train
0.10536051565782635,0,5.264487504993039,0.0,train
0.10536051565782635,0,4.165690705806847,0.0,train
2.3025850929940455,3,0.7122004400322974,1.0,train
1.2039728043259361,1,2.055850423459186,1.0,train
0.3566749439387324,0,1.064728718605613,0.0,train
0.3566749439387324,0,2.970238421681072,0.0,train
2.3025850929940455,1,0.8434386675587028,1.0,train
0.10536051565782635,0,1.9417152179311812,0.0,train
0.6931471805599453,0,5.039643144140337,0.0,train
2.3025850929940455,5,0.014784071948151444,1.0,train
0.3566749439387324,0,5.035027332086417,0.0,train
0.10536051565782635,0,0.35488898924205614,0.0,train
1.2039728043259361,0,3.0749355264699068,0.0,train
2.3025850929940455,3,0.0361778627269633,1.0,train
0.3566749439387324,0,1.4968946587496896,0.0,train
0.10536051565782635,0,5.781483654428404,0.0,train
0.10536051565782635,0,2.711846379863411,0.0,train
1.2039728043259361,2,1.0406420646830472,1.0,train
2.3025850929940455,0,4.376876645385248,0.0,train
0.3566749439387324,1,0.48989472027714087,1.0,train
0.6931471805599453,2,0.41692713169090434,1.0,train
0.6931471805599453,0,4.3618518513095275,0.0,train
0.6931471805599453,1,1.6170127218641763,1.0,train
0.10536051565782635,0,1.3318004148962752,0.0,train
0.10536051565782635,0,0.20233977229394795,0.0,train
0.10536051565782635,0,0.8234821111229516,0.0,train
0.6931471805599453,1,0.8946888143223892,1.0,train
0.10536051565782635,2,0.15843737832052995,1.0,train
0.3566749439387324,0,3.611014634034256,0.0,train
0.3566749439387324,0,1.4430469223813613,0.0,train
0.10536051565782635,0,2.8985491849482186,0.0,train
0.10536051565782635,0,5.4062867614261885,0.0,train
0.3566749439387324,0,0.21170245762582818,0.0,train
0.6931471805599453,1,1.346789993337751,1.0,train
0.6931471805599453,1,2.397943196126976,1.0,train
1.2039728043259361,3,0.13748659972739358,1.0,train
2.3025850929940455,5,0.07391957559869362,1.0,train
1.2039728043259361,1,0.04352623297957048,0.0,train
0.3566749439387324,2,0.040467560497712496,1.0,train
1.2039728043259361,1,0.32200750510227316,1.0,train
0.6931471805599453,1,0.11834475749479267,0.0,train
0.10536051565782635,0,4.58464419081371,0.0,train
2.3025850929940455,1,0.6458384967072898,1.0,train
0.10536051565782635,0,5.126273131339866,0.0,train
2.3025850929940455,2,1.1776286905414903,1.0,train
0.10536051565782635,0,4.478778897640967,0.0,train
1.2039728043259361,0,1.4572183096578273,0.0,train
0.3566749439387324,0,5.335931970551241,0.0,train
0.3566749439387324,0,5.43073888477761,0.0,train
0.3566749439387324,1,0.29194306311325513,0.0,val
0.3566749439387324,1,2.979540272922448,1.0,val
0.3566749439387324,0,1.0860072004909904,0.0,val
0.3566749439387324,1,3.777689189213504,0.0,val
1.2039728043259361,1,0.19920299502188415,1.0,val
2.3025850929940455,2,0.09922162042839187,1.0,val
0.3566749439387324,1,0.36131747780410617,0.0,val
1.2039728043259361,2,0.4839881060213832,1.0,val
1.2039728043259361,0,4.840874362427087,0.0,val
0.10536051565782635,0,3.223336582430188,0.0,val
1.2039728043259361,2,0.42367993113357144,1.0,val
1.2039728043259361,1,0.136761513973728,1.0,val
0.3566749439387324,0,3.125072075452004,0.0,val
0.6931471805599453,2,0.09908178448336144,1.0,val
2.3025850929940455,2,0.6275612137532318,1.0,val
1.2039728043259361,0,0.08563817964395759,0.0,val
0.6931471805599453,0,1.6146880090115472,0.0,val
0.3566749439387324,0,5.2375742836357375,0.0,val
2.3025850929940455,2,0.7402518809877459,1.0,val
0.3566749439387324,0,1.0303407854107092,0.0,val
2.3025850929940455,2,0.38448535907188647,1.0,val
0.3566749439387324,0,0.47556779237868896,0.0,val
1.2039728043259361,1,0.4676109492210078,1.0,val
2.3025850929940455,1,0.05591841706353632,1.0,val
0.10536051565782635,0,1.2309156906170093,0.0,val
0.6931471805599453,0,0.8326693894640409,0.0,val
0.3566749439387324,0,0.6399024575606878,0.0,val
0.10536051565782635,0,4.177275176306095,0.0,val
0.6931471805599453,0,0.8643887549300315,0.0,val
1.2039728043259361,0,3.1690092761623108,0.0,val
0.10536051565782635,0,4.5208360603742195,0.0,val
0.10536051565782635,0,5.656805561818731,0.0,val
0.3566749439387324,0,4.811050751913192,0.0,val
0.3566749439387324,0,4.318890446425659,0.0,val
0.6931471805599453,2,0.19099342147746218,1.0,val
0.3566749439387324,0,4.1126513035007,0.0,val
2.3025850929940455,3,0.2628575529732023,1.0,val
0.3566749439387324,1,0.5813089582637749,1.0,val
0.3566749439387324,0,2.7666555050962467,0.0,val
0.10536051565782635,0,3.414676138489341,0.0,val
2.3025850929940455,1,0.7310165800687526,1.0,val
0.3566749439387324,0,1.5371989407072337,0.0,val
1.2039728043259361,1,0.7093123190510011,1.0,val
