theta,m,t,delta,set
2.3025850929940455,1,2.475242673243522,1.0,train
1.2039728043259361,1,0.04259475911937505,1.0,train
2.3025850929940455,5,0.3088966169953587,1.0,train
1.2039728043259361,1,0.009967342831115722,1.0,train
1.2039728043259361,2,0.5275846783423831,1.0,train
1.2039728043259361,0,1.2863499347657918,0.0,train
0.10536051565782635,0,5.685280545537729,0.0,train
1.2039728043259361,1,0.3025332617803804,1.0,train
0.3566749439387324,0,2.808145896143343,0.0,train
0.6931471805599453,0,4.288655542485351,0.0,train
1.2039728043259361,0,0.922269009550962,0.0,train
1.2039728043259361,1,0.29635588440898003,1.0,train
2.3025850929940455,2,0.26829249106930225,1.0,train
0.6931471805599453,2,0.05632106073546541,1.0,train
0.3566749439387324,0,2.0062104208048113,0.0,train
1.2039728043259361,2,0.056229830039587626,1.0,train
1.2039728043259361,1,1.851409564281939,0.0,train
1.2039728043259361,0,0.1417033459089443,0.0,train
2.3025850929940455,0,5.738173667029909,0.0,train
0.10536051565782635,0,3.6539079469661804,0.0,train
2.3025850929940455,3,0.3853192565761725,1.0,train
0.10536051565782635,0,4.920831774077669,0.0,train
1.2039728043259361,0,2.2193477648766087,0.0,train
0.3566749439387324,1,0.23488968715798683,1.0,train
1.2039728043259361,2,0.49972831147203167,1.0,train
0.3566749439387324,0,0.18768091552546728,0.0,train
2.3025850929940455,2,0.33096736645270786,1.0,train
1.2039728043259361,0,5.769087600669389,0.0,train
2.3025850929940455,1,0.7454133789097317,1.0,train
1.2039728043259361,0,1.0923310295486168,0.0,train
0.3566749439387324,0,5.163561877515237,0.0,train
0.3566749439387324,0,5.455284780026318,0.0,train
0.3566749439387324,0,5.806813955734526,0.0,train
0.10536051565782635,0,1.7208836919670643,0.0,train
0.6931471805599453,0,3.273262022609983,0.0,train
1.2039728043259361,1,0.6652507109778963,1.0,train
0.3566749439387324,0,4.836892245005835,0.0,train
0.3566749439387324,0,1.6141097992139357,0.0,train
2.3025850929940455,1,2.1723069930493484,1.0,train
1.2039728043259361,2,0.4006248449221268,1.0,train
0.6931471805599453,1,0.2833280981590882,0.0,train
0.3566749439387324,1,0.4195032695472812,1.0,train
2.3025850929940455,2,0.5164665196444548,1.0,train
0.6931471805599453,0,2.8832519241519696,0.0,train
0.3566749439387324,0,2.28136004827518,0.0,train
0.3566749439387324,0,3.819347622968982,0.0,train
0.10536051565782635,0,1.1697538630038489,0.0,train
0.6931471805599453,2,0.46607671963362013,1.0,train
1.2039728043259361,1,0.9485479652818481,1.0,train
0.3566749439387324,1,1.8294122035543599,1.0,train
1.2039728043259361,0,1.9146542810755167,0.0,train
0.6931471805599453,0,4.690555768880121,0.0,train
2.3025850929940455,3,0.4033202557439814,1.0,train
2.3025850929940455,3,0.2329016951273795,1.0,train
0.3566749439387324,0,1.367595174028734,0.0,train
0.3566749439387324,1,0.15909654400192386,1.0,train
0.3566749439387324,0,5.042223557069312,0.0,train
0.6931471805599453,1,1.1556954565079336,1.0,train
1.2039728043259361,0,1.0461194091125012,0.0,train
1.2039728043259361,1,0.3889564928894169,0.0,train
0.6931471805599453,0,1.1267513269615927,0.0,train
2.3025850929940455,2,0.653305198275565,1.0,train
0.6931471805599453,1,0.22525992053132993,0.0,train
0.6931471805599453,2,0.1354459606139039,1.0,train
1.2039728043259361,1,1.7766924213787534,1.0,train
1.2039728043259361,2,0.03583759121788504,1.0,train
1.2039728043259361,1,1.0082870621068651,1.0,train
0.6931471805599453,0,2.3336273141625963,0.0,train
0.3566749439387324,0,2.9063520714684055,0.0,train
2.3025850929940455,3,0.09640293094303165,0.0,train
0.6931471805599453,0,2.701283697331446,0.0,train
0.6931471805599453,1,0.2857068112488677,1.0,train
0.6931471805599453,1,0.07259339347117932,0.0,train
2.3025850929940455,2,0.46408442818577184,1.0,train
2.3025850929940455,2,0.02748717171566977,1.0,train
0.10536051565782635,0,2.017712454148917,0.0,train
1.2039728043259361,0,3.2214797811370617,0.0,train
0.10536051565782635,0,2.905765382971376,0.0,train
1.2039728043259361,3,0.22262219391028798,1.0,train
0.3566749439387324,0,2.7449765980983463,0.0,train
0.3566749439387324,0,4.068310602747667,0.0,train
0.3566749439387324,0,3.9907826268087554,0.0,train
0.6931471805599453,1,0.3685833302148307,1.0,train
1.2039728043259361,0,1.810782457024191,0.0,train
2.3025850929940455,4,0.2050660581150959,1.0,train
1.2039728043259361,3,0.7531653473128539,1.0,train
0.3566749439387324,1,0.18888280648326236,1.0,train
0.6931471805599453,1,0.399732069496787,1.0,train
1.2039728043259361,2,0.043448997898792814,1.0,train
1.2039728043259361,3,0.38238209239047455,1.0,train
0.10536051565782635,0,1.6719397647645589,0.0,train
0.3566749439387324,0,4.787165745232747,0.0,train
2.3025850929940455,2,0.22211859687633737,1.0,train
0.6931471805599453,1,0.1101020735263564,1.0,train
1.2039728043259361,2,0.0010546613137344127,1.0,train
0.3566749439387324,0,1.951208829593863,0.0,train
0.3566749439387324,0,5.27177106847212,0.0,train
2.3025850929940455,2,0.22750008633739396,1.0,train
0.3566749439387324,0,3.538447068085795,0.0,train
0.10536051565782635,0,1.0575476223877873,0.0,train
0.6931471805599453,0,5.274166546504203,0.0,train
0.6931471805599453,0,2.573582867809754,0.0,train
2.3025850929940455,2,0.024295678952704337,1.0,train
2.3025850929940455,3,0.014216210903609042,1.0,train
1.2039728043259361,0,1.4523830874470178,0.0,train
2.3025850929940455,2,0.00958987226372934,1.0,train
0.3566749439387324,1,2.0776035003117346,1.0,train
0.3566749439387324,1,1.0387695052070858,1.0,train
2.3025850929940455,0,0.8390183237605877,0.0,train
0.3566749439387324,0,0.4144131115849268,0.0,train
1.2039728043259361,1,1.5246803154609008,1.0,train
1.2039728043259361,2,0.2327254773976233,1.0,train
1.2039728043259361,2,1.119009299546766,1.0,train
0.6931471805599453,1,1.0826414457342322,1.0,train
2.3025850929940455,1,1.3583649687365995,0.0,train
0.6931471805599453,0,1.300799189249861,0.0,train
0.10536051565782635,0,0.7267136573080504,0.0,train
0.10536051565782635,0,0.9123025183860778,0.0,train
2.3025850929940455,2,0.11056636155919757,1.0,train
0.3566749439387324,0,5.705141968952856,0.0,train
1.2039728043259361,1,1.33823508059535,1.0,train
0.3566749439387324,0,1.1147438964736838,0.0,train
0.3566749439387324,0,5.386930091727233,0.0,train
2.3025850929940455,0,3.6074025511437675,0.0,train
0.3566749439387324,0,4.578849460096372,0.0,train
0.10536051565782635,0,2.737112140763161,0.0,train
0.3566749439387324,0,0.2520581852394941,0.0,train
2.3025850929940455,3,0.13250570314024243,1.0,train
0.6931471805599453,0,3.6409571322119554,0.0,train
2.3025850929940455,0,0.5398305386400359,0.0,train
2.3025850929940455,1,0.21343721543014052,1.0,train
0.10536051565782635,1,1.4333577366696897,1.0,train
1.2039728043259361,1,0.20383137410453345,1.0,train
1.2039728043259361,1,4.2528944953145,0.0,train
0.6931471805599453,0,4.256435851350634,0.0,train
1.2039728043259361,0,0.240030839888711,0.0,train
0.3566749439387324,1,0.48313510120913017,1.0,train
0.10536051565782635,0,0.5080908261229307,0.0,train
0.10536051565782635,0,2.8131859176813974,0.0,train
1.2039728043259361,2,0.05769712565411585,1.0,train
0.6931471805599453,1,0.0383591327094866,1.0,train
0.10536051565782635,0,5.117945201746476,0.0,train
2.3025850929940455,3,0.6893498763657029,0.0,train
0.6931471805599453,2,0.8802843875978054,1.0,train
2.3025850929940455,1,3.665368134956014,0.0,train
0.3566749439387324,0,3.822984371877881,0.0,train
0.10536051565782635,1,0.5757634203973773,1.0,train
2.3025850929940455,4,0.010027458022231452,1.0,train
0.6931471805599453,2,0.07647002805575132,1.0,train
1.2039728043259361,1,0.7513243716162339,1.0,train
0.10536051565782635,0,0.3372100845511017,0.0,train
2.3025850929940455,5,0.12350937360025876,1.0,train
0.10536051565782635,0,4.689760499798568,0.0,train
0.3566749439387324,0,0.1539701001149032,0.0,train
1.2039728043259361,1,0.3440897444198342,1.0,train
0.10536051565782635,0,0.37595053714706306,0.0,train
0.6931471805599453,1,0.7110723011010918,1.0,train
0.3566749439387324,0,4.773494016185282,0.0,train
0.10536051565782635,1,0.30144506408884914,1.0,train
0.10536051565782635,0,2.071090240870905,0.0,train
2.3025850929940455,2,1.0584797305810236,1.0,train
2.3025850929940455,1,2.911169989296902,0.0,train
1.2039728043259361,0,5.85681312103532,0.0,train
0.6931471805599453,0,2.0808762451270875,0.0,train
2.3025850929940455,1,0.2540317727276605,1.0,train
0.3566749439387324,0,2.8655401236876266,0.0,train
0.10536051565782635,0,1.3532193661139813,0.0,train
0.6931471805599453,0,3.1135981667404815,0.0,train
0.10536051565782635,0,5.103640331962639,0.0,train
0.6931471805599453,0,0.2581939054862119,0.0,train
0.3566749439387324,0,4.302969773940076,0.0,train
0.10536051565782635,0,4.669458744983184,0.0,train
2.3025850929940455,3,0.17830258574352492,1.0,train
2.3025850929940455,4,0.22288451470684675,1.0,train
2.3025850929940455,3,0.10862194386142386,1.0,train
0.3566749439387324,1,0.04975090202381197,1.0,train
0.10536051565782635,0,5.895382979446507,0.0,train
2.3025850929940455,0,1.8353336106799663,0.0,train
0.6931471805599453,0,5.35455455000881,0.0,train
0.6931471805599453,2,0.9857984149599007,1.0,train
2.3025850929940455,1,0.47066669186285687,1.0,train
2.3025850929940455,2,1.5710074314708211,1.0,train
2.3025850929940455,2,0.15175822947122458,1.0,train
2.3025850929940455,3,0.006691955789461908,1.0,train
1.2039728043259361,1,0.14967466892335596,1.0,train
0.3566749439387324,0,4.17311934445275,0.0,train
0.10536051565782635,0,4.382029201880265,0.0,train
0.3566749439387324,0,3.615683896833932,0.0,train
0.3566749439387324,0,1.1687124928507358,0.0,train
0.3566749439387324,0,0.16131375654609514,0.0,train
2.3025850929940455,2,0.34801469044429717,1.0,train
0.3566749439387324,2,0.14374333158044397,1.0,train
0.3566749439387324,2,0.6639393388626057,1.0,train
0.3566749439387324,1,0.15505326655009077,1.0,train
2.3025850929940455,4,0.6161707971840439,1.0,train
0.10536051565782635,0,1.5371777690296407,0.0,train
0.10536051565782635,0,5.866252970467414,0.0,train
0.6931471805599453,0,1.5590089621092948,0.0,train
1.2039728043259361,1,0.030999843243699216,1.0,train
1.2039728043259361,2,0.19779548481799972,1.0,train
1.2039728043259361,3,0.5925201219196192,1.0,train
0.3566749439387324,0,3.492480267316141,0.0,train
2.3025850929940455,2,0.056909149928847526,1.0,train
0.3566749439387324,1,0.19918315346446677,1.0,train
1.2039728043259361,0,1.832981842249277,0.0,train
0.10536051565782635,0,3.345429454707152,0.0,train
0.6931471805599453,2,0.003930634412194441,1.0,train
0.6931471805599453,1,0.7504641586713022,1.0,train
1.2039728043259361,0,0.6205012748043424,0.0,train
0.6931471805599453,0,4.130800851185972,0.0,train
0.10536051565782635,0,4.109271335451646,0.0,train
1.2039728043259361,3,0.06239945893269021,1.0,train
0.3566749439387324,0,3.565629675521352,0.0,train
0.3566749439387324,0,2.3131531586310112,0.0,train
0.6931471805599453,1,0.39678359298834154,1.0,train
0.10536051565782635,0,5.513510319288788,0.0,train
1.2039728043259361,1,1.4068312845408777,1.0,train
0.3566749439387324,0,0.13601202455491213,0.0,train
0.6931471805599453,0,3.5575668245727856,0.0,train
0.6931471805599453,1,0.21251074897395292,1.0,train
0.6931471805599453,0,5.125433161223023,0.0,train
0.3566749439387324,0,3.759510633037096,0.0,train
0.6931471805599453,0,1.6287851573302152,0.0,train
0.10536051565782635,1,2.1312678371627167,1.0,train
0.6931471805599453,0,5.571212220099925,0.0,train
0.6931471805599453,0,2.5979960608821138,0.0,train
0.6931471805599453,0,5.354965553494055,0.0,train
0.6931471805599453,1,0.06391658641043933,1.0,train
0.3566749439387324,0,1.8041064184034685,0.0,train
0.6931471805599453,1,1.2769886666307777,1.0,train
1.2039728043259361,1,0.5283549009347608,1.0,train
0.10536051565782635,0,4.893693899100129,0.0,train
2.3025850929940455,1,0.6827496439981583,1.0,train
0.10536051565782635,0,5.594866945365686,0.0,train
2.3025850929940455,2,0.4773688838739166,1.0,train
0.3566749439387324,1,1.015096810961747,1.0,train
1.2039728043259361,0,1.3589160995265441,0.0,train
1.2039728043259361,0,3.7613526520495277,0.0,train
1.2039728043259361,1,0.2470882340832422,1.0,train
0.10536051565782635,1,1.5794282068018382,1.0,train
2.3025850929940455,3,0.003867850452961148,1.0,train
1.2039728043259361,0,4.589163460506902,0.0,train
2.3025850929940455,5,0.3023970597646859,1.0,train
0.6931471805599453,2,0.17003562508121337,1.0,train
2.3025850929940455,0,1.0805967424712521,0.0,train
0.10536051565782635,0,0.3440739826493382,0.0,train
0.6931471805599453,1,0.9225398855580117,1.0,train
0.6931471805599453,1,0.12536887015402123,1.0,train
0.3566749439387324,4,0.23605772198747482,1.0,train
0.10536051565782635,0,4.425649512238718,0.0,train
0.6931471805599453,1,0.14545829227337542,1.0,train
0.6931471805599453,0,4.577863253260478,0.0,train
0.10536051565782635,0,4.0294826715413645,0.0,train
1.2039728043259361,0,5.986637364918655,0.0,train
2.3025850929940455,2,0.5132751669949935,1.0,train
0.10536051565782635,0,4.6374379632001315,0.0,train
1.2039728043259361,2,0.9002971736205515,1.0,train
1.2039728043259361,4,0.25838935099054244,1.0,train
2.3025850929940455,3,0.04295593712513256,1.0,train
0.3566749439387324,0,1.4510845311435563,0.0,train
0.3566749439387324,1,5.08760498677757,0.0,train
0.6931471805599453,2,0.2123044057224198,1.0,train
0.6931471805599453,1,1.6569191152253193,1.0,train
0.6931471805599453,1,0.7093431760079023,1.0,train
0.3566749439387324,1,0.18907059912278212,1.0,train
2.3025850929940455,2,1.2814296674809924,1.0,train
0.3566749439387324,1,1.0053691562169955,1.0,train
0.3566749439387324,0,5.750272932934436,0.0,train
0.10536051565782635,0,3.249591144603496,0.0,train
1.2039728043259361,1,1.4103235435940402,1.0,train
0.10536051565782635,0,0.8373282788406975,0.0,train
1.2039728043259361,0,4.310029534429889,0.0,train
0.10536051565782635,0,0.8799173681574606,0.0,train
2.3025850929940455,1,0.8671336094004705,0.0,train
1.2039728043259361,1,0.053822577262287785,0.0,train
0.6931471805599453,1,0.14002255742558345,1.0,train
1.2039728043259361,1,0.6567044025887434,1.0,train
2.3025850929940455,1,0.12910401824093778,1.0,train
2.3025850929940455,2,0.2703112620899315,0.0,train
0.10536051565782635,0,0.2659196747975092,0.0,train
1.2039728043259361,2,1.6114234453760412,1.0,train
0.3566749439387324,1,0.09394114522215963,1.0,train
0.3566749439387324,0,0.8982028493866876,0.0,train
0.3566749439387324,1,0.14069779814502845,1.0,train
0.10536051565782635,0,2.2860716089609303,0.0,train
1.2039728043259361,2,0.16206276038185896,1.0,train
1.2039728043259361,2,0.3105309303922438,1.0,train
0.6931471805599453,2,1.01857578422673,1.0,train
0.3566749439387324,0,0.3878297383235616,0.0,train
1.2039728043259361,1,2.1078799634017185,0.0,train
2.3025850929940455,2,0.0027925441328642132,1.0,train
0.6931471805599453,0,2.3497822148950167,0.0,train
0.6931471805599453,3,0.09735592827281063,1.0,train
0.10536051565782635,0,4.301403228140204,0.0,train
0.10536051565782635,0,0.02025469983092254,0.0,train
0.10536051565782635,0,1.0504071294017139,0.0,train
0.3566749439387324,0,4.3519818527770235,0.0,train
0.3566749439387324,0,1.7138912391205439,0.0,train
1.2039728043259361,2,1.8454347894739103,1.0,train
2.3025850929940455,3,0.5926410426010582,1.0,train
1.2039728043259361,0,0.9707578493701652,0.0,train
0.10536051565782635,0,1.1037331604892489,0.0,train
0.10536051565782635,1,1.0774910626789516,1.0,train
1.2039728043259361,2,0.027230425407920502,1.0,train
1.2039728043259361,0,1.681684166217772,0.0,train
0.3566749439387324,0,0.9592689976666711,0.0,train
2.3025850929940455,3,0.35840891109393047,1.0,train
1.2039728043259361,0,1.7478807798231706,0.0,train
0.6931471805599453,0,0.3400135382781311,0.0,train
1.2039728043259361,2,0.12295858543821943,1.0,train
0.10536051565782635,0,3.6683688240661683,0.0,train
0.6931471805599453,0,4.2108320360635805,0.0,train
1.2039728043259361,1,0.6055964887154427,1.0,train
0.10536051565782635,0,2.100637899319537,0.0,train
2.3025850929940455,2,0.023709637776179043,1.0,train
0.6931471805599453,1,0.5219400454406666,1.0,train
2.3025850929940455,1,0.43562896506927484,1.0,train
1.2039728043259361,2,0.21051192058798235,1.0,train
1.2039728043259361,0,1.8899735266804252,0.0,train
0.6931471805599453,0,5.94556436529858,0.0,train
0.6931471805599453,0,4.9946953256526125,0.0,train
0.6931471805599453,0,3.164719039214595,0.0,train
1.2039728043259361,2,0.6146363857064427,0.0,train
0.6931471805599453,0,1.0873941685331034,0.0,train
0.3566749439387324,0,3.077993474078524,0.0,train
1.2039728043259361,0,2.1534853034220918,0.0,train
0.6931471805599453,0,4.667765496154654,0.0,train
0.10536051565782635,0,4.683773825549624,0.0,train
1.2039728043259361,0,0.34337838113589525,0.0,train
0.10536051565782635,0,1.8700959301429378,0.0,train
1.2039728043259361,0,1.3543082496331154,0.0,train
1.2039728043259361,1,0.11886378077912574,0.0,train
1.2039728043259361,2,0.3568589718247601,1.0,train
2.3025850929940455,3,0.7321239078269891,1.0,train
0.3566749439387324,0,2.6084281382161016,0.0,train
1.2039728043259361,1,0.4089341234436348,1.0,train
0.6931471805599453,1,0.12364737395538028,0.0,train
0.3566749439387324,0,2.9288922797477777,0.0,train
2.3025850929940455,2,0.9240049469276939,1.0,train
0.3566749439387324,1,0.08052830228975416,1.0,train
0.10536051565782635,0,1.977781707090411,0.0,train
2.3025850929940455,2,0.2654691076677179,1.0,train
1.2039728043259361,1,3.069009676130439,1.0,train
0.10536051565782635,0,1.358865940088858,0.0,train
2.3025850929940455,4,0.1798964527480801,1.0,train
2.3025850929940455,3,0.22636726924501477,1.0,train
0.10536051565782635,0,5.2074517384567915,0.0,train
2.3025850929940455,1,0.6798434330680212,1.0,train
0.10536051565782635,0,2.914610725951632,0.0,train
1.2039728043259361,1,2.8276705134461255,1.0,train
1.2039728043259361,1,1.2729704844671785,1.0,train
0.10536051565782635,0,2.2444407219419804,0.0,train
0.6931471805599453,0,1.7992499757461717,0.0,train
1.2039728043259361,3,0.382834986322112,1.0,train
0.6931471805599453,0,0.09993736013072008,0.0,train
0.6931471805599453,0,3.7983225749987968,0.0,train
1.2039728043259361,1,1.8476154205059947,1.0,train
0.6931471805599453,0,0.11045873626952729,0.0,train
0.10536051565782635,0,1.528846271773866,0.0,train
1.2039728043259361,2,0.595337918101589,1.0,train
0.10536051565782635,0,4.886601854939437,0.0,train
0.3566749439387324,0,5.4887388695370545,0.0,train
0.6931471805599453,0,1.9534447187518689,0.0,train
1.2039728043259361,1,0.31449373405656256,1.0,train
0.3566749439387324,0,3.4596884221489406,0.0,train
0.6931471805599453,1,1.964458963279162,1.0,train
0.6931471805599453,0,1.1690254182114608,0.0,train
2.3025850929940455,2,0.2756976676531863,1.0,train
1.2039728043259361,1,0.9738435194741424,1.0,train
0.10536051565782635,0,4.926506849303115,0.0,train
0.6931471805599453,1,0.45608924894326597,1.0,train
0.3566749439387324,0,0.4904959361773056,0.0,train
0.3566749439387324,0,0.8987547252486949,0.0,train
0.3566749439387324,1,0.22966353658286817,1.0,train
1.2039728043259361,3,0.15615526055256507,1.0,train
2.3025850929940455,2,0.5491065326029346,1.0,train
0.6931471805599453,2,0.5467916419468374,1.0,train
0.3566749439387324,0,3.4774713747592263,0.0,train
0.6931471805599453,0,2.94785249069506,0.0,train
0.6931471805599453,1,1.170164773239814,1.0,train
2.3025850929940455,0,3.5022682006817227,0.0,train
0.10536051565782635,0,2.062630976381916,0.0,train
0.3566749439387324,0,0.21795589799952442,0.0,train
0.10536051565782635,0,5.480161379530529,0.0,train
0.10536051565782635,2,0.9439587979774823,1.0,train
0.10536051565782635,0,4.421718810363836,0.0,train
1.2039728043259361,0,5.576910274311916,0.0,train
1.2039728043259361,1,1.0519485550595065,1.0,train
0.10536051565782635,0,2.6976809463526314,0.0,train
1.2039728043259361,0,5.423698881713155,0.0,train
0.10536051565782635,0,0.9942853039231103,0.0,train
0.6931471805599453,0,0.4248716182408323,0.0,train
2.3025850929940455,1,1.256908702626688,1.0,train
2.3025850929940455,1,0.3011723054898276,1.0,train
1.2039728043259361,0,4.80611868429591,0.0,train
2.3025850929940455,0,0.13433210913953442,0.0,train
0.6931471805599453,0,3.6135992303708964,0.0,train
0.3566749439387324,0,5.956339992860759,0.0,train
2.3025850929940455,0,0.5406994935940812,0.0,train
0.6931471805599453,2,0.1415491140281923,1.0,train
2.3025850929940455,2,0.30905433180347786,1.0,train
0.6931471805599453,0,4.937583476411455,0.0,train
0.6931471805599453,1,0.7419793494626992,1.0,train
0.10536051565782635,0,4.362788706098509,0.0,train
2.3025850929940455,4,0.10292327610258913,1.0,train
1.2039728043259361,3,0.22451424263438846,0.0,train
0.3566749439387324,0,5.265863887158069,0.0,train
1.2039728043259361,2,0.29113408311758776,1.0,train
1.2039728043259361,2,0.2788547966337871,1.0,train
1.2039728043259361,1,3.5088306107429146,1.0,train
2.3025850929940455,0,0.07313263775892609,0.0,train
0.10536051565782635,0,3.692619005706482,0.0,train
1.2039728043259361,1,0.3065058134297898,1.0,train
2.3025850929940455,6,0.027868362342627025,1.0,train
2.3025850929940455,5,0.34614790677486557,1.0,train
0.6931471805599453,0,2.705188058372948,0.0,train
0.3566749439387324,0,2.033780954345345,0.0,train
1.2039728043259361,0,0.3763010366293096,0.0,train
1.2039728043259361,0,0.6302735177238878,0.0,train
0.10536051565782635,1,0.05534253215519702,0.0,train
0.6931471805599453,0,1.746096256015208,0.0,train
0.3566749439387324,1,1.2022014260579796,1.0,train
0.10536051565782635,0,1.2241657012990024,0.0,train
1.2039728043259361,1,0.1764225709208562,1.0,train
0.10536051565782635,0,2.9099734980231453,0.0,train
0.3566749439387324,1,1.060017364052001,1.0,train
1.2039728043259361,3,0.45316922250321395,1.0,train
2.3025850929940455,3,0.04941955087846488,1.0,train
0.3566749439387324,0,5.996720756034035,0.0,train
0.10536051565782635,0,5.808833805710025,0.0,train
0.10536051565782635,0,3.5295822449686898,0.0,train
1.2039728043259361,3,0.6964423837037919,1.0,train
2.3025850929940455,1,0.9330872371172806,1.0,train
0.6931471805599453,0,0.44500740586033194,0.0,train
0.10536051565782635,0,0.9985113404758517,0.0,train
2.3025850929940455,2,0.30552781649448674,1.0,train
0.6931471805599453,1,0.09579728624080991,1.0,train
0.6931471805599453,0,2.7236844360710712,0.0,train
1.2039728043259361,2,1.028678652125561,1.0,train
1.2039728043259361,2,0.14735970609974974,1.0,train
0.6931471805599453,1,0.798328110649015,1.0,train
0.6931471805599453,2,0.3585049393637139,1.0,train
0.6931471805599453,0,0.9773345561003581,0.0,train
0.10536051565782635,0,3.1556463645220836,0.0,train
0.10536051565782635,0,5.82165848824548,0.0,train
1.2039728043259361,1,0.12254293312166017,1.0,train
0.6931471805599453,1,0.27945432546130183,1.0,train
2.3025850929940455,1,0.06660804174702847,1.0,train
0.6931471805599453,0,4.961933869642339,0.0,train
0.10536051565782635,0,1.0490444853583194,0.0,train
0.10536051565782635,1,1.7846858515855473,1.0,train
2.3025850929940455,1,0.12451126414599684,1.0,train
1.2039728043259361,2,0.23364886017428702,1.0,train
0.10536051565782635,1,0.21179870963955613,1.0,val
1.2039728043259361,0,2.8885395845650343,0.0,val
0.10536051565782635,1,0.14820248623984567,1.0,val
0.10536051565782635,1,2.5431558928330458,1.0,val
0.10536051565782635,0,4.937647964470259,0.0,val
1.2039728043259361,1,0.14381471162862283,1.0,val
0.3566749439387324,0,3.252571500793364,0.0,val
0.6931471805599453,1,0.8201421138380114,1.0,val
1.2039728043259361,0,5.528664569237893,0.0,val
2.3025850929940455,2,0.6048414800599234,1.0,val
0.10536051565782635,0,4.873348981963979,0.0,val
0.6931471805599453,0,0.33429713201170164,0.0,val
0.6931471805599453,1,1.3510074380142607,1.0,val
1.2039728043259361,0,4.988826805372024,0.0,val
0.3566749439387324,1,0.09190924771375938,1.0,val
0.10536051565782635,1,0.7124681943363904,1.0,val
1.2039728043259361,1,0.04312595959071963,0.0,val
0.3566749439387324,1,0.8852459874393449,1.0,val
0.3566749439387324,0,0.06128331229951978,0.0,val
0.10536051565782635,0,4.291172114387227,0.0,val
0.6931471805599453,3,0.13567019109658832,1.0,val
1.2039728043259361,0,4.294607633309557,0.0,val
1.2039728043259361,1,0.923908262412417,1.0,val
0.3566749439387324,0,1.9720059461260215,0.0,val
0.3566749439387324,0,1.2836762609945045,0.0,val
0.3566749439387324,1,0.5003322525496324,1.0,val
2.3025850929940455,4,0.0739527585120108,1.0,val
0.10536051565782635,0,4.618797252919496,0.0,val
0.3566749439387324,0,3.7958206875769456,0.0,val
0.3566749439387324,2,0.14150033750771285,0.0,val
0.6931471805599453,2,0.4462035186018563,1.0,val
0.3566749439387324,1,1.1170385314498545,1.0,val
0.6931471805599453,4,0.441507488207917,1.0,val
1.2039728043259361,3,0.2606371499316433,1.0,val
0.10536051565782635,0,2.683067988037741,0.0,val
0.6931471805599453,2,0.18411139792740808,1.0,val
0.3566749439387324,1,0.35359698822695834,1.0,val
1.2039728043259361,0,2.3960043217785474,0.0,val
2.3025850929940455,1,0.3111077071055331,1.0,val
1.2039728043259361,2,1.2660083626872916,1.0,val
2.3025850929940455,1,0.807051298399759,1.0,val
0.10536051565782635,0,4.4738481086135735,0.0,val
2.3025850929940455,0,1.5106780615713764,0.0,val
