theta,m,t,delta,set
2.3025850929940455,2,0.34891729736596167,1.0,train
0.3566749439387324,0,3.940530200463897,0.0,train
2.3025850929940455,3,0.13277794396967427,1.0,train
0.10536051565782635,0,2.1084147031349785,0.0,train
0.3566749439387324,0,0.09926704263661534,0.0,train
0.6931471805599453,2,0.5982669672083872,1.0,train
2.3025850929940455,1,1.5909636369589992,1.0,train
0.10536051565782635,1,0.4470033363588167,1.0,train
0.10536051565782635,0,1.3734686693208575,0.0,train
2.3025850929940455,3,0.15305268137210382,1.0,train
0.3566749439387324,0,2.0674801606716464,0.0,train
2.3025850929940455,2,0.0800231867935728,1.0,train
0.6931471805599453,0,2.8193698940608947,0.0,train
0.3566749439387324,0,3.3537029110625376,0.0,train
0.10536051565782635,1,0.46109281585516176,1.0,train
0.3566749439387324,1,0.821203242063027,1.0,train
0.3566749439387324,0,0.6814230901655771,0.0,train
1.2039728043259361,1,0.02941732818774117,1.0,train
1.2039728043259361,0,5.31397152086532,0.0,train
2.3025850929940455,1,0.09418942129327235,0.0,train
0.3566749439387324,0,1.895113891541682,0.0,train
0.10536051565782635,0,3.8662091503114344,0.0,train
0.6931471805599453,3,0.02623471150040646,0.0,train
0.6931471805599453,1,0.32498122250586187,1.0,train
0.10536051565782635,0,2.1909141467745177,0.0,train
1.2039728043259361,0,5.998193806328201,0.0,train
0.6931471805599453,1,0.6142931240487157,1.0,train
1.2039728043259361,0,2.4597180667895553,0.0,train
0.6931471805599453,1,0.21183621891182458,1.0,train
1.2039728043259361,2,0.4557219341786855,1.0,train
2.3025850929940455,2,0.017998802859892304,0.0,train
2.3025850929940455,3,0.6638045148238874,1.0,train
0.6931471805599453,0,0.9753753857230418,0.0,train
1.2039728043259361,0,5.595582773095929,0.0,train
1.2039728043259361,1,0.8366304013034772,1.0,train
0.10536051565782635,0,1.0772137213623376,0.0,train
0.3566749439387324,0,4.943035502162351,0.0,train
0.6931471805599453,0,1.1755239281795555,0.0,train
0.3566749439387324,0,3.1490779760284413,0.0,train
0.6931471805599453,0,4.444660109604289,0.0,train
1.2039728043259361,0,5.666065436980606,0.0,train
2.3025850929940455,1,0.5751434809066343,1.0,train
0.10536051565782635,0,2.355868997764272,0.0,train
1.2039728043259361,2,0.22485811252215676,1.0,train
0.10536051565782635,0,1.8094499643105402,0.0,train
0.3566749439387324,0,0.5116963526927927,0.0,train
0.6931471805599453,1,0.7732010006148022,1.0,train
1.2039728043259361,2,0.0929806255097609,1.0,train
1.2039728043259361,1,0.3540799925908279,1.0,train
0.6931471805599453,1,0.5582364203942128,1.0,train
2.3025850929940455,2,1.6233269139890194,1.0,train
0.6931471805599453,1,0.07244517015347243,1.0,train
0.6931471805599453,2,0.018510435881879447,1.0,train
0.10536051565782635,0,0.2990004378283426,0.0,train
0.6931471805599453,1,0.15429772112868412,1.0,train
0.10536051565782635,0,2.89441995231451,0.0,train
0.3566749439387324,1,0.5253227415641603,1.0,train
0.6931471805599453,1,1.4683977323625226,1.0,train
0.6931471805599453,1,1.2782180047677232,0.0,train
0.3566749439387324,0,0.33708653687368173,0.0,train
1.2039728043259361,2,0.3107961712704059,1.0,train
0.6931471805599453,2,0.052862175915195556,1.0,train
0.10536051565782635,0,2.554844705643368,0.0,train
0.6931471805599453,1,0.9217055365219287,0.0,train
0.10536051565782635,0,2.6305557505521246,0.0,train
0.6931471805599453,1,0.16154194838200686,0.0,train
1.2039728043259361,1,1.3254030199550997,1.0,train
0.3566749439387324,0,4.586657148120582,0.0,train
1.2039728043259361,3,0.12798390024004808,1.0,train
1.2039728043259361,1,0.6773940655933313,0.0,train
0.3566749439387324,0,0.5026596994292027,0.0,train
0.6931471805599453,0,2.901777275808393,0.0,train
2.3025850929940455,2,0.5457837445908011,1.0,train
1.2039728043259361,1,0.544378773272788,1.0,train
0.10536051565782635,0,5.230713657919729,0.0,train
1.2039728043259361,1,0.11995366960286935,0.0,train
2.3025850929940455,2,0.6773836644468184,1.0,train
1.2039728043259361,1,0.6294976222824528,1.0,train
0.6931471805599453,0,5.781789198789756,0.0,train
0.10536051565782635,0,5.262740765809326,0.0,train
2.3025850929940455,2,1.861563281052035,1.0,train
0.3566749439387324,1,1.0359540189226628,1.0,train
1.2039728043259361,2,2.1054598843647696,1.0,train
2.3025850929940455,3,0.06255174271782549,0.0,train
0.6931471805599453,0,4.413318337186141,0.0,train
0.10536051565782635,0,2.165873964172958,0.0,train
0.10536051565782635,0,5.753505743661844,0.0,train
1.2039728043259361,0,3.5067624956177736,0.0,train
0.3566749439387324,0,0.7445357477437204,0.0,train
0.3566749439387324,1,1.1191731907147489,1.0,train
0.10536051565782635,0,5.003498091008192,0.0,train
1.2039728043259361,4,0.10544201389418426,1.0,train
0.6931471805599453,0,3.2680184870858087,0.0,train
0.6931471805599453,3,0.2769937737191226,1.0,train
1.2039728043259361,1,2.506988256040902,0.0,train
0.3566749439387324,0,3.167507617963589,0.0,train
1.2039728043259361,2,0.035628266987806884,1.0,train
0.6931471805599453,1,1.3039490446060362,1.0,train
1.2039728043259361,2,0.019438663727407764,1.0,train
0.10536051565782635,1,0.032542209240572176,1.0,train
0.10536051565782635,0,4.2237122837102365,0.0,train
2.3025850929940455,4,0.4145460118666602,1.0,train
2.3025850929940455,4,0.08079663124576576,1.0,train
0.3566749439387324,1,0.41522259210305884,1.0,train
1.2039728043259361,0,5.023631934579021,0.0,train
0.3566749439387324,0,5.049211662375609,0.0,train
1.2039728043259361,0,3.5877178750426344,0.0,train
0.3566749439387324,1,0.26415317021084106,1.0,train
0.3566749439387324,0,2.4295881052803803,0.0,train
2.3025850929940455,3,0.11299457935123285,1.0,train
0.10536051565782635,0,4.990191803959933,0.0,train
1.2039728043259361,1,2.3048741840012887,0.0,train
0.6931471805599453,1,0.34141856932489345,1.0,train
0.6931471805599453,1,1.7656622996138267,1.0,train
0.6931471805599453,0,1.9149382285206094,0.0,train
0.6931471805599453,1,1.0519095372435512,1.0,train
0.6931471805599453,1,0.43807238422693806,0.0,train
0.10536051565782635,0,4.070791562501825,0.0,train
0.3566749439387324,0,5.073856634126519,0.0,train
0.3566749439387324,1,0.48461030137293326,0.0,train
0.10536051565782635,0,5.454710086350659,0.0,train
0.3566749439387324,0,1.8272639417786312,0.0,train
2.3025850929940455,1,1.0793057283692729,1.0,train
0.6931471805599453,0,5.870911662619021,0.0,train
2.3025850929940455,3,0.33371864255941264,1.0,train
0.10536051565782635,0,1.372152494804295,0.0,train
0.3566749439387324,0,1.3853125064748217,0.0,train
0.10536051565782635,0,2.1577999803591457,0.0,train
0.3566749439387324,1,0.612779509503441,0.0,train
0.6931471805599453,0,1.4921151974803097,0.0,train
0.10536051565782635,0,4.20607944091135,0.0,train
0.6931471805599453,1,1.1030428847518807,0.0,train
0.10536051565782635,0,3.3730552167253185,0.0,train
0.3566749439387324,0,4.968872902886586,0.0,train
1.2039728043259361,2,0.003311624461718937,1.0,train
1.2039728043259361,2,1.2694484444408003,1.0,train
1.2039728043259361,2,0.4792832341649817,1.0,train
0.10536051565782635,1,0.6093067456323449,1.0,train
2.3025850929940455,1,0.449738561747388,1.0,train
2.3025850929940455,0,2.657278071769695,0.0,train
0.6931471805599453,0,1.7580848342939746,0.0,train
0.10536051565782635,0,2.911224089530041,0.0,train
0.6931471805599453,0,0.1191415404117786,0.0,train
2.3025850929940455,2,0.0025849643851806035,1.0,train
2.3025850929940455,3,0.7354129079167578,1.0,train
0.3566749439387324,0,2.7184718154752257,0.0,train
0.6931471805599453,1,0.04826518106955938,1.0,train
1.2039728043259361,2,0.49743839865161954,0.0,train
2.3025850929940455,2,0.0766672862899494,1.0,train
0.3566749439387324,0,0.9518549940950156,0.0,train
2.3025850929940455,2,0.14141515795543583,1.0,train
0.6931471805599453,2,0.3064322319952885,1.0,train
1.2039728043259361,3,0.13530801465261666,1.0,train
0.3566749439387324,0,4.681694161223469,0.0,train
2.3025850929940455,4,0.1383122464649386,1.0,train
1.2039728043259361,2,0.659079457766462,1.0,train
2.3025850929940455,1,0.4946990995584324,1.0,train
0.3566749439387324,1,2.6172148613322417,1.0,train
0.6931471805599453,0,1.3571985080128006,0.0,train
1.2039728043259361,1,0.30248071474943555,1.0,train
2.3025850929940455,4,0.09833390803197126,1.0,train
1.2039728043259361,2,0.17827728918579835,1.0,train
0.6931471805599453,1,3.1925327342825485,0.0,train
2.3025850929940455,2,0.15046107677620446,1.0,train
0.6931471805599453,1,1.0605677859701048,1.0,train
0.10536051565782635,2,0.2407671756092599,1.0,train
0.3566749439387324,0,1.928326124054675,0.0,train
0.3566749439387324,1,0.2839910656827095,1.0,train
0.10536051565782635,0,2.148753408093574,0.0,train
1.2039728043259361,2,0.08657749629902164,1.0,train
0.6931471805599453,0,0.09515096230457254,0.0,train
0.10536051565782635,0,5.986000233933218,0.0,train
0.6931471805599453,0,3.705545416312021,0.0,train
0.6931471805599453,0,0.048164993028780856,0.0,train
0.3566749439387324,0,4.015175232396016,0.0,train
1.2039728043259361,1,1.4235200546867341,1.0,train
0.10536051565782635,0,2.369755348364272,0.0,train
0.3566749439387324,0,2.0764472100187836,0.0,train
0.10536051565782635,0,5.708849573921228,0.0,train
1.2039728043259361,0,0.5418654703355226,0.0,train
0.10536051565782635,0,4.52888257448362,0.0,train
0.6931471805599453,2,0.2857138287758203,1.0,train
2.3025850929940455,2,0.3784207246606912,1.0,train
0.6931471805599453,0,0.1716477928673894,0.0,train
1.2039728043259361,1,0.731251195634103,1.0,train
0.3566749439387324,0,1.5681556497348428,0.0,train
1.2039728043259361,1,0.6759815916202397,1.0,train
0.6931471805599453,1,1.8744164152611504,0.0,train
1.2039728043259361,0,2.793736315904551,0.0,train
0.10536051565782635,0,0.903928655421983,0.0,train
0.6931471805599453,0,0.9784077265233793,0.0,train
0.6931471805599453,2,0.17405298582808426,1.0,train
0.3566749439387324,1,1.9866619943634256,1.0,train
0.10536051565782635,0,4.704133544806496,0.0,train
2.3025850929940455,5,0.7043451342029924,1.0,train
0.10536051565782635,0,4.316266709460947,0.0,train
1.2039728043259361,0,2.316289456511286,0.0,train
1.2039728043259361,0,4.674201985745247,0.0,train
0.6931471805599453,0,1.6661177306128376,0.0,train
2.3025850929940455,2,0.5287079682230106,1.0,train
2.3025850929940455,3,0.11701158154239538,1.0,train
0.3566749439387324,0,3.963284512444594,0.0,train
0.10536051565782635,1,0.9658916004232538,1.0,train
0.6931471805599453,1,0.4942603834408853,1.0,train
0.6931471805599453,0,4.647892996046821,0.0,train
0.6931471805599453,0,4.895267362244959,0.0,train
2.3025850929940455,3,0.3552939010155983,1.0,train
2.3025850929940455,3,0.24830411465313865,1.0,train
0.10536051565782635,0,4.7498994760102935,0.0,train
0.10536051565782635,0,0.532870282194239,0.0,train
1.2039728043259361,2,1.3518815285821546,1.0,train
1.2039728043259361,0,1.662633542925709,0.0,train
0.3566749439387324,0,5.012425128017127,0.0,train
1.2039728043259361,2,0.7027289595390835,1.0,train
2.3025850929940455,1,0.07061081999552815,1.0,train
0.6931471805599453,1,2.6108108539730637,1.0,train
0.3566749439387324,0,0.9674977339323878,0.0,train
0.10536051565782635,0,5.890079529129143,0.0,train
0.6931471805599453,1,0.18747246525412983,1.0,train
0.10536051565782635,0,2.4336127321742325,0.0,train
0.3566749439387324,0,2.604888436187056,0.0,train
0.6931471805599453,0,4.70433398875247,0.0,train
0.6931471805599453,0,3.6282044096740473,0.0,train
0.6931471805599453,0,5.786633730807905,0.0,train
0.10536051565782635,0,0.36596430556916526,0.0,train
0.3566749439387324,0,2.6651562277098777,0.0,train
2.3025850929940455,2,0.5638153725661262,1.0,train
1.2039728043259361,2,0.48134063771064817,0.0,train
0.3566749439387324,1,0.6382529746104916,1.0,train
0.6931471805599453,0,1.0348479062322071,0.0,train
0.10536051565782635,0,0.9528074092815639,0.0,train
0.3566749439387324,0,1.622915095351087,0.0,train
2.3025850929940455,1,0.31865429491069697,0.0,train
0.3566749439387324,0,3.0272957923339194,0.0,train
0.10536051565782635,0,2.8287281134449254,0.0,train
0.3566749439387324,0,0.7265316781837434,0.0,train
0.6931471805599453,1,0.12084419314935033,1.0,train
1.2039728043259361,0,4.423601627173806,0.0,train
2.3025850929940455,5,0.15578775607478745,1.0,train
0.10536051565782635,1,1.7500348492692375,1.0,train
0.6931471805599453,0,5.786800487395347,0.0,train
0.3566749439387324,0,5.682453134266799,0.0,train
0.6931471805599453,1,0.6129652714848877,1.0,train
0.3566749439387324,0,5.056589953213023,0.0,train
0.6931471805599453,1,0.1603056189961176,1.0,train
1.2039728043259361,2,0.14188461376392322,1.0,train
0.6931471805599453,0,3.5754371201268285,0.0,train
0.10536051565782635,1,0.5534067768959514,0.0,train
0.3566749439387324,0,3.896025466344529,0.0,train
0.10536051565782635,0,3.378507854644724,0.0,train
0.10536051565782635,0,2.808939970019781,0.0,train
1.2039728043259361,2,0.28553767611567776,1.0,train
2.3025850929940455,0,5.203873492389874,0.0,train
2.3025850929940455,2,0.45132907203216993,1.0,train
0.6931471805599453,0,1.3497474541050767,0.0,train
0.6931471805599453,1,1.1197094070778106,1.0,train
1.2039728043259361,2,0.22837207905073123,1.0,train
0.10536051565782635,0,4.609052577433877,0.0,train
0.10536051565782635,0,1.907629280365101,0.0,train
0.10536051565782635,0,5.116805766653777,0.0,train
1.2039728043259361,0,1.3392179395069677,0.0,train
0.10536051565782635,0,0.20883482161699618,0.0,train
0.3566749439387324,1,0.3353854666978409,1.0,train
2.3025850929940455,4,0.17713826876326652,1.0,train
0.10536051565782635,0,0.5083862284500016,0.0,train
0.3566749439387324,1,0.2094366559553524,1.0,train
1.2039728043259361,1,0.2737291475775867,1.0,train
0.3566749439387324,0,3.13496302373579,0.0,train
0.3566749439387324,0,1.7407505890727397,0.0,train
1.2039728043259361,0,0.2961038671714724,0.0,train
0.6931471805599453,0,4.493275096625674,0.0,train
1.2039728043259361,1,0.972827225164778,1.0,train
1.2039728043259361,1,0.3555378153939291,1.0,train
0.10536051565782635,0,0.9226321163364946,0.0,train
0.3566749439387324,1,0.8747303053815199,1.0,train
0.6931471805599453,2,1.7786901027839717,1.0,train
0.10536051565782635,0,2.4676203899610476,0.0,train
2.3025850929940455,2,0.5568875448772621,1.0,train
1.2039728043259361,2,0.356789727837704,1.0,train
1.2039728043259361,1,0.3218640956571579,1.0,train
1.2039728043259361,0,3.650195433127535,0.0,train
0.10536051565782635,0,2.3337665341063962,0.0,train
0.6931471805599453,1,0.1495636610984783,0.0,train
0.3566749439387324,0,2.7800549117632816,0.0,train
2.3025850929940455,2,0.010938502007686115,1.0,train
0.10536051565782635,1,1.1279560441209773,1.0,train
0.10536051565782635,1,0.6594829686803879,1.0,train
0.10536051565782635,0,0.7113313117018236,0.0,train
0.10536051565782635,0,5.359054362903562,0.0,train
2.3025850929940455,3,0.3400265042880061,1.0,train
1.2039728043259361,1,0.26341902774855136,1.0,train
0.6931471805599453,0,5.625517230522893,0.0,train
1.2039728043259361,0,1.1137794064701798,0.0,train
0.3566749439387324,1,2.792802295266605,0.0,train
0.10536051565782635,0,4.370079446947907,0.0,train
0.6931471805599453,1,0.21160580003140908,1.0,train
1.2039728043259361,0,5.718378802758562,0.0,train
2.3025850929940455,1,0.1459629748794844,0.0,train
0.3566749439387324,0,0.5385171582028578,0.0,train
2.3025850929940455,0,4.730755899943393,0.0,train
1.2039728043259361,1,0.48491914098698147,1.0,train
1.2039728043259361,0,4.67135250101063,0.0,train
0.3566749439387324,0,3.48483670541193,0.0,train
1.2039728043259361,1,3.6616163630163046,0.0,train
2.3025850929940455,3,1.0455723766080816,0.0,train
1.2039728043259361,1,0.8354712717687072,1.0,train
0.3566749439387324,0,4.620666192634789,0.0,train
0.10536051565782635,0,3.5152742368570324,0.0,train
2.3025850929940455,3,0.02941830898600488,1.0,train
1.2039728043259361,1,0.1651455956128742,1.0,train
0.3566749439387324,1,0.9852809490620204,1.0,train
0.10536051565782635,0,5.334472391848234,0.0,train
0.6931471805599453,0,4.858178379320058,0.0,train
1.2039728043259361,0,3.6090964545261714,0.0,train
0.10536051565782635,0,2.6379864969172226,0.0,train
0.3566749439387324,0,0.7233400950747066,0.0,train
1.2039728043259361,2,0.15293492049316193,1.0,train
0.6931471805599453,0,4.435328674052221,0.0,train
0.6931471805599453,0,2.4823991077735927,0.0,train
0.10536051565782635,0,0.038016667863455256,0.0,train
0.3566749439387324,1,2.1607342800487985,1.0,train
2.3025850929940455,2,0.5651564752820583,1.0,train
0.3566749439387324,1,0.8791493370456132,1.0,train
2.3025850929940455,5,0.07301956425467389,1.0,train
0.3566749439387324,0,5.946300821503504,0.0,train
0.3566749439387324,1,0.028427021698749586,1.0,train
0.3566749439387324,0,1.6656035819623498,0.0,train
0.6931471805599453,1,0.11591190957904751,1.0,train
0.3566749439387324,1,0.44539693384770723,1.0,train
0.10536051565782635,0,0.5924862745062431,0.0,train
1.2039728043259361,1,0.26668947285415523,1.0,train
2.3025850929940455,0,3.93736057161231,0.0,train
2.3025850929940455,6,0.022485147242616767,1.0,train
0.3566749439387324,0,1.9678932877277218,0.0,train
0.3566749439387324,0,4.8432825031729445,0.0,train
0.10536051565782635,0,1.7149776461718085,0.0,train
2.3025850929940455,3,0.43472112877795827,1.0,train
2.3025850929940455,1,0.06655483820215469,1.0,train
0.6931471805599453,0,1.3069389159328249,0.0,train
0.3566749439387324,0,2.238151537036832,0.0,train
0.3566749439387324,1,2.1279346570965854,0.0,train
0.10536051565782635,0,2.8418668895127013,0.0,train
2.3025850929940455,0,3.3643984252764696,0.0,train
0.10536051565782635,0,5.450728651123617,0.0,train
1.2039728043259361,1,0.09870492028327929,1.0,train
0.6931471805599453,0,3.1741200160104253,0.0,train
1.2039728043259361,0,4.769288222682011,0.0,train
0.3566749439387324,0,3.754200877451675,0.0,train
2.3025850929940455,1,1.2723337776391692,1.0,train
2.3025850929940455,2,1.6324873974259972,1.0,train
1.2039728043259361,1,0.19064624025743138,0.0,train
2.3025850929940455,5,0.23032254517410278,1.0,train
0.6931471805599453,0,4.510561759988471,0.0,train
0.6931471805599453,0,1.2823834790681594,0.0,train
0.6931471805599453,1,0.9656385534498785,1.0,train
0.10536051565782635,0,3.2614362935225802,0.0,train
2.3025850929940455,0,2.830641089882892,0.0,train
1.2039728043259361,1,1.8842436239881493,1.0,train
1.2039728043259361,0,4.7090589273847945,0.0,train
2.3025850929940455,1,0.18834115785856995,1.0,train
0.6931471805599453,1,0.5981562733115484,1.0,train
1.2039728043259361,1,0.08846128458557596,1.0,train
0.3566749439387324,0,5.775071036134651,0.0,train
0.3566749439387324,0,0.14568422722353902,0.0,train
0.3566749439387324,0,4.111579806337165,0.0,train
2.3025850929940455,1,2.394893208592938,0.0,train
2.3025850929940455,2,0.0368576087456739,1.0,train
0.10536051565782635,0,4.89036354677347,0.0,train
0.3566749439387324,1,0.3984181065028637,1.0,train
0.3566749439387324,0,3.6747375419692903,0.0,train
2.3025850929940455,2,0.1561060551279209,1.0,train
0.10536051565782635,0,4.327028453400797,0.0,train
0.3566749439387324,0,1.2442789198697848,0.0,train
0.3566749439387324,0,5.839401241981104,0.0,train
2.3025850929940455,0,0.9353034938808269,0.0,train
1.2039728043259361,1,2.289366831147616,1.0,train
2.3025850929940455,2,0.01629108998766726,1.0,train
0.3566749439387324,0,2.1208745772822244,0.0,train
0.3566749439387324,0,0.21251600863990627,0.0,train
1.2039728043259361,4,0.45222734215580906,1.0,train
0.3566749439387324,0,4.783431931606813,0.0,train
0.10536051565782635,0,4.575693253000933,0.0,train
1.2039728043259361,0,0.7071014364035035,0.0,train
1.2039728043259361,1,0.508020526754381,1.0,train
0.3566749439387324,0,4.675743996995986,0.0,train
2.3025850929940455,2,0.5265261172422161,1.0,train
0.3566749439387324,0,5.126170742046367,0.0,train
0.3566749439387324,0,1.1711598260075502,0.0,train
0.3566749439387324,0,3.941261386782608,0.0,train
0.6931471805599453,1,1.1521888881892741,0.0,train
0.10536051565782635,0,1.629209919632615,0.0,train
2.3025850929940455,4,0.32208979546079997,1.0,train
0.10536051565782635,1,0.010753248630609457,1.0,train
1.2039728043259361,1,0.33428358905013655,1.0,train
1.2039728043259361,2,0.8329322076429482,1.0,train
1.2039728043259361,1,1.4069697489467672,0.0,train
0.3566749439387324,0,5.110224623236151,0.0,train
0.10536051565782635,0,1.1352160061905792,0.0,train
0.3566749439387324,0,4.125831353912106,0.0,train
1.2039728043259361,2,0.8695842668985406,1.0,train
2.3025850929940455,4,0.21598546460783458,1.0,train
2.3025850929940455,5,0.08080757300532541,1.0,train
0.6931471805599453,1,0.23372857624629484,0.0,train
0.10536051565782635,0,0.8241279026118629,0.0,train
2.3025850929940455,1,0.33442219408903723,1.0,train
0.10536051565782635,0,4.620475312292187,0.0,train
0.6931471805599453,0,5.678973160869934,0.0,train
0.10536051565782635,0,1.1495656951499793,0.0,train
1.2039728043259361,1,1.0205812373739858,1.0,train
0.3566749439387324,1,0.004004036401450249,1.0,train
0.6931471805599453,2,0.1808206364972133,1.0,train
0.3566749439387324,1,0.7453797350448027,1.0,train
2.3025850929940455,2,0.6171413918032195,1.0,train
1.2039728043259361,2,0.03761992292210039,1.0,train
0.6931471805599453,0,2.3457498626587587,0.0,train
0.10536051565782635,0,2.1107651743297406,0.0,train
0.6931471805599453,0,1.9204274166085171,0.0,train
0.3566749439387324,0,4.313597931400542,0.0,train
0.10536051565782635,0,2.877261885742303,0.0,train
1.2039728043259361,1,0.3241269619414897,1.0,train
0.3566749439387324,0,0.21179387249134018,0.0,train
0.6931471805599453,0,4.149873061484467,0.0,train
1.2039728043259361,0,4.389314011418658,0.0,train
2.3025850929940455,2,0.12654279145148695,1.0,train
1.2039728043259361,0,1.9956605425743332,0.0,train
1.2039728043259361,1,1.0299850180807821,1.0,train
2.3025850929940455,3,0.03385372331389287,1.0,train
2.3025850929940455,2,0.439325884152873,1.0,train
1.2039728043259361,2,0.9131503231023779,1.0,train
2.3025850929940455,3,0.09666088491477677,1.0,train
1.2039728043259361,1,0.7889932979945893,1.0,train
1.2039728043259361,0,5.916038658094962,0.0,train
1.2039728043259361,1,0.24036879263246594,1.0,train
1.2039728043259361,0,3.002439435726995,0.0,train
2.3025850929940455,0,3.969741046154805,0.0,train
0.10536051565782635,0,1.0870011980453997,0.0,train
0.6931471805599453,2,0.41966264406370163,1.0,train
0.10536051565782635,0,1.8145763139766846,0.0,train
1.2039728043259361,1,0.34496519826180205,0.0,train
0.3566749439387324,0,0.9864404282163792,0.0,train
0.6931471805599453,0,2.813526274757285,0.0,train
0.3566749439387324,0,2.0033052222081027,0.0,train
0.3566749439387324,0,2.140628427196966,0.0,train
2.3025850929940455,1,0.7519528951567055,1.0,train
0.6931471805599453,2,0.10836352107323571,1.0,train
0.6931471805599453,0,2.1411449056515455,0.0,train
0.3566749439387324,0,4.571422577131761,0.0,train
2.3025850929940455,3,0.013540456193134884,1.0,train
0.6931471805599453,2,0.5438576024096081,1.0,train
2.3025850929940455,3,0.5383833913438513,1.0,train
1.2039728043259361,3,0.019008878365795123,0.0,val
0.3566749439387324,0,5.941634131163026,0.0,val
1.2039728043259361,1,4.149999409427146,1.0,val
2.3025850929940455,3,0.04084972525942542,1.0,val
0.10536051565782635,0,2.2814746521881686,0.0,val
1.2039728043259361,2,0.07595817532501026,0.0,val
0.3566749439387324,0,0.872561107679988,0.0,val
1.2039728043259361,3,0.08799946850098987,1.0,val
0.3566749439387324,1,0.2764306078855767,1.0,val
1.2039728043259361,2,0.4630778531452851,1.0,val
0.6931471805599453,0,2.7739821060439267,0.0,val
1.2039728043259361,0,0.12776878126626445,0.0,val
0.6931471805599453,1,0.4423072222896589,1.0,val
1.2039728043259361,1,0.19193570636162408,1.0,val
1.2039728043259361,3,0.24202292579456697,1.0,val
0.6931471805599453,0,5.053285129252313,0.0,val
0.3566749439387324,0,0.0584921027422991,0.0,val
2.3025850929940455,5,0.038123227366694545,1.0,val
0.10536051565782635,0,4.988704322633098,0.0,val
0.10536051565782635,0,1.1720980439463617,0.0,val
0.6931471805599453,1,2.159770817540672,1.0,val
2.3025850929940455,3,0.7610736877689388,0.0,val
0.10536051565782635,0,4.237702302450411,0.0,val
1.2039728043259361,1,0.10153168743907909,1.0,val
2.3025850929940455,2,0.10770986435539481,1.0,val
0.3566749439387324,0,2.318959478733173,0.0,val
0.10536051565782635,0,0.9169642338404229,0.0,val
2.3025850929940455,3,0.3962704659776976,1.0,val
1.2039728043259361,4,0.0007793047498768083,1.0,val
0.3566749439387324,1,0.11829190479446496,1.0,val
0.10536051565782635,0,2.516934722408613,0.0,val
0.3566749439387324,0,4.186449916428972,0.0,val
2.3025850929940455,4,0.3595253098092126,1.0,val
1.2039728043259361,4,0.12342009664706403,1.0,val
0.3566749439387324,0,4.01516590735755,0.0,val
2.3025850929940455,3,0.02635135834285731,1.0,val
2.3025850929940455,2,0.5422149441767161,1.0,val
1.2039728043259361,1,0.17221048077995457,1.0,val
0.6931471805599453,0,2.178429727358629,0.0,val
1.2039728043259361,4,0.28112203305141703,0.0,val
0.10536051565782635,0,2.7273789569269216,0.0,val
0.10536051565782635,1,0.9609766055726001,0.0,val
2.3025850929940455,3,0.18974616577254197,1.0,val
