theta,m,t,delta,set
0.10536051565782635,0,0.09683226386256227,0.0,train
0.3566749439387324,1,0.40523934441984777,1.0,train
0.3566749439387324,0,4.406267578011169,0.0,train
1.2039728043259361,1,1.7421818512233933,1.0,train
0.3566749439387324,1,1.7154922772229706,1.0,train
1.2039728043259361,2,0.3893842857362249,1.0,train
0.3566749439387324,0,4.393946846942659,0.0,train
0.6931471805599453,2,0.670863144801363,1.0,train
0.10536051565782635,0,0.6768452817043535,0.0,train
0.3566749439387324,0,1.203448082326619,0.0,train
0.3566749439387324,0,0.4179122283153256,0.0,train
0.6931471805599453,0,5.9079276806551455,0.0,train
0.10536051565782635,0,2.8469084602585846,0.0,train
0.6931471805599453,3,0.762287174328466,1.0,train
2.3025850929940455,4,0.11638442744697824,1.0,train
0.3566749439387324,0,4.320999015717571,0.0,train
0.6931471805599453,1,0.008089631982818158,1.0,train
2.3025850929940455,4,0.8805826774677541,1.0,train
0.10536051565782635,0,1.0502099856826563,0.0,train
0.6931471805599453,2,0.30554783352302767,1.0,train
2.3025850929940455,5,0.3470519531959701,1.0,train
0.6931471805599453,0,0.43757567883709747,0.0,train
1.2039728043259361,2,0.3889367403617478,1.0,train
0.10536051565782635,0,1.1220323390924516,0.0,train
2.3025850929940455,2,0.25010781933931825,1.0,train
2.3025850929940455,3,0.07664072621687112,0.0,train
0.6931471805599453,1,0.07951475702914718,1.0,train
0.3566749439387324,2,0.4127989821151194,1.0,train
0.6931471805599453,2,0.5824489704878573,1.0,train
0.6931471805599453,1,1.9420649940882013,1.0,train
1.2039728043259361,0,4.59695994027444,0.0,train
2.3025850929940455,2,0.7313036970441515,1.0,train
0.10536051565782635,0,2.5210452889157238,0.0,train
0.3566749439387324,0,1.8375504039829749,0.0,train
2.3025850929940455,1,1.1183068168799524,1.0,train
0.3566749439387324,0,2.7100768038319396,0.0,train
2.3025850929940455,2,0.17596354719923069,0.0,train
0.6931471805599453,0,4.307308210838579,0.0,train
0.6931471805599453,0,4.77150984269548,0.0,train
1.2039728043259361,0,4.661032688509401,0.0,train
2.3025850929940455,1,1.838183991572563,1.0,train
1.2039728043259361,1,0.27475753020464455,1.0,train
1.2039728043259361,0,1.6078180386430307,0.0,train
0.3566749439387324,1,0.22717082381924894,1.0,train
0.3566749439387324,0,1.5005201710967015,0.0,train
1.2039728043259361,2,0.1057037279966503,1.0,train
2.3025850929940455,3,1.0997957282846273,0.0,train
1.2039728043259361,2,0.4436559376532577,1.0,train
0.6931471805599453,0,3.223746066162648,0.0,train
0.10536051565782635,1,0.3792940105325595,1.0,train
0.10536051565782635,0,0.19366118329407112,0.0,train
0.10536051565782635,0,5.669394202478295,0.0,train
0.3566749439387324,0,2.43578550243793,0.0,train
0.3566749439387324,0,4.374029182742177,0.0,train
2.3025850929940455,0,3.661295709039492,0.0,train
1.2039728043259361,1,3.894939158488927,0.0,train
1.2039728043259361,2,0.8114817785244041,1.0,train
0.6931471805599453,1,1.0281938518790275,1.0,train
0.10536051565782635,0,3.4052649243518465,0.0,train
0.10536051565782635,0,3.945082517284076,0.0,train
1.2039728043259361,2,0.4290621950322378,1.0,train
2.3025850929940455,2,0.2522563404192808,0.0,train
0.6931471805599453,1,0.7625408301450464,1.0,train
0.10536051565782635,0,2.3731275815159654,0.0,train
0.10536051565782635,0,1.065678590019115,0.0,train
0.3566749439387324,0,0.1327684072285864,0.0,train
2.3025850929940455,1,0.28279949508251206,1.0,train
0.6931471805599453,0,0.9311312032734111,0.0,train
1.2039728043259361,3,0.19949985837050369,1.0,train
1.2039728043259361,0,2.3880787710021765,0.0,train
0.10536051565782635,0,5.452139175719181,0.0,train
0.3566749439387324,2,1.398033503048541,1.0,train
1.2039728043259361,2,0.38854586062869834,1.0,train
0.6931471805599453,0,5.9742589490077505,0.0,train
2.3025850929940455,2,0.10761016644542216,1.0,train
0.10536051565782635,0,4.338815332740211,0.0,train
2.3025850929940455,4,0.14012198478225374,1.0,train
0.6931471805599453,2,0.47223572190834234,1.0,train
1.2039728043259361,1,0.9006932017232948,1.0,train
0.3566749439387324,2,0.23792147708096412,1.0,train
1.2039728043259361,1,0.5591157094659899,1.0,train
0.10536051565782635,0,3.9160089970723555,0.0,train
0.10536051565782635,0,1.9525422866044215,0.0,train
2.3025850929940455,4,0.33655613692671493,1.0,train
1.2039728043259361,2,0.5079930746393083,1.0,train
0.10536051565782635,0,4.575435719643353,0.0,train
0.10536051565782635,0,5.962179904715562,0.0,train
1.2039728043259361,1,1.376057772198297,1.0,train
2.3025850929940455,3,0.3267655468606928,1.0,train
0.10536051565782635,0,2.2838369444877906,0.0,train
0.6931471805599453,1,0.3282857594810426,1.0,train
0.6931471805599453,0,5.23612277146885,0.0,train
1.2039728043259361,3,0.804820053685236,1.0,train
0.10536051565782635,0,1.5312854833824578,0.0,train
1.2039728043259361,2,0.0768784460987581,1.0,train
0.3566749439387324,0,0.1322096230500942,0.0,train
2.3025850929940455,3,0.0680841595994728,1.0,train
1.2039728043259361,0,1.3860771879205305,0.0,train
0.3566749439387324,0,5.257160621571539,0.0,train
0.10536051565782635,0,3.4844922168558354,0.0,train
2.3025850929940455,1,1.475790878009938,1.0,train
0.3566749439387324,0,3.541033752055046,0.0,train
1.2039728043259361,2,0.2915142407005894,1.0,train
2.3025850929940455,3,0.3955078332195832,1.0,train
0.10536051565782635,0,1.41293370750843,0.0,train
0.6931471805599453,1,0.10935254108568682,0.0,train
0.10536051565782635,1,1.8468457225946628,0.0,train
0.10536051565782635,0,1.1833780184576705,0.0,train
0.10536051565782635,0,0.3434677068862717,0.0,train
2.3025850929940455,3,0.1977404124828942,1.0,train
0.10536051565782635,0,5.208269822600319,0.0,train
2.3025850929940455,3,0.11121961778408296,0.0,train
0.6931471805599453,0,1.4834833859575414,0.0,train
0.10536051565782635,1,0.09311886026881222,1.0,train
0.6931471805599453,0,3.0512766669549096,0.0,train
0.10536051565782635,1,0.3422540597184023,1.0,train
1.2039728043259361,1,0.8433757830329498,1.0,train
2.3025850929940455,2,0.6060111271833744,1.0,train
2.3025850929940455,1,0.3441887593788082,0.0,train
0.6931471805599453,0,2.8847969915686487,0.0,train
0.10536051565782635,0,5.7661506219390715,0.0,train
0.6931471805599453,0,2.8546453015803257,0.0,train
0.6931471805599453,0,3.1517162158259815,0.0,train
0.3566749439387324,1,0.6015179840937059,1.0,train
2.3025850929940455,3,0.06832185976631089,1.0,train
0.3566749439387324,0,1.4720560998948606,0.0,train
0.10536051565782635,0,1.7291070923851253,0.0,train
0.3566749439387324,2,0.0436851012627566,0.0,train
0.10536051565782635,0,3.052557692788298,0.0,train
1.2039728043259361,0,1.351255265796355,0.0,train
1.2039728043259361,0,1.1818144357338747,0.0,train
1.2039728043259361,0,4.499168413011808,0.0,train
1.2039728043259361,2,0.07877649831932468,1.0,train
0.6931471805599453,0,5.567578217050692,0.0,train
2.3025850929940455,1,1.4628681128109415,0.0,train
0.3566749439387324,1,2.0823230228399305,0.0,train
2.3025850929940455,1,0.5833888096002531,1.0,train
0.3566749439387324,0,1.4481168610859871,0.0,train
1.2039728043259361,2,0.25049342809278236,1.0,train
1.2039728043259361,2,1.1631370570695878,1.0,train
1.2039728043259361,1,0.4557247839969226,1.0,train
0.6931471805599453,1,0.07764023247786778,1.0,train
0.6931471805599453,0,5.688205178504054,0.0,train
2.3025850929940455,2,2.1644103772539376,1.0,train
1.2039728043259361,1,1.2344094935917396,1.0,train
1.2039728043259361,2,0.08455610323989465,1.0,train
0.10536051565782635,0,2.47336646696367,0.0,train
1.2039728043259361,2,0.5728965745655138,1.0,train
0.10536051565782635,0,4.760194887112993,0.0,train
0.10536051565782635,0,3.851282805683553,0.0,train
0.6931471805599453,2,0.11364377978505148,1.0,train
0.10536051565782635,0,0.7362654154410668,0.0,train
1.2039728043259361,1,0.07798014103820027,1.0,train
0.3566749439387324,1,0.5725991556469746,1.0,train
0.6931471805599453,0,1.3490519315533522,0.0,train
0.3566749439387324,0,1.248912279706037,0.0,train
2.3025850929940455,1,0.14140444322564882,1.0,train
1.2039728043259361,2,0.08491934125534283,1.0,train
0.10536051565782635,0,1.0158832846116486,0.0,train
2.3025850929940455,3,0.15087306918117888,1.0,train
1.2039728043259361,4,0.0579712819145688,1.0,train
0.10536051565782635,0,3.465151873617878,0.0,train
0.6931471805599453,1,0.22528385526150427,1.0,train
2.3025850929940455,0,1.0457136204447581,0.0,train
1.2039728043259361,1,1.1468940561224072,1.0,train
0.3566749439387324,0,1.660326176362047,0.0,train
0.6931471805599453,1,0.01395513296538,1.0,train
0.6931471805599453,0,5.741961290281775,0.0,train
2.3025850929940455,4,0.31528611623636116,0.0,train
0.6931471805599453,0,1.188661623693076,0.0,train
0.3566749439387324,0,4.480813961617132,0.0,train
0.6931471805599453,1,1.8157560496248903,1.0,train
1.2039728043259361,1,1.3283685435880968,1.0,train
0.3566749439387324,1,0.4196374448123016,1.0,train
0.6931471805599453,0,0.25995899751821416,0.0,train
2.3025850929940455,0,3.262316431864513,0.0,train
0.6931471805599453,0,1.0645727503846285,0.0,train
1.2039728043259361,0,1.5116885419350372,0.0,train
0.6931471805599453,0,5.374574233737857,0.0,train
2.3025850929940455,1,0.46705631409446874,1.0,train
0.3566749439387324,1,0.8197477370443804,0.0,train
0.6931471805599453,0,3.44503982735308,0.0,train
0.10536051565782635,0,1.6190585733586116,0.0,train
0.10536051565782635,0,1.7429368946523358,0.0,train
0.6931471805599453,2,0.02949622007277013,1.0,train
0.6931471805599453,0,0.9710847278013532,0.0,train
2.3025850929940455,0,3.8884687332236014,0.0,train
0.3566749439387324,1,0.02964469854928574,1.0,train
2.3025850929940455,1,1.5134353760954296,1.0,train
0.6931471805599453,1,2.915828178414687,1.0,train
2.3025850929940455,3,0.016133092980467646,1.0,train
0.6931471805599453,0,5.421497169764082,0.0,train
0.10536051565782635,0,5.364546319652143,0.0,train
0.6931471805599453,0,3.425665518366837,0.0,train
0.6931471805599453,0,3.951004444503689,0.0,train
0.6931471805599453,0,1.3716179010272,0.0,train
0.6931471805599453,1,1.0815881277075838,1.0,train
0.6931471805599453,0,3.967008177728676,0.0,train
1.2039728043259361,4,0.31636709786100226,1.0,train
1.2039728043259361,0,5.07348735121681,0.0,train
1.2039728043259361,2,1.2567644713279174,1.0,train
1.2039728043259361,3,0.227797152813515,1.0,train
1.2039728043259361,1,0.6862315767794777,1.0,train
0.6931471805599453,0,3.008463931146335,0.0,train
0.6931471805599453,1,0.08552619242082736,1.0,train
0.3566749439387324,1,0.8083521051804194,1.0,train
0.6931471805599453,1,0.1486665055353964,0.0,train
0.10536051565782635,0,0.4029091395662794,0.0,train
1.2039728043259361,0,4.4195694824085985,0.0,train
0.3566749439387324,0,3.263180079436686,0.0,train
2.3025850929940455,4,0.1009190779101296,1.0,train
1.2039728043259361,0,5.504979793144333,0.0,train
0.10536051565782635,0,2.4072594725806216,0.0,train
2.3025850929940455,3,0.23791310656852227,0.0,train
0.10536051565782635,0,5.359806215126315,0.0,train
0.3566749439387324,0,4.868242049852738,0.0,train
2.3025850929940455,1,0.07122790859291765,1.0,train
0.6931471805599453,0,0.6956922200158004,0.0,train
2.3025850929940455,3,0.3780486315445064,1.0,train
1.2039728043259361,0,0.7019523063698108,0.0,train
0.10536051565782635,0,5.448717728230678,0.0,train
0.6931471805599453,2,0.27623433078925963,0.0,train
2.3025850929940455,2,0.41415566741212423,1.0,train
0.10536051565782635,0,5.788369774780682,0.0,train
1.2039728043259361,2,0.3869845564968615,1.0,train
0.6931471805599453,0,5.102292841380102,0.0,train
0.3566749439387324,0,1.7402647369659368,0.0,train
0.3566749439387324,0,2.1912835837525844,0.0,train
0.3566749439387324,0,2.6956152941973848,0.0,train
0.6931471805599453,1,0.04997001907300014,0.0,train
0.10536051565782635,1,0.7038318605197807,1.0,train
2.3025850929940455,4,0.17657696891353175,1.0,train
0.10536051565782635,0,4.746550154111466,0.0,train
1.2039728043259361,2,0.7451240078304178,1.0,train
0.6931471805599453,0,2.0636315790958166,0.0,train
0.10536051565782635,0,2.556694410261303,0.0,train
1.2039728043259361,2,0.9747566068017571,1.0,train
0.10536051565782635,0,1.2128263579654186,0.0,train
2.3025850929940455,2,0.9313584403450399,0.0,train
1.2039728043259361,1,4.625890082084629,1.0,train
0.3566749439387324,1,0.5593381834701843,1.0,train
1.2039728043259361,1,0.5215145385438834,1.0,train
1.2039728043259361,0,3.0095526001243336,0.0,train
0.6931471805599453,0,2.6136135571621146,0.0,train
2.3025850929940455,2,0.038692904720356046,1.0,train
0.6931471805599453,1,0.3129792941935461,0.0,train
0.10536051565782635,0,3.8664631963554674,0.0,train
1.2039728043259361,2,0.28485360246597247,0.0,train
1.2039728043259361,1,2.3706398476044677,1.0,train
1.2039728043259361,1,0.47487501332029847,1.0,train
0.6931471805599453,0,1.855272701808407,0.0,train
0.10536051565782635,0,5.42774922202124,0.0,train
0.3566749439387324,0,3.9621372831284125,0.0,train
0.3566749439387324,0,2.2588220745369654,0.0,train
1.2039728043259361,3,0.5087488531919543,1.0,train
0.6931471805599453,0,5.663294379624915,0.0,train
0.3566749439387324,0,3.9504645803698337,0.0,train
2.3025850929940455,4,0.07613394119586706,1.0,train
0.3566749439387324,0,2.4188397235088437,0.0,train
1.2039728043259361,1,0.5266497172126112,1.0,train
0.3566749439387324,0,1.1624500466977779,0.0,train
0.10536051565782635,0,0.5324375289631731,0.0,train
0.10536051565782635,1,1.955728581973939,1.0,train
0.6931471805599453,4,0.04914691324311627,1.0,train
1.2039728043259361,2,0.5452245865895474,1.0,train
0.6931471805599453,1,0.3229346393639111,1.0,train
0.6931471805599453,2,0.7852800570846552,1.0,train
1.2039728043259361,0,2.0866695143656804,0.0,train
0.10536051565782635,0,3.043307194214715,0.0,train
0.10536051565782635,0,0.7945960004599579,0.0,train
0.3566749439387324,0,0.10058276469552396,0.0,train
0.10536051565782635,0,3.0003122513759184,0.0,train
1.2039728043259361,0,4.114728903152313,0.0,train
0.3566749439387324,0,3.5024062499489004,0.0,train
0.3566749439387324,0,3.0072633274548726,0.0,train
0.6931471805599453,3,0.021685145652260596,1.0,train
2.3025850929940455,3,0.33370645170130314,1.0,train
0.3566749439387324,0,3.4653057977651027,0.0,train
0.10536051565782635,0,3.8247533731286945,0.0,train
0.3566749439387324,1,1.0853597365566832,1.0,train
0.10536051565782635,0,2.8064258231569155,0.0,train
0.6931471805599453,3,0.157478079173421,1.0,train
0.10536051565782635,0,5.012526677132799,0.0,train
2.3025850929940455,1,0.37247201823097326,1.0,train
1.2039728043259361,0,2.965093950866028,0.0,train
2.3025850929940455,3,0.2614665994798374,1.0,train
0.10536051565782635,0,3.039080889309329,0.0,train
0.3566749439387324,0,3.8807465690176417,0.0,train
0.3566749439387324,2,0.09909615250027004,1.0,train
2.3025850929940455,3,0.07507030066359548,1.0,train
0.10536051565782635,0,5.9337185614231505,0.0,train
2.3025850929940455,0,2.77524746042325,0.0,train
2.3025850929940455,2,0.5529917366182909,1.0,train
1.2039728043259361,1,0.1016924408238475,1.0,train
0.3566749439387324,0,0.5028932069390295,0.0,train
2.3025850929940455,3,0.43250736650976007,1.0,train
0.6931471805599453,0,2.444504912361418,0.0,train
0.10536051565782635,0,5.196437709052192,0.0,train
1.2039728043259361,2,0.6830133241259863,1.0,train
0.6931471805599453,1,1.847434181637148,1.0,train
2.3025850929940455,2,0.08957369539239358,1.0,train
2.3025850929940455,3,0.44996976223520635,1.0,train
0.6931471805599453,1,1.5849857556819598,1.0,train
0.3566749439387324,0,0.442024068574967,0.0,train
2.3025850929940455,3,0.47363069206003205,1.0,train
2.3025850929940455,2,0.007155371530136546,1.0,train
1.2039728043259361,3,0.04684737171301112,1.0,train
1.2039728043259361,1,2.2520076210035676,0.0,train
0.3566749439387324,0,1.0264271261603062,0.0,train
1.2039728043259361,1,0.7756754977107562,1.0,train
0.3566749439387324,0,0.2030192104538393,0.0,train
0.6931471805599453,1,1.715046731888014,1.0,train
0.6931471805599453,2,0.526466192518374,1.0,train
0.3566749439387324,1,1.3832122175275956,1.0,train
1.2039728043259361,5,0.26298234559941175,1.0,train
2.3025850929940455,1,0.5050484208817901,1.0,train
1.2039728043259361,2,1.4073031869783337,1.0,train
0.3566749439387324,0,1.6697659015681086,0.0,train
2.3025850929940455,2,0.1543096959692125,0.0,train
2.3025850929940455,0,1.014295977610552,0.0,train
0.10536051565782635,0,4.329896158850313,0.0,train
2.3025850929940455,4,0.1247671624203753,1.0,train
0.6931471805599453,1,0.5126914313217905,0.0,train
0.6931471805599453,0,2.1063205142497807,0.0,train
0.3566749439387324,1,0.6587384594617377,1.0,train
1.2039728043259361,1,0.8838403110553632,1.0,train
0.6931471805599453,0,1.0119023111982859,0.0,train
2.3025850929940455,3,0.3512347541690599,1.0,train
0.10536051565782635,0,5.286632916440194,0.0,train
2.3025850929940455,5,0.7819119255915248,1.0,train
1.2039728043259361,3,1.0048158372237084,1.0,train
1.2039728043259361,1,0.08582612942757188,1.0,train
0.6931471805599453,1,1.0877988043825924,0.0,train
2.3025850929940455,2,0.8919452972741654,1.0,train
0.6931471805599453,1,0.06526718469311232,0.0,train
0.6931471805599453,0,3.5069404985454327,0.0,train
0.10536051565782635,0,1.1957389765140471,0.0,train
0.6931471805599453,0,4.388339862182447,0.0,train
0.6931471805599453,0,4.088621539122986,0.0,train
2.3025850929940455,3,0.30870441401567816,1.0,train
2.3025850929940455,4,0.781304756767864,1.0,train
2.3025850929940455,2,0.041423161723663185,1.0,train
2.3025850929940455,5,0.21886040002409946,1.0,train
1.2039728043259361,1,0.055737179352242656,1.0,train
2.3025850929940455,1,0.30587205901278797,1.0,train
2.3025850929940455,4,0.020632065666759077,1.0,train
1.2039728043259361,0,2.3439911985960427,0.0,train
0.3566749439387324,0,4.527566047554393,0.0,train
1.2039728043259361,3,0.7564287572251646,1.0,train
0.3566749439387324,0,5.754576649469459,0.0,train
1.2039728043259361,2,0.6579184505856194,1.0,train
1.2039728043259361,2,1.171826504377319,1.0,train
1.2039728043259361,0,5.044786547638445,0.0,train
0.6931471805599453,2,0.1655206099357891,0.0,train
0.6931471805599453,0,1.2905418947159049,0.0,train
0.6931471805599453,1,1.307182668209876,1.0,train
2.3025850929940455,3,0.645986510930557,1.0,train
2.3025850929940455,3,0.0062825586093275786,1.0,train
0.10536051565782635,0,3.2225959351451388,0.0,train
0.3566749439387324,0,1.3174600443775262,0.0,train
2.3025850929940455,3,0.23617056322345345,1.0,train
2.3025850929940455,2,1.4409443248761522,1.0,train
0.3566749439387324,1,0.7349353490283062,1.0,train
0.6931471805599453,0,3.9660337295679806,0.0,train
1.2039728043259361,1,0.8927590185869185,1.0,train
2.3025850929940455,4,0.13346000621778523,1.0,train
0.10536051565782635,0,1.613763095655595,0.0,train
1.2039728043259361,1,2.3304017729472903,1.0,train
0.6931471805599453,0,2.883521568173514,0.0,train
0.10536051565782635,0,2.334308173866437,0.0,train
0.10536051565782635,1,0.3099345614894043,1.0,train
0.10536051565782635,0,5.976217565561087,0.0,train
0.3566749439387324,0,3.6708990830809576,0.0,train
0.3566749439387324,0,2.133058672879905,0.0,train
0.3566749439387324,0,2.700418228401163,0.0,train
0.10536051565782635,0,3.8561494278732154,0.0,train
0.3566749439387324,0,0.5663194586789804,0.0,train
0.6931471805599453,0,1.3759136267612044,0.0,train
1.2039728043259361,5,0.27561989507860474,1.0,train
0.10536051565782635,0,3.2083725711772253,0.0,train
0.3566749439387324,0,5.227472769090855,0.0,train
0.10536051565782635,0,2.9633602365995646,0.0,train
0.6931471805599453,0,1.7192317645339477,0.0,train
1.2039728043259361,0,4.829300453432432,0.0,train
1.2039728043259361,1,0.03110597525042056,1.0,train
2.3025850929940455,1,1.7187194219190678,1.0,train
0.3566749439387324,0,5.764795658962684,0.0,train
0.3566749439387324,0,4.474119557013078,0.0,train
1.2039728043259361,1,0.349035193190957,0.0,train
2.3025850929940455,1,0.17159967694909223,1.0,train
0.10536051565782635,1,0.08128638866749716,1.0,train
0.10536051565782635,0,2.6740869804957472,0.0,train
0.6931471805599453,1,1.4121052300985846,0.0,train
2.3025850929940455,1,0.970465826660289,0.0,train
1.2039728043259361,1,0.19586252677838728,1.0,train
0.10536051565782635,0,2.334373454607769,0.0,train
1.2039728043259361,1,1.4106335496029745,1.0,train
2.3025850929940455,2,0.5286070473749999,1.0,train
0.6931471805599453,1,0.31371610877984607,1.0,train
2.3025850929940455,1,0.21397224135120008,1.0,train
1.2039728043259361,1,1.3877647792285859,1.0,train
0.6931471805599453,1,0.13300115457350625,1.0,train
2.3025850929940455,1,1.3365651687288815,1.0,train
1.2039728043259361,1,1.750055546301857,1.0,train
0.3566749439387324,0,5.693601370441297,0.0,train
0.3566749439387324,0,5.313458590607063,0.0,train
0.6931471805599453,1,2.178141558668126,1.0,train
2.3025850929940455,1,0.3732617779693228,1.0,train
0.6931471805599453,0,2.3711733989472434,0.0,train
0.6931471805599453,0,0.49802469771362,0.0,train
2.3025850929940455,4,0.4136413099480955,1.0,train
0.3566749439387324,0,2.569792078060423,0.0,train
0.3566749439387324,1,1.2432444880118625,1.0,train
0.3566749439387324,0,1.678495929862414,0.0,train
2.3025850929940455,1,0.6038128056232787,1.0,train
1.2039728043259361,4,0.1691914226760561,1.0,train
2.3025850929940455,6,0.044092925220550507,1.0,train
0.3566749439387324,0,5.883404244256749,0.0,train
1.2039728043259361,0,3.801947096812052,0.0,train
0.3566749439387324,1,0.5133566561166613,1.0,train
0.10536051565782635,0,3.9047625549344653,0.0,train
2.3025850929940455,3,0.08589528667222715,1.0,train
0.3566749439387324,0,1.2525691551566531,0.0,train
0.3566749439387324,0,0.723623267884143,0.0,train
0.3566749439387324,0,1.747565420474423,0.0,train
0.10536051565782635,0,3.1212737121287994,0.0,train
0.10536051565782635,0,4.405845710009998,0.0,train
0.3566749439387324,1,0.7728847037509662,1.0,train
0.6931471805599453,0,0.28919216898361744,0.0,train
0.3566749439387324,0,5.024324247739562,0.0,val
0.6931471805599453,0,2.3056999212689395,0.0,val
0.6931471805599453,1,0.3464543784962055,1.0,val
0.10536051565782635,0,3.996271790668279,0.0,val
1.2039728043259361,6,0.02480023388261131,1.0,val
0.6931471805599453,3,0.4282353679738253,1.0,val
0.6931471805599453,0,2.7195110614125806,0.0,val
2.3025850929940455,1,2.4702425791928873,1.0,val
2.3025850929940455,3,0.04084642016769554,1.0,val
0.10536051565782635,0,5.7215666612526235,0.0,val
2.3025850929940455,5,0.09802848014445292,1.0,val
0.3566749439387324,0,5.4353652418770615,0.0,val
0.6931471805599453,0,0.6786276904957902,0.0,val
0.10536051565782635,0,1.6627579167874227,0.0,val
2.3025850929940455,1,2.169459075870331,1.0,val
2.3025850929940455,3,0.08471959146722549,1.0,val
0.6931471805599453,0,0.7297818551672186,0.0,val
2.3025850929940455,3,0.15435542722566953,0.0,val
0.3566749439387324,0,5.641364042246217,0.0,val
2.3025850929940455,2,0.2197755386410011,1.0,val
1.2039728043259361,0,4.7972199686934225,0.0,val
0.6931471805599453,1,0.0002441486733154101,1.0,val
0.3566749439387324,0,3.971905050884825,0.0,val
2.3025850929940455,4,0.15531953033827908,1.0,val
1.2039728043259361,1,1.1369098972693854,1.0,val
0.10536051565782635,0,0.7940612727175982,0.0,val
2.3025850929940455,3,0.19400146738838547,1.0,val
0.10536051565782635,0,5.552416125522835,0.0,val
2.3025850929940455,5,0.27053387985732646,0.0,val
0.10536051565782635,0,2.572887994397587,0.0,val
2.3025850929940455,4,0.02912198245087216,1.0,val
0.6931471805599453,0,3.1062258531234144,0.0,val
0.10536051565782635,0,0.9118284298821213,0.0,val
0.10536051565782635,0,5.697637452605637,0.0,val
2.3025850929940455,2,0.22087943215048575,1.0,val
2.3025850929940455,3,0.050780850553083914,1.0,val
0.6931471805599453,1,1.1718756483233663,1.0,val
0.10536051565782635,1,0.49583910063084485,1.0,val
0.10536051565782635,0,4.092684919962172,0.0,val
0.10536051565782635,0,2.2910170253433413,0.0,val
0.6931471805599453,1,0.6185820269435545,1.0,val
0.6931471805599453,0,5.131302466631221,0.0,val
0.10536051565782635,0,4.230212346184147,0.0,val
