theta,m,t,delta,set
1.2039728043259361,2,0.6837523606688127,1.0,train
2.3025850929940455,3,0.23079587502141924,1.0,train
2.3025850929940455,3,0.33640760199109737,1.0,train
0.6931471805599453,0,1.4690949559070074,0.0,train
0.6931471805599453,2,1.2335958134880125,1.0,train
0.6931471805599453,1,0.46474930790451296,1.0,train
0.3566749439387324,0,5.33660927227357,0.0,train
0.6931471805599453,0,1.3431666717690296,0.0,train
0.3566749439387324,1,0.02280387951284431,1.0,train
2.3025850929940455,1,0.030292192324427522,1.0,train
0.10536051565782635,0,3.3284176744278327,0.0,train
0.6931471805599453,1,2.206563100538069,1.0,train
1.2039728043259361,1,0.8641016496948257,1.0,train
0.6931471805599453,1,1.4277630624529036,0.0,train
0.3566749439387324,0,1.5995114894761329,0.0,train
0.3566749439387324,0,5.616796948052102,0.0,train
2.3025850929940455,4,0.19864239873167516,1.0,train
0.10536051565782635,0,5.444794890415544,0.0,train
0.6931471805599453,0,3.260983959784786,0.0,train
0.10536051565782635,0,0.2518417417707002,0.0,train
0.3566749439387324,0,1.199929861829481,0.0,train
0.10536051565782635,0,4.495839471299617,0.0,train
0.10536051565782635,0,3.3594369980430283,0.0,train
2.3025850929940455,1,0.12351870682525656,0.0,train
0.10536051565782635,0,1.565061936986914,0.0,train
0.10536051565782635,0,5.1453714879186325,0.0,train
0.3566749439387324,0,0.9161927451595546,0.0,train
0.6931471805599453,0,0.8712226160535232,0.0,train
2.3025850929940455,0,0.8744033874798509,0.0,train
2.3025850929940455,0,3.9079033776012766,0.0,train
2.3025850929940455,1,0.4252128775069704,1.0,train
1.2039728043259361,1,2.7161573499053007,1.0,train
0.10536051565782635,0,5.471490700312085,0.0,train
0.10536051565782635,0,4.392651151729211,0.0,train
0.6931471805599453,1,0.005583730864824526,1.0,train
2.3025850929940455,3,0.7478012522911435,1.0,train
1.2039728043259361,0,4.420458044008656,0.0,train
0.3566749439387324,0,4.6775334077127635,0.0,train
2.3025850929940455,0,5.675556950167923,0.0,train
0.10536051565782635,0,1.7280498582624622,0.0,train
0.6931471805599453,1,2.288694491949434,1.0,train
0.6931471805599453,2,0.614099811107657,1.0,train
1.2039728043259361,2,0.4895148097744543,1.0,train
0.3566749439387324,0,0.792156969729797,0.0,train
0.6931471805599453,0,4.3575760082558865,0.0,train
2.3025850929940455,3,0.009183650592678307,1.0,train
0.6931471805599453,0,2.894477028486565,0.0,train
0.10536051565782635,0,3.125231842271808,0.0,train
0.3566749439387324,1,0.920227606547642,1.0,train
2.3025850929940455,3,0.12188189575591313,1.0,train
2.3025850929940455,3,0.04740522735549205,1.0,train
2.3025850929940455,3,0.7325898606078675,1.0,train
1.2039728043259361,0,3.737147666892988,0.0,train
0.6931471805599453,0,2.116751053307312,0.0,train
0.3566749439387324,0,5.474327436557136,0.0,train
0.3566749439387324,0,2.1736171575825165,0.0,train
2.3025850929940455,1,1.781225734601078,1.0,train
2.3025850929940455,5,0.1071263268361973,1.0,train
0.10536051565782635,0,1.566758621072732,0.0,train
0.10536051565782635,0,0.36557574430433304,0.0,train
2.3025850929940455,3,0.07625812042866129,1.0,train
0.3566749439387324,0,5.63345196696159,0.0,train
0.10536051565782635,0,3.6453859273357674,0.0,train
1.2039728043259361,0,0.5889174036769493,0.0,train
0.10536051565782635,0,3.761158909828209,0.0,train
1.2039728043259361,1,0.5679591624742716,1.0,train
0.10536051565782635,0,1.7040346376560496,0.0,train
1.2039728043259361,0,1.3647080622596688,0.0,train
0.3566749439387324,1,1.071684922780023,1.0,train
0.10536051565782635,0,3.955209003756996,0.0,train
0.3566749439387324,2,0.4306062980432321,1.0,train
0.6931471805599453,0,1.4129666254250612,0.0,train
0.10536051565782635,0,0.9809152929060228,0.0,train
1.2039728043259361,0,3.853777941764413,0.0,train
0.3566749439387324,0,0.9602120678710819,0.0,train
0.10536051565782635,0,2.8382693987178635,0.0,train
0.10536051565782635,0,1.7587530897893389,0.0,train
0.10536051565782635,0,5.039631227479329,0.0,train
2.3025850929940455,5,0.13067227957075783,1.0,train
0.10536051565782635,0,5.395480359442976,0.0,train
1.2039728043259361,1,0.8855350433941002,1.0,train
0.6931471805599453,1,1.934001657639903,1.0,train
0.10536051565782635,0,1.237893037442128,0.0,train
0.3566749439387324,0,2.5281940442388797,0.0,train
0.6931471805599453,2,0.7244410830820471,1.0,train
1.2039728043259361,0,4.7117815683552795,0.0,train
0.3566749439387324,0,1.5270966352887314,0.0,train
1.2039728043259361,1,1.2834900355716956,1.0,train
2.3025850929940455,5,0.014241654408305198,1.0,train
2.3025850929940455,0,3.6320332663406045,0.0,train
0.3566749439387324,1,0.34783613914164746,1.0,train
0.3566749439387324,0,0.30925186744254685,0.0,train
0.10536051565782635,0,1.6996752628087393,0.0,train
2.3025850929940455,2,0.5001533525034078,1.0,train
0.3566749439387324,0,2.5939414341398734,0.0,train
0.10536051565782635,0,3.294715498448943,0.0,train
0.3566749439387324,0,2.9220041705214594,0.0,train
0.10536051565782635,0,2.390096483707187,0.0,train
0.3566749439387324,1,0.6280560349842472,1.0,train
0.6931471805599453,1,2.8721115907211905,1.0,train
0.10536051565782635,0,2.6274946527661767,0.0,train
2.3025850929940455,5,0.0932822851457441,1.0,train
0.10536051565782635,0,4.4654528310624855,0.0,train
2.3025850929940455,1,0.11874253548586634,1.0,train
0.3566749439387324,1,1.1147645554770276,1.0,train
0.10536051565782635,0,5.875680922285531,0.0,train
2.3025850929940455,2,0.2786726843192764,1.0,train
0.6931471805599453,0,3.3389369105248576,0.0,train
0.6931471805599453,2,0.6318301351951063,1.0,train
0.10536051565782635,1,0.25569177053325376,0.0,train
1.2039728043259361,3,0.0587349474538531,1.0,train
2.3025850929940455,5,0.17014122706490037,1.0,train
0.3566749439387324,0,4.950673739053605,0.0,train
2.3025850929940455,1,1.9233075329437312,1.0,train
2.3025850929940455,1,1.711336303390008,1.0,train
0.6931471805599453,0,2.8773342727778495,0.0,train
0.3566749439387324,1,0.04064077399270482,1.0,train
2.3025850929940455,2,0.0024288531572694643,1.0,train
1.2039728043259361,1,0.04871155946486394,0.0,train
0.10536051565782635,0,4.566706367818261,0.0,train
0.6931471805599453,0,0.40218810020405704,0.0,train
2.3025850929940455,6,0.14051129246906988,1.0,train
1.2039728043259361,2,0.1857620312945448,1.0,train
0.6931471805599453,1,0.9155228655375508,1.0,train
2.3025850929940455,2,0.0484602277532149,1.0,train
0.10536051565782635,0,5.965966744734684,0.0,train
0.3566749439387324,0,4.6409738797308,0.0,train
1.2039728043259361,2,0.23766476442662302,1.0,train
0.10536051565782635,1,0.7496751924291698,0.0,train
0.10536051565782635,0,5.258662649291631,0.0,train
2.3025850929940455,2,0.07851411710197281,1.0,train
0.3566749439387324,0,5.43871807718309,0.0,train
0.10536051565782635,0,2.5730644157319844,0.0,train
0.6931471805599453,0,0.06392476122922464,0.0,train
2.3025850929940455,3,0.04985706608822669,1.0,train
0.3566749439387324,0,1.2849716739320165,0.0,train
0.6931471805599453,0,3.995623230320396,0.0,train
0.10536051565782635,0,1.7009360153194473,0.0,train
1.2039728043259361,0,1.0971098654520977,0.0,train
0.10536051565782635,0,0.32348333380595085,0.0,train
0.6931471805599453,1,1.4264309245921851,0.0,train
0.6931471805599453,0,2.118266298365283,0.0,train
0.6931471805599453,1,0.3788055672383696,1.0,train
0.3566749439387324,1,3.924984380889826,1.0,train
2.3025850929940455,4,0.003018865679641993,1.0,train
0.3566749439387324,0,1.3377699723244512,0.0,train
0.10536051565782635,0,1.5288537841253775,0.0,train
2.3025850929940455,1,0.16393875949042885,1.0,train
0.10536051565782635,0,4.076989211378489,0.0,train
1.2039728043259361,3,0.09025109662988184,1.0,train
0.3566749439387324,0,2.506485761202755,0.0,train
0.10536051565782635,0,5.242773654290479,0.0,train
2.3025850929940455,0,2.877325943372762,0.0,train
0.3566749439387324,0,5.89980141714262,0.0,train
0.10536051565782635,0,1.8288935835952949,0.0,train
1.2039728043259361,0,2.356329484020616,0.0,train
0.6931471805599453,1,0.8570453715827385,1.0,train
0.6931471805599453,0,4.4596679182900205,0.0,train
1.2039728043259361,0,5.00289229043171,0.0,train
0.6931471805599453,0,2.7399301178363142,0.0,train
1.2039728043259361,1,0.5060041068521091,1.0,train
1.2039728043259361,1,0.690733881012505,1.0,train
0.3566749439387324,0,5.54256393403863,0.0,train
0.10536051565782635,0,4.580073877701258,0.0,train
0.6931471805599453,0,1.1350705194971267,0.0,train
1.2039728043259361,3,0.041875788498490156,1.0,train
1.2039728043259361,1,0.3651788911212188,0.0,val
1.2039728043259361,0,4.027565269618357,0.0,val
2.3025850929940455,3,0.006208676267064117,0.0,val
0.3566749439387324,0,2.6981535237618153,0.0,val
0.3566749439387324,0,0.2905139780421404,0.0,val
0.6931471805599453,0,4.7928793972809185,0.0,val
0.10536051565782635,1,0.6504416866528426,0.0,val
1.2039728043259361,1,0.21900648849849563,1.0,val
0.6931471805599453,0,2.1801194492963107,0.0,val
1.2039728043259361,1,0.7586336247355396,0.0,val
0.6931471805599453,0,3.371438947046006,0.0,val
0.10536051565782635,0,1.629558852865963,0.0,val
0.6931471805599453,0,4.858836754797526,0.0,val
0.3566749439387324,0,3.497509295165999,0.0,val
0.6931471805599453,1,0.6704106917594613,1.0,val
0.3566749439387324,0,4.900865210871984,0.0,val
2.3025850929940455,2,0.3007782776133174,1.0,val
1.2039728043259361,0,1.2943012762056219,0.0,val
1.2039728043259361,0,4.672381237508042,0.0,val
2.3025850929940455,1,0.2526280198832641,1.0,val
0.6931471805599453,1,1.6406696696761496,1.0,val
0.6931471805599453,0,2.4189582068136217,0.0,val
0.3566749439387324,0,1.5314816046496342,0.0,val
1.2039728043259361,1,0.3255974620472189,1.0,val
0.3566749439387324,0,4.919064689269682,0.0,val
0.10536051565782635,0,5.194167619951657,0.0,val
0.10536051565782635,0,4.393156549101565,0.0,val
0.10536051565782635,0,4.408031094554696,0.0,val
0.3566749439387324,0,5.260390009549325,0.0,val
0.6931471805599453,1,0.3938904655304982,1.0,val
0.3566749439387324,1,0.20059430205914874,0.0,val
0.10536051565782635,0,0.8960730934179668,0.0,val
0.10536051565782635,0,5.0919471759357835,0.0,val
0.6931471805599453,0,0.16625800352490283,0.0,val
1.2039728043259361,0,2.1313078347813827,0.0,val
2.3025850929940455,2,0.14592601812560696,1.0,val
0.3566749439387324,0,5.449512828470139,0.0,val
0.3566749439387324,0,0.6342004567483313,0.0,val
0.6931471805599453,2,0.05282702964912328,1.0,val
1.2039728043259361,1,0.3486829446208807,1.0,val
0.3566749439387324,0,3.769766309214643,0.0,val
0.6931471805599453,0,2.311541890641516,0.0,val
0.10536051565782635,0,2.8389300935234134,0.0,val
0.3566749439387324,0,2.6808049812369736,0.0,val
