theta,m,t,delta,set
0.6931471805599453,1,0.7147203401537534,1.0,train
0.6931471805599453,1,1.6685554198415906,0.0,train
0.6931471805599453,2,0.5814365485782071,1.0,train
1.2039728043259361,2,0.025541650947202413,1.0,train
2.3025850929940455,2,0.26700599468655667,1.0,train
0.10536051565782635,0,5.521853383910756,0.0,train
0.10536051565782635,0,1.367889672814126,0.0,train
0.10536051565782635,0,5.967851850741579,0.0,train
1.2039728043259361,1,0.4132003480709632,0.0,train
1.2039728043259361,2,0.6088596152673628,1.0,train
0.3566749439387324,0,0.17619286009294233,0.0,train
0.6931471805599453,1,1.2272281866334918,1.0,train
2.3025850929940455,5,0.09800350332340281,1.0,train
0.3566749439387324,0,0.7655082886763116,0.0,train
0.3566749439387324,0,1.1050280685762428,0.0,train
1.2039728043259361,1,0.6507977587926397,1.0,train
0.10536051565782635,0,4.256013143318809,0.0,train
0.6931471805599453,0,5.178136973699226,0.0,train
0.6931471805599453,1,1.496760197985426,1.0,train
2.3025850929940455,1,0.6913090264277784,1.0,train
0.6931471805599453,1,1.5411061369727328,1.0,train
2.3025850929940455,5,0.11849080922912153,1.0,train
0.10536051565782635,0,1.0949013191195676,0.0,train
2.3025850929940455,4,0.15007789495927948,1.0,train
2.3025850929940455,2,0.3391089456362788,1.0,train
0.3566749439387324,0,3.8921809976596116,0.0,train
2.3025850929940455,5,0.2965835959808449,1.0,train
0.3566749439387324,2,0.2789529644229427,0.0,train
0.3566749439387324,0,5.522855307858988,0.0,train
0.6931471805599453,0,2.91733895628154,0.0,train
0.6931471805599453,1,0.7555043064231445,1.0,train
0.10536051565782635,0,5.664818448927522,0.0,train
2.3025850929940455,0,1.0076424685346965,0.0,train
0.3566749439387324,0,0.41426904386324437,0.0,train
0.10536051565782635,1,0.2726525732443753,1.0,train
2.3025850929940455,1,0.4931900433809812,1.0,train
0.6931471805599453,1,1.773017201917186,1.0,train
2.3025850929940455,2,0.17009370231511609,1.0,train
1.2039728043259361,2,0.03588572536754157,1.0,train
1.2039728043259361,1,0.8388703035050521,1.0,train
0.10536051565782635,0,3.6789977985680826,0.0,train
2.3025850929940455,1,1.61464478798459,1.0,train
0.10536051565782635,0,3.2158009098903713,0.0,train
2.3025850929940455,1,0.7268374818873241,1.0,train
0.3566749439387324,1,0.10653963544452962,1.0,train
1.2039728043259361,0,0.9651306758211056,0.0,train
1.2039728043259361,0,1.738860921913924,0.0,train
0.6931471805599453,1,0.6081889453868339,1.0,train
1.2039728043259361,2,0.1767412822617663,1.0,train
1.2039728043259361,1,0.6256430874293132,1.0,train
0.6931471805599453,0,2.2865887791460753,0.0,train
2.3025850929940455,2,0.029373990454120886,1.0,train
1.2039728043259361,1,0.778993789142464,1.0,train
2.3025850929940455,3,0.04246385554801122,1.0,train
0.10536051565782635,0,2.8488195097703026,0.0,train
2.3025850929940455,0,5.0435846692907225,0.0,train
0.10536051565782635,0,4.549435243380932,0.0,train
0.10536051565782635,0,5.716786523693786,0.0,train
2.3025850929940455,4,0.3529362039427893,1.0,train
0.10536051565782635,0,5.023698582470229,0.0,train
2.3025850929940455,3,0.29380676939252737,1.0,train
0.3566749439387324,0,3.619393983055444,0.0,train
1.2039728043259361,3,0.2784187250051701,1.0,train
0.6931471805599453,1,0.9332432412893563,1.0,train
1.2039728043259361,0,2.8653457781935296,0.0,train
0.3566749439387324,0,0.7534987822402912,0.0,train
1.2039728043259361,1,0.027447597097724725,1.0,train
0.10536051565782635,1,0.8981051757123224,0.0,train
0.3566749439387324,0,4.484341256320237,0.0,train
1.2039728043259361,3,0.15808970660895338,1.0,train
0.3566749439387324,0,2.7305536096364573,0.0,train
2.3025850929940455,1,1.706760656418413,1.0,train
2.3025850929940455,4,0.16960167806917792,1.0,train
0.3566749439387324,0,5.869197510976775,0.0,train
0.3566749439387324,0,5.06634042038988,0.0,train
1.2039728043259361,0,0.850819975194945,0.0,train
0.3566749439387324,1,2.847594051144206,1.0,train
1.2039728043259361,2,1.0060511131372551,1.0,train
0.3566749439387324,0,3.2104524421151672,0.0,train
0.3566749439387324,0,3.420267633139799,0.0,train
1.2039728043259361,0,4.760171409688877,0.0,train
1.2039728043259361,1,1.1294839520889848,1.0,train
0.10536051565782635,0,3.4954193425976263,0.0,train
1.2039728043259361,1,1.5548816768166998,1.0,train
0.10536051565782635,0,1.4950748256428124,0.0,train
2.3025850929940455,2,0.16926828382149575,1.0,train
0.10536051565782635,0,5.567514450909853,0.0,train
0.3566749439387324,0,3.7799936939001615,0.0,train
0.6931471805599453,1,1.9724375896662998,1.0,train
1.2039728043259361,1,0.07741590617773708,1.0,train
2.3025850929940455,2,0.3561863837204886,1.0,train
0.10536051565782635,0,3.030404252266055,0.0,train
1.2039728043259361,1,0.8413116109539791,1.0,train
0.6931471805599453,0,1.413266460858826,0.0,train
0.10536051565782635,0,5.136060579489529,0.0,train
0.10536051565782635,0,1.1086239107987947,0.0,train
0.6931471805599453,0,4.234296102853534,0.0,train
1.2039728043259361,1,0.09777883294877943,0.0,train
0.6931471805599453,0,2.3554923794095557,0.0,train
0.3566749439387324,0,1.7998139830324176,0.0,train
0.3566749439387324,0,1.0598878091470794,0.0,train
1.2039728043259361,3,0.5390933824833513,1.0,train
0.3566749439387324,0,1.801566154461954,0.0,train
0.3566749439387324,0,5.878996221096841,0.0,train
0.10536051565782635,0,3.9973900354972427,0.0,train
1.2039728043259361,1,0.2019524339936897,1.0,train
0.6931471805599453,1,0.18334134387549617,1.0,train
0.10536051565782635,0,2.8388736017331353,0.0,train
1.2039728043259361,0,5.82422776821351,0.0,train
2.3025850929940455,2,0.7840275330889175,1.0,train
1.2039728043259361,2,0.8808852369474999,1.0,train
1.2039728043259361,0,0.02328068983257703,0.0,train
0.3566749439387324,0,5.856581741209071,0.0,train
1.2039728043259361,1,0.16335574247224954,1.0,train
0.3566749439387324,0,2.8552939706625278,0.0,train
2.3025850929940455,4,0.07329148981881645,1.0,train
0.6931471805599453,0,5.417239882853389,0.0,train
1.2039728043259361,2,0.3776115704906833,1.0,train
0.10536051565782635,0,5.6151867789319,0.0,train
0.6931471805599453,1,0.6512852960920359,1.0,train
1.2039728043259361,3,0.06647712401851123,1.0,train
1.2039728043259361,2,1.0123124849333336,1.0,train
0.10536051565782635,0,2.819369328115024,0.0,train
2.3025850929940455,1,0.1470786077715921,1.0,train
0.10536051565782635,0,4.136764308177781,0.0,train
0.3566749439387324,1,0.28221450599109926,1.0,train
0.3566749439387324,1,0.4441513699623433,1.0,train
2.3025850929940455,1,0.8269902258217084,1.0,train
2.3025850929940455,2,0.0729664476203741,1.0,train
0.10536051565782635,0,3.737096652936299,0.0,train
0.6931471805599453,1,0.07885193453633677,0.0,train
0.3566749439387324,1,0.9829811531304108,1.0,train
0.10536051565782635,0,1.936715170453498,0.0,train
0.6931471805599453,3,0.16139677191716795,1.0,train
0.6931471805599453,3,0.015140984845975834,1.0,train
0.10536051565782635,0,4.293454407579304,0.0,train
0.10536051565782635,0,3.156652752219787,0.0,train
0.3566749439387324,0,1.1687999333426622,0.0,train
0.10536051565782635,1,0.4042207398137661,1.0,train
1.2039728043259361,1,0.2527794471165539,1.0,train
1.2039728043259361,1,0.7617756112526657,1.0,train
1.2039728043259361,2,0.4917826600796442,1.0,train
2.3025850929940455,2,0.8462917331532632,1.0,train
0.10536051565782635,1,1.826653906516418,1.0,train
0.3566749439387324,1,0.1297143053657209,1.0,train
0.6931471805599453,0,4.857765193165007,0.0,train
0.10536051565782635,0,0.42813371472401607,0.0,train
1.2039728043259361,1,0.271779286553249,1.0,train
0.3566749439387324,0,5.274893796716564,0.0,train
0.3566749439387324,1,0.26268815957609815,1.0,train
0.3566749439387324,3,0.009104652179030009,1.0,train
0.10536051565782635,0,1.118088179747909,0.0,train
0.6931471805599453,1,1.301162183794329,1.0,train
0.10536051565782635,0,5.009677610070952,0.0,train
1.2039728043259361,4,0.06515539939329543,1.0,train
0.6931471805599453,2,0.960394162358739,1.0,train
2.3025850929940455,2,0.6081936103247386,1.0,train
0.10536051565782635,1,0.6741603335403172,1.0,train
1.2039728043259361,2,1.633982121609222,0.0,train
0.10536051565782635,0,5.532127682366424,0.0,train
0.3566749439387324,0,3.662399187675631,0.0,train
0.10536051565782635,0,5.004378050510077,0.0,train
1.2039728043259361,2,0.03840183954483109,1.0,train
0.10536051565782635,1,0.030513864475263816,1.0,train
0.3566749439387324,0,2.911567340126835,0.0,train
0.3566749439387324,0,2.17583223745915,0.0,train
0.3566749439387324,1,1.473815956218349,1.0,train
0.6931471805599453,1,0.2773978950681538,1.0,train
0.3566749439387324,0,1.5385132753056805,0.0,train
2.3025850929940455,3,0.29485383964925077,1.0,train
0.3566749439387324,1,1.1919177536379664,1.0,train
0.6931471805599453,1,0.15545407849507573,1.0,train
2.3025850929940455,6,0.14198074132119465,1.0,train
1.2039728043259361,1,0.07627775083106939,1.0,train
0.3566749439387324,1,0.7534685622616875,1.0,train
0.10536051565782635,0,0.9391828008384182,0.0,train
0.6931471805599453,0,2.973803930227313,0.0,train
2.3025850929940455,2,0.05471297141206119,1.0,train
2.3025850929940455,1,1.270161158246872,1.0,train
0.10536051565782635,0,1.5766455390570269,0.0,train
0.3566749439387324,0,5.573727311802445,0.0,train
2.3025850929940455,1,2.2538535778386692,1.0,train
2.3025850929940455,4,0.1463168510672879,1.0,train
0.6931471805599453,1,1.1626955503135286,0.0,train
1.2039728043259361,1,0.6379411193522608,1.0,train
1.2039728043259361,3,0.44515900176671586,1.0,train
1.2039728043259361,1,0.1472883103319347,1.0,train
1.2039728043259361,1,1.1041994007541183,1.0,train
2.3025850929940455,2,1.2366697355549907,1.0,train
2.3025850929940455,2,0.4406953642370095,1.0,train
2.3025850929940455,3,0.19075205150203123,1.0,train
0.3566749439387324,1,0.409480578803328,0.0,train
0.6931471805599453,1,2.1685671401352202,1.0,train
0.6931471805599453,3,0.12235126417015674,0.0,train
2.3025850929940455,2,0.08023177802612103,0.0,train
2.3025850929940455,5,0.24355420524863952,1.0,train
0.3566749439387324,0,4.134311797427804,0.0,train
0.3566749439387324,0,1.9799673810900187,0.0,train
1.2039728043259361,3,0.6271787124944022,1.0,train
0.10536051565782635,0,5.711470845930676,0.0,train
2.3025850929940455,3,0.1299301628658281,1.0,train
1.2039728043259361,3,0.0539872180029793,1.0,train
2.3025850929940455,3,0.028624247904354246,1.0,train
0.6931471805599453,0,4.233343869845744,0.0,train
0.10536051565782635,0,3.8749680580785877,0.0,train
2.3025850929940455,1,0.3815876282837199,1.0,train
0.6931471805599453,0,5.637478805593858,0.0,train
0.10536051565782635,0,5.794156372816664,0.0,train
1.2039728043259361,2,0.4710965384711946,1.0,train
0.3566749439387324,1,0.8117837216097367,1.0,train
0.3566749439387324,0,4.762112333927035,0.0,train
0.6931471805599453,0,0.28382863575763917,0.0,train
0.3566749439387324,0,4.231050411094369,0.0,train
0.3566749439387324,0,3.73618635807078,0.0,train
0.3566749439387324,0,2.4106269617837377,0.0,train
0.3566749439387324,0,4.972969981756611,0.0,train
0.3566749439387324,1,3.2069691736564963,0.0,train
0.3566749439387324,0,1.6181287631478478,0.0,train
2.3025850929940455,4,0.2040434227896423,1.0,train
0.10536051565782635,0,0.12564721561987535,0.0,train
0.10536051565782635,0,5.138223227112734,0.0,train
0.10536051565782635,0,5.148169701432541,0.0,train
0.10536051565782635,0,2.985278658063212,0.0,train
0.3566749439387324,1,4.426136478329235,1.0,train
0.3566749439387324,1,0.11460136673570251,1.0,train
2.3025850929940455,1,0.439281027736074,1.0,train
0.10536051565782635,1,1.1240921294254005,1.0,train
0.3566749439387324,0,4.317894607696002,0.0,train
2.3025850929940455,5,0.3424156550805095,1.0,train
0.6931471805599453,1,0.18829850182536662,1.0,train
1.2039728043259361,1,1.8922972669071552,1.0,train
0.6931471805599453,1,0.07537325939451897,1.0,train
0.6931471805599453,0,4.6133537760340735,0.0,train
2.3025850929940455,1,1.3248235528825703,0.0,train
2.3025850929940455,3,0.18029263975814414,0.0,train
0.6931471805599453,1,0.45905366663232533,1.0,train
1.2039728043259361,0,2.150075063791647,0.0,train
2.3025850929940455,2,1.2239512294575805,0.0,train
1.2039728043259361,0,5.675211899970552,0.0,train
0.3566749439387324,0,2.526839187066136,0.0,train
2.3025850929940455,2,0.21375001545233827,1.0,train
2.3025850929940455,2,0.09472211233473969,1.0,train
0.6931471805599453,0,5.719716599120458,0.0,train
0.10536051565782635,0,3.9862011762647853,0.0,train
0.6931471805599453,0,0.5951635021003778,0.0,train
0.6931471805599453,2,0.012352109194579892,1.0,train
0.3566749439387324,1,0.03388486458505185,1.0,train
0.10536051565782635,1,1.5348080150575438,0.0,train
0.3566749439387324,1,0.7409373417187516,1.0,train
0.3566749439387324,0,0.3792281515925846,0.0,train
0.3566749439387324,2,0.08141546273115602,1.0,train
0.10536051565782635,0,0.5399914818854101,0.0,train
0.3566749439387324,0,3.9144496285623416,0.0,train
2.3025850929940455,4,0.057013210647556406,1.0,train
0.6931471805599453,1,0.8956873280010904,0.0,train
0.10536051565782635,0,3.2535732459254576,0.0,train
2.3025850929940455,1,0.36772835515289987,1.0,train
0.3566749439387324,2,1.7429767466214554,1.0,train
0.10536051565782635,0,0.9072720085445858,0.0,train
0.3566749439387324,1,0.1834621499872261,1.0,train
1.2039728043259361,0,1.34887875743789,0.0,train
2.3025850929940455,1,0.40582981589617595,1.0,train
0.10536051565782635,0,1.105163370069933,0.0,train
0.10536051565782635,0,1.1079260922607173,0.0,train
2.3025850929940455,5,0.18631233943510964,1.0,train
1.2039728043259361,1,0.8272085908330398,0.0,train
0.10536051565782635,0,5.774615308827706,0.0,train
0.6931471805599453,1,1.321618982372267,1.0,train
2.3025850929940455,1,0.22627025841957626,1.0,train
1.2039728043259361,2,0.019899816262845378,1.0,train
0.3566749439387324,1,0.4666983504680109,1.0,train
2.3025850929940455,3,0.4808421482121491,1.0,train
0.3566749439387324,0,0.9348489392133708,0.0,train
2.3025850929940455,1,0.20076093782508053,1.0,train
2.3025850929940455,0,2.9847514031590032,0.0,train
0.10536051565782635,0,2.661523104119008,0.0,train
0.10536051565782635,0,4.909867007001186,0.0,train
0.10536051565782635,0,0.09876510652073711,0.0,train
0.6931471805599453,0,0.9981165851736324,0.0,train
2.3025850929940455,1,0.3817549769812773,1.0,train
0.10536051565782635,1,0.17354495768013814,1.0,train
0.6931471805599453,0,2.1895140995146916,0.0,train
0.6931471805599453,0,2.737095499538732,0.0,train
2.3025850929940455,0,5.860606979780041,0.0,train
2.3025850929940455,3,0.19406865567698098,1.0,train
2.3025850929940455,1,1.3175470232604976,0.0,train
1.2039728043259361,0,2.891418072043021,0.0,train
2.3025850929940455,1,1.5723959131880416,1.0,train
0.6931471805599453,0,4.597619694370878,0.0,train
2.3025850929940455,1,1.6844389776741773,0.0,train
0.3566749439387324,1,0.7014097881917722,1.0,train
1.2039728043259361,1,0.6919678519627775,1.0,train
1.2039728043259361,0,5.008744953248172,0.0,train
0.6931471805599453,2,0.6470533938304428,1.0,train
0.10536051565782635,0,3.193711211348152,0.0,train
0.3566749439387324,0,1.096140047266301,0.0,train
0.3566749439387324,1,0.03634377662858531,1.0,train
2.3025850929940455,0,3.5630376684173326,0.0,train
2.3025850929940455,4,0.23206782589449032,1.0,train
2.3025850929940455,2,0.40840396932659345,1.0,train
0.10536051565782635,0,5.954334772588526,0.0,train
0.10536051565782635,0,0.012181580131051195,0.0,train
0.3566749439387324,1,0.4952852118170315,1.0,train
0.10536051565782635,0,3.1358043563922964,0.0,train
0.6931471805599453,0,2.1864927183817304,0.0,train
2.3025850929940455,1,3.18027641476337,1.0,train
0.10536051565782635,0,2.466156243133156,0.0,train
0.6931471805599453,1,0.06453822942032628,0.0,train
0.6931471805599453,1,0.40364174362264177,1.0,train
0.3566749439387324,0,3.7460910022039746,0.0,train
2.3025850929940455,1,0.2781055276629738,1.0,train
1.2039728043259361,0,0.3013788447439345,0.0,train
2.3025850929940455,3,0.1605380242163601,1.0,train
0.3566749439387324,2,0.29559223907838544,1.0,train
2.3025850929940455,5,0.11172602715191483,1.0,train
1.2039728043259361,1,0.32180882119214277,1.0,train
0.6931471805599453,0,0.16789966209222507,0.0,train
0.10536051565782635,0,1.1372373391271375,0.0,train
2.3025850929940455,2,0.35273867281369875,1.0,train
2.3025850929940455,4,0.5735525522592234,1.0,train
2.3025850929940455,2,0.2941147766250478,0.0,train
0.3566749439387324,1,0.5114296470326398,1.0,train
1.2039728043259361,1,0.2785811811469107,1.0,train
2.3025850929940455,1,1.139851822641727,1.0,train
0.6931471805599453,1,1.4746956827910012,1.0,train
0.6931471805599453,0,0.24263351056234894,0.0,train
0.10536051565782635,0,1.9308595319330124,0.0,train
1.2039728043259361,1,0.886098101741689,1.0,train
0.6931471805599453,1,3.1051370041257695,1.0,train
2.3025850929940455,1,0.8402247828484587,1.0,train
0.6931471805599453,0,3.505912225047389,0.0,train
2.3025850929940455,4,0.015926235081476732,1.0,train
2.3025850929940455,5,0.061921531436075705,1.0,val
0.10536051565782635,1,0.03572445174631742,1.0,val
0.10536051565782635,0,4.439262760221839,0.0,val
0.6931471805599453,1,0.6645636626278306,1.0,val
0.3566749439387324,0,3.8638056646207826,0.0,val
1.2039728043259361,2,0.7924720414580744,1.0,val
0.10536051565782635,0,1.0883566418524178,0.0,val
0.3566749439387324,0,1.3267000304023744,0.0,val
0.6931471805599453,0,4.70732942260762,0.0,val
0.10536051565782635,0,5.724759805365531,0.0,val
0.6931471805599453,1,1.3663985343062988,1.0,val
1.2039728043259361,2,0.318032639628033,1.0,val
1.2039728043259361,3,0.16005673419193073,1.0,val
1.2039728043259361,1,0.584126438809539,1.0,val
0.10536051565782635,0,3.045962186185501,0.0,val
2.3025850929940455,3,0.10716580237504236,1.0,val
0.10536051565782635,0,1.7834598781285196,0.0,val
1.2039728043259361,1,0.46385010935659093,1.0,val
0.10536051565782635,0,4.1679280476108875,0.0,val
2.3025850929940455,1,0.7449713237992056,1.0,val
0.3566749439387324,0,3.7901145518598938,0.0,val
0.3566749439387324,0,1.362133805283262,0.0,val
2.3025850929940455,5,0.15124481562095468,1.0,val
1.2039728043259361,3,0.8912343332133446,1.0,val
1.2039728043259361,2,0.5456280978700185,0.0,val
2.3025850929940455,1,0.6771491391671658,1.0,val
2.3025850929940455,4,0.08435300922093229,1.0,val
2.3025850929940455,2,0.1060281894025234,1.0,val
0.10536051565782635,0,2.506410168682727,0.0,val
0.10536051565782635,0,3.799232311295342,0.0,val
0.3566749439387324,0,0.1770455384655003,0.0,val
2.3025850929940455,3,0.40520513609883296,1.0,val
2.3025850929940455,4,0.1973592965587275,1.0,val
0.3566749439387324,0,5.423894683269062,0.0,val
0.10536051565782635,0,0.06380100477657558,0.0,val
0.3566749439387324,0,4.745519446057163,0.0,val
0.10536051565782635,0,0.48673177890108765,0.0,val
1.2039728043259361,1,0.5129068779095901,1.0,val
0.10536051565782635,0,4.685147270489385,0.0,val
0.6931471805599453,4,0.43593823613371807,1.0,val
0.10536051565782635,0,5.2542880904104745,0.0,val
0.6931471805599453,2,0.22683678430923235,1.0,val
0.3566749439387324,0,0.18722282589833483,0.0,val
