theta,m,t,delta,set
0.1931001671441963,2,0.18956078167008839,1.0,train
0.7968121300200199,3,0.17994757210547477,1.0,train
0.1931001671441963,0,5.653981290759679,0.0,train
0.1931001671441963,0,3.653714687918047,0.0,train
0.9999545794446535,591,6.056858666131057e-05,1.0,train
0.9591177439037861,1,0.8957053594183624,0.0,train
0.9999545794446535,216,0.0002948477315808463,1.0,train
0.9999545794446535,1,1.4553196996101492,1.0,train
0.5330035777815809,0,0.8903286684621907,0.0,train
0.9591177439037861,1,0.38641298424494996,0.0,train
0.7968121300200199,0,5.590439534196161,0.0,train
0.9999545794446535,33,0.031973228505305665,1.0,train
0.5330035777815809,0,3.949374007937493,0.0,train
0.7968121300200199,3,0.23488443582973584,1.0,train
0.7968121300200199,3,0.09034707589308845,1.0,train
0.5330035777815809,0,0.34627831339923,0.0,train
0.9591177439037861,17,0.0025517378838575857,1.0,train
0.5330035777815809,5,0.11458277796750184,1.0,train
0.1931001671441963,0,4.359122688673901,0.0,train
0.9999545794446535,49,0.007126957202546647,1.0,train
0.9591177439037861,2,0.751368908636248,1.0,train
0.9999545794446535,68,0.0009178676703068876,1.0,train
0.9591177439037861,0,1.4557827000642543,0.0,train
0.9591177439037861,0,5.2626488081432745,0.0,train
0.1931001671441963,1,0.11031283689637698,1.0,train
0.1931001671441963,0,3.7795222579022116,0.0,train
0.1931001671441963,0,0.3306391969287583,0.0,train
0.9591177439037861,0,5.243778114280341,0.0,train
0.9999545794446535,41,0.034265097532289825,1.0,train
0.1931001671441963,0,5.065841192842038,0.0,train
0.1931001671441963,1,0.31253532744737167,0.0,train
0.9999545794446535,6,0.1970161763415543,1.0,train
0.9999545794446535,1,1.602175728928018,1.0,train
0.5330035777815809,1,1.5727137618583016,0.0,train
0.9591177439037861,3,0.010730404476272165,1.0,train
0.7968121300200199,0,4.223582904831375,0.0,train
0.1931001671441963,0,5.275752812263692,0.0,train
0.9999545794446535,9715,3.300623253807255e-05,1.0,train
0.9999545794446535,11,0.08622437097078685,1.0,train
0.1931001671441963,0,3.565799410121272,0.0,train
0.9591177439037861,6,0.5576276169746615,1.0,train
0.1931001671441963,0,3.526991051281392,0.0,train
0.9591177439037861,0,4.159639161230359,0.0,train
0.9591177439037861,0,2.563871243577265,0.0,train
0.5330035777815809,0,4.164571469172761,0.0,train
0.5330035777815809,1,1.9820863766300514,1.0,train
0.5330035777815809,1,3.6234741797462067,1.0,train
0.9591177439037861,0,0.7771202891683824,0.0,train
0.9999545794446535,2627,0.0001847452522971598,1.0,train
0.5330035777815809,0,0.6593476413975143,0.0,train
0.1931001671441963,0,0.3762439160471234,0.0,train
0.9591177439037861,3,0.4446551673243769,1.0,train
0.7968121300200199,0,3.9280622015265028,0.0,train
0.7968121300200199,0,5.685438725582217,0.0,train
0.9999545794446535,309,0.00518157525759335,1.0,train
0.9999545794446535,287,0.010012832692506619,1.0,train
0.7968121300200199,5,0.44198159941258414,1.0,train
0.9591177439037861,1,1.1695678193597168,1.0,train
0.1931001671441963,0,4.951834747973983,0.0,train
0.9591177439037861,2,0.09915764027693452,0.0,train
0.9999545794446535,5537,9.389201313862014e-05,1.0,train
0.9591177439037861,1,0.39666435105167436,1.0,train
0.7968121300200199,2,0.412290277184491,1.0,train
0.9999545794446535,0,0.6727227148235027,0.0,train
0.9999545794446535,11,0.0322001293851876,1.0,train
0.9999545794446535,194,0.004267134822530914,1.0,train
0.7968121300200199,3,0.2234496527395667,1.0,train
0.5330035777815809,0,2.184465398599791,0.0,train
0.9999545794446535,40,0.025727447586459066,1.0,train
0.7968121300200199,1,0.23817892566133875,1.0,train
0.1931001671441963,0,5.742771434054069,0.0,train
0.9591177439037861,5,0.10664668346174049,1.0,train
0.1931001671441963,0,0.4427931556000744,0.0,train
0.1931001671441963,0,5.878018011614694,0.0,train
0.5330035777815809,0,3.495928365311184,0.0,train
0.9591177439037861,3,0.9155365544582446,1.0,train
0.9999545794446535,221,0.0037330382945064185,1.0,train
0.1931001671441963,0,5.647856090932307,0.0,train
0.1931001671441963,0,3.0024115633975814,0.0,train
0.9999545794446535,3,0.6206315474057467,1.0,train
0.7968121300200199,1,0.4490312019806897,0.0,train
0.5330035777815809,0,2.9410059423161874,0.0,train
0.7968121300200199,2,0.821790094191749,1.0,train
0.9999545794446535,618,0.002047305815546136,1.0,train
0.7968121300200199,2,0.9417490448783571,1.0,train
0.9999545794446535,51,0.028636616348868032,1.0,train
0.9591177439037861,19,0.010578571757713373,1.0,train
0.9591177439037861,0,5.548648882553607,0.0,train
0.1931001671441963,1,0.28573956901441755,0.0,train
0.9999545794446535,5,0.5954644664298537,1.0,train
0.5330035777815809,0,1.4551375795875061,0.0,train
0.7968121300200199,3,0.9667273423831821,1.0,train
0.9999545794446535,17,0.09928298104277025,1.0,train
0.1931001671441963,2,0.5946243974506686,1.0,train
0.7968121300200199,2,0.12903688801378543,1.0,train
0.5330035777815809,0,3.6373215176280294,0.0,train
0.9591177439037861,0,5.1523016104397055,0.0,train
0.7968121300200199,1,0.40973616775198435,1.0,train
0.1931001671441963,0,3.36691370392307,0.0,train
0.9999545794446535,1213,0.0006536937216187494,1.0,train
0.5330035777815809,0,2.5733144146893365,0.0,train
0.9591177439037861,16,0.005973497719946535,1.0,train
0.5330035777815809,0,3.1112741858681976,0.0,train
0.5330035777815809,0,0.024922899178154267,0.0,train
0.5330035777815809,0,3.6939567031458127,0.0,train
0.5330035777815809,1,0.22091206206338915,1.0,train
0.9591177439037861,2,0.6547886567486161,1.0,train
0.9999545794446535,0,5.377390622245199,0.0,train
0.9591177439037861,3,0.14759723870789004,1.0,train
0.9999545794446535,478,0.0006188144535778576,1.0,train
0.7968121300200199,1,2.662492951848548,1.0,train
0.9999545794446535,1244,0.0021361536265070966,1.0,train
0.5330035777815809,3,0.27575674378941467,1.0,train
0.9591177439037861,0,3.366457667466597,0.0,train
0.1931001671441963,0,0.5452782095528359,0.0,train
0.9999545794446535,1,0.6652341773166468,0.0,train
0.9591177439037861,0,1.0846945987929808,0.0,train
0.7968121300200199,0,5.50379162292801,0.0,train
0.1931001671441963,0,0.7497195268073105,0.0,train
0.5330035777815809,0,1.438057460566296,0.0,train
0.7968121300200199,0,4.3836282793180406,0.0,train
0.7968121300200199,0,1.2558634268980147,0.0,train
0.9999545794446535,1768,0.000705467302777543,1.0,train
0.7968121300200199,1,1.7020063114127593,1.0,train
0.5330035777815809,0,1.4484770133774656,0.0,train
0.1931001671441963,0,3.2108915986057,0.0,train
0.1931001671441963,1,1.104582271707768,1.0,train
0.5330035777815809,0,3.605029113616571,0.0,train
0.1931001671441963,0,3.7184832424661303,0.0,train
0.1931001671441963,0,2.4751415068883205,0.0,train
0.9999545794446535,4,0.6088129433280489,1.0,train
0.9999545794446535,0,1.850326954322261,0.0,train
0.7968121300200199,1,0.24102173498156884,1.0,train
0.9999545794446535,12,0.22640766678297314,1.0,train
0.7968121300200199,0,5.255041203944644,0.0,train
0.7968121300200199,0,0.5514472509323787,0.0,train
0.5330035777815809,0,0.05427940536675924,0.0,train
0.9999545794446535,1531,0.0001529327728140043,1.0,train
0.9591177439037861,0,4.101337047164588,0.0,train
0.7968121300200199,4,0.024188644621197408,0.0,train
0.9591177439037861,1,0.1823397086035512,0.0,train
0.9999545794446535,380,0.0014255770098658394,1.0,train
0.5330035777815809,0,3.705856677104106,0.0,train
0.5330035777815809,0,5.279612030017969,0.0,train
0.7968121300200199,0,2.4502021790642177,0.0,train
0.1931001671441963,0,2.6071315561225856,0.0,train
0.7968121300200199,0,5.999589701071798,0.0,train
0.1931001671441963,0,1.3879919450442046,0.0,train
0.1931001671441963,0,3.822046017093436,0.0,train
0.9999545794446535,3104,0.00035063703962597123,1.0,train
0.9591177439037861,0,3.4208701398436587,0.0,train
0.1931001671441963,0,3.2931338592248443,0.0,train
0.1931001671441963,1,0.3907921257794904,1.0,train
0.5330035777815809,0,4.623462556030815,0.0,train
0.9591177439037861,14,0.03191672399705325,1.0,train
0.5330035777815809,0,5.811903496789325,0.0,train
0.5330035777815809,0,2.4470888041477736,0.0,train
0.1931001671441963,0,1.2095319617154763,0.0,train
0.9591177439037861,6,0.15707739251813974,1.0,train
0.1931001671441963,0,2.466552817686605,0.0,train
0.9999545794446535,18,0.0011138194774674016,1.0,train
0.1931001671441963,0,2.3413808233212015,0.0,train
0.7968121300200199,1,0.18306812626047977,1.0,train
0.5330035777815809,0,4.7807994533586005,0.0,train
0.9591177439037861,8,0.05500322436761772,1.0,train
0.9999545794446535,1859,3.589316408931554e-05,1.0,train
0.7968121300200199,1,1.1270704311382687,0.0,train
0.1931001671441963,0,4.164265057617873,0.0,train
0.1931001671441963,0,2.954314190270644,0.0,train
0.9999545794446535,40,0.004234341634374913,1.0,train
0.9999545794446535,6970,3.751757240494613e-05,1.0,train
0.9591177439037861,4,0.0334992819308398,1.0,train
0.7968121300200199,0,3.1116836714388336,0.0,train
0.1931001671441963,0,1.963080258657481,0.0,train
0.1931001671441963,0,3.7717026289382254,0.0,train
0.7968121300200199,0,5.1667371208620025,0.0,train
0.9591177439037861,0,0.4836879086160899,0.0,train
0.9999545794446535,39,4.347585357586644e-05,1.0,train
0.9999545794446535,0,1.0422190912403198,0.0,train
0.9999545794446535,0,0.370148892318527,0.0,train
0.9591177439037861,0,0.4112469030673973,0.0,train
0.9591177439037861,21,0.013782435558246804,1.0,train
0.9999545794446535,304,9.823350612160577e-06,1.0,train
0.9999545794446535,5959,6.939677173899419e-06,1.0,train
0.9999545794446535,26,0.03472091856937691,1.0,train
0.5330035777815809,0,3.5187140600315354,0.0,train
0.1931001671441963,1,1.184265340450842,1.0,train
0.5330035777815809,0,5.843705407861948,0.0,train
0.5330035777815809,0,5.9570893862956265,0.0,train
0.5330035777815809,1,1.9452622426438713,1.0,train
0.9591177439037861,3,0.03534282362312669,1.0,train
0.7968121300200199,1,1.128794151174901,1.0,train
0.1931001671441963,0,3.9210729510731928,0.0,train
0.9999545794446535,1248,0.00023020372826359283,1.0,train
0.5330035777815809,0,1.4251913125020346,0.0,train
0.9591177439037861,0,4.933487798807841,0.0,train
0.9999545794446535,343,0.0049313555195301855,1.0,train
0.5330035777815809,6,0.23231129784619864,1.0,train
0.7968121300200199,1,1.885383876421701,0.0,train
0.5330035777815809,0,0.35216265186289086,0.0,train
0.9591177439037861,4,0.18013120569525146,1.0,train
0.9591177439037861,0,4.107274375032645,0.0,train
0.1931001671441963,1,0.5566217824197739,0.0,train
0.7968121300200199,0,3.888319224366207,0.0,train
0.7968121300200199,0,1.3962221986769328,0.0,train
0.9999545794446535,17,0.10390816155847847,1.0,train
0.9591177439037861,0,5.786102683747614,0.0,train
0.9999545794446535,6290,2.419023876449514e-05,1.0,train
0.5330035777815809,0,3.884853491976126,0.0,train
0.1931001671441963,0,1.3657312360966773,0.0,train
0.7968121300200199,0,2.2743885860221313,0.0,train
0.9999545794446535,3,0.9788020972211435,1.0,train
0.5330035777815809,0,3.5330363502233606,0.0,train
0.9999545794446535,12,0.09233943040203504,1.0,train
0.7968121300200199,1,0.7926993193162932,0.0,train
0.1931001671441963,0,0.8634798905152254,0.0,train
0.7968121300200199,3,0.18041272258544783,1.0,train
0.9999545794446535,1076,0.0004560270046866357,1.0,train
0.1931001671441963,0,5.115711213303328,0.0,train
0.9591177439037861,6,0.11482472540399691,0.0,train
0.7968121300200199,1,0.0010795801019259255,1.0,train
0.1931001671441963,0,0.6308445213011988,0.0,train
0.1931001671441963,0,0.6858823927575131,0.0,train
0.7968121300200199,0,4.603292289912455,0.0,train
0.1931001671441963,0,5.949832611390102,0.0,train
0.1931001671441963,0,5.415967559703159,0.0,train
0.1931001671441963,0,3.1855590028995753,0.0,train
0.7968121300200199,0,0.15416023334809092,0.0,train
0.5330035777815809,0,1.3042252119321842,0.0,train
0.1931001671441963,0,4.436194930234359,0.0,train
0.9591177439037861,0,5.077814189404348,0.0,train
0.9591177439037861,1,0.559125991918644,1.0,train
0.9999545794446535,1980,0.00023626910307467789,1.0,train
0.5330035777815809,0,1.3225563945315975,0.0,train
0.9999545794446535,4,0.20395646315570984,1.0,train
0.7968121300200199,0,0.9121232807092792,0.0,train
0.1931001671441963,0,2.0596325159207183,0.0,train
0.5330035777815809,1,0.15318460613322502,1.0,train
0.7968121300200199,0,3.0218317672891994,0.0,train
0.5330035777815809,1,0.3561525167811327,1.0,train
0.5330035777815809,0,0.6929641205515327,0.0,train
0.1931001671441963,0,5.641888604600123,0.0,train
0.9591177439037861,2,0.11482477069557556,1.0,train
0.5330035777815809,0,1.8437012536726078,0.0,train
0.7968121300200199,6,0.32199187547115793,1.0,train
0.1931001671441963,0,1.1985626082518988,0.0,train
0.7968121300200199,0,1.8543037870308559,0.0,train
0.9591177439037861,3,0.6309593229286796,1.0,train
0.9999545794446535,3,0.179559003291543,1.0,train
0.7968121300200199,1,1.722896536335749,1.0,train
0.7968121300200199,0,5.436103796598911,0.0,train
0.7968121300200199,0,2.677702187101338,0.0,train
0.5330035777815809,1,0.6916040309813718,0.0,train
0.7968121300200199,0,0.32201243088498055,0.0,train
0.9999545794446535,6,0.4616138104637036,1.0,train
0.1931001671441963,0,5.017475170207561,0.0,train
0.1931001671441963,0,0.936473646033483,0.0,train
0.9591177439037861,12,0.08886254101298659,1.0,train
0.7968121300200199,0,5.4241052454793195,0.0,train
0.7968121300200199,0,2.341073346306958,0.0,train
0.5330035777815809,1,0.034510444554297894,1.0,train
0.1931001671441963,0,3.275120777327076,0.0,train
0.9591177439037861,6,0.15198673032279753,1.0,train
0.9999545794446535,72,0.016973065774891737,1.0,train
0.9591177439037861,6,0.23971700906940333,1.0,train
0.7968121300200199,0,5.502950071819372,0.0,train
0.9591177439037861,0,5.049568566808297,0.0,train
0.9999545794446535,4,0.15171088043811734,1.0,train
0.5330035777815809,0,2.972341461402891,0.0,train
0.9591177439037861,3,0.4598890600752772,0.0,train
0.7968121300200199,6,0.06938793186361204,1.0,train
0.9591177439037861,0,1.7132900080897246,0.0,train
0.1931001671441963,0,0.8553395160091193,0.0,train
0.7968121300200199,1,1.8182989091900452,1.0,train
0.9591177439037861,38,8.82831163472433e-05,1.0,train
0.5330035777815809,0,4.108953955929037,0.0,train
0.9591177439037861,2,0.3686457153096001,1.0,train
0.5330035777815809,0,0.2395165031069173,0.0,train
0.1931001671441963,0,3.6122162768239785,0.0,train
0.5330035777815809,4,0.47275494169811716,1.0,train
0.7968121300200199,0,1.3401514887600425,0.0,train
0.9591177439037861,0,4.999182244973566,0.0,train
0.7968121300200199,1,0.23820366449607602,1.0,train
0.7968121300200199,0,0.45018595678765805,0.0,train
0.5330035777815809,0,3.5463623692414874,0.0,train
0.5330035777815809,2,0.12335590357480597,1.0,train
0.5330035777815809,0,0.033647586920914074,0.0,train
0.9999545794446535,0,5.216525822212894,0.0,train
0.1931001671441963,0,1.0621945740571659,0.0,train
0.5330035777815809,0,3.956456639025987,0.0,train
0.5330035777815809,1,0.5196567960756414,1.0,train
0.9999545794446535,0,0.28286642029678877,0.0,train
0.9999545794446535,56,0.01661667203837458,1.0,train
0.9591177439037861,0,0.12470810549220634,0.0,train
0.9591177439037861,0,0.7267913961849428,0.0,train
0.9999545794446535,2523,0.0008528181299587406,1.0,train
0.7968121300200199,0,2.611349727025429,0.0,train
0.7968121300200199,0,0.9112136034210931,0.0,train
0.7968121300200199,1,1.3461733315605788,0.0,train
0.5330035777815809,0,2.2282439471204105,0.0,train
0.7968121300200199,0,5.870027225960044,0.0,train
0.9591177439037861,0,1.4502162980068622,0.0,train
0.5330035777815809,0,1.790687978194808,0.0,train
0.7968121300200199,13,0.14254858314812982,1.0,train
0.5330035777815809,1,3.4116694136628016,1.0,train
0.5330035777815809,6,0.03586387321311064,1.0,train
0.9999545794446535,0,0.8974021371282375,0.0,train
0.9591177439037861,1,0.9418071419850317,1.0,train
0.5330035777815809,0,5.19199381501122,0.0,train
0.1931001671441963,0,5.014028073946673,0.0,train
0.7968121300200199,0,0.8722971269799293,0.0,train
0.9999545794446535,8,0.045177389203529546,1.0,train
0.7968121300200199,0,1.139711958540764,0.0,train
0.1931001671441963,0,3.320883934272501,0.0,train
0.7968121300200199,4,0.05521224054570649,1.0,train
0.7968121300200199,0,0.017118473515512767,0.0,train
0.7968121300200199,0,5.266504690177754,0.0,train
0.9591177439037861,6,0.001684191029934226,1.0,train
0.1931001671441963,0,4.961396792114901,0.0,train
0.9591177439037861,82,0.01467944681712271,1.0,train
0.1931001671441963,0,2.6325155188235954,0.0,train
0.9591177439037861,8,0.18339791287659107,1.0,train
0.7968121300200199,0,2.7507892702781547,0.0,train
0.9999545794446535,2,0.6034702072495579,1.0,train
0.9591177439037861,30,0.05842745519918781,1.0,train
0.9591177439037861,0,4.385208515210278,0.0,train
0.7968121300200199,0,2.946160439329552,0.0,train
0.7968121300200199,0,4.921490798342547,0.0,train
0.7968121300200199,0,3.2969020747403857,0.0,train
0.7968121300200199,0,5.163773359795441,0.0,train
0.5330035777815809,3,0.2524874087510323,1.0,train
0.9591177439037861,1,0.48496232479624274,1.0,train
0.1931001671441963,0,1.6186871736519832,0.0,train
0.9591177439037861,4,0.08723970539907641,1.0,train
0.5330035777815809,1,0.10071953316537845,1.0,train
0.5330035777815809,0,5.026209716873186,0.0,train
0.7968121300200199,3,0.11243099568084096,1.0,train
0.5330035777815809,4,0.21702274251917597,0.0,train
0.9999545794446535,3,0.36049136625708406,1.0,train
0.1931001671441963,0,2.822967435352625,0.0,train
0.1931001671441963,0,5.766881372044778,0.0,train
0.5330035777815809,1,3.8011728277209773,1.0,train
0.1931001671441963,0,2.6665749237873992,0.0,train
0.5330035777815809,1,0.6985736189078383,1.0,train
0.7968121300200199,0,1.7613936031990742,0.0,train
0.5330035777815809,0,5.2182182118698215,0.0,train
0.9591177439037861,1,0.2934319723182482,1.0,train
0.9591177439037861,5,0.3937054005020315,0.0,train
0.7968121300200199,0,5.305392427288958,0.0,train
0.9999545794446535,1149,0.0002768230057662837,1.0,train
0.5330035777815809,0,2.1977132881044286,0.0,train
0.1931001671441963,0,4.21521511093672,0.0,train
0.9591177439037861,0,4.362337276616306,0.0,train
0.9999545794446535,0,2.0426626491951856,0.0,train
0.5330035777815809,2,0.9674903043051476,1.0,train
0.7968121300200199,0,5.906475302916694,0.0,train
0.9999545794446535,72,0.002155515388048745,1.0,train
0.9999545794446535,346,0.0014506599290380648,1.0,train
0.7968121300200199,0,5.9053916545820995,0.0,train
0.7968121300200199,0,0.4646073502766874,0.0,train
0.1931001671441963,0,5.546689432966415,0.0,train
0.1931001671441963,0,2.9120032419133137,0.0,train
0.9999545794446535,92,0.017307366944649263,1.0,train
0.1931001671441963,0,4.041019247692479,0.0,train
0.5330035777815809,0,5.670608584254994,0.0,train
0.1931001671441963,0,3.314410511357984,0.0,train
0.9591177439037861,4,0.03784143505749382,1.0,train
0.9591177439037861,2,0.2732823953468753,1.0,train
0.7968121300200199,0,4.639553276647582,0.0,train
0.9999545794446535,399,0.00016756764787277626,1.0,train
0.9999545794446535,37,0.0046232621351885985,1.0,train
0.9591177439037861,30,0.01828196373432904,1.0,train
0.5330035777815809,0,5.4122875683448015,0.0,train
0.5330035777815809,0,4.657674512169523,0.0,train
0.7968121300200199,0,3.052328731364396,0.0,train
0.9591177439037861,9,0.005333690481633978,1.0,train
0.9999545794446535,1636,0.0005733354391659413,1.0,train
0.5330035777815809,0,0.806619532155616,0.0,train
0.9591177439037861,1,1.4573319174536414,1.0,train
0.5330035777815809,0,5.7682431460048385,0.0,train
0.9999545794446535,5,0.039655468062428006,1.0,train
0.7968121300200199,0,4.5897746491147355,0.0,train
0.1931001671441963,0,3.365320874155951,0.0,train
0.5330035777815809,1,0.888254715824729,1.0,train
0.5330035777815809,0,5.7253338071527065,0.0,train
0.7968121300200199,5,0.25768544669219573,1.0,train
0.9999545794446535,459,0.004513065774057271,1.0,train
0.7968121300200199,2,0.8344083805024989,1.0,train
0.7968121300200199,3,0.7040124465544412,1.0,train
0.9591177439037861,1,2.308472538895659,1.0,train
0.9999545794446535,1130,9.877131405664504e-05,1.0,train
0.7968121300200199,1,0.9090488389668733,1.0,train
0.1931001671441963,0,0.28477556877276866,0.0,train
0.9591177439037861,0,1.9218571377264078,0.0,train
0.7968121300200199,10,0.15914493689865186,1.0,train
0.9999545794446535,247,0.004786625382944302,1.0,train
0.9591177439037861,0,2.1271119999245363,0.0,train
0.9591177439037861,12,0.05525174974252312,1.0,train
0.5330035777815809,2,0.40528583153770675,1.0,train
0.9591177439037861,8,0.07016931263752606,1.0,train
0.9999545794446535,1157,9.495047525588456e-05,1.0,train
0.9591177439037861,2,0.6126142536674531,1.0,train
0.1931001671441963,0,2.25355444709413,0.0,train
0.1931001671441963,0,3.188910587901187,0.0,train
0.7968121300200199,1,1.0052828022776659,1.0,train
0.7968121300200199,3,0.326763406574627,1.0,train
0.7968121300200199,1,0.16816070672702382,1.0,train
0.7968121300200199,2,0.4729195105045344,1.0,train
0.9999545794446535,393,0.00473407623819086,1.0,train
0.7968121300200199,0,5.328514670568974,0.0,train
0.7968121300200199,0,5.021069399727351,0.0,train
0.1931001671441963,0,1.9100354603995975,0.0,train
0.9591177439037861,1,0.15932124993605268,1.0,train
0.9999545794446535,1827,0.0008084626694670958,1.0,train
0.7968121300200199,0,2.0688109770540537,0.0,train
0.5330035777815809,0,1.7519901407318523,0.0,train
0.7968121300200199,0,3.7363471738098446,0.0,train
0.1931001671441963,0,5.718840226965197,0.0,train
0.9591177439037861,4,0.7918903268514645,1.0,train
0.9999545794446535,38,0.03143504313317037,1.0,train
0.9591177439037861,2,0.13593888924412958,1.0,train
0.1931001671441963,0,3.93747407196492,0.0,train
0.1931001671441963,0,1.3815728791725366,0.0,train
0.9591177439037861,9,0.030174211727121536,0.0,train
0.1931001671441963,0,2.044595683717919,0.0,train
0.1931001671441963,0,3.877640616763433,0.0,train
0.7968121300200199,10,0.09583089108662814,1.0,train
0.1931001671441963,0,2.9578232796175423,0.0,train
0.7968121300200199,0,3.1130334791880427,0.0,train
0.9999545794446535,8012,0.00013991232535620428,1.0,train
0.1931001671441963,0,0.6455626329931334,0.0,train
0.1931001671441963,1,0.40472166352011985,0.0,train
0.9591177439037861,6,0.03881833424626571,1.0,train
0.7968121300200199,0,5.906512269276967,0.0,train
0.9999545794446535,25,0.07619989781837652,1.0,train
0.1931001671441963,0,1.4492390961524477,0.0,train
0.7968121300200199,0,2.8839725859768586,0.0,train
0.1931001671441963,0,0.21293965041635743,0.0,train
0.7968121300200199,0,3.326117060231078,0.0,train
0.9591177439037861,10,0.06319271340792532,1.0,train
0.9999545794446535,89,0.03095949505942351,1.0,train
0.9999545794446535,5184,0.000181603082393552,1.0,train
0.5330035777815809,0,4.6596002764940865,0.0,train
0.9999545794446535,19,0.05061968550237836,1.0,train
0.5330035777815809,0,3.407440615499196,0.0,train
0.9591177439037861,3,0.4817140483770142,1.0,train
0.9999545794446535,474,0.0021136513941150004,1.0,train
0.1931001671441963,2,0.22509746148058915,1.0,train
0.5330035777815809,3,0.07598749848127424,1.0,train
0.5330035777815809,0,4.760156006349003,0.0,train
0.1931001671441963,0,0.8613839921750068,0.0,train
0.7968121300200199,0,4.416401313365041,0.0,train
0.1931001671441963,0,5.917745768000814,0.0,train
0.7968121300200199,0,0.7653166273870415,0.0,train
0.7968121300200199,0,5.677095109585537,0.0,train
0.1931001671441963,1,1.3855034375673603,1.0,train
0.1931001671441963,0,1.2667131648639254,0.0,train
0.7968121300200199,3,0.29128291554756314,1.0,train
0.9999545794446535,33,0.06499108472332607,1.0,train
0.5330035777815809,0,4.258744526132399,0.0,train
0.7968121300200199,5,0.12193381937759923,1.0,train
0.1931001671441963,0,3.132276511456352,0.0,train
0.5330035777815809,0,0.00812301141056948,0.0,train
0.5330035777815809,1,1.4872256153846428,1.0,train
0.9999545794446535,0,0.1398126442946399,0.0,train
0.9591177439037861,2,1.1007777341730998,1.0,train
0.9999545794446535,18,0.02420647379467346,1.0,train
0.7968121300200199,0,4.091737398837541,0.0,train
0.5330035777815809,0,1.9861791886536142,0.0,train
0.5330035777815809,1,0.3904003411764358,1.0,train
0.9999545794446535,22,0.006745921460263484,1.0,train
0.9591177439037861,0,3.093236839660452,0.0,train
0.9591177439037861,17,0.011259572978233417,1.0,train
0.9999545794446535,23,0.10826227834677699,1.0,train
0.7968121300200199,0,1.851260252849453,0.0,train
0.9591177439037861,21,0.032321275044695494,1.0,train
0.5330035777815809,2,0.5011135303355125,1.0,train
0.9999545794446535,38,0.0009135222522403105,1.0,train
0.9999545794446535,3,0.31416158082249446,1.0,train
0.1931001671441963,0,2.3850460637131436,0.0,train
0.9999545794446535,0,2.7917788820754295,0.0,train
0.5330035777815809,4,0.3181653862026606,1.0,train
0.9591177439037861,2,0.41896076683721195,1.0,train
0.9591177439037861,2,0.6667182037060857,1.0,train
0.9999545794446535,1500,0.0004740869848358201,1.0,train
0.9999545794446535,225,0.005385835485194439,1.0,train
0.5330035777815809,0,2.2101129557733143,0.0,train
0.1931001671441963,0,0.024717910574296953,0.0,train
0.1931001671441963,0,1.6166063113954308,0.0,train
0.5330035777815809,0,4.894893908631319,0.0,train
0.5330035777815809,0,2.9060173239512785,0.0,train
0.9591177439037861,0,4.3919368955063725,0.0,train
0.9591177439037861,9,0.011898030654764412,1.0,train
0.5330035777815809,0,0.015533731335036771,0.0,train
0.9999545794446535,48,0.00021767006860699,1.0,train
