theta,m,t,delta,set
0.7968121300200199,0,5.212261279906586,0.0,train
0.5330035777815809,0,0.8739003679969279,0.0,train
0.5330035777815809,0,5.143748813405589,0.0,train
0.1931001671441963,0,2.646056782122468,0.0,train
0.7968121300200199,3,0.08214160570372885,1.0,train
0.7968121300200199,0,5.490390559587614,0.0,train
0.7968121300200199,2,0.12824324737055312,1.0,train
0.9591177439037861,42,0.003860807601189231,0.0,train
0.7968121300200199,17,0.21085983211424325,1.0,train
0.9999545794446535,2,0.2959247507733296,0.0,train
0.1931001671441963,0,5.283586704402943,0.0,train
0.7968121300200199,1,2.8157924402544876,1.0,train
0.5330035777815809,0,4.072114121983725,0.0,train
0.9591177439037861,3,0.09536719347717647,1.0,train
0.5330035777815809,1,0.7666238596373705,1.0,train
0.5330035777815809,1,0.41235905801470585,0.0,train
0.7968121300200199,0,4.488530973381569,0.0,train
0.5330035777815809,2,0.10392132013683841,1.0,train
0.1931001671441963,0,3.8371574281693044,0.0,train
0.9591177439037861,1,0.22156731114180125,1.0,train
0.1931001671441963,0,3.9830310913988702,0.0,train
0.9999545794446535,35,0.014140285846522235,1.0,train
0.5330035777815809,0,2.2932078981310804,0.0,train
0.1931001671441963,0,5.222068977427387,0.0,train
0.7968121300200199,0,3.028177174020871,0.0,train
0.7968121300200199,1,0.8290451253675144,1.0,train
0.9999545794446535,3,0.4580791587240244,1.0,train
0.5330035777815809,0,1.7762137228350185,0.0,train
0.9999545794446535,307,0.002694917491460596,1.0,train
0.5330035777815809,0,4.078228014231717,0.0,train
0.1931001671441963,0,2.0051823545940417,0.0,train
0.9999545794446535,7616,0.00013880221276168996,1.0,train
0.9591177439037861,2,0.2880800668131555,1.0,train
0.9591177439037861,3,0.03600142417035911,1.0,train
0.1931001671441963,0,2.907326091621706,0.0,train
0.9591177439037861,0,4.022802378452637,0.0,train
0.7968121300200199,0,3.802097112522411,0.0,train
0.5330035777815809,2,2.9526580663168915,1.0,train
0.1931001671441963,0,0.5443464946256122,0.0,train
0.7968121300200199,1,1.3562424422819812,1.0,train
0.7968121300200199,2,1.2661811787071553,1.0,train
0.9591177439037861,1,0.3091032669038627,0.0,train
0.9591177439037861,0,4.742907779033734,0.0,train
0.1931001671441963,1,0.71874166641643,1.0,train
0.9999545794446535,92,0.0006085139169177265,1.0,train
0.9591177439037861,13,0.07591956691409031,1.0,train
0.1931001671441963,0,1.2348672531324236,0.0,train
0.5330035777815809,0,0.09417976906978387,0.0,train
0.9591177439037861,0,1.1153990775713976,0.0,train
0.9591177439037861,6,0.019398768813104855,1.0,train
0.9591177439037861,6,0.3379877686402095,1.0,train
0.1931001671441963,0,5.866761693916269,0.0,train
0.1931001671441963,0,4.265738325771685,0.0,train
0.1931001671441963,0,0.3107822736054908,0.0,train
0.9999545794446535,3,0.2437111484999827,1.0,train
0.1931001671441963,1,2.0278970052956176,0.0,train
0.1931001671441963,0,2.099985697773548,0.0,train
0.7968121300200199,5,0.1027252657447722,1.0,train
0.5330035777815809,0,5.239595964672759,0.0,train
0.9591177439037861,1,0.24110943381407288,1.0,train
0.1931001671441963,0,0.9342022325118904,0.0,train
0.9999545794446535,172,0.022640753895362683,1.0,train
0.9999545794446535,3,0.13082170406175408,0.0,train
0.1931001671441963,0,1.9831134741013428,0.0,train
0.9591177439037861,14,0.06972198559683412,1.0,train
0.9999545794446535,156,0.010151324461794821,1.0,train
0.9591177439037861,10,0.0858638631867568,1.0,train
0.9591177439037861,3,0.37147428167760976,1.0,train
0.7968121300200199,0,3.2185146149826958,0.0,train
0.9591177439037861,0,4.486716569772298,0.0,train
0.9591177439037861,0,4.479911095244316,0.0,train
0.7968121300200199,1,1.3179468793960152,0.0,train
0.9999545794446535,1104,0.0016542504858630166,1.0,train
0.5330035777815809,2,0.12814311942940226,0.0,train
0.5330035777815809,0,5.6037670758728755,0.0,train
0.9999545794446535,207,0.007920572303271449,1.0,train
0.9591177439037861,8,0.03454060333099578,1.0,train
0.1931001671441963,0,3.609962874727377,0.0,train
0.5330035777815809,0,4.746226079871811,0.0,train
0.7968121300200199,0,0.7705765869791097,0.0,train
0.5330035777815809,0,5.660888199176292,0.0,train
0.1931001671441963,0,3.7732289000521355,0.0,train
0.9591177439037861,0,5.698948057877893,0.0,train
0.9999545794446535,346,0.0003947055628240521,1.0,train
0.7968121300200199,0,2.2293192497344503,0.0,train
0.5330035777815809,1,0.14708396605523064,1.0,train
0.7968121300200199,1,0.13554005876287095,1.0,train
0.7968121300200199,0,5.41710624970192,0.0,train
0.7968121300200199,2,0.8474109130548403,1.0,train
0.7968121300200199,1,0.30538988715316545,1.0,train
0.9591177439037861,34,0.022836050291068406,1.0,train
0.7968121300200199,0,4.65397809551247,0.0,train
0.9999545794446535,3,0.10731697656668207,1.0,train
0.5330035777815809,0,1.0373147920280448,0.0,train
0.5330035777815809,0,2.992312022045744,0.0,train
0.5330035777815809,0,5.419235081116047,0.0,train
0.7968121300200199,0,0.12873653161334886,0.0,train
0.7968121300200199,0,0.30529777638106004,0.0,train
0.5330035777815809,5,0.0685052285267408,1.0,train
0.1931001671441963,0,2.455630795051066,0.0,train
0.9591177439037861,4,0.012400592632750748,1.0,train
0.9999545794446535,7956,9.956713023373144e-05,1.0,train
0.7968121300200199,0,3.4050524172210705,0.0,train
0.1931001671441963,0,5.008633525063736,0.0,train
0.7968121300200199,0,2.9702767052468886,0.0,train
0.9999545794446535,54,0.0370014178424151,1.0,train
0.7968121300200199,3,0.05438287529359207,1.0,train
0.9591177439037861,0,3.882370102631611,0.0,train
0.5330035777815809,0,5.787313141846584,0.0,train
0.9999545794446535,1,0.15102928456293382,1.0,train
0.1931001671441963,1,0.37265699441705663,1.0,train
0.1931001671441963,0,1.291699949583861,0.0,train
0.7968121300200199,0,5.5455691004958565,0.0,train
0.5330035777815809,0,2.005535299663132,0.0,train
0.9999545794446535,0,4.685426582993808,0.0,train
0.1931001671441963,0,4.663873454909827,0.0,train
0.9591177439037861,0,4.046143522390158,0.0,train
0.1931001671441963,0,1.7471170893644283,0.0,train
0.7968121300200199,4,0.027225757733357683,1.0,train
0.5330035777815809,0,1.1607156783637194,0.0,train
0.5330035777815809,1,0.6702268544336345,1.0,train
0.9999545794446535,1606,0.0002529564107147844,1.0,train
0.9591177439037861,2,0.16750366878702308,1.0,train
0.7968121300200199,2,0.27489596596021915,1.0,train
0.5330035777815809,2,0.3711943133422779,1.0,train
0.1931001671441963,0,3.003765845921084,0.0,train
0.7968121300200199,2,0.9125603274420747,1.0,train
0.7968121300200199,1,1.3279809215957792,0.0,train
0.9591177439037861,4,0.3372796847802209,1.0,train
0.5330035777815809,0,5.659728583743688,0.0,train
0.7968121300200199,9,0.0195306812348955,1.0,train
0.5330035777815809,0,4.720772949685143,0.0,train
0.9591177439037861,7,0.020217627601561407,1.0,train
0.1931001671441963,0,4.422689200638887,0.0,train
0.7968121300200199,5,0.17938104310831468,1.0,train
0.7968121300200199,1,0.1918769722560426,1.0,train
0.9999545794446535,0,0.190264998991289,0.0,train
0.5330035777815809,0,1.9015567077407576,0.0,train
0.5330035777815809,0,4.237849268886647,0.0,train
0.9591177439037861,0,2.035512593570845,0.0,train
0.9591177439037861,1,1.3725535574417715,1.0,train
0.1931001671441963,0,5.79888386777254,0.0,train
0.1931001671441963,0,4.843529169906362,0.0,train
0.9591177439037861,12,0.2671133337213498,1.0,train
0.5330035777815809,0,5.573929242793765,0.0,train
0.7968121300200199,0,3.6706792998048297,0.0,train
0.9591177439037861,5,0.020862760854115044,1.0,train
0.9999545794446535,4,0.06950763376655708,1.0,train
0.9999545794446535,2103,0.0005151832709076969,1.0,train
0.9999545794446535,328,0.00016186955247464674,1.0,train
0.7968121300200199,0,1.2107665364749836,0.0,train
0.1931001671441963,0,3.0957976522687174,0.0,train
0.5330035777815809,0,5.703233440888616,0.0,train
0.7968121300200199,7,6.941350183118851e-05,1.0,train
0.5330035777815809,0,5.826673038206408,0.0,train
0.7968121300200199,0,3.0886300646655904,0.0,train
0.7968121300200199,1,2.7526544272513376,1.0,train
0.7968121300200199,0,4.93079021837106,0.0,train
0.1931001671441963,0,1.3746892697163995,0.0,train
0.9591177439037861,3,0.6849654181653055,1.0,train
0.5330035777815809,0,1.85858587642375,0.0,train
0.9591177439037861,4,0.18583214423660271,1.0,train
0.1931001671441963,0,4.904519872007625,0.0,train
0.5330035777815809,0,2.3262802319362565,0.0,train
0.9591177439037861,2,0.8490454935680122,1.0,train
0.5330035777815809,0,3.872531860374192,0.0,train
0.7968121300200199,1,1.0538853471466652,1.0,train
0.5330035777815809,1,0.2001477038483542,1.0,train
0.7968121300200199,6,0.105926248907211,1.0,train
0.7968121300200199,0,1.3230316675250224,0.0,train
0.9999545794446535,0,0.2511339281414606,0.0,train
0.9591177439037861,4,0.05994028000518137,1.0,train
0.9999545794446535,0,3.5644557459791963,0.0,train
0.9591177439037861,4,0.3350761508861822,1.0,train
0.9591177439037861,1,1.029185317907325,0.0,train
0.5330035777815809,0,3.790115980392532,0.0,train
0.9999545794446535,137,0.0003562644920816753,1.0,train
0.7968121300200199,7,0.4169571444468547,1.0,train
0.9999545794446535,52,0.005098058385603555,1.0,train
0.5330035777815809,0,1.7996721906657476,0.0,train
0.9591177439037861,0,4.487067930908111,0.0,train
0.9591177439037861,61,0.0067434244820472194,1.0,train
0.1931001671441963,0,4.6188746394451545,0.0,train
0.1931001671441963,1,0.6441802548627084,1.0,train
0.9591177439037861,1,0.23540785705544512,1.0,train
0.9999545794446535,140,0.013972678620731066,1.0,train
0.7968121300200199,0,4.331979753642046,0.0,train
0.9591177439037861,1,0.18844649241726688,1.0,train
0.9999545794446535,0,1.2745017190171868,0.0,train
0.7968121300200199,1,1.0034810412151145,1.0,train
0.1931001671441963,0,4.460496794779846,0.0,train
0.7968121300200199,0,3.2996313700392053,0.0,train
0.5330035777815809,1,0.30856349661030197,1.0,train
0.9999545794446535,1,0.6999382212886393,1.0,train
0.9591177439037861,14,0.10570126668436715,1.0,train
0.5330035777815809,0,2.656171559893929,0.0,train
0.9999545794446535,0,2.9693228118633233,0.0,train
0.7968121300200199,2,1.2116691566680342,1.0,train
0.9591177439037861,11,0.040006710653946044,1.0,train
0.9999545794446535,13,0.07190328419663802,1.0,train
0.5330035777815809,0,0.07534345692950328,0.0,train
0.1931001671441963,0,4.189727249575824,0.0,train
0.9591177439037861,2,0.14219383262914645,1.0,train
0.9591177439037861,3,0.22462770756166237,1.0,train
0.7968121300200199,0,0.233597778342022,0.0,train
0.5330035777815809,3,0.1429552821958811,1.0,train
0.9591177439037861,13,0.1047721617837923,1.0,train
0.5330035777815809,0,0.2396297303449335,0.0,train
0.5330035777815809,0,1.2616525270930947,0.0,train
0.9591177439037861,0,0.44538006867366886,0.0,train
0.1931001671441963,0,1.377615146189131,0.0,train
0.9999545794446535,1192,0.00024502782177395773,1.0,train
0.5330035777815809,0,0.06919570126958474,0.0,train
0.9999545794446535,271,0.0009843161765931967,1.0,train
0.7968121300200199,0,2.6601389230000727,0.0,train
0.9999545794446535,1767,0.0003014473510921481,1.0,train
0.1931001671441963,1,1.753623309218441,1.0,train
0.5330035777815809,1,1.685819043040091,1.0,train
0.1931001671441963,0,2.0288753237139106,0.0,train
0.9999545794446535,1517,0.00017639539702628596,1.0,train
0.5330035777815809,0,0.7005711787689717,0.0,train
0.7968121300200199,3,0.021003554637401965,1.0,train
0.9591177439037861,5,0.05578204138277006,1.0,train
0.9591177439037861,0,4.653713735012977,0.0,train
0.7968121300200199,1,0.24817829721701448,1.0,train
0.9999545794446535,16,0.13167937343222774,1.0,train
0.5330035777815809,0,5.2047856528851755,0.0,train
0.9591177439037861,38,0.0013984927731421556,1.0,train
0.9999545794446535,11,0.05772975838493126,1.0,train
0.5330035777815809,0,1.527277649158153,0.0,train
0.9999545794446535,803,0.0015954746411055093,1.0,train
0.7968121300200199,0,0.4525882220521944,0.0,train
0.1931001671441963,0,1.2541637776077328,0.0,train
0.1931001671441963,0,2.1186739833052357,0.0,train
0.5330035777815809,0,1.8893907812300244,0.0,train
0.1931001671441963,0,3.2791810638548764,0.0,train
0.5330035777815809,0,3.0603912535072952,0.0,train
0.9591177439037861,1,1.0417179998505472,1.0,train
0.5330035777815809,1,0.48728596180813855,1.0,train
0.9999545794446535,0,4.486853136513323,0.0,train
0.9999545794446535,11,0.0742181593226946,1.0,train
0.5330035777815809,2,0.037972301740889086,1.0,train
0.9591177439037861,7,0.1941932276126984,1.0,train
0.9591177439037861,1,1.206952432992279,0.0,train
0.5330035777815809,0,1.5562425985130155,0.0,train
0.1931001671441963,0,1.4968783809799395,0.0,train
0.1931001671441963,0,3.987267535778414,0.0,train
0.9591177439037861,8,0.1418457505995568,1.0,train
0.1931001671441963,0,4.666643125836599,0.0,train
0.1931001671441963,0,4.049209498806832,0.0,train
0.5330035777815809,1,1.014009434752818,1.0,train
0.9591177439037861,2,0.831376714810214,1.0,train
0.5330035777815809,1,3.1446685210663277,1.0,train
0.1931001671441963,0,4.0166888796223015,0.0,train
0.7968121300200199,0,4.089754809504613,0.0,train
0.5330035777815809,3,0.12642221978913623,1.0,train
0.9591177439037861,8,0.02671627121445336,1.0,train
0.9999545794446535,2563,0.0009974917321393072,1.0,train
0.5330035777815809,0,2.6389043451334935,0.0,train
0.7968121300200199,13,0.0556852677519648,1.0,train
0.9999545794446535,21,0.059814132003993534,1.0,train
0.1931001671441963,0,1.7126160558935026,0.0,train
0.7968121300200199,1,0.4584243740717044,1.0,train
0.9999545794446535,5663,0.0004938247521951165,1.0,train
0.7968121300200199,1,0.8249094110373734,1.0,train
0.1931001671441963,0,5.907208245780913,0.0,train
0.5330035777815809,0,0.6377814014486767,0.0,train
0.7968121300200199,0,4.60006100435151,0.0,train
0.9591177439037861,3,1.5339454101837786,1.0,train
0.7968121300200199,0,1.2175303894555565,0.0,train
0.7968121300200199,0,2.7187566496888893,0.0,train
0.9999545794446535,2791,0.000787505366249056,1.0,train
0.7968121300200199,8,0.0011641190129264912,1.0,train
0.5330035777815809,0,2.1111998286416,0.0,train
0.5330035777815809,0,1.5018301471250868,0.0,train
0.1931001671441963,0,1.7374527199902865,0.0,train
0.1931001671441963,0,3.009605831914442,0.0,train
0.1931001671441963,0,3.818547282116526,0.0,train
0.7968121300200199,0,1.3092624422419274,0.0,train
0.5330035777815809,3,0.02895549471416394,1.0,train
0.9999545794446535,0,1.0090905980656404,0.0,train
0.1931001671441963,1,0.2399030741275486,1.0,train
0.5330035777815809,0,4.099008282252306,0.0,train
0.7968121300200199,0,2.1818599793863744,0.0,train
0.7968121300200199,0,4.268442463900963,0.0,train
0.7968121300200199,0,5.589837403697592,0.0,train
0.1931001671441963,0,5.299779863160947,0.0,train
0.1931001671441963,0,5.764646715741775,0.0,train
0.9591177439037861,0,3.829001495121373,0.0,train
0.9591177439037861,0,0.7478932987577085,0.0,train
0.1931001671441963,0,4.256295299829134,0.0,train
0.7968121300200199,3,0.27053463420047313,1.0,train
0.1931001671441963,1,1.8009983741950855,0.0,train
0.7968121300200199,0,1.3092380269100239,0.0,train
0.1931001671441963,0,3.6144744430229805,0.0,train
0.9999545794446535,6586,0.00019298445943182903,1.0,train
0.1931001671441963,0,2.876822383547517,0.0,train
0.9999545794446535,7208,0.00016356277219358562,1.0,train
0.9591177439037861,1,0.436793864642328,1.0,train
0.7968121300200199,0,3.2819513946839822,0.0,train
0.9999545794446535,43,0.12826512070437235,1.0,train
0.5330035777815809,0,2.6505465163004196,0.0,train
0.1931001671441963,0,0.8491268008662174,0.0,train
0.9591177439037861,24,0.022216666801972106,1.0,train
0.9999545794446535,0,4.0728873499750495,0.0,train
0.7968121300200199,0,5.547916031480008,0.0,train
0.9591177439037861,11,0.0011706284229906396,1.0,train
0.1931001671441963,0,4.35671293894909,0.0,train
0.1931001671441963,0,0.8551536927786603,0.0,train
0.9999545794446535,9,0.2002954434709559,1.0,train
0.1931001671441963,0,1.3332732440686932,0.0,train
0.9999545794446535,17,0.0944043010248266,1.0,train
0.9999545794446535,6,0.1317409582696567,0.0,train
0.9591177439037861,13,0.08524594436869584,1.0,train
0.1931001671441963,0,3.6924988077005674,0.0,train
0.1931001671441963,0,1.8767257606323957,0.0,train
0.9591177439037861,5,0.052772112160653833,1.0,train
0.1931001671441963,1,0.3834028302388551,1.0,train
0.9591177439037861,9,0.12963505016041948,1.0,train
0.5330035777815809,1,0.2601302152008458,1.0,train
0.9591177439037861,15,0.0678411722042472,1.0,train
0.7968121300200199,0,5.33312022009434,0.0,train
0.5330035777815809,0,3.769500952852563,0.0,train
0.7968121300200199,0,4.4987323842287115,0.0,train
0.9999545794446535,11,0.23448649061154658,1.0,train
0.5330035777815809,0,2.348633033520489,0.0,train
0.7968121300200199,1,0.09743779725816878,1.0,train
0.9999545794446535,1,0.2636061113368453,1.0,train
0.5330035777815809,0,3.3612353688622294,0.0,train
0.7968121300200199,0,1.5010481070586679,0.0,train
0.5330035777815809,0,1.9182062298234217,0.0,train
0.5330035777815809,0,5.280770669922032,0.0,train
0.1931001671441963,0,3.9208339470978033,0.0,train
0.7968121300200199,0,1.7064299546258024,0.0,train
0.9591177439037861,18,0.049689802489344716,1.0,train
0.7968121300200199,1,0.31788403589166964,1.0,train
0.7968121300200199,0,5.745115316831581,0.0,train
0.5330035777815809,0,3.797937570140827,0.0,train
0.7968121300200199,1,0.16181683502696162,1.0,train
0.5330035777815809,0,5.452911979102692,0.0,train
0.7968121300200199,2,0.1918108477967705,1.0,train
0.1931001671441963,0,5.629838490592116,0.0,train
0.9999545794446535,117,0.001964349263102518,1.0,train
0.1931001671441963,0,0.533540819527011,0.0,train
0.9999545794446535,3289,1.680817158896271e-05,1.0,train
0.9999545794446535,196,0.0010128126006204727,1.0,train
0.9591177439037861,2,0.5249332404039957,1.0,train
0.9591177439037861,0,5.649115758389322,0.0,train
0.9591177439037861,2,1.0051881057032583,1.0,train
0.9999545794446535,13,0.12155513563527506,1.0,train
0.1931001671441963,0,0.6630029879044108,0.0,train
0.1931001671441963,0,5.941971453333755,0.0,train
0.9999545794446535,4784,9.418009720834882e-05,1.0,train
0.1931001671441963,0,5.1679654503034005,0.0,train
0.7968121300200199,3,0.8154669634105491,1.0,train
0.1931001671441963,0,4.665895607243964,0.0,train
0.5330035777815809,0,5.860694374191509,0.0,train
0.9999545794446535,42,0.002836800281337926,1.0,train
0.1931001671441963,0,3.708999032431965,0.0,train
0.9999545794446535,145,0.015136983967162648,1.0,train
0.5330035777815809,0,1.332673499198266,0.0,train
0.7968121300200199,0,1.1927816854839142,0.0,train
0.1931001671441963,0,1.7900549328590356,0.0,train
0.9591177439037861,3,0.019117538601987897,1.0,train
0.5330035777815809,0,4.526501213788293,0.0,train
0.9999545794446535,32,0.008033604190385209,1.0,train
0.7968121300200199,1,0.126721443963421,1.0,train
0.9999545794446535,3809,0.00043035295865408044,1.0,train
0.7968121300200199,0,1.5721867556653297,0.0,train
0.5330035777815809,0,0.8082385921484525,0.0,train
0.1931001671441963,0,0.3382986275290205,0.0,train
0.9999545794446535,5,0.03896045623309394,1.0,train
0.9591177439037861,16,0.06267781511272037,1.0,train
0.9999545794446535,141,0.0004158988679556359,1.0,train
0.5330035777815809,2,0.41716061989565134,1.0,train
0.1931001671441963,0,5.135591029322801,0.0,train
0.9999545794446535,0,5.022214525039283,0.0,train
0.7968121300200199,5,0.021715240485578997,1.0,train
0.9999545794446535,0,5.895881543116034,0.0,train
0.9591177439037861,2,0.4806598649090086,1.0,train
0.9999545794446535,660,0.00019324776393313383,1.0,train
0.1931001671441963,0,1.3705477073995458,0.0,train
0.9591177439037861,0,4.726212463295781,0.0,train
0.9999545794446535,4,0.31187354788672916,0.0,train
0.5330035777815809,0,3.1472394315004606,0.0,train
0.7968121300200199,3,0.21940773736621444,1.0,train
0.5330035777815809,0,4.60096020379785,0.0,train
0.7968121300200199,0,1.4904397917191414,0.0,train
0.7968121300200199,1,0.006297267085148217,0.0,train
0.9999545794446535,29,0.05220726271976641,1.0,train
0.9591177439037861,4,0.5697930757480255,1.0,train
0.7968121300200199,0,5.612388611280745,0.0,train
0.5330035777815809,0,1.5325243470905088,0.0,train
0.1931001671441963,0,0.5429285111097133,0.0,train
0.7968121300200199,0,3.325669006336621,0.0,train
0.9591177439037861,5,0.3181335017787274,1.0,train
0.5330035777815809,0,3.771870438782556,0.0,train
0.1931001671441963,0,3.9964964130808154,0.0,train
0.7968121300200199,1,0.40701878186269086,1.0,train
0.5330035777815809,1,0.41828478631294147,1.0,train
0.5330035777815809,0,2.8720384542778925,0.0,train
0.5330035777815809,1,0.7629838328399787,1.0,train
0.5330035777815809,1,3.3272857327900103,1.0,train
0.9999545794446535,705,0.0026326520365898567,1.0,train
0.5330035777815809,0,4.869515051271356,0.0,train
0.1931001671441963,0,0.6732042617942433,0.0,train
0.9999545794446535,374,0.0006529949920165744,1.0,train
0.1931001671441963,0,0.5561381242946486,0.0,train
0.1931001671441963,0,0.9058855211798054,0.0,train
0.5330035777815809,0,2.4644835966464136,0.0,train
0.9999545794446535,39,0.007479955668989664,1.0,train
0.7968121300200199,0,5.441549895947105,0.0,train
0.1931001671441963,0,5.998944964823228,0.0,train
0.9999545794446535,3,0.49335380954480995,1.0,train
0.1931001671441963,0,1.5788413875977503,0.0,train
0.9999545794446535,653,0.002300067188099553,1.0,train
0.1931001671441963,0,1.6662649185619538,0.0,train
0.7968121300200199,1,0.8376281588195456,1.0,train
0.1931001671441963,0,3.028165094672552,0.0,train
0.9591177439037861,0,3.4045665988841955,0.0,train
0.7968121300200199,0,1.2953647711853917,0.0,train
0.9999545794446535,228,0.01689077961744194,1.0,train
0.7968121300200199,1,1.3587797024911408,1.0,train
0.9999545794446535,90,0.014833017253144698,1.0,train
0.5330035777815809,1,0.4131856802886912,1.0,train
0.5330035777815809,0,4.86709849772607,0.0,train
0.5330035777815809,0,0.41007504260006344,0.0,train
0.7968121300200199,0,2.072834194841284,0.0,train
0.1931001671441963,0,3.854173354917073,0.0,train
0.5330035777815809,0,5.183316778368962,0.0,train
0.9999545794446535,8,0.19611485781213608,1.0,train
0.5330035777815809,2,0.20422398507435424,1.0,train
0.5330035777815809,0,0.3990184478750356,0.0,train
0.5330035777815809,0,3.270195410471584,0.0,train
0.9999545794446535,102,0.0030541089333164266,1.0,train
0.1931001671441963,0,2.8568788184846667,0.0,train
0.7968121300200199,12,0.013374763349203527,1.0,train
0.7968121300200199,2,0.5010345029663381,0.0,train
0.1931001671441963,0,1.948892701612672,0.0,train
0.7968121300200199,0,2.5152203818085423,0.0,train
0.9999545794446535,578,0.001970265430128275,1.0,train
0.5330035777815809,0,4.500124239835467,0.0,train
0.1931001671441963,0,2.3250181868014113,0.0,train
0.9591177439037861,0,1.1867276230665793,0.0,train
0.1931001671441963,0,3.1846281141336696,0.0,train
0.9999545794446535,809,0.0007856161919875003,1.0,train
0.9999545794446535,0,4.292568435264096,0.0,train
0.9591177439037861,5,0.09674440557337569,1.0,train
0.5330035777815809,0,5.596486329445334,0.0,train
0.1931001671441963,0,4.001683998511579,0.0,train
0.5330035777815809,0,2.069844454920698,0.0,train
0.7968121300200199,2,0.5910137500490473,1.0,train
0.1931001671441963,0,0.7438397014993341,0.0,train
0.9999545794446535,2,0.5600139697354712,1.0,train
0.5330035777815809,0,0.33617559810422826,0.0,train
0.9591177439037861,0,5.342552376028638,0.0,train
0.7968121300200199,0,4.950249254600548,0.0,train
0.9591177439037861,7,0.04126353431621414,1.0,train
0.9999545794446535,0,0.9234891312315683,0.0,train
0.5330035777815809,0,4.680114288385315,0.0,train
0.9591177439037861,21,0.006883137051742036,1.0,train
0.5330035777815809,0,0.31142454960203625,0.0,train
0.9999545794446535,2122,0.0005075971143400395,1.0,train
0.9591177439037861,4,0.10390040139172438,1.0,train
0.9591177439037861,36,0.0030800062918694285,1.0,train
0.1931001671441963,1,1.0214819540807651,1.0,train
0.9591177439037861,1,1.9268680547009234,1.0,train
0.7968121300200199,0,3.1905084286679326,0.0,train
0.9591177439037861,19,0.08002217938067378,1.0,train
0.7968121300200199,0,1.1978739585945646,0.0,train
0.9999545794446535,7,0.0022072389257573643,1.0,train
0.7968121300200199,0,0.11113376662377217,0.0,train
0.9999545794446535,0,4.243570773449135,0.0,train
0.9999545794446535,44,0.027364130272450642,1.0,train
0.5330035777815809,0,0.4148250755564522,0.0,train
0.7968121300200199,3,0.30065452355115274,1.0,train
0.9999545794446535,211,0.013987443870500708,1.0,train
0.9591177439037861,10,0.013815040257120093,1.0,train
0.5330035777815809,0,0.9460513440246157,0.0,train
0.9591177439037861,0,2.653379973903892,0.0,train
0.9999545794446535,65,0.05529016892721584,1.0,train
0.9591177439037861,0,2.413039036132849,0.0,train
0.1931001671441963,0,1.9608784196200302,0.0,train
0.9591177439037861,13,0.0449812956183784,1.0,train
0.9999545794446535,2389,0.00010817337684503067,1.0,train
0.5330035777815809,1,0.6421300695517091,0.0,train
