theta,m,t,delta,set
0.9591177439037861,0,5.824025384263177,0.0,train
0.9591177439037861,2,0.13533471062188984,1.0,train
0.5330035777815809,0,0.7178045923052443,0.0,train
0.7968121300200199,1,0.25398540625431393,1.0,train
0.5330035777815809,0,1.2319438287891062,0.0,train
0.5330035777815809,0,4.5769587660664275,0.0,train
0.5330035777815809,0,1.9091737995243845,0.0,train
0.7968121300200199,0,1.1142919980449293,0.0,train
0.9999545794446535,2091,0.0003604163065793019,1.0,train
0.7968121300200199,2,0.08769680981579742,1.0,train
0.9999545794446535,11,0.17150928651115183,1.0,train
0.9591177439037861,1,0.23973885374534987,1.0,train
0.1931001671441963,0,1.3314741737923674,0.0,train
0.9999545794446535,178,0.011066782821112016,1.0,train
0.9591177439037861,0,4.973236078403478,0.0,train
0.5330035777815809,1,0.0673962353414819,1.0,train
0.5330035777815809,0,3.1740663463646763,0.0,train
0.7968121300200199,1,3.056796917132032,1.0,train
0.7968121300200199,0,3.1075784466206464,0.0,train
0.5330035777815809,0,1.7720211539943342,0.0,train
0.9591177439037861,4,0.39432293223784065,1.0,train
0.9591177439037861,14,0.005696582759774495,1.0,train
0.5330035777815809,0,3.9598534274209602,0.0,train
0.9591177439037861,25,0.06255115124799916,1.0,train
0.9591177439037861,4,0.12299115588916638,1.0,train
0.9999545794446535,399,0.0009600658817846364,1.0,train
0.9591177439037861,16,0.10889227998000355,1.0,train
0.9591177439037861,0,5.692890264255502,0.0,train
0.9999545794446535,211,0.004797115533652166,1.0,train
0.9591177439037861,1,0.9711069383980834,1.0,train
0.9999545794446535,3205,0.0002504613039102971,1.0,train
0.9999545794446535,7160,2.789193193644055e-05,1.0,train
0.7968121300200199,0,2.3542092214579964,0.0,train
0.5330035777815809,0,2.6104377544919717,0.0,train
0.7968121300200199,0,3.8280711663397287,0.0,train
0.7968121300200199,0,0.22488933640596875,0.0,train
0.5330035777815809,0,0.9648023494044753,0.0,train
0.1931001671441963,0,3.606816866180657,0.0,train
0.9999545794446535,437,0.0024722481717442497,1.0,train
0.7968121300200199,0,4.981684795647466,0.0,train
0.9591177439037861,3,0.31738744254697304,1.0,train
0.9591177439037861,0,4.929521773582034,0.0,train
0.5330035777815809,1,0.15951253895782944,1.0,train
0.5330035777815809,0,4.2803679392263545,0.0,train
0.5330035777815809,0,4.947920553425905,0.0,train
0.7968121300200199,0,5.764364072463753,0.0,train
0.9591177439037861,22,0.009669402672817127,1.0,train
0.5330035777815809,0,3.6366977287245934,0.0,train
0.7968121300200199,2,0.10985751204107777,1.0,train
0.1931001671441963,0,4.566762065296187,0.0,train
0.7968121300200199,0,0.7319821510196916,0.0,train
0.1931001671441963,1,0.9742098227414585,1.0,train
0.7968121300200199,0,5.132765572040547,0.0,train
0.1931001671441963,1,0.10589346647393663,1.0,train
0.9999545794446535,1,1.4627009250345966,1.0,train
0.7968121300200199,0,5.753575548627793,0.0,train
0.9999545794446535,796,0.0010972396481784253,1.0,train
0.7968121300200199,1,0.14583814358216268,1.0,train
0.1931001671441963,0,3.685989433961236,0.0,train
0.1931001671441963,1,0.4480067149069351,0.0,train
0.5330035777815809,1,0.47269255448760966,1.0,train
0.9999545794446535,0,5.307453554685993,0.0,train
0.1931001671441963,0,5.592691483171998,0.0,train
0.7968121300200199,0,4.584669827455117,0.0,train
0.9999545794446535,2086,0.00020740561416555047,1.0,train
0.9591177439037861,8,0.09232485087394372,1.0,train
0.7968121300200199,1,0.14506222808622612,1.0,train
0.9591177439037861,0,3.0734064682857416,0.0,train
0.1931001671441963,1,0.5425676372557426,1.0,train
0.9591177439037861,0,2.2552591201610186,0.0,train
0.7968121300200199,5,0.1445877488896137,1.0,train
0.5330035777815809,0,0.9086345090365762,0.0,train
0.7968121300200199,1,2.029417643334277,1.0,train
0.1931001671441963,1,1.5743582273443892,1.0,train
0.5330035777815809,0,3.0997793455973337,0.0,train
0.9999545794446535,5,0.31584548004299834,1.0,train
0.9999545794446535,37,0.009524889802219112,1.0,train
0.9591177439037861,0,3.083532934414076,0.0,train
0.9999545794446535,169,0.004905122224288705,1.0,train
0.7968121300200199,6,0.10238823028084261,1.0,train
0.5330035777815809,0,2.3323523100462245,0.0,train
0.9591177439037861,5,0.06534002352357098,1.0,train
0.9999545794446535,48,0.014385267569482862,1.0,train
0.9999545794446535,305,0.0015937796861825852,1.0,train
0.5330035777815809,0,0.6528210424390293,0.0,train
0.1931001671441963,0,1.1815735768547926,0.0,train
0.5330035777815809,1,0.6379728987955979,1.0,train
0.1931001671441963,0,5.149610516345157,0.0,train
0.5330035777815809,0,0.8830327656232386,0.0,train
0.9591177439037861,4,0.039725880253320855,1.0,train
0.5330035777815809,0,0.5239795839454533,0.0,train
0.1931001671441963,0,5.669080072046823,0.0,train
0.9591177439037861,7,0.3200560834243441,1.0,train
0.9591177439037861,0,3.605744385099291,0.0,train
0.7968121300200199,0,5.105417719859391,0.0,train
0.1931001671441963,0,2.056275369748698,0.0,train
0.5330035777815809,0,4.984978653463134,0.0,train
0.5330035777815809,1,2.081249291684064,0.0,train
0.1931001671441963,0,0.3032208540615142,0.0,train
0.5330035777815809,0,3.5771542082164527,0.0,train
0.9999545794446535,75,0.002927543075036527,1.0,train
0.9591177439037861,64,0.028121209514863743,1.0,train
0.1931001671441963,0,0.34443985537091026,0.0,train
0.9999545794446535,2659,0.00023805294519017517,1.0,train
0.5330035777815809,0,2.442753601869688,0.0,train
0.9591177439037861,3,0.06208971242118219,1.0,train
0.5330035777815809,3,0.2908249692552834,1.0,train
0.9999545794446535,585,0.0012100738648775065,1.0,train
0.5330035777815809,0,5.880332695330248,0.0,train
0.9999545794446535,193,0.0026718915600187155,1.0,train
0.9591177439037861,0,4.051189298112204,0.0,train
0.1931001671441963,0,2.4948074663881528,0.0,train
0.9999545794446535,16,0.0016537853423516096,1.0,train
0.5330035777815809,0,0.5541480007585722,0.0,train
0.9591177439037861,2,0.02175141624925157,1.0,train
0.5330035777815809,0,5.768937194627419,0.0,train
0.5330035777815809,0,5.105690336832891,0.0,train
0.1931001671441963,1,0.36660122806402407,0.0,train
0.9999545794446535,1,0.028324818472519754,1.0,train
0.7968121300200199,0,3.0913955438268794,0.0,train
0.9999545794446535,326,0.0036329127228443996,1.0,train
0.9999545794446535,1,0.7432844277129177,1.0,train
0.7968121300200199,3,0.01876666734372032,1.0,train
0.1931001671441963,0,4.4146613766075955,0.0,train
0.9999545794446535,25,0.06954973652064582,1.0,train
0.1931001671441963,0,4.276453001240984,0.0,train
0.9999545794446535,700,0.0002765116444173081,1.0,train
0.9999545794446535,30,0.06241800590732847,1.0,train
0.9999545794446535,12,0.27220767047504435,1.0,train
0.9999545794446535,11,0.3618769899656152,1.0,train
0.5330035777815809,1,1.0391085499445054,1.0,train
0.1931001671441963,0,4.712545731473661,0.0,train
0.9999545794446535,7,0.13396771309037855,1.0,train
0.1931001671441963,0,1.3667875517667671,0.0,train
0.9591177439037861,22,0.04954916032133868,1.0,train
0.7968121300200199,0,2.2557160741743507,0.0,train
0.7968121300200199,0,3.9715678081286643,0.0,train
0.5330035777815809,0,5.00318813138788,0.0,train
0.9591177439037861,0,0.27076840415273895,0.0,train
0.9999545794446535,73,0.0036715196920147353,1.0,train
0.7968121300200199,1,0.45662349088931675,0.0,train
0.5330035777815809,0,0.24796534651229396,0.0,train
0.5330035777815809,0,3.7294476824698553,0.0,train
0.9591177439037861,0,5.578443667371371,0.0,train
0.7968121300200199,1,0.35445068615577635,1.0,train
0.9999545794446535,448,0.00034401707728885306,1.0,train
0.1931001671441963,0,3.3560996027365873,0.0,train
0.9591177439037861,27,0.09229219309612464,1.0,train
0.5330035777815809,1,1.5143265223705131,1.0,train
0.9591177439037861,47,0.03360188731350351,1.0,train
0.7968121300200199,0,0.8245475689300414,0.0,train
0.9591177439037861,1,0.5687992376551358,1.0,train
0.5330035777815809,0,5.928830238987819,0.0,train
0.9591177439037861,24,0.030405970484626312,1.0,train
0.1931001671441963,0,4.941714878078462,0.0,train
0.9591177439037861,13,0.13859510457207627,1.0,train
0.1931001671441963,0,3.4371763458403555,0.0,train
0.5330035777815809,0,1.4987115281365095,0.0,train
0.1931001671441963,0,3.852786238082741,0.0,train
0.9999545794446535,5279,0.0003833441925002061,1.0,train
0.5330035777815809,1,0.1276139666693942,1.0,train
0.9999545794446535,1536,0.00021692215657297657,1.0,train
0.1931001671441963,0,5.325412959791665,0.0,train
0.7968121300200199,0,2.740772211922881,0.0,train
0.7968121300200199,0,2.437763684532967,0.0,train
0.1931001671441963,0,2.9019169530338766,0.0,train
0.9591177439037861,1,1.0378624234502278,1.0,train
0.5330035777815809,0,4.460786851891378,0.0,train
0.1931001671441963,0,0.8555160766903167,0.0,train
0.1931001671441963,0,3.1495903247801627,0.0,train
0.7968121300200199,0,0.9637205507625728,0.0,train
0.5330035777815809,0,2.479954440350954,0.0,train
0.7968121300200199,0,0.9566216478640759,0.0,train
0.9999545794446535,191,0.005879208813786808,1.0,train
0.9999545794446535,19,0.028476223977870613,1.0,train
0.5330035777815809,0,2.741615113637531,0.0,train
0.9999545794446535,317,0.010351655012032916,1.0,train
0.5330035777815809,2,0.019610217329820604,1.0,train
0.5330035777815809,0,3.2577923066878673,0.0,train
0.9591177439037861,0,3.1016589839007134,0.0,train
0.5330035777815809,0,2.852578127725325,0.0,train
0.1931001671441963,0,5.487194875901473,0.0,train
0.5330035777815809,0,1.0953381887277194,0.0,train
0.9591177439037861,1,0.04383790477649918,1.0,train
0.7968121300200199,0,2.0842749145209805,0.0,train
0.7968121300200199,6,0.06829322429769638,1.0,train
0.7968121300200199,0,0.5675448469644235,0.0,train
0.9591177439037861,3,0.23926576554403312,1.0,train
0.9591177439037861,1,3.4390234859797357,1.0,train
0.9591177439037861,1,0.6643208772471578,1.0,train
0.7968121300200199,0,0.23750244679932964,0.0,train
0.9999545794446535,17,0.07213170943748458,1.0,train
0.1931001671441963,0,5.468929138639605,0.0,train
0.1931001671441963,0,5.489496969675929,0.0,train
0.9591177439037861,1,0.05540997425800542,0.0,train
0.1931001671441963,0,0.2298453590072136,0.0,train
0.9999545794446535,51,0.029170028811498896,1.0,train
0.9591177439037861,10,0.05252198475085969,1.0,train
0.9591177439037861,2,0.2276003224416845,1.0,train
0.5330035777815809,0,2.8567104691523415,0.0,train
0.1931001671441963,0,4.833298158019331,0.0,train
0.7968121300200199,6,0.014043112669309509,1.0,train
0.5330035777815809,1,0.23506776586477884,1.0,train
0.1931001671441963,0,0.11717454278171968,0.0,train
0.9591177439037861,0,5.5574769721882245,0.0,train
0.1931001671441963,0,0.7191333788703884,0.0,train
0.1931001671441963,1,1.0922247865812633,1.0,train
0.9999545794446535,2,0.13092474552001995,1.0,train
0.5330035777815809,0,1.2900322066282142,0.0,train
0.7968121300200199,0,5.121597966681771,0.0,train
0.9999545794446535,269,0.003933570122953051,1.0,train
0.7968121300200199,0,5.645421237846139,0.0,train
0.7968121300200199,0,3.0652791870709746,0.0,train
0.9591177439037861,1,0.15136805892145122,0.0,train
0.9999545794446535,152,0.006388988816168938,1.0,train
0.1931001671441963,0,3.2442143723575807,0.0,train
0.9591177439037861,1,0.3800152178762459,0.0,train
0.1931001671441963,0,5.9823155851581795,0.0,train
0.7968121300200199,1,1.0755711502135543,1.0,train
0.7968121300200199,0,3.6146892368499564,0.0,train
0.1931001671441963,0,1.8437329534851161,0.0,train
0.1931001671441963,0,0.8764562821085857,0.0,train
0.1931001671441963,0,1.1171346505325974,0.0,train
0.9591177439037861,3,1.3847026432657448,1.0,train
0.5330035777815809,0,1.6151065076528912,0.0,train
0.9591177439037861,4,0.18277213468236822,1.0,train
0.7968121300200199,0,3.027444159712681,0.0,train
0.9999545794446535,8993,7.830426125549711e-05,1.0,train
0.9591177439037861,5,0.03777869845748948,1.0,train
0.1931001671441963,0,3.716658078286562,0.0,train
0.7968121300200199,0,5.660578249504894,0.0,train
0.9999545794446535,1,1.0732049327960134,1.0,train
0.9591177439037861,0,3.71821092029473,0.0,train
0.9591177439037861,1,1.821417983195723,1.0,train
0.9591177439037861,10,0.054231813315128725,1.0,train
0.7968121300200199,0,2.797879807825387,0.0,train
0.1931001671441963,0,2.306525858683549,0.0,train
0.1931001671441963,0,4.753788124624162,0.0,train
0.1931001671441963,0,3.9528576921281715,0.0,train
0.7968121300200199,6,0.10501427854492353,1.0,train
0.9591177439037861,0,4.089969828957904,0.0,train
0.5330035777815809,0,1.8795602192856822,0.0,train
0.7968121300200199,0,5.301102425533575,0.0,train
0.9591177439037861,2,1.975247564669065,1.0,train
0.5330035777815809,0,1.14112902183098,0.0,train
0.9591177439037861,6,0.1792347960210267,1.0,train
0.9591177439037861,4,0.011871207189447576,1.0,train
0.5330035777815809,1,0.21622973519827576,1.0,train
0.5330035777815809,0,5.500107688249953,0.0,train
0.9999545794446535,135,0.010695256701015383,1.0,train
0.5330035777815809,0,1.3965676832037464,0.0,train
0.7968121300200199,4,0.010586654508952801,1.0,train
0.5330035777815809,0,0.8680794588427032,0.0,train
0.7968121300200199,0,0.9593627641363631,0.0,train
0.7968121300200199,2,0.3978454543804096,1.0,train
0.7968121300200199,0,2.9807269890161683,0.0,train
0.9999545794446535,22,0.01327701826831311,1.0,train
0.7968121300200199,0,0.09672470571638936,0.0,train
0.9591177439037861,1,1.3695044811345507,1.0,train
0.9999545794446535,3885,5.853222332437205e-05,1.0,train
0.9591177439037861,0,0.8042637948978117,0.0,train
0.9999545794446535,3694,8.705544100940301e-05,1.0,train
0.7968121300200199,0,0.2235689398956795,0.0,train
0.9999545794446535,2457,0.0018144026015497825,1.0,train
0.1931001671441963,0,3.327199610547056,0.0,train
0.9591177439037861,1,1.8762128458418754,1.0,train
0.7968121300200199,0,2.3372472045837744,0.0,train
0.5330035777815809,1,1.7344637646959455,1.0,train
0.9999545794446535,1,0.1663628245705968,0.0,train
0.9999545794446535,337,0.0011864798947927606,1.0,train
0.7968121300200199,5,0.24071960168902407,1.0,train
0.9591177439037861,2,0.731559746814936,1.0,train
0.9999545794446535,4,0.40790791755950073,1.0,train
0.9999545794446535,0,2.17732433899018,0.0,train
0.1931001671441963,0,1.5302824267693074,0.0,train
0.9591177439037861,4,0.6192580270670542,1.0,train
0.5330035777815809,2,0.05739034830932517,1.0,train
0.9999545794446535,0,2.0506957302598128,0.0,train
0.9999545794446535,14,0.05599281486114317,1.0,train
0.7968121300200199,0,3.2070461761422524,0.0,train
0.5330035777815809,1,0.47942758225250287,1.0,train
0.5330035777815809,0,2.7938098515809946,0.0,train
0.5330035777815809,2,0.3637345496917444,1.0,train
0.9999545794446535,2,1.0358167259372772,1.0,train
0.9591177439037861,1,3.1447349435498424,0.0,train
0.9591177439037861,0,0.16268897430799867,0.0,train
0.1931001671441963,0,5.239322928061908,0.0,train
0.9999545794446535,68,0.0204739801145123,1.0,train
0.9591177439037861,3,0.1861259971766297,1.0,train
0.9999545794446535,1687,5.1370269853066356e-05,1.0,train
0.9999545794446535,3,0.2765213676877507,0.0,train
0.5330035777815809,2,0.8589139968350615,1.0,train
0.1931001671441963,0,0.9228025619738214,0.0,train
0.9591177439037861,3,0.10172022958078862,1.0,train
0.5330035777815809,0,4.8913577731241435,0.0,train
0.9591177439037861,1,0.049773844089214564,1.0,train
0.7968121300200199,6,0.3999394932355329,1.0,train
0.9999545794446535,19,0.026466845848755187,1.0,train
0.9591177439037861,0,4.493520666457471,0.0,train
0.1931001671441963,0,4.0138924366426725,0.0,train
0.1931001671441963,0,2.6391126018825517,0.0,train
0.9591177439037861,9,0.07940426619908925,1.0,train
0.9999545794446535,463,0.0024550705630851416,1.0,train
0.1931001671441963,2,0.322033205661237,1.0,train
0.5330035777815809,0,3.091797993640956,0.0,train
0.1931001671441963,0,0.09572988988152065,0.0,train
0.9591177439037861,0,2.262673707482034,0.0,train
0.9999545794446535,64,0.008095959612748909,1.0,train
0.1931001671441963,0,0.08439944271251854,0.0,train
0.9591177439037861,5,0.004666986226856048,1.0,train
0.5330035777815809,0,4.966735416784049,0.0,train
0.5330035777815809,0,0.12839443300218245,0.0,train
0.5330035777815809,1,1.454050718932502,1.0,train
0.9999545794446535,19,0.09794291874230736,1.0,train
0.1931001671441963,1,1.810877863204617,1.0,train
0.7968121300200199,1,0.4567306408007894,1.0,train
0.9591177439037861,2,1.645548813077972,1.0,train
0.5330035777815809,0,1.2305053586674461,0.0,train
0.1931001671441963,1,1.4955893748620628,1.0,train
0.7968121300200199,0,2.8289768197539384,0.0,train
0.5330035777815809,0,5.197268979295703,0.0,train
0.9591177439037861,1,0.7944846655900668,1.0,train
0.1931001671441963,0,5.0937908512892385,0.0,train
0.7968121300200199,0,5.997791725004078,0.0,train
0.5330035777815809,0,2.36553624368334,0.0,train
0.1931001671441963,0,2.631879380255527,0.0,train
0.1931001671441963,0,5.383420051392217,0.0,train
0.9591177439037861,11,0.12890446146042872,1.0,train
0.9591177439037861,10,0.013754446371319354,1.0,train
0.1931001671441963,0,3.3436338964606014,0.0,train
0.7968121300200199,0,4.406254391348209,0.0,train
0.7968121300200199,2,0.5300074959827176,1.0,train
0.7968121300200199,0,3.148454766199075,0.0,train
0.9999545794446535,75,0.028420728852406225,1.0,train
0.7968121300200199,0,4.134443787738946,0.0,train
0.7968121300200199,0,2.276169267944037,0.0,train
0.9999545794446535,213,0.0016865059531007197,1.0,train
0.7968121300200199,8,0.1809310173172299,1.0,train
0.9591177439037861,0,3.1086581446874533,0.0,train
0.9591177439037861,9,0.0058259101907355,1.0,train
0.5330035777815809,0,2.505414923191573,0.0,train
0.5330035777815809,3,0.7177284093321309,1.0,train
0.9591177439037861,9,0.008069689895707204,1.0,train
0.5330035777815809,0,0.38798229534277695,0.0,train
0.9999545794446535,11,0.031014911311345435,1.0,train
0.7968121300200199,0,4.983031661386756,0.0,train
0.1931001671441963,0,3.8365238290645807,0.0,train
0.1931001671441963,0,4.3322085759679885,0.0,train
0.9591177439037861,0,0.7555933797499412,0.0,train
0.7968121300200199,0,2.334196388836464,0.0,train
0.9999545794446535,2,1.1356078199063673,0.0,train
0.9591177439037861,0,2.4702472674143463,0.0,train
0.7968121300200199,0,0.6835312449200439,0.0,train
0.1931001671441963,0,2.5339682922713154,0.0,train
0.7968121300200199,1,1.811277317217999,0.0,train
0.9999545794446535,21,0.005508474385821636,1.0,train
0.1931001671441963,0,2.0594564379892097,0.0,train
0.9591177439037861,6,0.017893873063408124,1.0,train
0.9591177439037861,1,1.1865241061016745,1.0,train
0.9999545794446535,1208,0.00032110856322686794,1.0,train
0.1931001671441963,0,4.537114159122443,0.0,train
0.7968121300200199,3,0.2502904892472459,1.0,train
0.9999545794446535,3,0.20971919283850982,1.0,train
0.5330035777815809,1,0.0641423821263604,1.0,train
0.1931001671441963,0,5.552177687311602,0.0,train
0.5330035777815809,0,1.807912429880397,0.0,train
0.9999545794446535,81,0.006246475092106522,1.0,train
0.9591177439037861,5,0.27939596065991323,1.0,train
0.1931001671441963,0,2.749710228611989,0.0,train
0.9999545794446535,6265,6.0507098870803934e-05,1.0,train
0.9999545794446535,4,0.9064255645346991,1.0,train
0.9999545794446535,5,0.21166890839424202,0.0,train
0.9999545794446535,42,0.006804220849742321,1.0,train
0.9999545794446535,881,0.00038986316051509726,1.0,train
0.9591177439037861,0,3.053350815236924,0.0,train
0.5330035777815809,0,1.259455208490575,0.0,train
0.1931001671441963,0,2.85742805369291,0.0,train
0.9999545794446535,97,6.514403893387702e-05,1.0,train
0.5330035777815809,0,4.557881781410291,0.0,train
0.9999545794446535,5,0.11007033135370328,1.0,train
0.7968121300200199,0,5.70206580302429,0.0,train
0.7968121300200199,5,0.1381090856635153,1.0,train
0.9999545794446535,13,0.01655269209298487,1.0,train
0.9591177439037861,7,0.7467140082135865,1.0,train
0.1931001671441963,0,2.7445349002703923,0.0,train
0.9999545794446535,4,0.5874869732401646,1.0,train
0.7968121300200199,1,0.20727899718050358,0.0,train
0.7968121300200199,1,0.3574932288437824,1.0,train
0.7968121300200199,0,5.175747244531276,0.0,train
0.9999545794446535,221,0.0006622808449949267,1.0,train
0.9999545794446535,461,0.003137602597050985,1.0,train
0.1931001671441963,0,2.4516158533983345,0.0,train
0.9999545794446535,38,0.05442422654661054,1.0,train
0.1931001671441963,0,4.414105284867486,0.0,train
0.9999545794446535,3764,6.433957899482563e-05,1.0,train
0.5330035777815809,2,1.197821147154136,1.0,train
0.5330035777815809,0,3.0859484834417357,0.0,train
0.5330035777815809,0,2.7737832266621982,0.0,train
0.1931001671441963,0,1.2782313465561832,0.0,train
0.7968121300200199,0,4.222123259893196,0.0,train
0.9591177439037861,2,0.19329653745583653,1.0,train
0.9591177439037861,1,0.019845161672235476,1.0,train
0.1931001671441963,1,1.3363948917832167,1.0,train
0.9999545794446535,7396,6.125887739997426e-05,1.0,train
0.1931001671441963,0,4.438318007233326,0.0,train
0.9999545794446535,26,0.02700526607484936,1.0,train
0.7968121300200199,0,4.580385707561746,0.0,train
0.9591177439037861,0,4.968521863336071,0.0,train
0.1931001671441963,0,1.8920456916401969,0.0,train
0.9591177439037861,0,2.86025625946288,0.0,train
0.7968121300200199,5,0.3751772491060099,1.0,train
0.7968121300200199,3,0.4007521021357813,1.0,train
0.7968121300200199,0,0.6479410114047042,0.0,train
0.5330035777815809,0,2.1595454301893544,0.0,train
0.9999545794446535,2,0.3809798808012131,1.0,train
0.7968121300200199,0,5.093885595519748,0.0,train
0.7968121300200199,1,0.2639533013332929,1.0,train
0.9999545794446535,25,0.0185239660473722,1.0,train
0.9591177439037861,1,1.7916329683526182,1.0,train
0.9591177439037861,0,2.668099301574296,0.0,train
0.5330035777815809,0,1.3727952350174382,0.0,train
0.5330035777815809,2,1.4630788254931557,1.0,train
0.7968121300200199,0,4.275207733195268,0.0,train
0.9591177439037861,71,0.006328496942652004,1.0,train
0.7968121300200199,1,2.034432937488967,1.0,train
0.9591177439037861,40,0.05739887556863205,1.0,train
0.7968121300200199,0,5.080368965939229,0.0,train
0.7968121300200199,0,3.363660627752825,0.0,train
0.7968121300200199,0,3.4405752104676885,0.0,train
0.5330035777815809,0,2.6014808002365775,0.0,train
0.1931001671441963,0,1.8751406446281085,0.0,train
0.1931001671441963,0,0.6881353750970465,0.0,train
0.9591177439037861,14,0.024675732452834987,1.0,train
0.7968121300200199,2,0.07916623912079987,1.0,train
0.1931001671441963,0,4.535889188259927,0.0,train
0.9999545794446535,1,0.5209762376936307,0.0,train
0.5330035777815809,0,1.114654632106773,0.0,train
0.7968121300200199,0,3.6368000901283692,0.0,train
0.5330035777815809,0,0.28623011790116215,0.0,train
0.9999545794446535,152,0.008685869046778831,1.0,train
0.9591177439037861,0,2.2930662673961546,0.0,train
0.1931001671441963,0,0.6574884281393851,0.0,train
0.7968121300200199,6,0.17124478647682911,1.0,train
0.9591177439037861,0,0.519703717574096,0.0,train
0.1931001671441963,0,2.140693673809997,0.0,train
0.5330035777815809,0,4.326138324354466,0.0,train
0.5330035777815809,0,0.23889109800318598,0.0,train
0.5330035777815809,0,3.840740180374145,0.0,train
0.9999545794446535,1,0.5733086939367409,1.0,train
0.5330035777815809,0,3.067357178751716,0.0,train
0.9591177439037861,0,3.184958222908148,0.0,train
0.1931001671441963,0,4.932509253388261,0.0,train
0.1931001671441963,0,5.989538540061526,0.0,train
0.9591177439037861,0,5.891551476615476,0.0,train
0.1931001671441963,0,4.335145877230399,0.0,train
0.1931001671441963,1,0.3248473204813698,1.0,train
0.1931001671441963,0,4.658981358536209,0.0,train
0.1931001671441963,0,5.178687787492263,0.0,train
0.5330035777815809,1,0.2100499868057555,1.0,train
0.7968121300200199,0,3.8338474986853703,0.0,train
0.1931001671441963,0,2.7619967954316254,0.0,train
0.5330035777815809,0,5.36365286160988,0.0,train
0.9591177439037861,0,5.334898019047727,0.0,train
0.9591177439037861,1,0.38491174770775355,1.0,train
0.1931001671441963,1,0.2018639491323107,1.0,train
0.5330035777815809,0,5.093693734191074,0.0,train
0.9591177439037861,0,4.531793597288779,0.0,train
0.9591177439037861,0,0.10896404258241055,0.0,train
0.7968121300200199,0,2.9312803474846265,0.0,train
0.7968121300200199,0,5.312943715762619,0.0,train
0.1931001671441963,0,5.311617184539045,0.0,train
0.7968121300200199,3,0.21652830520469626,1.0,train
0.9999545794446535,2881,3.472900515152799e-05,1.0,train
0.9999545794446535,54,0.005586468572757882,1.0,train
0.9999545794446535,8511,1.0376793274224548e-05,1.0,train
0.9999545794446535,1,1.4063382015662447,1.0,train
0.5330035777815809,0,5.526777638375874,0.0,train
0.9999545794446535,7,0.010399886801138741,1.0,train
0.7968121300200199,0,1.6855423652253214,0.0,train
0.5330035777815809,0,0.49275013812018065,0.0,train
0.9999545794446535,3459,0.0006647628845155699,1.0,train
0.9591177439037861,1,1.7095025750599544,1.0,train
0.7968121300200199,5,0.5769405457629789,1.0,train
0.9591177439037861,23,0.05013033124487234,1.0,train
0.1931001671441963,0,0.8032890200279499,0.0,train
0.9591177439037861,0,2.0583952478183454,0.0,train
0.9591177439037861,3,0.6047425937138736,1.0,train
0.1931001671441963,0,3.8036334115718367,0.0,train
0.1931001671441963,0,0.2153880876527423,0.0,train
0.5330035777815809,0,0.14113134116080173,0.0,train
0.7968121300200199,0,4.368154569103389,0.0,train
0.9999545794446535,0,1.5393588374424139,0.0,train
0.7968121300200199,0,4.721115798771606,0.0,train
0.5330035777815809,0,1.1951920624483583,0.0,train
0.9999545794446535,63,0.000981079308752163,1.0,train
0.7968121300200199,1,0.3173366389602561,1.0,train
0.5330035777815809,0,2.240772941476587,0.0,train
0.5330035777815809,0,0.8025086538162651,0.0,train
0.7968121300200199,2,0.2843134515423421,1.0,train
0.9999545794446535,79,0.0032146707457942412,1.0,train
