theta,m,t,delta,set
0.5330035777815809,0,0.7314748350538118,0.0,train
0.9591177439037861,0,3.245600921921529,0.0,train
0.9591177439037861,10,0.1994580010840141,1.0,train
0.7968121300200199,0,4.744455786545895,0.0,train
0.7968121300200199,2,0.3989564579836429,1.0,train
0.9999545794446535,1,0.07202447400345378,1.0,train
0.9591177439037861,0,3.1149031378101606,0.0,train
0.5330035777815809,0,5.703483497329789,0.0,train
0.9999545794446535,3,0.1607524070385669,1.0,train
0.9591177439037861,20,0.02888735211415763,1.0,train
0.5330035777815809,0,0.6804414880504721,0.0,train
0.9999545794446535,53,0.002212994236110906,1.0,train
0.9999545794446535,1,0.29805114403734984,1.0,train
0.1931001671441963,0,5.011339598590962,0.0,train
0.1931001671441963,0,3.0223935258223835,0.0,train
0.5330035777815809,0,3.97830162545167,0.0,train
0.9591177439037861,0,3.3036957862918555,0.0,train
0.7968121300200199,0,3.6605738027783885,0.0,train
0.9999545794446535,14,0.061832862624300766,1.0,train
0.9999545794446535,305,0.0006645132491979114,1.0,train
0.9591177439037861,3,0.13676675094271917,1.0,train
0.1931001671441963,0,2.7841349351686557,0.0,train
0.9591177439037861,18,0.04303072727006557,1.0,train
0.9999545794446535,47,0.03992253479551432,1.0,train
0.1931001671441963,0,3.270846444146855,0.0,train
0.9999545794446535,230,0.015801985177379466,1.0,train
0.7968121300200199,2,0.8095204600391445,1.0,train
0.1931001671441963,0,2.6531430577672754,0.0,train
0.9999545794446535,94,0.000459184697380199,1.0,train
0.9591177439037861,0,1.7577207365022396,0.0,train
0.1931001671441963,0,2.9088295435161546,0.0,train
0.1931001671441963,0,5.467703192350402,0.0,train
0.5330035777815809,1,0.19356139407913855,1.0,train
0.9999545794446535,99,0.019638345876929406,1.0,train
0.1931001671441963,1,0.047038859869135675,1.0,train
0.1931001671441963,0,3.09441073309722,0.0,train
0.1931001671441963,0,4.781338326769825,0.0,train
0.5330035777815809,0,1.858377471969905,0.0,train
0.9999545794446535,67,0.021812653046391982,1.0,train
0.1931001671441963,0,2.23202551533403,0.0,train
0.7968121300200199,1,1.4795516130440072,1.0,train
0.9591177439037861,1,0.10469110107337075,1.0,train
0.1931001671441963,1,0.3435487040594853,1.0,train
0.9999545794446535,2205,0.0003189399133438614,1.0,train
0.9591177439037861,4,0.49353877215395336,1.0,train
0.1931001671441963,0,0.43679029882492393,0.0,train
0.9999545794446535,367,0.0014845016451450323,1.0,train
0.5330035777815809,1,2.1805843941236147,1.0,train
0.7968121300200199,0,5.766671931506643,0.0,train
0.9591177439037861,1,1.4888916204818663,1.0,train
0.1931001671441963,0,2.6507758360386893,0.0,train
0.9591177439037861,3,0.08035585777840525,1.0,train
0.7968121300200199,3,0.13588345338141994,1.0,train
0.7968121300200199,0,2.255947563771926,0.0,train
0.1931001671441963,0,0.5185429733827911,0.0,train
0.7968121300200199,5,0.20687348053047702,1.0,train
0.9999545794446535,1449,0.0014109975230399785,1.0,train
0.7968121300200199,0,5.422058038434174,0.0,train
0.7968121300200199,1,4.093488338511735,1.0,train
0.5330035777815809,1,1.4480811136588778,1.0,train
0.9591177439037861,0,3.3733779243350765,0.0,train
0.1931001671441963,0,2.0098082094048904,0.0,train
0.7968121300200199,0,3.199017768226903,0.0,train
0.5330035777815809,0,3.8098907979782126,0.0,train
0.1931001671441963,0,1.7206648414193781,0.0,train
0.9591177439037861,2,1.1898579049869782,1.0,train
0.1931001671441963,0,3.91004609407464,0.0,train
0.9591177439037861,5,0.23805146307956565,1.0,train
0.1931001671441963,0,0.6714906699947776,0.0,train
0.7968121300200199,0,2.2443292435799083,0.0,train
0.7968121300200199,0,1.8908006238166652,0.0,train
0.9999545794446535,8,0.030689984205020178,1.0,train
0.5330035777815809,0,4.234913034312792,0.0,train
0.7968121300200199,0,4.411794482274937,0.0,train
0.7968121300200199,0,1.0597007431710253,0.0,train
0.1931001671441963,0,0.31043331753562886,0.0,train
0.9591177439037861,0,4.6468580524250065,0.0,train
0.5330035777815809,0,1.7984635477809345,0.0,train
0.7968121300200199,0,5.507840276080918,0.0,train
0.7968121300200199,0,5.8054351578570005,0.0,train
0.5330035777815809,0,2.6974262554802175,0.0,train
0.9999545794446535,1252,0.000225632384472137,1.0,train
0.1931001671441963,0,3.373431232840007,0.0,train
0.5330035777815809,0,2.02570088085809,0.0,train
0.7968121300200199,0,1.6674186286712898,0.0,train
0.9999545794446535,0,5.062355564080871,0.0,train
0.1931001671441963,0,2.0362414854326754,0.0,train
0.1931001671441963,0,2.115365494370762,0.0,train
0.9591177439037861,13,0.07617618792184067,1.0,train
0.9999545794446535,3651,7.562349108497937e-05,1.0,train
0.5330035777815809,0,0.5983734920670274,0.0,train
0.9999545794446535,117,0.007872702082289207,1.0,train
0.7968121300200199,1,1.6420066610503328,1.0,train
0.9591177439037861,0,3.300089231446859,0.0,train
0.9999545794446535,368,0.0035215192901423224,1.0,train
0.5330035777815809,0,3.8675573227783078,0.0,train
0.9591177439037861,11,0.0657616237259813,1.0,train
0.9999545794446535,11,0.13266037753731016,1.0,train
0.9591177439037861,0,3.1714727103978504,0.0,train
0.7968121300200199,2,0.7058758554965753,1.0,train
0.7968121300200199,1,0.09350398741070053,1.0,train
0.1931001671441963,0,5.5109541284020676,0.0,train
0.9591177439037861,3,0.4077971971946352,1.0,train
0.9999545794446535,6,0.15081546943685553,0.0,train
0.5330035777815809,0,4.855105757756636,0.0,train
0.7968121300200199,3,0.1222279165139934,1.0,train
0.9591177439037861,13,0.12296464195622797,1.0,train
0.7968121300200199,1,0.7018230885846242,1.0,train
0.9999545794446535,2097,0.00015803969000328583,1.0,train
0.9591177439037861,0,5.006841012254981,0.0,train
0.1931001671441963,0,1.917930814502818,0.0,train
0.1931001671441963,1,0.2629526639286931,1.0,train
0.9999545794446535,4919,0.000295365584267034,1.0,train
0.5330035777815809,0,2.6570228808232885,0.0,train
0.9999545794446535,9016,0.00012680661196191236,1.0,train
0.5330035777815809,0,2.300814513447149,0.0,train
0.1931001671441963,0,1.91414353133059,0.0,train
0.9591177439037861,0,5.930887502366756,0.0,train
0.5330035777815809,0,0.1886557998267051,0.0,train
0.9591177439037861,0,1.1752080954731896,0.0,train
0.1931001671441963,0,5.727641863427418,0.0,train
0.7968121300200199,0,5.646160102300433,0.0,train
0.7968121300200199,0,1.032141213170035,0.0,train
0.1931001671441963,0,5.815270293060202,0.0,train
0.5330035777815809,1,1.1493586969533254,1.0,train
0.1931001671441963,0,4.258807697863871,0.0,train
0.5330035777815809,0,0.8485801707771168,0.0,train
0.9591177439037861,0,3.6160681042237464,0.0,train
0.7968121300200199,0,4.996989312615026,0.0,train
0.5330035777815809,1,0.5818834335688317,1.0,train
0.7968121300200199,0,0.8473916406076549,0.0,train
0.5330035777815809,0,2.7925993241219977,0.0,train
0.9591177439037861,6,0.049772133985066684,1.0,train
0.9999545794446535,1105,0.0003536214616991203,1.0,train
0.7968121300200199,0,1.9516896236083277,0.0,train
0.5330035777815809,0,1.7975992636732823,0.0,train
0.7968121300200199,1,0.6149587658032447,1.0,train
0.7968121300200199,0,5.903779438681835,0.0,train
0.5330035777815809,0,2.127428318101308,0.0,train
0.9591177439037861,22,0.06626244884090328,1.0,train
0.5330035777815809,0,5.6814485653885525,0.0,train
0.9591177439037861,2,0.0024745179922545076,1.0,train
0.9999545794446535,3,0.19385674397151104,1.0,train
0.9591177439037861,1,0.0013874954733042102,1.0,train
0.9591177439037861,12,0.017579831170107838,1.0,train
0.5330035777815809,0,3.975416193839082,0.0,train
0.7968121300200199,0,5.936183601071974,0.0,train
0.5330035777815809,1,0.10776844400545416,1.0,train
0.9999545794446535,8778,0.00015340004173544904,1.0,train
0.9591177439037861,1,0.10077493686178936,1.0,train
0.5330035777815809,0,1.4311866582038404,0.0,train
0.7968121300200199,1,0.36627950836452094,1.0,train
0.7968121300200199,0,0.9298780464902041,0.0,train
0.5330035777815809,0,0.6897039048661211,0.0,train
0.1931001671441963,0,1.0027937761490895,0.0,train
0.9591177439037861,0,1.1186604200378263,0.0,train
0.1931001671441963,0,4.287480143611456,0.0,train
0.5330035777815809,0,4.323632011977535,0.0,train
0.9999545794446535,1,0.3388568440059143,0.0,train
0.5330035777815809,0,2.636456694323458,0.0,train
0.1931001671441963,0,5.310169654716815,0.0,train
0.9591177439037861,0,5.5281888008902165,0.0,train
0.7968121300200199,6,0.28325735111489797,1.0,train
0.1931001671441963,0,3.4850169792250045,0.0,train
0.9591177439037861,2,0.15705790582684692,1.0,train
0.5330035777815809,2,0.5912824204189631,1.0,train
0.7968121300200199,0,0.3581902747867285,0.0,train
0.1931001671441963,0,4.575701602996534,0.0,train
0.1931001671441963,0,0.4036657977015501,0.0,train
0.5330035777815809,2,0.7241990526601728,1.0,train
0.5330035777815809,0,5.975641348483952,0.0,train
0.9591177439037861,0,5.771087777536076,0.0,train
0.9591177439037861,2,0.1230071245409117,1.0,train
0.1931001671441963,0,3.2227622352954723,0.0,train
0.9591177439037861,25,0.2404335188219232,1.0,train
0.5330035777815809,0,2.5804269310600296,0.0,train
0.7968121300200199,0,1.1564677896813216,0.0,train
0.9999545794446535,910,0.0002446824051088022,1.0,train
0.7968121300200199,1,0.35696988884620856,1.0,train
0.9591177439037861,20,0.012736882737169865,1.0,train
0.7968121300200199,0,1.8578340501758255,0.0,train
0.1931001671441963,0,1.719087587169196,0.0,train
0.9999545794446535,0,1.7873352565651457,0.0,train
0.9999545794446535,1,0.9698542468527762,1.0,train
0.9999545794446535,77,0.009150113271120891,1.0,train
0.5330035777815809,0,5.676778959834815,0.0,train
0.9999545794446535,15,0.12003411766441564,1.0,train
0.5330035777815809,0,3.9222420139855116,0.0,train
0.9999545794446535,372,0.0009201047512328638,1.0,train
0.5330035777815809,0,5.5720675535992,0.0,train
0.1931001671441963,0,4.494001222012201,0.0,train
0.9999545794446535,1,0.4180532219578925,1.0,train
0.1931001671441963,0,2.8689919944055493,0.0,train
0.7968121300200199,2,0.07150471265867792,1.0,train
0.7968121300200199,0,5.249981631457895,0.0,train
0.9591177439037861,0,0.9518772248966572,0.0,train
0.9591177439037861,0,5.011322118058081,0.0,train
0.1931001671441963,0,4.0529394538745365,0.0,train
0.5330035777815809,0,0.8696943170679445,0.0,train
0.1931001671441963,0,1.0127214900249872,0.0,train
0.9999545794446535,2046,0.0006319848059542874,1.0,train
0.5330035777815809,0,4.924386144556528,0.0,train
0.7968121300200199,1,0.3346786498170662,1.0,train
0.5330035777815809,0,3.695516734378998,0.0,train
0.1931001671441963,1,0.11390618283414702,1.0,train
0.7968121300200199,5,0.5744787716504428,1.0,train
0.1931001671441963,0,4.989730908872487,0.0,train
0.1931001671441963,0,2.2825909133290674,0.0,train
0.9999545794446535,0,2.8656740754295424,0.0,train
0.9999545794446535,221,0.0023460802079671825,1.0,train
0.9999545794446535,4687,3.361470149832775e-05,1.0,train
0.5330035777815809,0,2.4621296709924634,0.0,train
0.1931001671441963,0,3.047058827371377,0.0,train
0.9999545794446535,47,0.04672618587814703,1.0,train
0.7968121300200199,4,0.1949862175108181,1.0,train
0.9591177439037861,0,5.0751952809988214,0.0,train
0.1931001671441963,0,3.208963530712499,0.0,train
0.9999545794446535,1,4.8045687714430105,1.0,train
0.5330035777815809,1,0.9009687094283769,0.0,train
0.9999545794446535,3035,9.208125656414668e-05,1.0,train
0.1931001671441963,0,4.837825617190615,0.0,train
0.9591177439037861,7,0.6346649179076118,1.0,train
0.7968121300200199,0,2.2780130935222402,0.0,train
0.5330035777815809,0,2.127846208817573,0.0,train
0.9591177439037861,2,0.014717657005811504,1.0,train
0.9999545794446535,2,0.34426394459138265,0.0,train
0.5330035777815809,0,4.140433397008775,0.0,train
0.9999545794446535,4301,0.0001078631670247669,1.0,train
0.5330035777815809,1,0.058458095540442095,1.0,train
0.7968121300200199,0,1.2808645261781548,0.0,train
0.5330035777815809,1,1.8905383168179082,0.0,train
0.5330035777815809,0,4.997357616424193,0.0,train
0.9591177439037861,2,0.29415323858816594,1.0,train
0.7968121300200199,2,0.1330950648242675,1.0,train
0.5330035777815809,0,0.40271444779689114,0.0,train
0.9591177439037861,7,0.3776421604390294,1.0,train
0.5330035777815809,0,3.52413685579503,0.0,train
0.9591177439037861,33,0.052353747273544075,1.0,train
0.9591177439037861,2,0.20250919066507478,1.0,train
0.5330035777815809,1,0.3513437546929727,1.0,train
0.9591177439037861,17,0.015472727553754438,1.0,train
0.1931001671441963,0,1.4772476176706204,0.0,train
0.7968121300200199,0,4.504415806963309,0.0,train
0.7968121300200199,2,0.14341759615345592,1.0,train
0.9591177439037861,21,0.06451047770650342,1.0,train
0.9999545794446535,1,1.3218035564039536,1.0,train
0.7968121300200199,4,0.8831206134803372,1.0,train
0.7968121300200199,0,1.2246168173945293,0.0,train
0.9591177439037861,0,0.7405650098654393,0.0,train
0.9999545794446535,266,0.0005007282756853735,1.0,train
0.9999545794446535,36,0.01818178742428712,1.0,train
0.1931001671441963,1,0.9759134749607057,1.0,train
0.9591177439037861,2,0.0688637152458204,1.0,train
0.9999545794446535,528,0.0014492294871166044,1.0,train
0.5330035777815809,0,0.7655294460417525,0.0,train
0.5330035777815809,0,3.2194149252103967,0.0,train
0.9999545794446535,113,0.024916280169044583,1.0,train
0.5330035777815809,0,1.394584809993497,0.0,train
0.9999545794446535,15,0.06978750857738,1.0,train
0.9591177439037861,1,0.16382399618368876,1.0,train
0.7968121300200199,0,5.259811572261106,0.0,train
0.1931001671441963,0,3.7084194456725745,0.0,train
0.1931001671441963,0,3.3130128109114665,0.0,train
0.1931001671441963,0,4.412768547542445,0.0,train
0.1931001671441963,0,5.504131979310159,0.0,train
0.1931001671441963,0,1.2817053721889005,0.0,train
0.5330035777815809,0,4.014777347199501,0.0,train
0.9591177439037861,0,0.3270036007168313,0.0,train
0.9591177439037861,4,0.019222671070588056,1.0,train
0.9591177439037861,3,0.12049338441403813,1.0,train
0.7968121300200199,2,0.729534287082289,1.0,train
0.9591177439037861,3,0.027951116173392628,1.0,train
0.5330035777815809,0,1.7603191581831212,0.0,train
0.7968121300200199,0,1.3983847001553527,0.0,train
0.7968121300200199,2,0.37888464723313503,1.0,train
0.9591177439037861,0,4.680292550235457,0.0,train
0.1931001671441963,0,3.151560427236195,0.0,train
0.9999545794446535,443,0.0019479877006321562,1.0,train
0.1931001671441963,0,3.451137369218258,0.0,train
0.9999545794446535,104,0.012080661106358855,1.0,train
0.9591177439037861,2,1.1254197619846535,1.0,train
0.9999545794446535,5657,8.564478189402553e-05,1.0,train
0.7968121300200199,1,2.0507203424334306,1.0,train
0.9999545794446535,121,0.0002516902914572323,1.0,train
0.5330035777815809,1,3.3248558419174907,0.0,train
0.1931001671441963,0,0.6748227260002193,0.0,train
0.9591177439037861,11,0.0847882993012562,1.0,train
0.7968121300200199,0,4.204438614216787,0.0,train
0.1931001671441963,0,0.9818228787861067,0.0,train
0.9591177439037861,0,0.06312155973042466,0.0,train
0.9999545794446535,7186,8.053612861561904e-05,1.0,train
0.1931001671441963,0,5.421678983507278,0.0,train
0.1931001671441963,0,1.8981937788360541,0.0,train
0.5330035777815809,0,2.843761245183071,0.0,train
0.1931001671441963,0,0.8075402096555009,0.0,train
0.7968121300200199,0,4.470776644475532,0.0,train
0.9999545794446535,15,0.06068762431237763,1.0,train
0.9999545794446535,5,0.12830536146678612,1.0,train
0.9591177439037861,0,5.692317192374656,0.0,train
0.5330035777815809,0,2.304623360458154,0.0,train
0.5330035777815809,0,3.4698707522014844,0.0,train
0.1931001671441963,0,5.452318785525341,0.0,train
0.5330035777815809,0,4.014477279151592,0.0,train
0.7968121300200199,1,0.1929118473250788,1.0,train
0.9999545794446535,8,0.335095170265322,1.0,train
0.7968121300200199,3,0.567137622254921,1.0,train
0.9999545794446535,2656,0.0003020218453205024,1.0,train
0.5330035777815809,0,2.0099208474640013,0.0,train
0.9591177439037861,7,0.05852002415775635,1.0,train
0.5330035777815809,3,0.35196002449002195,1.0,train
0.9999545794446535,153,0.00907888445960042,1.0,train
0.5330035777815809,5,0.036676062087896644,1.0,train
0.7968121300200199,2,0.3342967395163207,1.0,train
0.9999545794446535,8,0.0017106569159600657,1.0,train
0.9999545794446535,1178,0.00020721052263985665,1.0,train
0.5330035777815809,0,2.484346052435656,0.0,train
0.7968121300200199,1,0.2702378542848123,0.0,train
0.9999545794446535,2,0.06582560707803455,1.0,train
0.9591177439037861,0,1.1795676484222346,0.0,train
0.7968121300200199,3,0.5776755674194269,1.0,train
0.9591177439037861,0,1.9372190815596708,0.0,train
0.9999545794446535,321,0.005346000603145586,1.0,train
0.1931001671441963,0,2.954369873429423,0.0,train
0.9999545794446535,8,0.10825534129062438,1.0,train
0.5330035777815809,0,4.852378119939657,0.0,train
0.9591177439037861,0,2.7574200444792845,0.0,train
0.1931001671441963,2,0.0032445690992079523,1.0,train
0.7968121300200199,0,4.478287319691184,0.0,train
0.5330035777815809,1,0.25911014690760703,1.0,train
0.9999545794446535,1154,0.0011362529199174215,1.0,train
0.1931001671441963,0,1.7736915897574181,0.0,train
0.9999545794446535,5800,1.530430139652539e-05,1.0,train
0.5330035777815809,3,0.6646935861072839,1.0,train
0.5330035777815809,0,4.186384986158921,0.0,train
0.9999545794446535,125,0.0021372830285101637,1.0,train
0.5330035777815809,0,2.360152035752691,0.0,train
0.9999545794446535,20,0.2803805402751335,1.0,train
0.1931001671441963,0,2.4308777341483983,0.0,train
0.9999545794446535,2439,0.00028391139963622616,1.0,train
0.9591177439037861,16,0.11102541122779239,1.0,train
0.1931001671441963,0,2.7774851356657284,0.0,train
0.5330035777815809,3,0.05123250304341041,1.0,train
0.9591177439037861,3,0.12513031293323024,1.0,train
0.1931001671441963,0,4.924391004506477,0.0,train
0.7968121300200199,3,0.0740200671172442,1.0,train
0.5330035777815809,0,2.622453059599505,0.0,train
0.9591177439037861,19,0.06527686842060283,1.0,train
0.5330035777815809,0,1.5530811333265306,0.0,train
0.9591177439037861,8,0.14899530065762356,1.0,train
0.5330035777815809,0,3.3229120598299824,0.0,train
0.1931001671441963,0,4.111275554172779,0.0,train
0.7968121300200199,1,4.960381459518924,1.0,train
0.1931001671441963,0,4.390484470992268,0.0,train
0.5330035777815809,1,1.0541843013887158,1.0,train
0.5330035777815809,0,3.738803487603689,0.0,train
0.1931001671441963,0,5.19281855118522,0.0,train
0.7968121300200199,0,1.7565881940168766,0.0,train
0.9591177439037861,6,0.34131946135892455,1.0,train
0.1931001671441963,0,4.789740118508548,0.0,train
0.9999545794446535,18,0.027656235685429582,1.0,train
0.1931001671441963,0,1.8100089237652612,0.0,train
0.7968121300200199,0,0.7773358956074614,0.0,train
0.9999545794446535,63,0.004303991701669889,1.0,train
0.1931001671441963,0,4.832693502894972,0.0,train
0.9999545794446535,17,0.05163585450708347,1.0,train
0.9999545794446535,4480,0.0008377277731039304,1.0,train
0.1931001671441963,0,5.1884174108508905,0.0,train
0.9999545794446535,9,0.052279298412127084,1.0,train
0.1931001671441963,0,2.4512672348401887,0.0,train
0.9999545794446535,25,0.0990207148566418,1.0,train
0.5330035777815809,0,0.4012690411473523,0.0,train
0.5330035777815809,0,3.590094123864473,0.0,train
0.1931001671441963,0,1.2731505880172556,0.0,train
0.5330035777815809,0,0.34424022945327737,0.0,train
0.1931001671441963,0,1.1826796318110668,0.0,train
0.7968121300200199,0,0.32720277613666515,0.0,train
0.1931001671441963,0,1.1044949050877542,0.0,train
0.1931001671441963,0,0.26676222540038697,0.0,train
0.5330035777815809,1,1.0309934494575925,0.0,train
0.7968121300200199,0,1.6611767291887016,0.0,train
0.7968121300200199,0,4.5825083525554255,0.0,train
0.9999545794446535,1,0.08949598044797283,1.0,train
0.9591177439037861,0,2.3596255685117637,0.0,train
0.9999545794446535,1,0.6164338513226504,0.0,train
0.9591177439037861,5,0.09097151930875695,1.0,train
0.7968121300200199,0,3.70063588234245,0.0,train
0.9591177439037861,6,1.2617728898375151,1.0,train
0.7968121300200199,0,5.957009043008432,0.0,train
0.9999545794446535,2645,0.0007546639625787993,1.0,train
0.9999545794446535,0,3.13100171446826,0.0,train
0.7968121300200199,1,0.5655407058821533,0.0,train
0.9591177439037861,12,0.08248527771274726,1.0,train
0.7968121300200199,8,0.06567204608423176,1.0,train
0.5330035777815809,0,1.0179901641975793,0.0,train
0.5330035777815809,0,3.6090788350338867,0.0,train
0.5330035777815809,1,0.6454004565732674,0.0,train
0.5330035777815809,1,1.2601643849767028,1.0,train
0.1931001671441963,0,1.966458017460501,0.0,train
0.5330035777815809,0,5.612937323389887,0.0,train
0.1931001671441963,0,4.025181924634182,0.0,train
0.9591177439037861,5,0.2419536750771342,1.0,train
0.9591177439037861,0,4.165029564849882,0.0,train
0.5330035777815809,0,4.775572440363543,0.0,train
0.7968121300200199,0,2.8200176790991205,0.0,train
0.7968121300200199,0,2.3124539062597274,0.0,train
0.1931001671441963,1,1.265808486941104,1.0,train
0.1931001671441963,0,2.52239520959548,0.0,train
0.5330035777815809,2,0.5712560398600772,1.0,train
0.5330035777815809,0,4.566697174633857,0.0,train
0.9591177439037861,10,0.05187107020564358,1.0,train
0.9999545794446535,3604,0.0002380974107036773,1.0,train
0.5330035777815809,0,0.9276458158182217,0.0,train
0.9591177439037861,0,5.533139459707881,0.0,train
0.9999545794446535,13,0.009113088850812127,1.0,train
0.1931001671441963,0,3.99495854118769,0.0,train
0.9999545794446535,11,0.03855637633224257,1.0,train
0.5330035777815809,0,2.341286327855144,0.0,train
0.5330035777815809,0,3.193028048524633,0.0,train
0.7968121300200199,3,0.4162602091522334,0.0,train
0.1931001671441963,0,0.15284648983986293,0.0,train
0.9999545794446535,50,0.009467116166619745,1.0,train
0.1931001671441963,0,1.8922673900726963,0.0,train
0.7968121300200199,0,4.122451382057029,0.0,train
