theta,m,t,delta,set
0.7968121300200199,1,0.4459532727006945,1.0,train
0.1931001671441963,0,5.501295216231988,0.0,train
0.7968121300200199,0,2.3579843584475366,0.0,train
0.5330035777815809,0,2.338896516236667,0.0,train
0.7968121300200199,5,0.034349044681618535,1.0,train
0.9999545794446535,3615,7.040949714120454e-05,1.0,train
0.5330035777815809,0,3.4961755938502765,0.0,train
0.5330035777815809,1,1.8783677273680963,1.0,train
0.7968121300200199,0,0.10009297285532082,0.0,train
0.7968121300200199,0,4.884271758166515,0.0,train
0.5330035777815809,0,5.591595558715714,0.0,train
0.5330035777815809,0,3.3669608167713165,0.0,train
0.9591177439037861,0,2.895341229854709,0.0,train
0.5330035777815809,0,4.034063686462202,0.0,train
0.5330035777815809,0,5.501353408355844,0.0,train
0.9999545794446535,1544,0.00014806820435930146,1.0,train
0.5330035777815809,0,5.163583243349811,0.0,train
0.5330035777815809,0,0.3032830544786711,0.0,train
0.1931001671441963,0,1.3606086528621175,0.0,train
0.9591177439037861,15,0.09977015906856265,1.0,train
0.9999545794446535,1175,0.0005874606057347516,1.0,train
0.7968121300200199,1,0.4040543943962463,1.0,train
0.7968121300200199,0,5.409080480604299,0.0,train
0.9999545794446535,0,2.4660680424198906,0.0,train
0.9591177439037861,2,0.15033726209039103,1.0,train
0.9591177439037861,2,1.1435227992771844,1.0,train
0.1931001671441963,0,4.192211775140796,0.0,train
0.5330035777815809,0,4.403797924071742,0.0,train
0.1931001671441963,0,2.6486505143918047,0.0,train
0.9999545794446535,208,0.004927133860154899,1.0,train
0.7968121300200199,7,0.13070054329016445,1.0,train
0.1931001671441963,0,3.3156170004225536,0.0,train
0.9591177439037861,7,0.06796761175094836,1.0,train
0.5330035777815809,1,1.3889844275276713,1.0,train
0.1931001671441963,0,1.3994667139759054,0.0,train
0.9591177439037861,74,0.002861893745444434,1.0,train
0.5330035777815809,0,5.410558220043022,0.0,train
0.7968121300200199,0,5.104357547234823,0.0,train
0.1931001671441963,0,1.485497345876787,0.0,train
0.9999545794446535,0,4.601516599095919,0.0,train
0.5330035777815809,1,1.1548588629719225,1.0,train
0.9999545794446535,0,3.9245451422303006,0.0,train
0.7968121300200199,3,0.4454648248010625,1.0,train
0.5330035777815809,0,0.9213876317862892,0.0,train
0.9591177439037861,6,0.08980149730073429,1.0,train
0.5330035777815809,0,4.772094794912528,0.0,train
0.9591177439037861,2,0.09061366867712985,1.0,train
0.9591177439037861,1,1.006935285918911,1.0,train
0.5330035777815809,0,0.859152354411576,0.0,train
0.7968121300200199,3,0.021791474433248317,1.0,train
0.9999545794446535,5265,7.484456923930073e-05,1.0,train
0.5330035777815809,0,1.2793324713315386,0.0,train
0.9999545794446535,3,0.4603170049614023,1.0,train
0.7968121300200199,5,0.40982464910195826,1.0,train
0.9999545794446535,9167,7.55308671051216e-05,1.0,train
0.9999545794446535,797,0.0005773079015591139,1.0,train
0.9999545794446535,85,0.011896409971315303,1.0,train
0.9999545794446535,8084,0.00019221395494465728,1.0,train
0.7968121300200199,0,4.463548989101417,0.0,train
0.9591177439037861,3,1.9125452360666877,1.0,train
0.5330035777815809,0,5.934326542082513,0.0,train
0.7968121300200199,3,0.15647744435338481,1.0,train
0.7968121300200199,0,3.693142912263572,0.0,train
0.7968121300200199,0,1.9388057008803887,0.0,train
0.9591177439037861,0,1.6725786824126456,0.0,train
0.1931001671441963,0,5.431723872155917,0.0,train
0.1931001671441963,0,5.0470965340662035,0.0,train
0.9999545794446535,122,0.007899037618035894,1.0,train
0.5330035777815809,3,0.0589074351289427,0.0,train
0.9591177439037861,0,5.295265265377013,0.0,train
0.1931001671441963,1,2.945102715905239,1.0,train
0.9999545794446535,0,5.132927409193971,0.0,train
0.5330035777815809,1,0.6438389312022617,1.0,train
0.9591177439037861,59,0.002490977929401542,1.0,train
0.9999545794446535,3319,0.0001944915936860373,1.0,train
0.9999545794446535,67,0.014392569210150774,1.0,train
0.9591177439037861,7,0.027903138959954592,1.0,train
0.7968121300200199,0,3.787640208986061,0.0,train
0.1931001671441963,0,0.6484408766874794,0.0,train
0.7968121300200199,0,5.538980789695325,0.0,train
0.7968121300200199,2,0.3738402214935471,1.0,train
0.5330035777815809,0,0.13908265606697157,0.0,train
0.1931001671441963,0,5.291491477762587,0.0,train
0.9999545794446535,72,0.019219627643686968,1.0,train
0.1931001671441963,0,3.553961299368598,0.0,train
0.5330035777815809,0,4.56118020567047,0.0,train
0.1931001671441963,0,3.066925572973668,0.0,train
0.7968121300200199,0,3.3776096556486244,0.0,train
0.9591177439037861,0,3.4306829752453423,0.0,train
0.1931001671441963,0,4.7569286683354335,0.0,train
0.9591177439037861,9,0.02500788489949626,1.0,train
0.9999545794446535,10,0.053656862296488674,1.0,train
0.5330035777815809,2,0.21036117705529414,1.0,train
0.5330035777815809,1,0.27063644290959543,1.0,train
0.1931001671441963,1,0.7977423691804855,0.0,train
0.7968121300200199,0,0.20747660604349982,0.0,train
0.9591177439037861,2,0.004952169975070799,1.0,train
0.9591177439037861,2,0.046305697943631256,1.0,train
0.7968121300200199,7,0.31467884928358303,0.0,train
0.9999545794446535,2,0.1001206912091644,1.0,train
0.9999545794446535,4,0.01635841241840535,1.0,train
0.9999545794446535,65,0.0011241793706529498,1.0,train
0.5330035777815809,0,5.145671591221735,0.0,train
0.9591177439037861,8,0.09069208596165973,1.0,train
0.9591177439037861,4,0.09620804335178634,1.0,train
0.1931001671441963,0,3.653427981813978,0.0,train
0.7968121300200199,0,4.974393121496522,0.0,train
0.7968121300200199,0,4.843641437541501,0.0,train
0.1931001671441963,0,1.8107484869327046,0.0,train
0.5330035777815809,0,4.546072987520745,0.0,train
0.7968121300200199,0,2.01336957721551,0.0,train
0.1931001671441963,0,2.9488415388665374,0.0,train
0.9591177439037861,12,0.1760932349495561,1.0,train
0.9591177439037861,0,1.502585668802774,0.0,train
0.1931001671441963,0,0.7969569057402288,0.0,train
0.9999545794446535,5,0.316434623937358,1.0,train
0.9591177439037861,0,4.725951838859134,0.0,train
0.9999545794446535,87,0.0076194363649187006,1.0,train
0.7968121300200199,0,3.38515997082168,0.0,train
0.9591177439037861,1,0.35237748044398387,1.0,train
0.9999545794446535,0,0.3547085536227603,0.0,train
0.9999545794446535,44,0.0036116659458808,1.0,train
0.7968121300200199,0,5.034262941214902,0.0,train
0.9591177439037861,1,0.8134149546717127,0.0,train
0.9999545794446535,33,0.030009517406970786,1.0,train
0.9591177439037861,28,0.0001833364707922689,1.0,train
0.5330035777815809,0,5.083592618199113,0.0,train
0.7968121300200199,3,0.022276943451678976,1.0,train
0.7968121300200199,1,0.9604615445638864,1.0,train
0.1931001671441963,0,0.5617175693065497,0.0,train
0.9999545794446535,36,0.018220527791847876,1.0,train
0.9591177439037861,0,2.892371954970585,0.0,train
0.7968121300200199,0,3.089707280328189,0.0,train
0.9591177439037861,1,0.44838748554021224,1.0,train
0.9999545794446535,3815,0.0010575268973368227,1.0,train
0.9999545794446535,367,0.005433641372006181,1.0,train
0.5330035777815809,0,5.840312316393889,0.0,train
0.9591177439037861,16,0.0644904733064989,1.0,train
0.9999545794446535,341,0.0046439846239997775,1.0,train
0.7968121300200199,10,0.0022118509218199225,1.0,train
0.1931001671441963,0,3.7624299521809723,0.0,train
0.9999545794446535,133,0.030511466458576494,1.0,train
0.9591177439037861,3,0.02890606246372527,1.0,train
0.1931001671441963,0,0.8979743180444488,0.0,train
0.9591177439037861,3,0.9681831731723587,1.0,train
0.5330035777815809,1,1.2010097346022113,0.0,train
0.5330035777815809,0,4.990145396426797,0.0,train
0.9999545794446535,5,0.25067795935857184,1.0,train
0.1931001671441963,0,1.4500556735177428,0.0,train
0.1931001671441963,0,5.21482554733779,0.0,train
0.5330035777815809,0,3.3649867917571723,0.0,train
0.9591177439037861,2,0.32559450150954045,1.0,train
0.9999545794446535,5,0.060987590123855115,1.0,train
0.5330035777815809,0,3.6123275817923366,0.0,train
0.5330035777815809,0,3.2148907669387743,0.0,train
0.9591177439037861,2,1.1409103149998985,1.0,train
0.1931001671441963,0,5.14039213855056,0.0,train
0.7968121300200199,2,0.1784555323147205,1.0,train
0.9999545794446535,318,0.00012104118118659464,1.0,train
0.5330035777815809,1,1.1820192034379742,1.0,train
0.9591177439037861,0,4.83378067138747,0.0,train
0.9999545794446535,740,0.001882365317863367,1.0,train
0.7968121300200199,1,2.319045603870178,1.0,train
0.1931001671441963,0,5.792454141588356,0.0,train
0.1931001671441963,0,0.4065676322122971,0.0,train
0.9591177439037861,1,0.6045962423305222,1.0,train
0.1931001671441963,0,2.0180921911466196,0.0,train
0.5330035777815809,1,0.19700816100834095,1.0,train
0.5330035777815809,0,2.1362414726920083,0.0,train
0.1931001671441963,0,3.4570357729303502,0.0,train
0.9999545794446535,595,0.0005640134368974231,1.0,train
0.1931001671441963,0,2.04791643253452,0.0,train
0.5330035777815809,0,4.873217347092826,0.0,train
0.5330035777815809,0,0.574883592728386,0.0,train
0.9999545794446535,321,0.0007992229017976696,1.0,train
0.1931001671441963,0,1.175953859169608,0.0,train
0.5330035777815809,0,2.0274007497748485,0.0,train
0.5330035777815809,0,2.8585439000122674,0.0,train
0.7968121300200199,1,0.4506808784178412,1.0,train
0.9591177439037861,5,0.0004556111392001003,1.0,train
0.9999545794446535,1492,0.0001910057498509191,1.0,train
0.9999545794446535,680,0.0038607756826953407,1.0,train
0.9591177439037861,0,3.6111532013126295,0.0,train
0.5330035777815809,0,3.8052287691796716,0.0,train
0.9591177439037861,0,0.42541050298120586,0.0,train
0.9999545794446535,1,0.8058014931051921,1.0,train
0.9591177439037861,2,0.2050339352352945,1.0,train
0.9999545794446535,0,0.7930788840411125,0.0,train
0.1931001671441963,1,1.6120208722844287,1.0,train
0.7968121300200199,8,0.0778637515707892,1.0,train
0.5330035777815809,0,4.079195112937068,0.0,train
0.5330035777815809,0,5.453260989870176,0.0,train
0.7968121300200199,1,0.05942630974253018,1.0,train
0.7968121300200199,0,2.2477514146475563,0.0,train
0.5330035777815809,0,0.3052412324365561,0.0,train
0.9591177439037861,0,1.3179814361845985,0.0,train
0.5330035777815809,1,0.19029864734686486,1.0,train
0.9591177439037861,1,1.1927837118369176,1.0,train
0.9591177439037861,3,0.19608100862663894,1.0,train
0.9999545794446535,0,1.8426382126187275,0.0,train
0.7968121300200199,3,0.06030421016288562,1.0,train
0.5330035777815809,0,4.6986828021423035,0.0,train
0.7968121300200199,0,2.734254815564798,0.0,train
0.7968121300200199,0,2.8272697482033404,0.0,train
0.9591177439037861,4,0.13179179890756393,1.0,train
0.9999545794446535,8,0.012051118373701977,1.0,train
0.9591177439037861,1,0.39459919532180393,1.0,train
0.9999545794446535,3,0.6673405878013069,1.0,train
0.7968121300200199,0,4.85576922383745,0.0,train
0.5330035777815809,1,0.3341387943066256,1.0,train
0.9999545794446535,1,1.841017131842374,1.0,train
0.9591177439037861,3,0.6327857574303547,1.0,train
0.7968121300200199,8,0.008938929063726658,1.0,train
0.9999545794446535,283,0.004794381289666425,1.0,train
0.5330035777815809,0,5.8880929092672405,0.0,train
0.7968121300200199,0,5.5025491331571175,0.0,train
0.9591177439037861,0,2.3478027785610918,0.0,train
0.7968121300200199,0,1.4942372713294894,0.0,train
0.9591177439037861,0,4.84882410949178,0.0,train
0.5330035777815809,1,0.26736455156346955,1.0,train
0.9999545794446535,2738,0.0003825231574054956,1.0,train
0.9999545794446535,201,0.015405617268059496,1.0,train
0.9999545794446535,946,0.0005734430597052079,1.0,train
0.1931001671441963,0,0.9004578134198555,0.0,train
0.5330035777815809,0,1.3932277160789344,0.0,train
0.5330035777815809,0,5.423661785734387,0.0,train
0.9591177439037861,7,0.08870741766959546,1.0,train
0.1931001671441963,0,4.136922973876844,0.0,train
0.5330035777815809,1,2.7423456883237836,1.0,train
0.7968121300200199,0,0.27880184815678155,0.0,train
0.9999545794446535,41,0.013162924649012,1.0,train
0.1931001671441963,0,0.6842413419084525,0.0,train
0.7968121300200199,14,0.04152932612172194,1.0,train
0.7968121300200199,0,0.033800017982154706,0.0,train
0.9591177439037861,2,0.7759976575354575,0.0,train
0.5330035777815809,0,4.302942456538487,0.0,train
0.1931001671441963,0,1.2386243587692465,0.0,train
0.9591177439037861,0,1.4185145546498044,0.0,train
0.1931001671441963,0,5.103761462214248,0.0,train
0.9999545794446535,6529,0.0004949222041399268,1.0,train
0.7968121300200199,0,5.487853650837344,0.0,train
0.5330035777815809,2,0.11683062114604532,1.0,train
0.5330035777815809,0,4.330247571282879,0.0,train
0.9591177439037861,0,0.2560666924567283,0.0,train
0.5330035777815809,2,0.324676109317129,1.0,train
0.7968121300200199,1,0.251184469074604,1.0,train
0.1931001671441963,0,4.265244953928536,0.0,train
0.9591177439037861,0,3.52697589519431,0.0,train
0.9999545794446535,21,0.026120379185117514,1.0,train
0.9591177439037861,57,0.01630364581396731,1.0,train
0.1931001671441963,0,4.627185096336915,0.0,train
0.1931001671441963,0,1.3924110452524505,0.0,train
0.1931001671441963,0,5.458161509015678,0.0,train
0.9591177439037861,0,3.376231932643259,0.0,train
0.1931001671441963,0,2.0402049560637243,0.0,train
0.9591177439037861,10,0.04112053360777923,1.0,train
0.7968121300200199,0,4.9401408947238155,0.0,train
0.7968121300200199,3,0.3866622916977988,1.0,train
0.9999545794446535,63,0.00314925950897349,0.0,train
0.9999545794446535,865,0.0013279106327328686,1.0,train
0.9591177439037861,6,0.0029951431897192703,1.0,train
0.5330035777815809,0,1.4644490347798051,0.0,train
0.1931001671441963,1,0.42587009123476766,1.0,train
0.9999545794446535,0,1.8391366291977096,0.0,train
0.9999545794446535,50,0.04573971543755735,1.0,train
0.5330035777815809,4,0.19680045449447658,1.0,train
0.9591177439037861,0,5.3334738438215945,0.0,train
0.9999545794446535,39,0.16008776233951813,1.0,train
0.7968121300200199,0,1.4648016361514382,0.0,train
0.1931001671441963,0,3.206635512150475,0.0,train
0.1931001671441963,0,2.364024613222499,0.0,train
0.9591177439037861,10,0.012280571145548997,1.0,train
0.9591177439037861,3,0.258657755105155,1.0,train
0.1931001671441963,0,1.7988873762274444,0.0,train
0.7968121300200199,0,5.79361425014139,0.0,train
0.9999545794446535,1,0.3014709171722542,1.0,train
0.1931001671441963,0,1.5119709426352996,0.0,train
0.1931001671441963,0,0.782522074910937,0.0,train
0.9999545794446535,3298,0.0001993451077050424,1.0,train
0.1931001671441963,0,3.9255412719850176,0.0,train
0.7968121300200199,0,1.3951360335898355,0.0,train
0.9591177439037861,21,0.03414573182165299,1.0,train
0.9591177439037861,4,0.07956444351218882,1.0,train
0.5330035777815809,0,4.987320592162693,0.0,train
0.5330035777815809,1,0.17757683055511164,1.0,train
0.5330035777815809,0,0.6677257270907295,0.0,train
0.1931001671441963,0,4.018597624341956,0.0,train
0.5330035777815809,0,0.3268674294637419,0.0,train
0.9591177439037861,1,2.0560312354922106,0.0,train
0.9591177439037861,0,3.773106455422691,0.0,train
0.1931001671441963,1,1.3854822480101407,1.0,train
0.9591177439037861,2,0.9970341013087637,1.0,train
0.1931001671441963,0,4.9805050184103505,0.0,train
0.5330035777815809,0,3.2495633817667735,0.0,train
0.9999545794446535,85,0.027824226867836747,1.0,train
0.9999545794446535,2350,0.00019318731445692973,1.0,train
0.1931001671441963,0,1.2245909266331725,0.0,train
0.5330035777815809,0,2.641456889063563,0.0,train
0.7968121300200199,2,0.14983357836937183,0.0,train
0.9591177439037861,6,0.11819967974671984,1.0,train
0.9999545794446535,4491,0.00030553866938371946,1.0,train
0.7968121300200199,0,3.8821506996882764,0.0,train
0.5330035777815809,0,2.7246767413460793,0.0,train
0.7968121300200199,0,1.6092948618273586,0.0,train
0.9999545794446535,6719,0.00023476046642515808,1.0,train
0.9999545794446535,378,0.0038433381688451084,1.0,train
0.5330035777815809,0,0.7481398506541315,0.0,train
0.9591177439037861,0,4.883263501984702,0.0,train
0.7968121300200199,0,5.174549066352168,0.0,train
0.7968121300200199,0,2.9036820780369896,0.0,train
0.5330035777815809,0,2.228208878847644,0.0,train
0.7968121300200199,0,0.7025079363882638,0.0,train
0.9999545794446535,5,0.2052431329839385,1.0,train
0.1931001671441963,0,3.874618353440359,0.0,train
0.5330035777815809,0,4.523013353215734,0.0,train
0.1931001671441963,0,4.164781278194686,0.0,train
0.9999545794446535,2,0.33867082177463753,1.0,train
0.7968121300200199,0,4.519999221706911,0.0,train
0.1931001671441963,0,2.004944487657358,0.0,train
0.1931001671441963,0,5.376707744287918,0.0,train
0.5330035777815809,0,1.833661825625575,0.0,train
0.5330035777815809,0,1.0283405755539048,0.0,train
0.1931001671441963,0,0.5473720484876317,0.0,train
0.7968121300200199,0,3.1950400698883374,0.0,train
0.9999545794446535,8,0.043799522360986644,1.0,train
0.7968121300200199,0,3.672344079010048,0.0,train
0.7968121300200199,1,0.8420444867092123,0.0,train
0.7968121300200199,2,0.7038974052099121,1.0,train
0.5330035777815809,0,1.2413863338119453,0.0,train
0.1931001671441963,0,3.7881615417320624,0.0,train
0.9999545794446535,13,0.41898694565457173,1.0,train
0.1931001671441963,0,1.145463675441382,0.0,train
0.9591177439037861,3,0.06258235322516079,1.0,train
0.9591177439037861,5,0.18666742156148608,1.0,train
0.1931001671441963,0,1.8923165405689866,0.0,train
0.9999545794446535,6385,0.0005646622817172898,1.0,train
0.1931001671441963,0,5.3475617159959725,0.0,train
0.9591177439037861,31,0.004113803621996986,1.0,train
0.9999545794446535,9326,5.298500480917366e-05,1.0,train
0.1931001671441963,0,0.3448112589299517,0.0,train
0.1931001671441963,1,0.14840936747803068,1.0,train
0.1931001671441963,0,0.3018385790583913,0.0,train
0.5330035777815809,0,3.4597739552016975,0.0,train
0.1931001671441963,0,4.484782298838427,0.0,train
0.7968121300200199,5,0.05386410927243362,1.0,train
0.1931001671441963,0,5.825262285409675,0.0,train
0.1931001671441963,0,1.7247873452459899,0.0,train
0.9999545794446535,9,0.0361270127869486,1.0,train
0.9999545794446535,4,0.3428063588279146,1.0,train
0.1931001671441963,0,1.7791332589287123,0.0,train
0.5330035777815809,0,2.4133012850487283,0.0,train
0.7968121300200199,36,0.01689055210780751,1.0,train
0.5330035777815809,0,2.000539444773766,0.0,train
0.9999545794446535,5,0.024046636963687255,1.0,train
0.7968121300200199,4,0.2760445209833596,1.0,train
0.1931001671441963,0,1.8230177144601212,0.0,train
0.1931001671441963,0,3.4761783773530186,0.0,train
0.1931001671441963,0,4.125927197579717,0.0,train
0.9591177439037861,5,0.1354318594150494,1.0,train
0.5330035777815809,1,0.07582176879672325,1.0,train
0.9591177439037861,17,0.020847577693483645,1.0,train
0.5330035777815809,0,3.6403152667496723,0.0,train
0.9999545794446535,4328,0.00039684265741303336,1.0,train
0.1931001671441963,1,0.4948612908648747,1.0,train
0.5330035777815809,0,3.678570985046867,0.0,train
0.9591177439037861,34,0.0014739312110264987,1.0,train
0.1931001671441963,0,3.001307567814208,0.0,train
0.7968121300200199,0,4.279628242986571,0.0,train
0.1931001671441963,0,5.894597381351288,0.0,train
0.9591177439037861,0,5.554340309361017,0.0,train
0.7968121300200199,0,4.0817048207047755,0.0,train
0.1931001671441963,0,0.5189315105348116,0.0,train
0.7968121300200199,0,1.455850017508436,0.0,train
0.9999545794446535,1846,0.0012593679830022724,1.0,train
0.9999545794446535,240,0.005544042402378942,1.0,train
0.9999545794446535,29,0.019224750868625996,1.0,train
0.9591177439037861,0,4.050251792387778,0.0,train
0.7968121300200199,0,5.203504954216033,0.0,train
0.5330035777815809,0,3.499156521659629,0.0,train
0.1931001671441963,0,1.1270713006180162,0.0,train
0.1931001671441963,0,5.5791307276405995,0.0,train
0.7968121300200199,0,3.652618666716733,0.0,train
0.5330035777815809,0,4.887943761686665,0.0,train
0.9999545794446535,294,0.0020582684724918107,1.0,train
0.7968121300200199,1,0.4458092046056048,1.0,train
0.1931001671441963,0,2.768401396800181,0.0,train
0.5330035777815809,1,2.5087799462212557,0.0,train
0.5330035777815809,2,1.0198846852573575,1.0,train
0.9591177439037861,1,0.720615997525138,1.0,train
0.9591177439037861,0,3.4418070718577467,0.0,train
0.1931001671441963,0,1.5344883092680217,0.0,train
0.7968121300200199,6,0.03714341545162194,1.0,train
0.9999545794446535,23,0.03246010937104347,1.0,train
0.1931001671441963,0,5.080399140113815,0.0,train
0.5330035777815809,0,0.9069141948453479,0.0,train
0.7968121300200199,9,0.01411297623877714,1.0,train
0.9999545794446535,5422,6.748837161613331e-07,1.0,train
0.9591177439037861,4,0.103478053601605,1.0,train
0.9591177439037861,0,5.426871568941833,0.0,train
0.7968121300200199,3,0.1241943984500363,1.0,train
0.9591177439037861,0,3.900682204437121,0.0,train
0.9999545794446535,15,0.033469864400153586,1.0,train
0.1931001671441963,0,1.1601493419313735,0.0,train
0.1931001671441963,0,1.8257062671776736,0.0,train
0.7968121300200199,1,0.5445286510541678,0.0,train
0.7968121300200199,0,2.614932435981685,0.0,train
0.5330035777815809,2,0.3854418293626021,1.0,train
0.9591177439037861,0,0.00027656051618407673,0.0,train
0.1931001671441963,1,1.8028882318524047,1.0,train
0.9591177439037861,2,2.6058347454372646,0.0,train
0.1931001671441963,0,0.3470104527813669,0.0,train
0.5330035777815809,0,2.0314155927619164,0.0,train
0.9999545794446535,1,0.7076766608937651,1.0,train
0.1931001671441963,0,2.2922722114367082,0.0,train
0.7968121300200199,0,0.6891579026504397,0.0,train
0.7968121300200199,0,4.031396045834112,0.0,train
0.7968121300200199,0,2.5914835345417133,0.0,train
0.7968121300200199,0,0.7960146650383839,0.0,train
0.1931001671441963,0,5.0352435510892395,0.0,train
0.9999545794446535,1030,0.0015037847123955058,1.0,train
0.9999545794446535,13,0.07451363903391255,1.0,train
0.9591177439037861,1,0.6182966406382805,1.0,train
0.9999545794446535,0,0.24559504294108359,0.0,train
0.9999545794446535,8183,0.0005036998282454008,1.0,train
0.7968121300200199,0,0.40428608162412427,0.0,train
0.1931001671441963,0,4.03952164207471,0.0,train
0.7968121300200199,5,0.17551958267852835,1.0,train
0.1931001671441963,0,3.2295393839317414,0.0,train
0.5330035777815809,0,2.176733518313167,0.0,train
0.9999545794446535,39,0.0026970716858878674,1.0,train
0.5330035777815809,0,4.7065218477208575,0.0,train
0.9591177439037861,6,0.8980051758996963,1.0,train
0.9591177439037861,0,2.780104851141248,0.0,train
0.1931001671441963,0,0.7200387033284508,0.0,train
0.9999545794446535,7,0.03296503058986178,1.0,train
0.5330035777815809,0,1.841739325320168,0.0,train
0.1931001671441963,0,4.66446729443433,0.0,train
0.1931001671441963,0,4.2982440514690845,0.0,train
0.5330035777815809,0,5.141290687312245,0.0,train
0.5330035777815809,0,3.742276657430998,0.0,train
0.5330035777815809,1,0.7590494743131763,1.0,train
0.9591177439037861,0,3.8290947172456447,0.0,train
0.5330035777815809,0,2.470140563072613,0.0,train
0.9591177439037861,10,0.12885721729812985,1.0,train
0.7968121300200199,8,0.01649072322387392,1.0,train
0.5330035777815809,0,2.72235800944786,0.0,train
0.9999545794446535,453,0.003448221692504881,1.0,train
0.7968121300200199,0,0.2111962258539577,0.0,train
0.5330035777815809,0,2.1570836243405207,0.0,train
0.9999545794446535,260,0.0019659650482320257,1.0,train
0.1931001671441963,0,0.5295240529035825,0.0,train
0.9999545794446535,234,0.010068468093779762,1.0,train
0.9591177439037861,1,0.08863529609112142,0.0,train
0.1931001671441963,0,2.6194863399530712,0.0,train
0.7968121300200199,3,0.37316280405746544,1.0,train
0.7968121300200199,0,2.87452556185118,0.0,train
0.5330035777815809,1,1.462566259719247,1.0,train
0.9591177439037861,0,0.16415559852196426,0.0,train
0.7968121300200199,4,0.5363351566230355,1.0,train
0.7968121300200199,0,5.236413662016311,0.0,train
0.5330035777815809,2,0.5069671768535052,1.0,train
0.7968121300200199,0,2.33175471266812,0.0,train
0.7968121300200199,0,5.6029007005334694,0.0,train
0.7968121300200199,1,1.3508283685038904,0.0,train
0.7968121300200199,7,0.04333797630695269,1.0,train
0.1931001671441963,1,0.8023317693789365,0.0,train
0.5330035777815809,0,5.423753203460827,0.0,train
0.7968121300200199,2,0.5569088276450515,1.0,train
0.7968121300200199,4,0.3375504617645027,1.0,train
0.5330035777815809,1,0.4940287709494361,1.0,train
0.1931001671441963,0,0.5021660535623385,0.0,train
0.9591177439037861,0,3.4182109635201217,0.0,train
0.5330035777815809,0,3.4016641282315803,0.0,train
0.1931001671441963,1,0.14603647547840243,1.0,train
0.1931001671441963,0,1.3280768108529784,0.0,train
0.9591177439037861,0,5.1535282382300345,0.0,train
0.7968121300200199,0,4.659835031447868,0.0,train
0.1931001671441963,0,1.7367820246292027,0.0,train
0.1931001671441963,0,2.3627375698126,0.0,train
0.5330035777815809,0,5.9516649209138786,0.0,train
0.9999545794446535,34,0.0337876560332508,1.0,train
0.1931001671441963,0,1.3754824887927182,0.0,train
0.1931001671441963,0,0.8351377262631681,0.0,train
0.1931001671441963,0,1.8450965541315287,0.0,train
0.5330035777815809,0,3.510297413579873,0.0,train
0.9999545794446535,1,0.6296224184890145,0.0,train
0.9591177439037861,15,0.11463613597334693,1.0,train
0.5330035777815809,0,2.130603013470421,0.0,train
0.9591177439037861,6,0.18107862585908827,1.0,train
0.9591177439037861,0,0.6900470651484192,0.0,train
0.7968121300200199,3,0.44894032184306976,1.0,train
0.1931001671441963,0,5.865416303121101,0.0,train
0.9591177439037861,17,0.03744347833115097,1.0,train
