theta,m,t,delta,set
0.9591177439037861,36,0.042387322023555836,1.0,train
0.7968121300200199,0,3.62423788680674,0.0,train
0.9591177439037861,0,0.919402527283228,0.0,train
0.9591177439037861,1,0.2830321304219181,1.0,train
0.5330035777815809,0,0.40294886223670434,0.0,train
0.9999545794446535,280,0.0005032223633876983,1.0,train
0.9999545794446535,4653,2.7812005794441205e-05,1.0,train
0.1931001671441963,0,0.3929267533416527,0.0,train
0.1931001671441963,0,4.705675581161981,0.0,train
0.9591177439037861,0,5.493883620689983,0.0,train
0.9591177439037861,2,1.9241331154674766,1.0,train
0.7968121300200199,3,0.06481255362598445,1.0,train
0.9591177439037861,19,0.042512168990697645,1.0,train
0.7968121300200199,0,3.222601639928611,0.0,train
0.7968121300200199,1,1.0526655359630368,1.0,train
0.9591177439037861,7,0.12864809209398925,1.0,train
0.9999545794446535,0,4.257569084058972,0.0,train
0.9591177439037861,10,0.10378012774082121,1.0,train
0.1931001671441963,0,0.9822812037539022,0.0,train
0.9999545794446535,434,0.007390482783871406,1.0,train
0.1931001671441963,0,1.5165922588267158,0.0,train
0.7968121300200199,0,0.8290162430447712,0.0,train
0.5330035777815809,1,0.4274958450498694,1.0,train
0.9591177439037861,46,0.010345012699753768,1.0,train
0.9999545794446535,849,4.4285443381468666e-05,1.0,train
0.1931001671441963,0,2.76836729061084,0.0,train
0.9591177439037861,2,0.3277992146747855,1.0,train
0.9999545794446535,41,0.01691164303457892,1.0,train
0.9999545794446535,0,3.2354276296345335,0.0,train
0.7968121300200199,0,1.405232970084459,0.0,train
0.9591177439037861,2,1.363230115363246,1.0,train
0.9591177439037861,1,1.631021858257706,0.0,train
0.9999545794446535,6,0.04116484258537855,1.0,train
0.9999545794446535,118,0.021252542818171682,1.0,train
0.1931001671441963,1,0.7718018946780992,1.0,train
0.7968121300200199,0,5.2559577563284465,0.0,train
0.7968121300200199,0,0.469508894190529,0.0,train
0.7968121300200199,4,0.004507119232163286,1.0,train
0.5330035777815809,0,2.2422006191852666,0.0,train
0.9591177439037861,0,3.7922903470754488,0.0,train
0.9999545794446535,40,0.07544619023945749,1.0,train
0.9999545794446535,316,0.00309164299706094,1.0,train
0.1931001671441963,0,4.304447925481486,0.0,train
0.9591177439037861,0,0.26522146523703993,0.0,train
0.7968121300200199,4,0.9947573361583901,1.0,train
0.9591177439037861,5,0.2948804031858381,0.0,train
0.1931001671441963,0,0.494640007683421,0.0,train
0.9999545794446535,109,0.0276291073439974,1.0,train
0.5330035777815809,0,5.11403347269094,0.0,train
0.5330035777815809,1,0.7269029825306159,1.0,train
0.9591177439037861,1,2.2188096202184524,1.0,train
0.9591177439037861,2,1.164444928731104,1.0,train
0.1931001671441963,0,3.0275150927497383,0.0,train
0.7968121300200199,1,2.2369009114906526,1.0,train
0.9591177439037861,20,0.04406993813701915,1.0,train
0.1931001671441963,0,3.0609802169221547,0.0,train
0.5330035777815809,1,0.618448305154489,1.0,train
0.9999545794446535,2930,0.0004374927839963857,1.0,train
0.1931001671441963,0,1.525823964986603,0.0,train
0.9999545794446535,399,0.00010836878513797775,1.0,train
0.7968121300200199,0,1.2500757091039882,0.0,train
0.1931001671441963,0,0.3149533414280312,0.0,train
0.5330035777815809,0,3.3304445657478334,0.0,train
0.1931001671441963,0,1.8226448597211282,0.0,train
0.9999545794446535,0,0.48882850436716074,0.0,train
0.9999545794446535,5374,0.00017411891921828367,1.0,train
0.7968121300200199,0,2.209538308113886,0.0,train
0.9591177439037861,1,1.162640256273327,1.0,train
0.9591177439037861,0,0.8222988019508215,0.0,train
0.9591177439037861,3,0.06975054231302544,1.0,train
0.5330035777815809,0,5.414461282217641,0.0,train
0.9999545794446535,128,0.025019835038297116,1.0,train
0.9591177439037861,3,0.40139471558500917,1.0,train
0.9999545794446535,22,0.007341996016355861,1.0,train
0.9999545794446535,5296,0.0001801881999485996,1.0,train
0.5330035777815809,0,5.283767007565332,0.0,train
0.7968121300200199,0,0.44155566216218345,0.0,train
0.5330035777815809,0,2.547467279738833,0.0,train
0.5330035777815809,0,0.2705570892888698,0.0,train
0.1931001671441963,0,2.670575935577915,0.0,train
0.9999545794446535,6934,8.839317110992693e-05,1.0,train
0.9999545794446535,4305,7.124148306255272e-05,1.0,train
0.1931001671441963,1,1.497595081279686,1.0,train
0.9999545794446535,2,0.08503065070986551,1.0,train
0.1931001671441963,0,5.2032910478209295,0.0,train
0.5330035777815809,1,2.528869877508817,1.0,train
0.7968121300200199,0,0.2736853570962303,0.0,train
0.9999545794446535,83,0.026015246100816704,1.0,train
0.9591177439037861,3,0.12783401489130847,1.0,train
0.9999545794446535,527,0.004846524697182369,1.0,train
0.7968121300200199,2,0.602902410540545,1.0,train
0.1931001671441963,0,4.043165232331433,0.0,train
0.9999545794446535,0,0.26184233392411604,0.0,train
0.1931001671441963,1,0.8432349453958464,1.0,train
0.9999545794446535,489,0.007404663852548427,1.0,train
0.1931001671441963,0,4.695225010247537,0.0,train
0.5330035777815809,0,0.0764190418076256,0.0,train
0.5330035777815809,0,4.2266308009885805,0.0,train
0.9999545794446535,0,4.557760448244661,0.0,train
0.7968121300200199,3,0.3805688113557159,1.0,train
0.9591177439037861,0,3.0275052025529647,0.0,train
0.9591177439037861,1,0.3966919070197488,1.0,train
0.5330035777815809,4,0.46302708970983397,1.0,train
0.9591177439037861,0,4.540250162569742,0.0,train
0.7968121300200199,2,0.3184637912224576,1.0,train
0.7968121300200199,0,2.5561454481288006,0.0,train
0.9999545794446535,115,0.004325510828021168,1.0,train
0.9999545794446535,6,0.0813082690600356,1.0,train
0.1931001671441963,0,5.961774708252522,0.0,train
0.7968121300200199,0,5.671297569179927,0.0,train
0.7968121300200199,3,0.1752572294793147,1.0,train
0.5330035777815809,0,5.443775211277054,0.0,train
0.1931001671441963,0,0.6484962251816526,0.0,train
0.9591177439037861,2,0.7272281850959471,1.0,train
0.9591177439037861,0,2.1332723708338293,0.0,train
0.9591177439037861,0,0.10565645139669688,0.0,train
0.9591177439037861,1,0.05087710721851979,1.0,train
0.9999545794446535,762,4.877715177725365e-05,1.0,train
0.1931001671441963,2,0.07543944637262062,1.0,train
0.5330035777815809,0,4.328921629470711,0.0,train
0.1931001671441963,0,1.155222028526744,0.0,train
0.9999545794446535,32,0.002218724739818911,1.0,train
0.9999545794446535,105,0.01143873836928321,1.0,train
0.7968121300200199,3,1.4811008020587189,1.0,train
0.1931001671441963,0,0.8794122104357736,0.0,train
0.5330035777815809,0,1.139390186738579,0.0,train
0.7968121300200199,0,4.302406460985158,0.0,train
0.9999545794446535,44,0.01745464704805079,1.0,train
0.5330035777815809,1,0.06482685646967402,1.0,train
0.9591177439037861,0,0.18274477449473903,0.0,train
0.1931001671441963,0,4.528606923065697,0.0,train
0.7968121300200199,0,5.922004748485293,0.0,train
0.9591177439037861,2,0.027461030268394637,0.0,train
0.7968121300200199,0,5.759117344784963,0.0,train
0.1931001671441963,0,5.09973617675361,0.0,train
0.5330035777815809,0,1.1753227939858193,0.0,train
0.5330035777815809,0,5.496289001976682,0.0,train
0.7968121300200199,0,4.830746893803525,0.0,train
0.9591177439037861,1,0.48758904231007794,1.0,train
0.1931001671441963,0,5.306238302564984,0.0,train
0.9591177439037861,17,0.04413670081353697,1.0,train
0.1931001671441963,0,1.5219659403716532,0.0,train
0.9591177439037861,0,3.406304046764216,0.0,train
0.7968121300200199,2,0.7495896343156395,1.0,train
0.9591177439037861,23,0.006826297261930877,1.0,train
0.7968121300200199,0,2.629458672658976,0.0,train
0.1931001671441963,0,3.8551289998698604,0.0,train
0.1931001671441963,0,0.31596961312475114,0.0,train
0.7968121300200199,13,0.022174255463931106,1.0,train
0.9999545794446535,482,0.00017226863099523067,1.0,train
0.7968121300200199,0,4.400747578832052,0.0,train
0.7968121300200199,4,0.5605443602819918,1.0,train
0.7968121300200199,0,5.638421567607187,0.0,train
0.9999545794446535,6596,8.7507814409111e-05,1.0,train
0.9999545794446535,1839,0.0011219979023906132,1.0,train
0.5330035777815809,1,1.360869847376004,1.0,train
0.5330035777815809,0,5.020049141137903,0.0,train
0.9999545794446535,14,0.027555605765089253,1.0,train
0.9591177439037861,1,0.3725000264989291,1.0,train
0.7968121300200199,0,3.8524329060856166,0.0,train
0.5330035777815809,1,1.7405154308958637,1.0,train
0.9591177439037861,9,0.4268404966629246,1.0,train
0.1931001671441963,0,4.526697419109526,0.0,train
0.1931001671441963,0,3.719254166189428,0.0,train
0.7968121300200199,0,3.492692713397652,0.0,train
0.9999545794446535,0,2.809325971565169,0.0,train
0.9591177439037861,0,2.252800369644101,0.0,train
0.7968121300200199,4,0.42477734087265145,1.0,train
0.9999545794446535,517,0.0001818640294176601,1.0,train
0.1931001671441963,0,3.29703212995253,0.0,train
0.9999545794446535,188,0.01013704496462965,1.0,train
0.9591177439037861,0,3.1967519621014393,0.0,train
0.5330035777815809,1,0.49651917573656795,1.0,train
0.1931001671441963,0,0.29146578209394725,0.0,train
0.5330035777815809,0,3.0902442614446732,0.0,train
0.5330035777815809,0,0.9328914428546615,0.0,train
0.7968121300200199,0,5.698516424427394,0.0,train
0.9591177439037861,5,0.08450658868134958,1.0,train
0.7968121300200199,12,0.058423788423268154,1.0,train
0.1931001671441963,0,4.07044639593818,0.0,train
0.9591177439037861,6,0.03651870025820052,1.0,train
0.1931001671441963,0,5.708696015439179,0.0,train
0.5330035777815809,0,4.494555281853124,0.0,train
0.5330035777815809,0,3.8747819302590067,0.0,train
0.9999545794446535,0,1.1647317513771918,0.0,train
0.7968121300200199,3,0.018899003481692045,0.0,train
0.9591177439037861,7,0.05937580311915502,1.0,train
0.5330035777815809,1,1.1919490951404945,1.0,train
0.1931001671441963,0,1.6223120223473202,0.0,train
0.9591177439037861,3,0.25304767382084986,1.0,train
0.1931001671441963,0,4.345638035929413,0.0,train
0.5330035777815809,1,2.1251254509609745,1.0,train
0.7968121300200199,1,0.044523984482791934,1.0,train
0.9999545794446535,0,0.026193054901662682,0.0,train
0.5330035777815809,0,5.493375580898051,0.0,train
0.5330035777815809,1,3.9211229803538354,1.0,train
0.9591177439037861,0,5.289124631606597,0.0,train
0.9999545794446535,864,0.0005334538069032305,1.0,train
0.7968121300200199,0,3.392117972714458,0.0,train
0.5330035777815809,0,1.4946228889954563,0.0,train
0.1931001671441963,0,0.7992344371791229,0.0,train
0.7968121300200199,10,0.09374250336282564,0.0,train
0.9591177439037861,1,0.2980655565896266,1.0,train
0.9999545794446535,7205,0.00027343149165928065,1.0,train
0.9591177439037861,33,0.006531536521880491,1.0,train
0.9999545794446535,7,0.12715314225754165,1.0,train
0.9999545794446535,0,5.29409315952204,0.0,train
0.9591177439037861,0,1.2616440375570912,0.0,train
0.9999545794446535,7858,0.00015531661121493483,1.0,train
0.5330035777815809,0,4.989479745823626,0.0,train
0.7968121300200199,2,0.12112284318434623,1.0,train
0.7968121300200199,0,2.542522411584125,0.0,train
0.9591177439037861,3,0.3608233593853859,1.0,train
0.5330035777815809,0,5.884949093648691,0.0,train
0.1931001671441963,0,5.336197512578146,0.0,train
0.5330035777815809,0,4.1833677702064325,0.0,train
0.7968121300200199,4,0.059302633872275246,1.0,train
0.5330035777815809,2,0.1283313806303641,0.0,train
0.7968121300200199,0,0.34211811869693975,0.0,train
0.7968121300200199,1,1.1216560716266986,1.0,train
0.5330035777815809,0,0.6167228376376357,0.0,train
0.7968121300200199,6,0.2216246307830827,0.0,train
0.5330035777815809,0,1.6433479205463726,0.0,train
0.7968121300200199,0,5.7255242025088044,0.0,train
0.7968121300200199,2,1.5632821961583683,1.0,train
0.5330035777815809,0,0.010517983853840285,0.0,train
0.1931001671441963,0,3.079474271672507,0.0,train
0.9591177439037861,21,0.026438434685633897,1.0,train
0.9999545794446535,186,0.0028913598221525323,1.0,train
0.9999545794446535,2138,0.0003203331809245301,1.0,train
0.1931001671441963,0,3.4585872593495637,0.0,train
0.9999545794446535,104,0.0030358840754063205,1.0,train
0.9999545794446535,464,0.002840967264457984,1.0,train
0.7968121300200199,0,0.13919090456829686,0.0,train
0.1931001671441963,0,4.717544806627421,0.0,train
0.1931001671441963,0,5.588813826280628,0.0,train
0.7968121300200199,0,4.244277048608279,0.0,train
0.1931001671441963,0,3.3594883758793053,0.0,train
0.9999545794446535,0,1.3237455685357329,0.0,train
0.1931001671441963,0,5.160680308081787,0.0,train
0.7968121300200199,1,1.309990475509858,1.0,train
0.5330035777815809,2,0.19601342067064215,1.0,train
0.9591177439037861,3,0.21435648803090657,1.0,train
0.5330035777815809,0,2.53474388362019,0.0,train
0.1931001671441963,0,3.828727030298868,0.0,train
0.5330035777815809,0,5.82976297895021,0.0,train
0.7968121300200199,1,3.059361620346506,1.0,train
0.1931001671441963,0,1.6843777955205932,0.0,train
0.1931001671441963,0,4.127998694966453,0.0,train
0.7968121300200199,2,0.12509503965875257,1.0,train
0.5330035777815809,1,2.7787216834688118,1.0,train
0.1931001671441963,0,1.8259789235441148,0.0,train
0.9999545794446535,25,0.14382823635583686,1.0,train
0.9591177439037861,12,0.10385608728093677,1.0,train
0.7968121300200199,0,0.3399467316274123,0.0,train
0.5330035777815809,0,0.5144470858858516,0.0,train
0.7968121300200199,2,0.5084069716706512,1.0,train
0.9999545794446535,110,0.014181342782761019,1.0,train
0.1931001671441963,0,2.5232909698769115,0.0,train
0.9999545794446535,7,0.055027502014300976,1.0,train
0.9999545794446535,11,0.11323971094518642,1.0,train
0.9591177439037861,2,0.5519037180749138,1.0,train
0.9591177439037861,5,0.10463090538874922,1.0,train
0.9591177439037861,20,0.03513895987155759,1.0,train
0.9999545794446535,58,0.0059399460901779465,1.0,train
0.5330035777815809,0,5.696287623198114,0.0,train
0.9591177439037861,7,0.023298146126928886,1.0,train
0.5330035777815809,2,0.7396767087020032,1.0,train
0.9591177439037861,6,0.226637069255355,1.0,train
0.9591177439037861,2,0.6116157511769446,1.0,train
0.9591177439037861,0,1.9329028743746999,0.0,train
0.9591177439037861,0,1.162708010112334,0.0,train
0.9591177439037861,0,5.080734414255639,0.0,train
0.9999545794446535,19,0.054802530669343714,1.0,train
0.7968121300200199,2,0.3188108557070881,1.0,train
0.1931001671441963,0,0.25040631349324394,0.0,train
0.5330035777815809,0,2.449829507560186,0.0,train
0.1931001671441963,0,5.549623924847692,0.0,train
0.5330035777815809,0,0.5153346870024209,0.0,train
0.7968121300200199,2,0.8866625707654026,1.0,train
0.1931001671441963,0,3.4442075501557055,0.0,train
0.9999545794446535,268,0.005067656760384444,1.0,train
0.5330035777815809,0,3.4241282048913804,0.0,train
0.7968121300200199,3,0.054830229137007615,1.0,train
0.9999545794446535,108,0.012623946861551483,1.0,train
0.9591177439037861,0,5.258928195280569,0.0,train
0.7968121300200199,0,5.3006974904944695,0.0,train
0.9591177439037861,0,4.284246775129289,0.0,train
0.5330035777815809,0,4.79874086353947,0.0,train
0.7968121300200199,2,1.1234798771683516,1.0,train
0.5330035777815809,0,5.534890957667672,0.0,train
0.9591177439037861,2,0.43299214041269984,1.0,train
0.1931001671441963,0,0.16030186286094583,0.0,train
0.1931001671441963,0,1.2444688249638802,0.0,train
0.9591177439037861,2,0.05913602021005401,1.0,train
0.9591177439037861,0,2.866390994240864,0.0,train
0.1931001671441963,0,3.883821751496171,0.0,train
0.1931001671441963,1,0.3493346755727099,1.0,train
0.9591177439037861,1,0.1305239948200858,0.0,train
0.7968121300200199,0,1.071558130258386,0.0,train
0.1931001671441963,0,4.20000830545162,0.0,train
0.7968121300200199,4,0.12628357741039745,1.0,train
0.7968121300200199,1,1.516051121726115,1.0,train
0.5330035777815809,0,1.8490208826426386,0.0,train
0.9999545794446535,666,0.0007709805197265555,1.0,train
0.9999545794446535,4172,8.437245369789114e-05,1.0,train
0.1931001671441963,0,5.062680299733433,0.0,train
0.1931001671441963,0,4.773765056450556,0.0,train
0.5330035777815809,0,3.0656434578899274,0.0,train
0.9999545794446535,204,0.000899133778449046,1.0,train
0.9591177439037861,0,5.458234863529316,0.0,train
0.5330035777815809,0,1.272882785158616,0.0,train
0.9999545794446535,0,4.375903485773039,0.0,train
0.1931001671441963,0,4.178508220289525,0.0,train
0.7968121300200199,1,0.7084053080353474,1.0,train
0.9999545794446535,0,3.4195876575799944,0.0,train
0.9591177439037861,18,0.024117647286074947,1.0,train
0.1931001671441963,0,3.845298010508065,0.0,train
0.1931001671441963,0,3.1785190796444445,0.0,train
0.1931001671441963,0,3.673683786680047,0.0,train
0.9591177439037861,0,3.340261855075874,0.0,train
0.7968121300200199,0,1.5276783038312967,0.0,train
0.9591177439037861,6,0.02676191563456386,1.0,train
0.5330035777815809,0,5.349125164922066,0.0,train
0.9591177439037861,1,1.7436210925484923,1.0,train
0.1931001671441963,0,2.939946873942829,0.0,train
0.9591177439037861,4,0.09271302473357461,1.0,train
0.9591177439037861,8,0.04907864409593441,1.0,train
0.9591177439037861,2,0.01219712266528465,1.0,train
0.5330035777815809,1,0.34795434554963445,1.0,train
0.7968121300200199,4,0.044530612326710996,1.0,train
0.1931001671441963,0,2.0623461842342903,0.0,train
0.9999545794446535,1,0.03757199267966669,1.0,train
0.5330035777815809,0,3.1759486339085745,0.0,train
0.9591177439037861,0,2.665950587126488,0.0,train
0.1931001671441963,0,5.557525087651349,0.0,train
0.7968121300200199,9,0.009771982769621062,1.0,train
0.7968121300200199,0,4.531039178748056,0.0,train
0.9591177439037861,8,0.20191155354152412,1.0,train
0.9999545794446535,13,0.02806921713452633,1.0,train
0.5330035777815809,0,0.5011061730340947,0.0,train
0.9591177439037861,0,5.74247705870108,0.0,train
0.9591177439037861,1,0.7008246926293717,1.0,train
0.1931001671441963,0,4.650651003220737,0.0,train
0.1931001671441963,0,0.9552011365841342,0.0,train
0.9999545794446535,38,0.016924279455334305,1.0,train
0.5330035777815809,0,3.3562395780602907,0.0,train
0.5330035777815809,1,0.02200393536171783,1.0,train
0.7968121300200199,0,3.2076896390852077,0.0,train
0.9591177439037861,1,0.25718385329583193,1.0,train
0.1931001671441963,0,4.363130065749796,0.0,train
0.9999545794446535,6,0.04723859091350042,1.0,train
0.5330035777815809,0,3.9012925028344823,0.0,train
0.9999545794446535,392,0.0004033715996681896,1.0,train
0.9999545794446535,0,1.4897536053392826,0.0,train
0.9591177439037861,2,0.11474211991222405,0.0,train
0.9591177439037861,1,0.6281537795048403,1.0,train
0.1931001671441963,0,4.386153399012562,0.0,train
0.5330035777815809,0,2.915742257000433,0.0,train
0.9999545794446535,4780,0.00019755594140239847,1.0,train
0.7968121300200199,1,0.6828206919382853,1.0,train
0.5330035777815809,0,2.9967080766439045,0.0,train
0.9999545794446535,22,0.03726630563746944,1.0,train
0.7968121300200199,4,0.16231784495028242,1.0,train
0.7968121300200199,1,0.22475772601258684,1.0,train
0.7968121300200199,0,3.6346795213032923,0.0,train
0.5330035777815809,0,5.185383955034691,0.0,train
0.7968121300200199,1,1.4711010911298688,1.0,train
0.9591177439037861,10,0.10869388180463399,1.0,train
0.9591177439037861,24,0.05346382712191599,1.0,train
0.9591177439037861,2,0.4029159676466576,1.0,train
0.1931001671441963,0,2.877344184276308,0.0,train
0.5330035777815809,0,1.987296701175203,0.0,train
0.1931001671441963,0,3.7545298278645127,0.0,train
0.7968121300200199,1,1.3744515035405311,1.0,train
0.9591177439037861,0,2.8276670942772233,0.0,train
0.9591177439037861,0,0.5169556320699218,0.0,train
0.5330035777815809,0,0.5206515329988648,0.0,train
0.7968121300200199,1,2.3086710278608367,0.0,train
0.1931001671441963,0,3.7328171571283635,0.0,train
0.9591177439037861,0,4.471223930294324,0.0,train
0.7968121300200199,0,3.390659649575751,0.0,train
0.1931001671441963,0,4.38552324244315,0.0,train
0.1931001671441963,0,5.242131684606036,0.0,train
0.5330035777815809,0,2.3213356360986435,0.0,train
0.1931001671441963,0,2.5135231971629004,0.0,train
0.5330035777815809,0,4.214366304504971,0.0,train
0.9591177439037861,29,0.021076749188759902,1.0,train
0.9999545794446535,2,0.3445358052567184,1.0,train
0.5330035777815809,0,1.395535817669438,0.0,train
0.7968121300200199,0,0.671722997044482,0.0,train
0.5330035777815809,1,0.8154916281229709,1.0,train
0.1931001671441963,0,3.7647105631157167,0.0,train
0.7968121300200199,0,3.5492303644095835,0.0,train
0.5330035777815809,1,0.13381289443128552,1.0,train
0.7968121300200199,2,0.4371794941829985,1.0,train
0.9999545794446535,1553,0.0003662595565547464,1.0,train
0.9591177439037861,2,0.013671979932205952,1.0,train
0.9999545794446535,18,0.00404526319016117,1.0,train
0.7968121300200199,0,3.3942875233954632,0.0,train
0.9999545794446535,4971,5.344211151207992e-05,1.0,train
0.5330035777815809,0,0.03802588074406699,0.0,train
0.7968121300200199,6,0.06424332861511813,1.0,train
0.9999545794446535,1,1.8099136048875812,1.0,train
0.1931001671441963,0,0.7578826728053594,0.0,train
0.1931001671441963,0,3.4324285997876656,0.0,train
0.7968121300200199,1,0.22192492606518036,1.0,train
0.9999545794446535,23,0.08003796421767376,1.0,train
0.9999545794446535,108,0.016126454652732807,1.0,train
0.5330035777815809,0,4.501595594395414,0.0,train
0.9999545794446535,6841,0.0003274462724514471,1.0,train
0.9999545794446535,3,0.4916782818113231,1.0,train
0.7968121300200199,3,0.49975828438048264,1.0,train
0.7968121300200199,2,0.999877117888592,1.0,train
0.9591177439037861,0,1.5273392270177124,0.0,train
0.9591177439037861,17,0.008310990638368147,1.0,train
0.1931001671441963,1,0.8524346512192154,0.0,train
0.9591177439037861,1,0.23842058207776154,1.0,train
0.1931001671441963,0,1.0678246787278403,0.0,train
0.5330035777815809,2,0.08270653859846647,1.0,train
0.7968121300200199,1,0.25929806424416113,0.0,train
0.9999545794446535,67,0.008436035031248157,1.0,train
0.5330035777815809,1,0.6611533767616233,1.0,train
0.5330035777815809,0,4.736135142385522,0.0,train
0.5330035777815809,0,5.226228079316086,0.0,train
0.9591177439037861,5,0.2669895800069428,1.0,train
0.9591177439037861,13,0.05254262760847282,1.0,train
0.9999545794446535,1704,0.0015129453806192825,1.0,train
0.1931001671441963,0,0.5672756024198313,0.0,train
0.1931001671441963,0,1.1916263833022536,0.0,train
0.9999545794446535,61,0.04155948349768566,1.0,train
0.5330035777815809,0,0.6389734045000426,0.0,train
0.5330035777815809,1,0.017825240719921427,1.0,train
0.7968121300200199,7,0.6750328779103196,1.0,train
0.7968121300200199,0,0.6344614871459928,0.0,train
0.9591177439037861,26,0.011246215073594256,1.0,train
0.5330035777815809,0,5.171333791907209,0.0,train
0.5330035777815809,0,5.993309889955962,0.0,train
0.5330035777815809,0,2.5541296372048397,0.0,train
0.5330035777815809,2,1.9703933746786249,1.0,train
0.5330035777815809,0,2.267986978551499,0.0,train
0.9999545794446535,0,4.876997904932301,0.0,train
0.1931001671441963,0,2.0292876195730836,0.0,train
0.9591177439037861,3,0.4112553098864425,1.0,train
0.9999545794446535,2822,0.0005047063921180083,1.0,train
0.9591177439037861,0,4.544966120505919,0.0,train
0.9999545794446535,46,0.028692312924668197,1.0,train
0.7968121300200199,8,0.08292032205661398,1.0,train
0.9999545794446535,4,0.21407377203899397,1.0,train
