theta,m,t,delta,set
0.1931001671441963,1,1.0647109581162328,1.0,train
0.9999545794446535,23,0.01550389263959892,1.0,train
0.5330035777815809,0,2.668911814297749,0.0,train
0.9999545794446535,160,0.0304236260295826,1.0,train
0.7968121300200199,8,0.07425998033208467,1.0,train
0.1931001671441963,0,1.5488134387737038,0.0,train
0.9999545794446535,9,0.0759784416429987,1.0,train
0.9999545794446535,1,1.3152497229403393,1.0,train
0.5330035777815809,0,2.538249799132384,0.0,train
0.5330035777815809,1,0.8934442024570965,1.0,train
0.1931001671441963,0,3.613867030349506,0.0,train
0.9999545794446535,15,0.12026155546483377,1.0,train
0.9999545794446535,178,0.007259761780752112,1.0,train
0.1931001671441963,0,2.8480790959911695,0.0,train
0.9999545794446535,7232,0.00033958052534078734,1.0,train
0.5330035777815809,1,0.6010596182670511,1.0,train
0.9999545794446535,4,0.053717649641813706,1.0,train
0.9591177439037861,0,3.75676655432194,0.0,train
0.9591177439037861,0,3.350746295094837,0.0,train
0.5330035777815809,0,4.250841969465233,0.0,train
0.9999545794446535,28,0.046383602844168544,1.0,train
0.1931001671441963,0,5.056715116940203,0.0,train
0.7968121300200199,1,0.688660481900931,0.0,train
0.9591177439037861,0,4.483360872572213,0.0,train
0.7968121300200199,1,0.49478810632244047,1.0,train
0.9999545794446535,0,1.8482813744056954,0.0,train
0.5330035777815809,0,1.8940677939023538,0.0,train
0.7968121300200199,0,4.2703203012675495,0.0,train
0.1931001671441963,0,2.9875213017554283,0.0,train
0.1931001671441963,0,5.29454502760951,0.0,train
0.5330035777815809,1,0.5328278530279713,0.0,train
0.1931001671441963,0,5.287394083333488,0.0,train
0.9591177439037861,0,4.816866494874017,0.0,train
0.5330035777815809,0,1.9844479624160747,0.0,train
0.1931001671441963,1,1.4042871070438347,1.0,train
0.5330035777815809,1,0.15027396396478065,1.0,train
0.7968121300200199,9,0.06692893292540808,1.0,train
0.9999545794446535,49,0.005346309723832415,1.0,train
0.1931001671441963,1,3.8171673574123837,1.0,train
0.9591177439037861,10,0.1754597916200262,1.0,train
0.7968121300200199,0,1.242074748188087,0.0,train
0.7968121300200199,5,0.2536542663746959,1.0,train
0.7968121300200199,0,4.0278035046988965,0.0,train
0.7968121300200199,1,2.0059849137226706,1.0,train
0.7968121300200199,0,4.792000434231177,0.0,train
0.9999545794446535,3701,0.0002595359173371067,1.0,train
0.9591177439037861,0,2.2954959610189394,0.0,train
0.9999545794446535,55,0.007688167211597186,1.0,train
0.7968121300200199,5,0.22403409253919862,1.0,train
0.7968121300200199,0,4.128165491105383,0.0,train
0.1931001671441963,0,5.481145641366189,0.0,train
0.9999545794446535,433,0.0009005911075157272,1.0,train
0.9999545794446535,2323,6.95752001961627e-05,1.0,train
0.7968121300200199,0,2.644062256912097,0.0,train
0.7968121300200199,0,4.183399560639769,0.0,train
0.1931001671441963,0,2.4104299116178485,0.0,train
0.5330035777815809,0,4.164908480719146,0.0,train
0.9591177439037861,6,0.05315215251890301,1.0,train
0.9999545794446535,70,0.029097104013657046,1.0,train
0.5330035777815809,0,3.417196100680898,0.0,train
0.9999545794446535,488,0.002368232454160681,1.0,train
0.9999545794446535,14,0.0349332636037716,1.0,train
0.5330035777815809,4,0.8812530146538291,1.0,train
0.9591177439037861,15,0.028021284036872623,1.0,train
0.1931001671441963,0,0.6431994776841279,0.0,train
0.7968121300200199,3,0.28097695169457837,1.0,train
0.7968121300200199,3,0.34904223587620364,1.0,train
0.9591177439037861,0,0.6350069806515934,0.0,train
0.1931001671441963,0,0.44085098445784965,0.0,train
0.5330035777815809,0,4.912277379145687,0.0,train
0.9591177439037861,6,0.1870744222839861,1.0,train
0.1931001671441963,0,5.66306636313599,0.0,train
0.5330035777815809,0,1.6634773548196071,0.0,train
0.9999545794446535,134,0.004883075241462344,1.0,train
0.9591177439037861,0,1.0696561278176837,0.0,train
0.7968121300200199,1,0.3317488428549842,1.0,train
0.7968121300200199,2,0.0608301596866848,1.0,train
0.7968121300200199,1,0.7552272165203996,1.0,train
0.5330035777815809,1,0.26833462817458087,0.0,train
0.5330035777815809,0,0.6029023675141456,0.0,train
0.1931001671441963,1,0.2983862885218056,0.0,train
0.1931001671441963,0,2.8733359521659816,0.0,train
0.5330035777815809,1,1.3349379918407227,1.0,train
0.5330035777815809,0,1.2631330687282525,0.0,train
0.1931001671441963,0,1.0280409015848584,0.0,train
0.9999545794446535,222,0.0009167090689251374,1.0,train
0.5330035777815809,0,5.768872627887089,0.0,train
0.5330035777815809,1,0.039778190427176736,1.0,train
0.7968121300200199,2,0.6560093273412628,1.0,train
0.9591177439037861,0,3.447461374075897,0.0,train
0.9591177439037861,0,5.429417989551973,0.0,train
0.9591177439037861,5,0.41199586931914167,1.0,train
0.7968121300200199,1,1.4716136847840737,0.0,train
0.5330035777815809,4,0.5098045066168789,1.0,train
0.7968121300200199,3,0.0009000545722459363,1.0,train
0.1931001671441963,0,1.7716182645737508,0.0,train
0.7968121300200199,1,1.1956565299461976,1.0,train
0.9999545794446535,158,0.0027711952158827042,1.0,train
0.9999545794446535,219,0.0024728470919292435,1.0,train
0.7968121300200199,1,0.15863624126503956,1.0,train
0.5330035777815809,0,0.6242871869813011,0.0,train
0.9999545794446535,3,0.14913293953713758,1.0,train
0.5330035777815809,0,4.778579076085045,0.0,train
0.9591177439037861,0,0.4163234426632041,0.0,train
0.9999545794446535,1557,0.0009755400724762964,1.0,train
0.9999545794446535,0,3.3832104245343286,0.0,train
0.5330035777815809,0,5.444666944955731,0.0,train
0.7968121300200199,4,0.12645997842158999,1.0,train
0.7968121300200199,0,0.4285071578209301,0.0,train
0.9999545794446535,14,0.006237328532663114,1.0,train
0.7968121300200199,0,5.562054401368839,0.0,train
0.1931001671441963,1,0.7693032140329128,1.0,train
0.7968121300200199,2,0.7240571633128174,1.0,train
0.9591177439037861,1,1.520347970381279,0.0,train
0.9999545794446535,792,0.0014924099819382966,1.0,train
0.5330035777815809,0,1.4015079820793284,0.0,train
0.5330035777815809,0,3.040819638759518,0.0,train
0.5330035777815809,1,0.30304064304512335,0.0,train
0.7968121300200199,0,0.09985590682587309,0.0,train
0.1931001671441963,0,5.848903398072416,0.0,train
0.7968121300200199,1,0.2172587049595589,0.0,train
0.7968121300200199,1,1.0486153630454949,0.0,train
0.1931001671441963,0,2.2045093508626117,0.0,train
0.9591177439037861,0,3.930900154541617,0.0,train
0.9591177439037861,9,0.01651978300465663,1.0,train
0.5330035777815809,0,0.8642057796369818,0.0,train
0.7968121300200199,0,2.682083342604228,0.0,train
0.9591177439037861,0,2.948782242461297,0.0,train
0.9591177439037861,1,1.3528638027624291,1.0,train
0.7968121300200199,3,0.04595981960620195,1.0,train
0.9591177439037861,0,1.7084909770269903,0.0,train
0.1931001671441963,1,0.02391685547424524,1.0,train
0.1931001671441963,0,5.925641587561311,0.0,train
0.9999545794446535,8733,0.00038136686004797176,1.0,train
0.1931001671441963,0,0.5921006798718216,0.0,train
0.9591177439037861,4,0.17326301612902706,1.0,train
0.9999545794446535,3,0.3010319545821776,1.0,train
0.7968121300200199,0,4.4139459682449855,0.0,train
0.7968121300200199,3,0.0978617784621286,1.0,train
0.7968121300200199,0,0.7671140441860822,0.0,train
0.5330035777815809,0,0.6784178900060058,0.0,train
0.7968121300200199,0,1.0958757408352202,0.0,train
0.9591177439037861,1,0.748665980686151,1.0,train
0.7968121300200199,2,0.3321976325116198,1.0,train
0.1931001671441963,0,1.1836075280470113,0.0,train
0.5330035777815809,0,2.5630888049608282,0.0,train
0.5330035777815809,0,0.24021429532846117,0.0,train
0.9591177439037861,9,0.13925500985382383,1.0,train
0.1931001671441963,0,3.7612547849906948,0.0,train
0.9999545794446535,0,1.7227927263551364,0.0,train
0.7968121300200199,0,2.5266862939112764,0.0,train
0.1931001671441963,0,5.411845535367373,0.0,train
0.7968121300200199,0,0.14508735363329284,0.0,train
0.1931001671441963,0,2.9705947964726382,0.0,train
0.9591177439037861,7,0.0027789989659250365,1.0,train
0.5330035777815809,0,5.006431505603749,0.0,train
0.1931001671441963,0,2.7201721064422806,0.0,train
0.7968121300200199,0,4.2914699834797565,0.0,train
0.9591177439037861,0,5.198442307326736,0.0,train
0.5330035777815809,0,0.8252453066025347,0.0,train
0.9591177439037861,0,0.629144665118984,0.0,train
0.7968121300200199,4,0.005085023625099813,1.0,train
0.9999545794446535,3,0.2070027732121602,1.0,train
0.7968121300200199,8,0.006154483914120171,1.0,train
0.5330035777815809,0,2.608765622869044,0.0,train
0.5330035777815809,0,1.7044815061669292,0.0,train
0.1931001671441963,0,4.928455221021251,0.0,train
0.9999545794446535,572,0.002423269057950577,1.0,train
0.5330035777815809,1,0.07161049898470269,1.0,train
0.9591177439037861,6,0.07831629065800136,1.0,train
0.9591177439037861,0,5.841877230244755,0.0,train
0.9591177439037861,5,0.5500347533135251,1.0,train
0.9999545794446535,1,0.38127221979158105,1.0,train
0.9999545794446535,86,0.012306673975452999,1.0,train
0.9591177439037861,0,4.65029637702101,0.0,train
0.5330035777815809,0,5.602985945874586,0.0,train
0.9999545794446535,552,0.0008488952539230561,1.0,train
0.7968121300200199,3,0.07761468696771408,1.0,train
0.9591177439037861,8,0.0511106999977602,1.0,train
0.9999545794446535,4,0.1710234316000417,1.0,train
0.7968121300200199,2,1.6788861677541074,1.0,train
0.5330035777815809,0,0.146659887157367,0.0,train
0.9999545794446535,6,0.0685528543153995,1.0,train
0.5330035777815809,0,2.361424923057097,0.0,train
0.7968121300200199,0,3.248960294507472,0.0,train
0.5330035777815809,0,5.206724064952483,0.0,train
0.1931001671441963,1,0.5035931702072348,1.0,train
0.9999545794446535,134,0.0015232747281954141,1.0,train
0.9591177439037861,1,2.243707493411261,1.0,train
0.9999545794446535,294,0.009004518342058463,1.0,train
0.1931001671441963,0,1.4743700748103465,0.0,train
0.7968121300200199,1,0.7714270612028509,0.0,train
0.9591177439037861,1,0.41028007273327016,1.0,train
0.1931001671441963,0,1.043802250821742,0.0,train
0.1931001671441963,0,0.5888030537524607,0.0,train
0.9999545794446535,391,0.000620825455134796,1.0,train
0.1931001671441963,0,4.904540573567199,0.0,train
0.9999545794446535,6,0.07099771768272391,1.0,train
0.5330035777815809,2,0.19662120166192476,1.0,train
0.9999545794446535,1268,0.0007371592982944838,1.0,train
0.9999545794446535,258,0.0001101980178461428,1.0,train
0.9591177439037861,0,0.41867475999433035,0.0,train
0.7968121300200199,1,1.7709160867720635,1.0,train
0.9999545794446535,75,0.01984084579566321,1.0,train
0.9999545794446535,816,0.00016809990796528797,1.0,train
0.5330035777815809,0,5.749966201007163,0.0,train
0.9999545794446535,21,0.035287974226004784,1.0,train
0.5330035777815809,1,2.3568156655261725,0.0,train
0.9999545794446535,0,5.886436486160923,0.0,train
0.1931001671441963,0,0.11885167032637711,0.0,train
0.9999545794446535,6,0.5288623751112767,1.0,train
0.9999545794446535,296,0.00113225203584861,1.0,train
0.5330035777815809,0,1.8856076628991694,0.0,train
0.9591177439037861,17,0.03049167666437299,1.0,train
0.9999545794446535,2972,0.00024573927564584087,1.0,train
0.1931001671441963,1,0.8249998759787073,1.0,train
0.7968121300200199,1,1.5235249631196666,1.0,train
0.1931001671441963,0,3.3891067418713416,0.0,train
0.5330035777815809,0,2.4171550892699147,0.0,train
0.7968121300200199,1,0.1391121083465549,1.0,train
0.5330035777815809,2,0.2940063795957389,1.0,train
0.9999545794446535,1,1.561645776656346,0.0,train
0.5330035777815809,0,2.071437187100255,0.0,train
0.5330035777815809,0,4.620405297142011,0.0,train
0.9591177439037861,2,0.0010909745520879537,1.0,train
0.7968121300200199,0,4.934539969458431,0.0,train
0.9999545794446535,2920,0.0005851420218087784,1.0,train
0.9999545794446535,12,0.06357559932590419,1.0,train
0.5330035777815809,3,0.5010799296963168,1.0,train
0.1931001671441963,0,1.419885306281499,0.0,train
0.9591177439037861,22,0.14880892177724975,1.0,train
0.7968121300200199,1,0.0023648266535948323,1.0,train
0.7968121300200199,0,4.780822674505,0.0,train
0.9591177439037861,13,0.25582056547333737,1.0,train
0.1931001671441963,0,1.2630183212947708,0.0,train
0.1931001671441963,0,0.4824771081079742,0.0,train
0.7968121300200199,3,0.3738147915462261,1.0,train
0.7968121300200199,0,5.584080349662416,0.0,train
0.1931001671441963,0,4.7732220967454335,0.0,train
0.9591177439037861,4,0.35343755336735017,1.0,train
0.5330035777815809,1,0.24029027784316614,1.0,train
0.7968121300200199,0,0.7749138948615986,0.0,train
0.9591177439037861,15,0.00032041220779859903,1.0,train
0.7968121300200199,1,0.7121840021866351,1.0,train
0.9591177439037861,0,1.2543564573965449,0.0,train
0.7968121300200199,1,1.0276084933343985,0.0,train
0.7968121300200199,1,0.8801366754450698,1.0,train
0.9591177439037861,0,2.845306261375029,0.0,train
0.1931001671441963,0,3.9654757680092643,0.0,train
0.9999545794446535,0,0.30760484266566057,0.0,train
0.9999545794446535,1361,0.0010227649560831792,1.0,train
0.5330035777815809,0,2.546371620055188,0.0,train
0.9999545794446535,57,0.0031471909718967617,1.0,train
0.5330035777815809,0,3.632974559381717,0.0,train
0.5330035777815809,0,5.1239603808868965,0.0,train
0.7968121300200199,0,1.8847424009338123,0.0,train
0.7968121300200199,6,0.13401926372137926,1.0,train
0.1931001671441963,0,5.401207561788102,0.0,train
0.1931001671441963,0,4.502415706943588,0.0,train
0.9999545794446535,1552,0.0006763016024105058,1.0,train
0.7968121300200199,0,0.8126892622031094,0.0,train
0.9591177439037861,3,0.7058573331441281,1.0,train
0.1931001671441963,0,5.5253728867204295,0.0,train
0.9591177439037861,0,0.6789278626978961,0.0,train
0.9591177439037861,1,1.3491505340663401,0.0,train
0.1931001671441963,1,0.8710813698775678,1.0,train
0.9999545794446535,2328,0.000838552382431389,1.0,train
0.1931001671441963,0,4.118255834835315,0.0,train
0.7968121300200199,0,4.443054991396369,0.0,train
0.7968121300200199,2,0.7461906505227548,1.0,train
0.9591177439037861,0,2.302298592882244,0.0,train
0.7968121300200199,3,0.01592859888229485,1.0,train
0.5330035777815809,0,2.4912503980635874,0.0,train
0.1931001671441963,0,5.5690441863491955,0.0,train
0.1931001671441963,0,4.853580341502536,0.0,train
0.9591177439037861,0,5.518337765030741,0.0,train
0.5330035777815809,0,2.9330708314854177,0.0,train
0.5330035777815809,1,0.6815525855918292,0.0,train
0.9999545794446535,140,1.4958355461413254e-05,1.0,train
0.9591177439037861,0,1.2574408431080237,0.0,train
0.1931001671441963,0,5.561221173634259,0.0,train
0.9591177439037861,1,2.5056836843079298,1.0,train
0.5330035777815809,0,2.7442675468524262,0.0,train
0.1931001671441963,0,3.7312714620369656,0.0,train
0.7968121300200199,1,0.0970090437738964,1.0,train
0.9999545794446535,0,4.878199573858878,0.0,train
0.9999545794446535,1428,0.00248702666465099,1.0,train
0.7968121300200199,5,0.1836512296747101,1.0,train
0.7968121300200199,0,5.058057210953607,0.0,train
0.9999545794446535,1865,8.308221945390455e-05,1.0,train
0.9591177439037861,3,0.354763636824427,1.0,train
0.9999545794446535,2,0.613749490562475,1.0,train
0.9591177439037861,0,3.8068616019527157,0.0,train
0.7968121300200199,0,2.726937468993688,0.0,train
0.9591177439037861,1,1.5669938543978728,0.0,train
0.7968121300200199,1,0.8739766529233018,1.0,train
0.9591177439037861,0,2.5679931549469854,0.0,train
0.9999545794446535,38,0.13393759741918732,1.0,train
0.7968121300200199,0,1.4653616432464318,0.0,train
0.5330035777815809,0,1.6636771495564646,0.0,train
0.1931001671441963,0,5.42698115362089,0.0,train
0.5330035777815809,0,3.573908908235669,0.0,train
0.5330035777815809,0,4.2326466407226135,0.0,train
0.9999545794446535,150,0.0021037311995994548,1.0,train
0.7968121300200199,6,0.04747967283258812,1.0,train
0.9999545794446535,0,0.9408491824446072,0.0,train
0.1931001671441963,0,3.468972693525254,0.0,train
0.7968121300200199,0,4.065007080710561,0.0,train
0.7968121300200199,0,0.6278978886663336,0.0,train
0.9999545794446535,67,0.004646767926061675,1.0,train
0.9591177439037861,14,0.06038380345818081,1.0,train
0.5330035777815809,0,4.032876351042221,0.0,train
0.7968121300200199,0,5.702779077011446,0.0,train
0.9591177439037861,4,0.012644412980057692,1.0,train
0.1931001671441963,0,1.8576782958299887,0.0,train
0.1931001671441963,0,3.560370696453702,0.0,train
0.9591177439037861,3,0.5333888495593633,1.0,train
0.9999545794446535,27,0.10803559460964691,1.0,train
0.7968121300200199,1,0.03762441207363586,1.0,train
0.9999545794446535,1688,0.00028743653432930136,1.0,train
0.1931001671441963,0,4.330570646042705,0.0,train
0.9999545794446535,1233,0.00013558050042459244,1.0,train
0.9999545794446535,5,0.5290593378781706,1.0,train
0.5330035777815809,1,0.7187212552984616,1.0,train
0.9591177439037861,1,2.176075973602864,1.0,train
0.5330035777815809,0,4.803847886617669,0.0,train
0.9999545794446535,24,0.03831924674407403,1.0,train
0.5330035777815809,1,0.5979385312882275,0.0,train
0.9591177439037861,0,0.8558539337395248,0.0,train
0.1931001671441963,0,1.7239676972531046,0.0,train
0.1931001671441963,0,5.02240476182895,0.0,train
0.7968121300200199,8,0.2261609844570532,1.0,train
0.7968121300200199,1,0.010052597456030815,1.0,train
0.5330035777815809,1,0.5600985316774296,1.0,train
0.1931001671441963,0,2.173488943138654,0.0,train
0.7968121300200199,0,3.065580396043532,0.0,train
0.9591177439037861,0,0.7495244395219036,0.0,train
0.9999545794446535,0,4.220324281244623,0.0,train
0.9999545794446535,93,0.036172229035141744,1.0,train
0.1931001671441963,0,2.8938808684516557,0.0,train
0.9999545794446535,19,0.20380906331736892,1.0,train
0.5330035777815809,0,3.466268987313061,0.0,train
0.9999545794446535,0,0.9971022053824035,0.0,train
0.1931001671441963,0,5.501034411622068,0.0,train
0.5330035777815809,1,0.6887330529750223,1.0,train
0.1931001671441963,0,0.0253298729099809,0.0,train
0.9591177439037861,4,0.732859433933987,1.0,train
0.9591177439037861,10,0.0011114690195541893,1.0,train
0.9591177439037861,5,0.005107848971914652,1.0,train
0.9591177439037861,1,2.2725897336589833,1.0,train
0.9591177439037861,1,0.44528168896603915,0.0,train
0.9591177439037861,0,2.0224360069171885,0.0,train
0.9999545794446535,3,0.10534930022752616,1.0,train
0.9591177439037861,0,3.2051579007845232,0.0,train
0.9999545794446535,132,0.011255121170827746,1.0,train
0.9591177439037861,1,1.0003889370794807,1.0,train
0.1931001671441963,0,4.369016639559833,0.0,train
0.9999545794446535,80,0.015157263307638278,1.0,train
0.9591177439037861,0,4.679803161737129,0.0,train
0.9999545794446535,1076,0.0022962803933645323,1.0,train
0.9999545794446535,106,0.0031582866459358198,1.0,train
0.9999545794446535,2322,0.00011421471963794449,1.0,train
0.7968121300200199,0,3.66647589496584,0.0,train
0.9999545794446535,0,0.7122423281106087,0.0,train
0.9999545794446535,1,0.5772204288206466,1.0,train
0.5330035777815809,0,3.6805788499090175,0.0,train
0.9591177439037861,0,0.94000180548577,0.0,train
0.5330035777815809,0,4.624850019077023,0.0,train
0.5330035777815809,0,3.8592782133452834,0.0,train
0.9591177439037861,2,0.3129015538274062,1.0,train
0.7968121300200199,5,0.09757344812435337,1.0,train
0.1931001671441963,0,5.514130783197067,0.0,train
0.9591177439037861,1,0.07879186904828539,0.0,train
0.9591177439037861,11,0.06070541449412334,1.0,train
0.9591177439037861,2,0.6440270324153186,1.0,train
0.9999545794446535,350,0.0013515553770201253,1.0,train
0.1931001671441963,2,0.7930422244098039,1.0,train
0.9591177439037861,22,0.03435734138600592,1.0,train
0.9999545794446535,18,0.002314742784967957,1.0,train
0.9591177439037861,10,0.1825224763762663,1.0,train
0.9591177439037861,0,1.6346532484111735,0.0,train
0.9591177439037861,0,4.194610320184115,0.0,train
0.9591177439037861,33,0.019494233989533743,1.0,train
0.7968121300200199,3,0.19567860899547873,0.0,train
0.7968121300200199,2,0.4434576574217355,1.0,train
0.9591177439037861,4,0.5135435369563943,1.0,train
0.1931001671441963,0,1.2892709902156698,0.0,train
0.9999545794446535,1036,0.0010129335565886846,1.0,train
0.5330035777815809,1,2.43118261314722,0.0,train
0.7968121300200199,3,0.4262746804229719,1.0,train
0.9591177439037861,0,1.38366590369271,0.0,train
0.9999545794446535,2807,0.0006172919860133423,1.0,train
0.5330035777815809,2,0.03811934233924595,1.0,train
0.7968121300200199,1,1.0997974174204608,1.0,train
0.5330035777815809,0,1.6272267414438446,0.0,train
0.1931001671441963,0,5.738691826287251,0.0,train
0.7968121300200199,0,5.409738275289934,0.0,train
0.5330035777815809,0,0.022762653203590055,0.0,train
0.9999545794446535,2,0.3671186514894952,1.0,train
0.1931001671441963,0,4.264808334307183,0.0,train
0.7968121300200199,1,2.516786080335693,1.0,train
0.5330035777815809,0,4.6657946491211,0.0,train
0.1931001671441963,1,0.3718862851749122,1.0,train
0.1931001671441963,0,2.25742423150054,0.0,train
0.9591177439037861,0,5.407889775332801,0.0,train
0.5330035777815809,0,5.685448015387873,0.0,train
0.9591177439037861,0,4.1629137878735,0.0,train
0.1931001671441963,0,2.1779076484805806,0.0,train
0.9591177439037861,0,2.0191469844331325,0.0,train
0.9999545794446535,467,0.004654797103457699,1.0,train
0.7968121300200199,1,0.040392786929808626,1.0,train
0.9591177439037861,0,3.3251315616259762,0.0,train
0.5330035777815809,0,5.975816696271812,0.0,train
0.1931001671441963,0,5.203005904612887,0.0,train
0.9591177439037861,0,1.175941576744337,0.0,train
0.5330035777815809,0,1.6488349820293522,0.0,train
0.9591177439037861,2,0.9899436849122202,1.0,train
0.5330035777815809,0,4.630075006596257,0.0,train
0.5330035777815809,0,5.553958932615405,0.0,train
0.9591177439037861,3,0.36008916756730597,1.0,train
0.5330035777815809,0,2.44679582576422,0.0,train
0.9999545794446535,60,0.029299192648523206,1.0,train
0.7968121300200199,0,3.844108680038978,0.0,train
0.7968121300200199,0,4.812920215413759,0.0,train
0.5330035777815809,1,0.9537266914936716,1.0,train
0.9591177439037861,0,1.6020162809310674,0.0,train
0.5330035777815809,0,0.7291504556673472,0.0,train
0.5330035777815809,0,3.615553204665521,0.0,train
0.5330035777815809,0,5.791846588824035,0.0,train
0.9591177439037861,11,0.16888307363001226,1.0,train
0.9591177439037861,0,2.4766786450881506,0.0,train
0.5330035777815809,1,0.3492379046135936,1.0,train
0.5330035777815809,0,1.0999578027370103,0.0,train
0.1931001671441963,0,0.3436768599934019,0.0,train
0.1931001671441963,0,2.4270369673912726,0.0,train
0.7968121300200199,0,1.001923239146091,0.0,train
0.5330035777815809,0,5.535532865514948,0.0,train
0.7968121300200199,11,0.05122316334102164,1.0,train
0.5330035777815809,0,1.5980449582742366,0.0,train
0.9999545794446535,78,0.03288645661938152,1.0,train
0.5330035777815809,2,0.019767234960617667,1.0,train
0.7968121300200199,4,0.4410629319379825,1.0,train
0.9591177439037861,0,1.5470589203144496,0.0,train
0.1931001671441963,0,0.6349713824765757,0.0,train
0.9999545794446535,0,0.815997395307519,0.0,train
0.9591177439037861,65,0.004482945922491381,1.0,train
0.9999545794446535,165,0.0022578067595657152,1.0,train
0.1931001671441963,0,5.892249863798402,0.0,train
0.9999545794446535,0,2.069957946813049,0.0,train
0.9591177439037861,2,0.5117253989146879,1.0,train
0.9999545794446535,4069,0.0003664555273012301,1.0,train
0.9999545794446535,723,0.0003151381786153214,1.0,train
0.1931001671441963,0,1.1423927850796476,0.0,train
0.9591177439037861,1,0.10413688207297607,1.0,train
0.9999545794446535,1729,6.350411434857341e-05,1.0,train
0.9999545794446535,715,0.0011917301611543915,1.0,train
0.9591177439037861,1,1.7780625831829733,1.0,train
0.7968121300200199,0,2.640662104961188,0.0,train
0.9999545794446535,4,0.06577088611007725,1.0,train
0.5330035777815809,2,0.015375135110395382,1.0,train
0.9999545794446535,2,0.5094802888202781,0.0,train
0.7968121300200199,0,1.7063797800480072,0.0,train
0.5330035777815809,1,0.9084471188822457,1.0,train
0.1931001671441963,0,3.7878993846857756,0.0,train
0.9999545794446535,0,1.3685696605358395,0.0,train
0.9591177439037861,1,0.7748119928778027,1.0,train
0.9999545794446535,0,3.465222609663387,0.0,train
0.1931001671441963,0,5.4796586746544,0.0,train
0.7968121300200199,1,0.7209624192645144,1.0,train
0.1931001671441963,0,4.316122288124432,0.0,train
0.9591177439037861,0,2.4278529176432024,0.0,train
0.1931001671441963,1,0.5347630448009568,0.0,train
0.1931001671441963,0,5.150498098863933,0.0,train
0.5330035777815809,0,0.3502508448091617,0.0,train
0.9999545794446535,1081,0.0013613597371331188,1.0,train
0.5330035777815809,0,3.2997559746703264,0.0,train
0.7968121300200199,0,3.3601585626929134,0.0,train
0.1931001671441963,1,0.19688355294785023,1.0,train
0.5330035777815809,1,1.3410013470528253,1.0,train
0.5330035777815809,0,2.7653193867023087,0.0,train
0.7968121300200199,0,1.5923407778189007,0.0,train
0.9591177439037861,27,0.011040876429604368,1.0,train
0.1931001671441963,0,5.26577592534168,0.0,train
0.7968121300200199,0,3.9886904022447918,0.0,train
0.7968121300200199,0,1.7788640091125762,0.0,train
