theta,m,t,delta,set
0.9591177439037861,5,0.020844077440227874,1.0,train
0.9999545794446535,125,0.005992789972156821,1.0,train
0.9999545794446535,756,2.0659405030564914e-05,1.0,train
0.7968121300200199,0,2.4966399791705287,0.0,train
0.9591177439037861,2,0.7428610205720775,1.0,train
0.1931001671441963,0,4.645509374602964,0.0,train
0.1931001671441963,0,4.2244640623793,0.0,train
0.1931001671441963,0,1.6958312158457773,0.0,train
0.7968121300200199,0,4.000936514308896,0.0,train
0.9591177439037861,1,0.6816100502672136,1.0,train
0.1931001671441963,0,4.422461755539775,0.0,train
0.9591177439037861,1,0.14878084298462096,1.0,train
0.1931001671441963,0,2.1063402450931346,0.0,train
0.5330035777815809,1,0.6912238279618076,1.0,train
0.7968121300200199,1,0.9118412169286321,1.0,train
0.7968121300200199,3,0.7591889332988264,1.0,train
0.5330035777815809,1,0.8825484071788893,1.0,train
0.9999545794446535,57,0.02342903095548321,1.0,train
0.5330035777815809,0,1.3452269091453117,0.0,train
0.9591177439037861,18,0.02625488120035863,1.0,train
0.1931001671441963,0,3.1548027787023045,0.0,train
0.9999545794446535,416,0.0041066547262177955,1.0,train
0.9591177439037861,1,0.8553216764130374,1.0,train
0.1931001671441963,1,1.2569788445941317,1.0,train
0.1931001671441963,0,5.858132023489928,0.0,train
0.5330035777815809,0,5.973472518583797,0.0,train
0.1931001671441963,1,0.12373744254516297,1.0,train
0.9591177439037861,1,0.2639491553328239,1.0,train
0.5330035777815809,0,1.9720551421843067,0.0,train
0.9591177439037861,7,0.018943312450226957,0.0,train
0.1931001671441963,0,2.138371742044443,0.0,train
0.7968121300200199,4,0.25372406954946436,1.0,train
0.9591177439037861,28,0.07082117368584223,1.0,train
0.1931001671441963,0,0.9815528162249048,0.0,train
0.5330035777815809,1,0.1057972837819776,1.0,train
0.9591177439037861,3,0.1190719680129251,1.0,train
0.9591177439037861,0,4.385065624092909,0.0,train
0.9999545794446535,4,0.28941874975241133,1.0,train
0.7968121300200199,0,2.081530507138181,0.0,train
0.9591177439037861,1,0.9476567400828105,1.0,train
0.9591177439037861,24,0.01523732963345401,1.0,train
0.7968121300200199,0,1.1833415027844973,0.0,train
0.7968121300200199,0,0.8703111255958687,0.0,train
0.9591177439037861,13,0.030743532853044146,1.0,train
0.1931001671441963,0,5.716736942115372,0.0,train
0.1931001671441963,0,2.828801400764312,0.0,train
0.1931001671441963,0,3.6748967692177015,0.0,train
0.9999545794446535,2,1.3961808205450956,1.0,train
0.1931001671441963,1,1.75604297102272,0.0,train
0.9999545794446535,7199,1.262538547457098e-05,1.0,train
0.9591177439037861,14,0.031175447277282473,1.0,train
0.9999545794446535,2,0.3711673079755577,1.0,train
0.1931001671441963,1,0.986335290305752,1.0,train
0.7968121300200199,0,2.9980210435309953,0.0,train
0.9999545794446535,105,0.00021598659412948721,1.0,train
0.1931001671441963,0,1.7058675394540048,0.0,train
0.9999545794446535,0,0.6954177023854828,0.0,train
0.9591177439037861,0,0.1612491544283019,0.0,train
0.7968121300200199,1,0.2087074757784994,1.0,train
0.9591177439037861,14,0.06089988568031981,1.0,train
0.9591177439037861,9,0.09453520523893556,1.0,train
0.7968121300200199,0,2.184017472269919,0.0,train
0.5330035777815809,0,2.445150890782209,0.0,train
0.5330035777815809,0,2.318119311963407,0.0,train
0.9999545794446535,342,0.0009809068139051893,1.0,train
0.9591177439037861,2,0.05389413899973366,1.0,train
0.9591177439037861,0,2.9752279929082595,0.0,train
0.7968121300200199,0,0.7707297227599157,0.0,train
0.1931001671441963,0,5.169205277611595,0.0,train
0.5330035777815809,0,2.779537441602649,0.0,train
0.5330035777815809,2,0.6898220839549521,1.0,train
0.7968121300200199,0,4.171738691174761,0.0,train
0.5330035777815809,0,5.617827389071815,0.0,train
0.5330035777815809,0,2.7751948439863554,0.0,train
0.9999545794446535,5850,8.915003630911671e-05,1.0,train
0.5330035777815809,0,2.2142490282413743,0.0,train
0.7968121300200199,0,2.872396449934422,0.0,train
0.7968121300200199,0,0.6633179740596529,0.0,train
0.9999545794446535,54,0.00047487666567051854,1.0,train
0.1931001671441963,0,1.5121684130617343,0.0,train
0.1931001671441963,0,4.463816468036448,0.0,train
0.7968121300200199,0,2.951050472015184,0.0,train
0.1931001671441963,0,5.898329071306151,0.0,train
0.5330035777815809,0,5.108826469791935,0.0,train
0.5330035777815809,0,1.8800735850573143,0.0,train
0.9999545794446535,1152,0.0008062649549552054,1.0,train
0.7968121300200199,0,0.674981834740475,0.0,train
0.5330035777815809,0,0.5896455653017201,0.0,train
0.5330035777815809,0,4.5066736473574736,0.0,train
0.5330035777815809,9,0.27736678749362087,1.0,train
0.5330035777815809,0,3.177973842628755,0.0,train
0.5330035777815809,0,3.439072750035385,0.0,train
0.7968121300200199,0,4.44090593736027,0.0,train
0.7968121300200199,0,5.747346546214206,0.0,train
0.1931001671441963,0,5.812122810298304,0.0,train
0.7968121300200199,1,1.922520326694657,1.0,train
0.9591177439037861,3,0.8224728934636453,1.0,train
0.9999545794446535,1012,0.0015019870445470576,1.0,train
0.5330035777815809,1,0.56680388354656,1.0,train
0.9591177439037861,5,0.015055917239786897,1.0,train
0.9591177439037861,12,0.13785092148312322,1.0,train
0.9591177439037861,8,0.034601083626692064,1.0,train
0.1931001671441963,0,0.8754371215877819,0.0,train
0.7968121300200199,0,2.6726661554413145,0.0,train
0.5330035777815809,0,1.7315981903460058,0.0,train
0.7968121300200199,0,1.8825515241565025,0.0,train
0.9999545794446535,1189,0.0014148336123744663,1.0,train
0.7968121300200199,0,1.7218877931398795,0.0,train
0.7968121300200199,5,0.24174205201988244,1.0,train
0.7968121300200199,7,0.07638851246257002,1.0,train
0.9999545794446535,1,3.150771919285525,1.0,train
0.5330035777815809,0,0.11420581623313719,0.0,train
0.5330035777815809,0,4.90114206076297,0.0,train
0.1931001671441963,0,3.729414827320813,0.0,train
0.9999545794446535,73,0.003152120432783042,1.0,train
0.9999545794446535,2504,0.0007920571791282983,1.0,train
0.1931001671441963,0,5.843306468930246,0.0,train
0.5330035777815809,1,0.6356122883036505,1.0,train
0.5330035777815809,0,4.282287121513687,0.0,train
0.9591177439037861,11,0.05115086000236787,1.0,train
0.9999545794446535,36,0.05981702681811628,1.0,train
0.5330035777815809,1,0.39320142697327887,1.0,train
0.1931001671441963,0,4.534047595254563,0.0,train
0.9999545794446535,2857,0.0007876309811022158,1.0,train
0.1931001671441963,0,0.9742628633152592,0.0,train
0.9999545794446535,2,0.012332812125230852,0.0,train
0.9591177439037861,0,2.4480323086287177,0.0,train
0.9591177439037861,0,0.7573005156589301,0.0,train
0.9591177439037861,2,0.36970963013395053,1.0,train
0.9591177439037861,0,3.903613523585356,0.0,train
0.7968121300200199,0,0.07584395118951748,0.0,train
0.9591177439037861,10,0.11006121269728489,1.0,train
0.1931001671441963,0,4.660099201540154,0.0,train
0.9999545794446535,8,0.02445603280070512,1.0,train
0.5330035777815809,1,2.182668076873142,0.0,train
0.9999545794446535,7246,3.379430760703293e-05,1.0,train
0.1931001671441963,0,2.139069452773307,0.0,train
0.1931001671441963,0,0.10486940430891378,0.0,train
0.9591177439037861,1,1.5150322333111006,1.0,train
0.5330035777815809,0,2.4305426194986337,0.0,train
0.5330035777815809,0,2.6792711114647014,0.0,train
0.1931001671441963,0,5.8960944499041466,0.0,train
0.1931001671441963,0,0.9788122099386136,0.0,train
0.1931001671441963,0,2.065323024151221,0.0,train
0.9591177439037861,4,0.17639170925258083,1.0,train
0.5330035777815809,10,0.06879399106675144,1.0,train
0.9999545794446535,1,0.33248895218781777,1.0,train
0.1931001671441963,0,3.214311244092136,0.0,train
0.9591177439037861,3,0.11419566344947145,1.0,train
0.7968121300200199,3,0.6336261202880022,1.0,train
0.7968121300200199,5,0.007546082249679817,1.0,train
0.9999545794446535,9210,7.492949087073855e-05,1.0,train
0.5330035777815809,0,2.409662534821156,0.0,train
0.9591177439037861,0,3.698084258986523,0.0,train
0.9591177439037861,0,5.541679278661469,0.0,train
0.1931001671441963,0,1.1266589833287584,0.0,train
0.9591177439037861,13,0.07524467192241124,1.0,train
0.9591177439037861,2,0.1253863916784942,1.0,train
0.9591177439037861,3,0.16550890555901088,1.0,train
0.9591177439037861,3,0.04616230170322633,1.0,train
0.9591177439037861,6,0.06773200408269844,1.0,train
0.9999545794446535,3875,5.59533424864005e-06,1.0,train
0.9591177439037861,7,0.1498890095217947,1.0,train
0.9999545794446535,591,0.0013116525532534085,1.0,train
0.7968121300200199,0,3.7566245575326835,0.0,train
0.1931001671441963,0,3.071290209735749,0.0,train
0.7968121300200199,5,0.3989666285679445,1.0,train
0.1931001671441963,0,2.6336338818866745,0.0,train
0.7968121300200199,1,0.10433668425610737,1.0,train
0.7968121300200199,0,4.006020921806626,0.0,train
0.9999545794446535,19,0.1302317362004315,1.0,train
0.9591177439037861,0,0.5611247810190256,0.0,train
0.7968121300200199,0,1.1978466274906212,0.0,train
0.9591177439037861,0,0.7292250153062887,0.0,train
0.9999545794446535,125,0.011649363328427663,1.0,train
0.7968121300200199,0,1.9011904411179865,0.0,train
0.9999545794446535,481,0.0015193344991889697,1.0,train
0.9999545794446535,192,0.0039181763798061325,1.0,train
0.9999545794446535,4,0.8483134070366174,1.0,train
0.1931001671441963,0,0.08788995635085461,0.0,train
0.9999545794446535,9391,0.00015525787600537838,1.0,train
0.7968121300200199,0,2.041201918633583,0.0,train
0.1931001671441963,0,4.1338338161470345,0.0,train
0.9999545794446535,5308,1.629791279427948e-05,1.0,train
0.9591177439037861,0,2.043876045441201,0.0,train
0.1931001671441963,0,1.3698136748295358,0.0,train
0.5330035777815809,2,0.1674643078350976,1.0,train
0.9591177439037861,0,3.93857525687494,0.0,train
0.9999545794446535,2485,5.903660712475056e-08,1.0,train
0.9591177439037861,26,0.1213634039305753,1.0,train
0.9591177439037861,2,0.10925297745805125,1.0,train
0.7968121300200199,1,0.1033717676286298,1.0,train
0.7968121300200199,1,0.8873528311460127,1.0,train
0.1931001671441963,0,3.786367015387825,0.0,train
0.1931001671441963,0,3.627178318782095,0.0,train
0.9591177439037861,53,0.01886739735286671,1.0,train
0.5330035777815809,1,0.16173181937195222,1.0,train
0.9591177439037861,2,0.847780914511115,1.0,train
0.5330035777815809,0,4.088197755145625,0.0,train
0.7968121300200199,0,5.428402493166423,0.0,train
0.7968121300200199,1,0.5863099369372219,1.0,train
0.5330035777815809,0,4.608576221488981,0.0,train
0.9591177439037861,0,5.507187215314795,0.0,train
0.7968121300200199,5,0.11814916219151676,1.0,train
0.9999545794446535,241,0.0040906304170473815,1.0,train
0.7968121300200199,0,2.0034135345943778,0.0,train
0.9999545794446535,6,0.03816421664477727,1.0,train
0.5330035777815809,0,4.557392747360483,0.0,train
0.7968121300200199,0,5.874505819147124,0.0,train
0.5330035777815809,0,4.654587955437154,0.0,train
0.7968121300200199,0,0.8904203987583217,0.0,train
0.7968121300200199,7,0.10961519351189304,1.0,train
0.1931001671441963,0,1.1328318438161977,0.0,train
0.7968121300200199,0,5.5559925225810405,0.0,train
0.9999545794446535,0,4.385795551231118,0.0,train
0.9999545794446535,2062,0.00026816361368383804,1.0,train
0.9999545794446535,102,0.0061822513618162165,1.0,train
0.9999545794446535,5,0.02821561338057807,1.0,train
0.9591177439037861,3,0.4488067539796215,1.0,train
0.7968121300200199,1,1.1895742742111923,0.0,train
0.5330035777815809,1,2.184849798095413,1.0,train
0.9591177439037861,2,0.49000145684890356,1.0,train
0.5330035777815809,0,5.220603273251005,0.0,train
0.5330035777815809,0,0.48653521318091486,0.0,train
0.9999545794446535,3085,0.0002949532204265099,1.0,train
0.7968121300200199,1,0.5631901476657603,1.0,train
0.7968121300200199,2,0.16917553281881198,1.0,train
0.5330035777815809,1,0.29776567953643623,1.0,train
0.1931001671441963,0,5.123373093894422,0.0,train
0.7968121300200199,0,0.6987239426989191,0.0,train
0.5330035777815809,1,0.014164139363202514,1.0,train
0.5330035777815809,0,2.8854074463654955,0.0,train
0.9999545794446535,359,0.000592091545645717,1.0,train
0.9591177439037861,8,0.3549437320020868,1.0,train
0.9999545794446535,1850,0.0021621482733669966,1.0,train
0.9591177439037861,8,0.11510312914817039,1.0,train
0.9999545794446535,0,2.011842687919028,0.0,train
0.7968121300200199,0,2.373613418867674,0.0,train
0.7968121300200199,0,0.33694711457825033,0.0,train
0.9591177439037861,8,0.07340114359363532,1.0,train
0.1931001671441963,0,1.7162599670440613,0.0,train
0.5330035777815809,0,1.6966724844625105,0.0,train
0.9999545794446535,4,0.03601487165336451,1.0,train
0.9999545794446535,318,3.287363963539166e-05,1.0,train
0.1931001671441963,0,3.403085516059148,0.0,train
0.9591177439037861,2,0.3411721972075992,1.0,train
0.9999545794446535,3,0.3104190072381298,1.0,train
0.9591177439037861,7,0.01317183213690329,1.0,train
0.7968121300200199,0,0.457883056621067,0.0,train
0.7968121300200199,0,3.598893534320892,0.0,train
0.7968121300200199,10,0.009842839497333401,1.0,train
0.5330035777815809,1,0.04672460654159349,1.0,train
0.9999545794446535,43,0.00710360109347176,1.0,train
0.9999545794446535,28,0.01285892865111589,1.0,train
0.5330035777815809,0,4.834841362339725,0.0,train
0.5330035777815809,0,0.2975921027253803,0.0,train
0.5330035777815809,0,1.6142330855912235,0.0,train
0.9999545794446535,3,0.006608510042325871,1.0,train
0.9591177439037861,0,0.43247255265976503,0.0,train
0.9591177439037861,0,2.2690966258692713,0.0,train
0.5330035777815809,0,4.174802195255588,0.0,train
0.9999545794446535,197,0.0017245539961758935,1.0,train
0.1931001671441963,0,3.5615570345669436,0.0,train
0.9591177439037861,1,0.6402780430484805,0.0,train
0.5330035777815809,3,0.2171699369586547,1.0,train
0.1931001671441963,0,4.739589176518159,0.0,train
0.5330035777815809,0,5.695579517783695,0.0,train
0.7968121300200199,3,0.35083850212057877,1.0,train
0.5330035777815809,2,1.0365840878540353,1.0,train
0.9999545794446535,0,1.8242702208538426,0.0,train
0.9591177439037861,17,0.008588217482537465,1.0,train
0.1931001671441963,0,4.462981944599039,0.0,train
0.9591177439037861,1,1.675828766240279,1.0,train
0.9999545794446535,495,0.00026536745051188,1.0,train
0.7968121300200199,8,0.06643405644192144,1.0,train
0.9591177439037861,0,5.312956583926225,0.0,train
0.1931001671441963,0,0.03661496145579557,0.0,train
0.1931001671441963,0,0.7499138339804612,0.0,train
0.9591177439037861,14,0.03164570491032272,1.0,train
0.9591177439037861,1,0.25005871462125984,1.0,train
0.1931001671441963,0,4.110487459652699,0.0,train
