theta,m,t,delta,set
0.5330035777815809,0,0.6440931533819012,0.0,train
0.9999545794446535,346,0.007933228141135125,1.0,train
0.7968121300200199,3,0.07585236381578098,1.0,train
0.5330035777815809,0,5.809594531431128,0.0,train
0.1931001671441963,0,1.650242488838409,0.0,train
0.1931001671441963,0,0.8671798998204703,0.0,train
0.9999545794446535,755,0.0010334123145783177,1.0,train
0.9999545794446535,756,0.00018677354736263872,1.0,train
0.7968121300200199,0,1.416431513763751,0.0,train
0.9591177439037861,12,0.11004931476671843,1.0,train
0.9591177439037861,17,0.03164837381636213,1.0,train
0.9591177439037861,5,0.1830409560763007,1.0,train
0.5330035777815809,0,0.40721360130215034,0.0,train
0.1931001671441963,0,3.342482272472962,0.0,train
0.9591177439037861,0,3.0877690039217116,0.0,train
0.1931001671441963,0,0.6212182983357495,0.0,train
0.9591177439037861,1,0.7282413451457121,1.0,train
0.1931001671441963,0,2.284063649947223,0.0,train
0.7968121300200199,0,5.30492393736623,0.0,train
0.5330035777815809,0,5.536268340775579,0.0,train
0.1931001671441963,0,0.9812841377294901,0.0,train
0.7968121300200199,6,0.005611742119977734,1.0,train
0.9591177439037861,0,3.2012145623445036,0.0,train
0.7968121300200199,0,2.838051020482498,0.0,train
0.1931001671441963,0,1.8739932665967678,0.0,train
0.9999545794446535,10,0.19788769111197932,1.0,train
0.9999545794446535,0,3.997032883723365,0.0,train
0.5330035777815809,2,0.015613545836843759,1.0,train
0.1931001671441963,0,3.3405688339851753,0.0,train
0.1931001671441963,0,5.7852096904271395,0.0,train
0.7968121300200199,0,3.293355629738456,0.0,train
0.1931001671441963,0,3.856403563869927,0.0,train
0.9999545794446535,3411,0.00027375882745672773,1.0,train
0.7968121300200199,0,0.713833034042973,0.0,train
0.1931001671441963,0,0.8717274088452753,0.0,train
0.9999545794446535,219,0.006930327333756302,1.0,train
0.1931001671441963,0,0.19236947853354525,0.0,train
0.5330035777815809,0,4.9169887816258555,0.0,train
0.9591177439037861,29,0.07964004237563879,1.0,train
0.1931001671441963,0,4.6716431214921625,0.0,train
0.9999545794446535,3504,0.0003086935491308323,1.0,train
0.9591177439037861,0,5.813478171500592,0.0,train
0.7968121300200199,0,0.7709804748007656,0.0,train
0.1931001671441963,0,2.538226400044147,0.0,train
0.1931001671441963,0,0.283409941122873,0.0,train
0.7968121300200199,0,3.929492993151121,0.0,train
0.7968121300200199,1,0.41791480697586564,1.0,train
0.1931001671441963,0,1.0610205919899476,0.0,train
0.7968121300200199,2,0.9467008595949236,0.0,train
0.7968121300200199,0,3.8868236414594053,0.0,train
0.9999545794446535,0,0.9476266327119494,0.0,train
0.5330035777815809,0,1.4307731723041721,0.0,train
0.9591177439037861,2,0.8912336754581212,0.0,train
0.7968121300200199,1,0.9527459516313272,1.0,train
0.9591177439037861,0,3.6927370699498185,0.0,train
0.7968121300200199,0,5.328332162951365,0.0,train
0.7968121300200199,0,3.0990750985941338,0.0,train
0.9999545794446535,0,3.1623299745291567,0.0,train
0.5330035777815809,0,0.27443753668739346,0.0,train
0.9999545794446535,8,0.11045230338837375,1.0,train
0.7968121300200199,1,0.9206625474156941,1.0,train
0.5330035777815809,0,3.727188316951981,0.0,train
0.1931001671441963,0,3.7852507589577122,0.0,train
0.7968121300200199,0,4.25613847594471,0.0,train
0.9999545794446535,0,3.8487652665302123,0.0,train
0.5330035777815809,0,0.6855474235818233,0.0,train
0.9999545794446535,0,2.3102850168446762,0.0,train
0.9591177439037861,1,0.3543900305365588,0.0,train
0.7968121300200199,5,0.15478993508879346,1.0,train
0.1931001671441963,0,1.3127231347901003,0.0,train
0.9999545794446535,1634,0.0007530172245500462,1.0,train
0.5330035777815809,1,0.201291041001146,1.0,train
0.9999545794446535,1,0.6376992600026646,1.0,train
0.7968121300200199,0,3.7998780597778854,0.0,train
0.5330035777815809,0,3.119882071603564,0.0,train
0.7968121300200199,5,0.6882061237482683,1.0,train
0.7968121300200199,0,5.61163252876114,0.0,train
0.5330035777815809,5,0.04858535767195679,1.0,train
0.7968121300200199,6,0.7232639266105089,1.0,train
0.9999545794446535,275,0.0008410137469876752,1.0,train
0.5330035777815809,0,5.7167544854496235,0.0,train
0.9591177439037861,0,5.340237840340708,0.0,train
0.9999545794446535,5473,0.0004578352884741292,1.0,train
0.5330035777815809,0,0.22301806201556396,0.0,train
0.5330035777815809,0,4.879949798179445,0.0,train
0.9591177439037861,0,5.279713518905654,0.0,train
0.9591177439037861,10,0.08138335229072048,1.0,train
0.9591177439037861,1,0.3815858790426905,0.0,train
0.1931001671441963,0,0.18320839115082732,0.0,train
0.9591177439037861,11,0.01736283253167157,1.0,train
0.9591177439037861,1,2.5056979516612907,1.0,train
0.5330035777815809,0,0.02158350715584989,0.0,train
0.9999545794446535,3,1.0289820857920453,1.0,train
0.7968121300200199,3,0.02032439354770925,1.0,train
0.9999545794446535,3,0.34181545628045984,1.0,train
0.9999545794446535,30,0.005602491615828777,1.0,train
0.7968121300200199,1,0.2746016665327174,1.0,train
0.1931001671441963,0,4.960462099703138,0.0,train
0.5330035777815809,0,1.9792415502233898,0.0,train
0.7968121300200199,5,0.15179970787224506,1.0,train
0.9591177439037861,11,0.046782583554724685,1.0,train
0.9999545794446535,160,0.0012607100457626458,1.0,train
0.9591177439037861,0,3.7645711764267826,0.0,train
0.7968121300200199,2,0.15591392918341412,1.0,train
0.1931001671441963,0,0.2354718444224373,0.0,train
0.9999545794446535,33,0.024883320197849126,1.0,train
0.5330035777815809,0,3.9673944888126433,0.0,train
0.1931001671441963,0,3.6866291258768706,0.0,train
0.1931001671441963,0,4.214044785143186,0.0,train
0.7968121300200199,7,0.008281372805342175,1.0,train
0.1931001671441963,1,0.7921978246084901,1.0,train
0.1931001671441963,0,3.7282313867050823,0.0,train
0.7968121300200199,0,1.5472506402799182,0.0,train
0.9999545794446535,47,0.008562368354350825,1.0,train
0.9999545794446535,1079,8.655455822446683e-05,1.0,train
0.5330035777815809,0,3.794358624282198,0.0,train
0.1931001671441963,1,0.1801242558544951,1.0,train
0.7968121300200199,0,3.0467919134856096,0.0,train
0.7968121300200199,0,2.958711238794575,0.0,train
0.9591177439037861,8,0.021509641384766156,1.0,train
0.7968121300200199,3,0.12594420241363624,1.0,train
0.5330035777815809,1,0.9714944896971832,1.0,train
0.5330035777815809,0,4.841938015730451,0.0,train
0.1931001671441963,0,4.907436148109591,0.0,train
0.7968121300200199,1,0.15657564831990212,1.0,train
0.9999545794446535,1462,0.0032048066525907906,1.0,train
0.7968121300200199,5,0.06828446256276269,1.0,train
0.9591177439037861,0,0.31539144924147533,0.0,train
0.1931001671441963,0,3.6553249844266062,0.0,train
0.5330035777815809,0,3.8822757208165624,0.0,train
0.5330035777815809,0,1.6091384232258503,0.0,train
0.9999545794446535,0,2.6308142413134186,0.0,train
0.9591177439037861,4,0.03201539440263111,1.0,train
0.9999545794446535,220,0.01000770969343575,1.0,train
0.5330035777815809,0,0.9548056518120125,0.0,train
0.9591177439037861,1,1.0513403064626166,1.0,train
0.5330035777815809,0,5.72613209321669,0.0,train
0.5330035777815809,0,2.459733621269228,0.0,train
0.7968121300200199,0,3.670416891007184,0.0,train
0.1931001671441963,0,1.0435933680122247,0.0,train
0.5330035777815809,0,3.3009863235658825,0.0,train
0.5330035777815809,0,4.442407353951658,0.0,train
0.9591177439037861,27,0.011433733259917504,1.0,train
0.9999545794446535,18,0.017489268449127494,1.0,train
0.1931001671441963,0,5.4796435002059,0.0,train
0.1931001671441963,0,3.200903011612678,0.0,train
0.9591177439037861,6,0.06153951651253629,1.0,train
0.5330035777815809,0,5.124175803283859,0.0,train
0.7968121300200199,0,5.459059403056525,0.0,train
0.9591177439037861,0,4.305927486542236,0.0,train
0.5330035777815809,0,3.966018811834691,0.0,train
0.7968121300200199,0,3.9033330068771095,0.0,train
0.9999545794446535,0,1.505205652333075,0.0,train
0.9999545794446535,339,0.0008868931141865512,1.0,train
0.9591177439037861,1,0.9343388823441308,0.0,train
0.9591177439037861,7,0.36548578657099373,1.0,train
0.9591177439037861,9,0.2496746154657183,1.0,train
0.9591177439037861,13,0.03181452751626844,1.0,train
0.9999545794446535,2656,6.913717182862539e-07,1.0,train
0.9999545794446535,14,0.13458023167484456,1.0,train
0.7968121300200199,0,5.06249453995646,0.0,train
0.9591177439037861,0,2.945898379622882,0.0,train
0.1931001671441963,0,3.021976806985381,0.0,train
0.9999545794446535,0,4.768061261378178,0.0,train
0.9999545794446535,1718,0.00033765798427933826,1.0,train
0.5330035777815809,0,0.29438957239210506,0.0,train
0.1931001671441963,0,5.685735700890603,0.0,train
0.9999545794446535,2343,0.0002478859062185254,1.0,train
0.9591177439037861,1,0.2532314573852718,1.0,train
0.7968121300200199,0,5.233336277219284,0.0,train
0.1931001671441963,0,4.730803948231048,0.0,train
0.9591177439037861,0,1.557842214790706,0.0,train
0.5330035777815809,0,3.9019119641869855,0.0,train
0.7968121300200199,2,0.3112539446497742,0.0,train
0.9999545794446535,2,0.1026085420801752,1.0,train
0.1931001671441963,0,4.035830772325076,0.0,train
0.9999545794446535,2748,8.266284709891952e-05,1.0,train
0.1931001671441963,0,2.382840192142904,0.0,train
0.1931001671441963,0,5.881250310247321,0.0,train
0.1931001671441963,0,0.471197124074495,0.0,train
0.5330035777815809,0,3.774445028507204,0.0,train
0.5330035777815809,0,5.467123656145967,0.0,train
0.9999545794446535,6101,5.106152920789904e-05,1.0,train
0.5330035777815809,0,5.119363274420133,0.0,train
0.7968121300200199,0,5.950463837811079,0.0,train
0.9999545794446535,3,0.003983723955683579,1.0,train
0.7968121300200199,1,1.0136028410445805,1.0,train
0.9591177439037861,2,0.896943827899754,1.0,train
0.9999545794446535,180,0.0006593533335648219,1.0,train
0.7968121300200199,1,0.6594092760466881,1.0,train
0.9591177439037861,5,0.01204653743048778,1.0,train
0.9999545794446535,2416,4.064173025264201e-05,1.0,train
0.7968121300200199,1,0.5028684614652501,1.0,train
0.5330035777815809,3,0.2021898210987355,1.0,train
0.9999545794446535,50,0.009701327826807318,1.0,train
0.9999545794446535,8315,8.668343535297815e-05,1.0,train
0.9999545794446535,2,1.0070037526333988,1.0,train
0.5330035777815809,2,0.0005031784531204997,1.0,train
0.7968121300200199,9,0.044629758668207765,1.0,train
0.1931001671441963,0,0.8503592030153391,0.0,train
0.7968121300200199,1,1.8417273485607986,1.0,train
0.9591177439037861,0,2.218887373603943,0.0,train
0.7968121300200199,2,0.957876363748116,0.0,train
0.1931001671441963,0,5.443391754701077,0.0,train
0.5330035777815809,0,4.117010763848099,0.0,train
0.1931001671441963,0,4.212905452307715,0.0,train
0.1931001671441963,0,1.1033387495731646,0.0,train
0.1931001671441963,0,4.254324510956866,0.0,train
0.1931001671441963,0,3.5234749989570164,0.0,train
0.1931001671441963,0,1.61101990186883,0.0,train
0.7968121300200199,1,0.4923582477857775,1.0,train
0.7968121300200199,0,3.9717092073244498,0.0,train
0.7968121300200199,0,1.4127757244306542,0.0,train
0.5330035777815809,0,4.066718659061498,0.0,train
0.9591177439037861,22,0.02656994876116444,1.0,train
0.1931001671441963,0,0.8761824965677905,0.0,train
0.7968121300200199,0,0.2649366728475542,0.0,train
0.1931001671441963,0,5.4704256338573245,0.0,train
0.1931001671441963,0,2.328379680970164,0.0,train
0.1931001671441963,0,0.1424921662499956,0.0,train
0.9591177439037861,0,4.570374251613456,0.0,train
0.9999545794446535,0,1.2075942334202765,0.0,train
0.9591177439037861,0,2.606035147038738,0.0,train
0.9591177439037861,2,0.8834953171403048,1.0,train
0.9591177439037861,9,0.008919769377561428,1.0,train
0.5330035777815809,0,0.1887832588773677,0.0,train
0.7968121300200199,2,0.5750838288058124,1.0,train
0.9591177439037861,5,0.16723912425414747,1.0,train
0.1931001671441963,0,1.7020011659475336,0.0,train
0.5330035777815809,0,4.8467299662525365,0.0,train
0.5330035777815809,3,0.004105138465307186,1.0,train
0.1931001671441963,0,4.133611852368909,0.0,train
0.1931001671441963,0,5.552497351644755,0.0,train
0.7968121300200199,2,0.18780302183021946,1.0,train
0.7968121300200199,1,2.0231662348958146,0.0,train
0.5330035777815809,0,0.5170562642360432,0.0,train
0.5330035777815809,0,3.844806724889838,0.0,train
0.5330035777815809,0,3.2381446584321765,0.0,train
0.9999545794446535,80,0.0011778247058572523,1.0,train
0.1931001671441963,0,5.3706387440009085,0.0,train
0.5330035777815809,1,0.5950279838719025,1.0,train
0.5330035777815809,0,3.099631102014997,0.0,train
0.5330035777815809,0,0.12325123419076767,0.0,train
0.9999545794446535,286,0.012452213247990299,1.0,train
0.9591177439037861,0,3.815428101940666,0.0,train
0.5330035777815809,2,0.010230671041021829,1.0,train
0.7968121300200199,0,3.0503080097422806,0.0,train
0.5330035777815809,0,0.6211152888375948,0.0,train
0.7968121300200199,1,0.4143658817076217,1.0,train
0.7968121300200199,0,2.6380284487477375,0.0,train
0.9591177439037861,0,2.4182465968099853,0.0,train
0.7968121300200199,0,4.286618190109817,0.0,train
0.9591177439037861,3,0.12026518190168854,1.0,train
0.7968121300200199,1,0.5857542760043221,1.0,train
0.1931001671441963,0,0.7819091698161222,0.0,train
0.1931001671441963,0,5.603419284874267,0.0,train
0.7968121300200199,0,3.449123093067696,0.0,train
0.7968121300200199,0,4.843711533345828,0.0,train
0.9591177439037861,6,0.14260222655828983,1.0,train
0.9591177439037861,7,0.009542630050930319,1.0,train
0.1931001671441963,1,0.3424705342088186,1.0,train
0.5330035777815809,0,2.0767957015559135,0.0,train
0.7968121300200199,1,3.0036538895597893,1.0,train
0.7968121300200199,0,3.6280787144476268,0.0,train
0.9999545794446535,1,0.8519235665501789,1.0,train
0.9591177439037861,7,0.17219619612399875,1.0,train
0.1931001671441963,0,2.5517442883977184,0.0,train
0.9999545794446535,1,1.875583431766,1.0,train
0.5330035777815809,3,0.08231561504936286,1.0,train
0.7968121300200199,0,3.4758001413306223,0.0,train
0.1931001671441963,0,2.7301248847465516,0.0,train
0.7968121300200199,3,0.16107402856229816,1.0,train
0.9591177439037861,0,1.2378412164909645,0.0,train
0.9999545794446535,1,0.01725321780487432,0.0,train
0.9591177439037861,0,5.502108830599143,0.0,train
0.9591177439037861,0,3.715711090773304,0.0,train
0.5330035777815809,0,4.3969681687184075,0.0,train
0.9999545794446535,310,0.00742842386501963,1.0,train
0.1931001671441963,0,4.383704277996756,0.0,train
0.9999545794446535,0,1.3095113643389782,0.0,train
0.7968121300200199,2,0.4543341626504621,1.0,train
0.1931001671441963,0,3.628456822965849,0.0,train
0.9999545794446535,1528,0.0008076532775335626,1.0,train
0.5330035777815809,0,3.570884857124004,0.0,train
0.5330035777815809,0,3.2735460498204128,0.0,train
0.1931001671441963,0,1.9046116780177675,0.0,train
0.5330035777815809,2,0.1173994095810533,1.0,train
0.5330035777815809,0,3.257971223323699,0.0,train
0.1931001671441963,0,5.490442754886778,0.0,train
0.9999545794446535,1,2.063384828886659,1.0,train
0.7968121300200199,2,0.01777771040489878,1.0,train
0.9999545794446535,392,0.011515853236712423,1.0,train
0.7968121300200199,3,0.03571896900854732,0.0,train
0.5330035777815809,0,5.71979175951854,0.0,train
0.7968121300200199,0,0.30965809401182565,0.0,train
0.9591177439037861,1,0.3258422445959748,0.0,train
0.5330035777815809,1,1.892818102611979,1.0,train
0.1931001671441963,0,5.703554323535519,0.0,train
0.5330035777815809,1,1.032753812119382,1.0,train
0.7968121300200199,0,0.6146877818759964,0.0,train
0.1931001671441963,0,2.250558881390396,0.0,train
0.5330035777815809,0,0.5070740775371885,0.0,train
0.5330035777815809,0,2.7466277278050972,0.0,train
0.9999545794446535,0,1.5528893689004395,0.0,train
0.7968121300200199,0,5.608541933624488,0.0,train
0.7968121300200199,0,3.549987853299414,0.0,train
0.9999545794446535,0,5.783304899005194,0.0,train
0.9591177439037861,1,1.9584813012414357,1.0,train
0.1931001671441963,0,4.271599884758303,0.0,train
0.1931001671441963,0,1.978101815127423,0.0,train
0.5330035777815809,1,0.03085658800165595,1.0,train
0.9591177439037861,11,0.08614185031419651,1.0,train
0.9999545794446535,4110,4.473491684939414e-05,1.0,train
0.9591177439037861,2,0.30624855676944684,0.0,train
0.5330035777815809,1,0.4613026099740041,1.0,train
0.1931001671441963,0,3.383304425275727,0.0,train
0.9999545794446535,195,0.002271477736250812,1.0,train
0.9591177439037861,1,0.9015146336382335,1.0,train
0.5330035777815809,0,0.8737160611372852,0.0,train
0.9591177439037861,13,0.09136280500356724,1.0,train
0.1931001671441963,0,2.5703459219138716,0.0,train
0.7968121300200199,0,5.110422935004561,0.0,train
0.1931001671441963,0,2.936178231046247,0.0,train
0.9591177439037861,4,0.27951233177423973,1.0,train
0.1931001671441963,0,1.7091162702591822,0.0,train
0.9999545794446535,3175,7.04509334552957e-05,1.0,train
0.9999545794446535,94,0.008828890792251276,1.0,train
0.1931001671441963,0,4.21964092198211,0.0,train
0.7968121300200199,1,1.2341416639478322,1.0,train
0.5330035777815809,1,0.21659017628290597,1.0,train
0.9999545794446535,3,0.0002198706059150434,1.0,train
0.9999545794446535,125,0.02062873469360108,1.0,train
0.9591177439037861,0,2.347034705348131,0.0,train
0.9999545794446535,110,0.002173246498464902,1.0,train
0.9999545794446535,563,0.00021613601179243846,1.0,train
0.7968121300200199,3,0.6008432245698719,1.0,train
0.5330035777815809,0,5.121390138867031,0.0,train
0.7968121300200199,3,0.3489326868669551,1.0,train
0.7968121300200199,1,0.33832315355734144,0.0,train
0.7968121300200199,3,0.23010065588556797,1.0,train
0.7968121300200199,2,0.15040671044039575,1.0,train
0.5330035777815809,0,5.896753970968808,0.0,train
0.9999545794446535,381,0.006693096297580017,1.0,train
0.9999545794446535,42,0.004553312061728262,1.0,train
0.9999545794446535,641,0.0002603391476317213,1.0,train
0.9999545794446535,3652,7.302362289241348e-05,1.0,train
0.9999545794446535,0,0.3124224901478203,0.0,train
0.9591177439037861,0,3.6522715401866463,0.0,train
0.7968121300200199,0,1.8254461206255082,0.0,train
0.9591177439037861,0,1.182869303090169,0.0,train
0.1931001671441963,0,2.7558126978513626,0.0,train
0.1931001671441963,0,0.7894399545375947,0.0,train
0.5330035777815809,0,2.6155904091964377,0.0,train
0.1931001671441963,0,3.4823639508828386,0.0,train
0.5330035777815809,1,0.31672311034164696,1.0,train
0.1931001671441963,0,5.962119012658708,0.0,train
0.5330035777815809,0,1.1121309554788477,0.0,train
0.7968121300200199,0,2.4961484785637484,0.0,train
0.9999545794446535,459,0.0006241930513512901,1.0,train
0.9591177439037861,4,0.3456889779506447,1.0,train
0.9999545794446535,1314,0.00041241996353110204,1.0,train
0.5330035777815809,0,4.88218363357336,0.0,train
0.9999545794446535,0,5.234764440936495,0.0,train
0.1931001671441963,0,5.06023955863521,0.0,train
0.7968121300200199,0,1.4439790133401256,0.0,train
0.5330035777815809,0,0.42609625229745673,0.0,train
0.9999545794446535,957,0.002162183876618502,1.0,train
0.9999545794446535,974,0.0005136197714875931,1.0,train
0.7968121300200199,0,2.730376897784594,0.0,train
0.9999545794446535,11,0.03415694764505648,1.0,train
0.7968121300200199,0,3.313139189721144,0.0,train
0.9999545794446535,6161,0.00012770863378314714,1.0,train
0.9591177439037861,0,4.085475918324309,0.0,train
0.9999545794446535,56,0.01629478124158422,1.0,train
0.1931001671441963,1,2.4197788584620294,0.0,train
0.9591177439037861,0,0.028829679379412276,0.0,train
0.1931001671441963,0,2.987351491030171,0.0,train
0.9999545794446535,38,0.0321485817536143,1.0,train
0.5330035777815809,0,0.7601370602838573,0.0,train
0.5330035777815809,2,0.5536493826547493,1.0,train
0.5330035777815809,0,1.151060136552682,0.0,train
0.9999545794446535,24,0.1347815208997337,1.0,train
0.9999545794446535,10,0.09973337224840063,1.0,train
0.9591177439037861,4,0.04764169832315493,1.0,train
0.7968121300200199,1,1.6123682227967546,1.0,train
0.9591177439037861,11,0.2858910765237997,1.0,train
0.1931001671441963,1,0.4214196490154156,0.0,train
0.5330035777815809,0,4.22416629110784,0.0,train
0.9999545794446535,276,0.002124481553001722,1.0,train
0.7968121300200199,1,0.06704050163591739,1.0,train
0.5330035777815809,0,4.1331259502480915,0.0,train
0.5330035777815809,0,5.645477523416103,0.0,train
0.7968121300200199,4,0.1367591314332765,1.0,train
0.5330035777815809,0,3.8991017143566356,0.0,train
0.5330035777815809,4,0.0025084668881194968,1.0,train
0.1931001671441963,0,5.188764818612017,0.0,train
0.5330035777815809,0,5.999425508812692,0.0,train
0.1931001671441963,0,0.5649381305804635,0.0,train
0.9999545794446535,14,0.11079329378803933,1.0,train
0.5330035777815809,2,1.0478868979669098,1.0,train
0.9999545794446535,2130,0.00030098608589545323,1.0,train
0.9591177439037861,0,3.742299385147719,0.0,train
0.1931001671441963,0,5.877657317993235,0.0,train
0.1931001671441963,0,3.7302541895934267,0.0,train
0.9591177439037861,0,3.353522751217535,0.0,train
0.9999545794446535,64,0.004478691873014379,1.0,train
0.1931001671441963,0,4.330797234288143,0.0,train
0.7968121300200199,2,0.2524458911273534,1.0,train
0.9999545794446535,2,1.3708206444140112,1.0,train
0.7968121300200199,0,4.194721127652578,0.0,train
