theta,m,t,delta,set
0.9999545794446535,9,0.1113898938328073,1.0,train
0.9591177439037861,0,1.857744000969476,0.0,train
0.5330035777815809,1,1.0498627710716797,1.0,train
0.9591177439037861,4,0.2869404201825241,1.0,train
0.7968121300200199,5,0.21711002357622525,1.0,train
0.1931001671441963,0,4.527890075698684,0.0,train
0.9999545794446535,1063,0.0033151195055384766,1.0,train
0.5330035777815809,0,0.24739178752044166,0.0,train
0.7968121300200199,5,0.2206756383145563,1.0,train
0.5330035777815809,0,4.745348687926341,0.0,train
0.5330035777815809,4,0.1495007431783889,1.0,train
0.9591177439037861,25,0.017318233383747536,1.0,train
0.5330035777815809,0,4.612975958314404,0.0,train
0.9591177439037861,4,0.2540116441639341,1.0,train
0.5330035777815809,1,4.505503080894616,1.0,train
0.1931001671441963,0,0.6146362380374011,0.0,train
0.9591177439037861,25,0.033992649048672496,1.0,train
0.9999545794446535,46,0.004119073187151013,1.0,train
0.9591177439037861,0,3.3817050904948625,0.0,train
0.9999545794446535,3,0.23856917556462412,1.0,train
0.9999545794446535,0,0.980798379765121,0.0,train
0.7968121300200199,0,2.693323271800413,0.0,train
0.7968121300200199,2,0.13068222801422788,1.0,train
0.7968121300200199,0,0.07898316920687476,0.0,train
0.5330035777815809,0,4.616537372143632,0.0,train
0.1931001671441963,0,2.8973245672815,0.0,train
0.9591177439037861,2,0.7493611072862035,1.0,train
0.9591177439037861,0,5.751360811314797,0.0,train
0.9999545794446535,2,0.01249172498945615,1.0,train
0.9591177439037861,1,0.6373173715235515,1.0,train
0.1931001671441963,0,0.45100590650793837,0.0,train
0.9591177439037861,11,0.12545114171121272,1.0,train
0.9999545794446535,0,1.3921101422652649,0.0,train
0.9999545794446535,1,0.8457501569666455,0.0,train
0.5330035777815809,0,2.1323563915090826,0.0,train
0.9591177439037861,3,0.005781549646910689,0.0,train
0.7968121300200199,0,4.316379357909717,0.0,train
0.7968121300200199,0,4.299537964567291,0.0,train
0.7968121300200199,1,0.48197340839559183,1.0,train
0.9999545794446535,9593,0.00017228853318262987,1.0,train
0.5330035777815809,0,5.96230617295698,0.0,train
0.1931001671441963,0,2.2192919049689985,0.0,train
0.1931001671441963,0,3.899715447123575,0.0,train
0.9999545794446535,148,0.012657203109593793,1.0,train
0.9999545794446535,3,0.3108197643351391,1.0,train
0.7968121300200199,0,4.69819209641635,0.0,train
0.1931001671441963,0,5.575203873319245,0.0,train
0.9591177439037861,1,0.32328840250885404,1.0,train
0.7968121300200199,0,4.443520516779112,0.0,train
0.5330035777815809,0,4.280335838071956,0.0,train
0.9999545794446535,169,0.00033110814393294617,1.0,train
0.5330035777815809,0,4.593474408796194,0.0,train
0.1931001671441963,0,0.1805314840526997,0.0,train
0.1931001671441963,0,1.1330376770739772,0.0,train
0.5330035777815809,0,3.468136107705075,0.0,train
0.1931001671441963,0,0.8507837726567384,0.0,train
0.7968121300200199,0,4.482635671055865,0.0,train
0.1931001671441963,0,2.3506921031863013,0.0,train
0.7968121300200199,1,1.2174903139051458,1.0,train
0.7968121300200199,0,1.470777980712803,0.0,train
0.5330035777815809,0,1.469426304541138,0.0,train
0.5330035777815809,2,0.6848771564671947,1.0,train
0.5330035777815809,0,1.6372470928910263,0.0,train
0.9999545794446535,3,0.43960634122748166,1.0,train
0.7968121300200199,9,0.11146416634756201,1.0,train
0.1931001671441963,0,5.007836998411458,0.0,train
0.7968121300200199,0,5.222685688084824,0.0,train
0.5330035777815809,1,0.04498661364322045,1.0,train
0.9999545794446535,566,0.005379081255842248,1.0,train
0.5330035777815809,0,0.8013998243912555,0.0,train
0.5330035777815809,0,1.8801060413727975,0.0,train
0.5330035777815809,3,0.20353498295374528,1.0,train
0.1931001671441963,0,2.1749680329253396,0.0,train
0.9591177439037861,0,2.717309472702989,0.0,train
0.5330035777815809,1,2.580776867692486,0.0,train
0.1931001671441963,0,1.1509218716862046,0.0,train
0.1931001671441963,0,0.21466087833702985,0.0,train
0.1931001671441963,0,3.5267359385373096,0.0,train
0.9591177439037861,9,0.0059465197609873685,1.0,train
0.9591177439037861,3,0.09341167267314264,1.0,train
0.5330035777815809,1,0.20526904373580804,1.0,train
0.9999545794446535,1,2.251280805986064,1.0,train
0.1931001671441963,0,3.6608640394909293,0.0,train
0.9999545794446535,1937,0.00019153691574709623,1.0,train
0.7968121300200199,0,5.2035285948613685,0.0,train
0.9591177439037861,0,5.015150419866849,0.0,train
0.7968121300200199,0,1.3726786546937555,0.0,train
0.5330035777815809,0,3.2397732413655618,0.0,train
0.9591177439037861,2,0.511648216829026,1.0,train
0.7968121300200199,3,0.16641220829236422,1.0,train
0.9591177439037861,0,2.2585797096920306,0.0,train
0.7968121300200199,0,3.530540225393203,0.0,train
0.5330035777815809,0,0.17050210693357948,0.0,train
0.7968121300200199,2,0.16118550707814083,1.0,train
0.7968121300200199,0,2.5086558813117286,0.0,train
0.1931001671441963,0,2.5648746943248932,0.0,train
0.9591177439037861,3,1.1948753127441913,1.0,train
0.7968121300200199,1,1.030048427543394,1.0,train
0.7968121300200199,1,1.4009554519019431,0.0,train
0.9999545794446535,5,0.11679758080577238,1.0,train
0.5330035777815809,0,4.113654588408389,0.0,train
0.9591177439037861,16,0.06584577590951775,1.0,train
0.7968121300200199,0,2.207121440444569,0.0,train
0.9999545794446535,4724,0.0005528184324736819,1.0,train
0.9999545794446535,0,1.0110285934530399,0.0,train
0.5330035777815809,0,2.3139423977270828,0.0,train
0.9591177439037861,18,0.2273371650636856,1.0,train
0.5330035777815809,1,0.8861672868339636,0.0,train
0.9999545794446535,1567,6.467493510410577e-05,1.0,train
0.1931001671441963,0,2.6973060219424,0.0,train
0.9591177439037861,20,0.008397552385601586,1.0,train
0.9591177439037861,2,0.1458396676099131,1.0,train
0.1931001671441963,0,1.8053624140651339,0.0,train
0.1931001671441963,0,0.5116786042480188,0.0,train
0.7968121300200199,2,0.4093454680048815,1.0,train
0.5330035777815809,2,1.0974340447771038,1.0,train
0.7968121300200199,0,3.6986278398964947,0.0,train
0.1931001671441963,0,4.95689255694086,0.0,train
0.7968121300200199,2,0.22849948840372655,1.0,train
0.9591177439037861,1,2.0515819877445574,1.0,train
0.1931001671441963,0,3.972620804786784,0.0,train
0.5330035777815809,0,1.327876571887972,0.0,train
0.1931001671441963,1,1.0713588158945206,0.0,train
0.1931001671441963,0,0.7570519266182878,0.0,train
0.5330035777815809,0,0.24558342418636392,0.0,train
0.9999545794446535,1635,0.00028672162094299893,1.0,train
0.9591177439037861,3,0.25100588613531416,0.0,train
0.1931001671441963,0,1.027586882015931,0.0,train
0.7968121300200199,1,1.7982184415542755,1.0,train
0.9999545794446535,1,0.07794059661098829,0.0,train
0.9999545794446535,32,0.005219842178357567,1.0,train
0.7968121300200199,8,0.0006680052376273495,1.0,train
0.9999545794446535,76,0.006709568901929657,1.0,train
0.5330035777815809,1,2.4432725902449257,1.0,train
0.5330035777815809,0,4.32033070459693,0.0,train
0.1931001671441963,0,2.9279969545922437,0.0,train
0.9591177439037861,2,0.3130740523127581,1.0,train
0.7968121300200199,2,0.012455868122886007,1.0,train
0.1931001671441963,0,1.553069785023426,0.0,train
0.7968121300200199,0,1.8486448279334695,0.0,train
0.5330035777815809,0,0.36064965175366615,0.0,train
0.5330035777815809,0,5.036567811512936,0.0,train
0.7968121300200199,4,0.459384660958097,1.0,train
0.7968121300200199,0,1.1118164918270175,0.0,train
0.7968121300200199,0,4.51866572365842,0.0,train
0.7968121300200199,1,2.9768548227197593,1.0,train
0.9999545794446535,1116,0.0001463524374703715,1.0,train
0.1931001671441963,0,5.458302828927981,0.0,train
0.5330035777815809,2,1.3950781152821292,1.0,train
0.9999545794446535,4960,2.888815635443921e-06,1.0,train
0.7968121300200199,1,0.8617481693024921,1.0,train
0.9591177439037861,7,0.009596016461370135,1.0,train
0.9999545794446535,93,0.004982056177524835,1.0,train
0.1931001671441963,0,1.2828090896422668,0.0,train
0.9999545794446535,8250,0.00021133756515623247,1.0,train
0.1931001671441963,0,0.7519032117871134,0.0,train
0.7968121300200199,5,0.1853414280734419,1.0,train
0.7968121300200199,2,0.7346714927228482,1.0,train
0.7968121300200199,4,0.376236416409763,1.0,train
0.1931001671441963,0,0.5339472141967128,0.0,train
0.1931001671441963,0,2.4495215756978412,0.0,train
0.9591177439037861,1,0.48503928737145136,1.0,train
0.9591177439037861,4,0.255393197139042,1.0,train
0.9999545794446535,787,0.0006606594112122248,1.0,train
0.7968121300200199,7,0.0020265275175790935,1.0,train
0.1931001671441963,0,5.534009541827228,0.0,train
0.9999545794446535,5,0.010293150963522246,1.0,train
0.9999545794446535,2056,2.748488757772912e-05,1.0,train
0.5330035777815809,0,2.4852368987032447,0.0,train
0.9999545794446535,0,3.123040927594926,0.0,train
0.1931001671441963,0,4.285099338238938,0.0,train
0.1931001671441963,0,1.5546565808559285,0.0,train
0.9999545794446535,53,0.10320232937946472,1.0,train
0.9999545794446535,9,0.05304934281213789,1.0,train
0.7968121300200199,0,3.237565408153265,0.0,train
0.5330035777815809,0,2.3535303338000877,0.0,train
0.5330035777815809,0,4.343724534698847,0.0,train
0.9591177439037861,11,0.08662054186510877,1.0,train
0.5330035777815809,0,2.8832085977916844,0.0,train
0.9999545794446535,0,3.683288537794606,0.0,train
0.1931001671441963,0,3.8659790471152498,0.0,train
0.1931001671441963,0,5.853886722580128,0.0,train
0.9591177439037861,1,0.006248063085813687,1.0,train
0.1931001671441963,0,0.5486576565279822,0.0,train
0.9999545794446535,22,0.07376252315291382,1.0,train
0.9999545794446535,2766,0.00034857811379008385,1.0,train
0.9999545794446535,463,0.008029876036645383,1.0,train
0.5330035777815809,0,5.9777308671226965,0.0,train
0.5330035777815809,0,1.6902033849439382,0.0,train
0.5330035777815809,0,0.011240206508311479,0.0,train
0.5330035777815809,0,3.246888109408891,0.0,train
0.7968121300200199,0,0.9707117717121654,0.0,train
0.9999545794446535,683,0.004597527506687771,1.0,train
0.9999545794446535,22,0.06914037782839971,1.0,train
0.1931001671441963,0,3.8483620563781304,0.0,train
0.1931001671441963,0,0.3334074069260964,0.0,train
0.7968121300200199,0,4.043472941382597,0.0,train
0.7968121300200199,1,0.25467428407742115,1.0,train
0.7968121300200199,0,2.549371495671285,0.0,train
0.9591177439037861,14,0.043696708830393734,1.0,train
0.5330035777815809,1,0.8021019214886231,1.0,train
0.9999545794446535,0,2.29727680080361,0.0,train
0.1931001671441963,1,0.7202103786634312,1.0,train
0.7968121300200199,0,5.196210394757108,0.0,train
0.5330035777815809,0,0.8389507433481389,0.0,train
0.7968121300200199,1,2.17090335871167,1.0,train
0.9999545794446535,28,0.007554185701533105,1.0,train
0.5330035777815809,2,0.019035711366027212,1.0,train
0.7968121300200199,2,0.5954928749526376,0.0,train
0.7968121300200199,1,1.8432172101354558,1.0,train
0.7968121300200199,0,1.3722802107449448,0.0,train
0.5330035777815809,0,0.36944208904681575,0.0,train
0.7968121300200199,0,2.9112661172799523,0.0,train
0.7968121300200199,0,3.797957617411975,0.0,train
0.9591177439037861,1,1.1437798601742308,1.0,train
0.9999545794446535,2065,0.0005811312786100179,1.0,train
0.5330035777815809,0,3.4351228677378582,0.0,train
0.9591177439037861,5,0.012043253867111475,1.0,train
0.9999545794446535,2789,0.0005410277682751177,1.0,train
0.9999545794446535,2823,0.0002166685549096294,1.0,train
0.1931001671441963,0,5.8547575142168,0.0,train
0.9999545794446535,4260,0.0004150815749708396,1.0,train
0.1931001671441963,0,4.963121887862019,0.0,train
0.7968121300200199,0,2.70477810263586,0.0,train
0.9999545794446535,4134,5.808656535077253e-05,1.0,train
0.1931001671441963,1,1.5105989339556132,1.0,train
0.9591177439037861,12,0.0286240012692706,1.0,train
0.9591177439037861,6,0.07730173351196705,1.0,train
0.9999545794446535,4768,0.0001381098140894889,1.0,train
0.5330035777815809,1,3.5603181307920524,1.0,train
0.9999545794446535,1056,0.002642819598143913,1.0,train
0.5330035777815809,1,1.75510375891302,0.0,train
0.7968121300200199,0,1.9089316504759004,0.0,train
0.9591177439037861,0,1.6612953153835075,0.0,train
0.9591177439037861,12,0.04981720474984393,1.0,train
0.1931001671441963,0,0.20890518193299368,0.0,train
0.9591177439037861,15,0.18001051027997036,1.0,train
0.5330035777815809,0,0.5614241795645514,0.0,train
0.1931001671441963,0,4.5705637132100705,0.0,train
0.9999545794446535,1121,0.0005526472511622802,1.0,train
0.9999545794446535,6,0.03126878461833105,0.0,train
0.5330035777815809,1,0.7196373524405155,1.0,train
0.9999545794446535,1395,0.001303005210659598,1.0,train
0.9591177439037861,4,0.3717601750673261,1.0,train
0.9999545794446535,29,0.05742511015414145,1.0,train
0.9999545794446535,2269,0.0008077389963545492,1.0,train
0.1931001671441963,0,2.6682066375839724,0.0,train
0.7968121300200199,1,1.0320730316074305,1.0,train
0.7968121300200199,0,5.69637100365986,0.0,train
0.9591177439037861,0,3.49610974151639,0.0,train
0.7968121300200199,5,0.13230887418690251,1.0,train
0.9591177439037861,11,0.14643378979783087,1.0,train
0.1931001671441963,0,2.124103520014531,0.0,train
0.7968121300200199,0,4.336894570824644,0.0,train
0.9591177439037861,7,0.07319035139378377,1.0,train
0.9591177439037861,9,0.03366506496121574,1.0,train
0.9999545794446535,1,1.4654855628115913,1.0,train
0.9999545794446535,1154,0.0006214167176045702,1.0,train
0.7968121300200199,0,5.327578963195664,0.0,train
0.5330035777815809,1,0.46859432686071667,1.0,train
0.9591177439037861,0,3.6011007244040556,0.0,train
0.1931001671441963,1,0.5623208453091417,1.0,train
0.9591177439037861,10,0.008253562371111849,1.0,train
0.9591177439037861,4,0.2786113799077339,1.0,train
0.5330035777815809,0,4.679668631649377,0.0,train
0.5330035777815809,1,0.4103668222992187,0.0,train
0.5330035777815809,6,0.26099688365124085,1.0,train
0.9591177439037861,0,0.6651923114719818,0.0,train
0.9999545794446535,8237,4.439221754867794e-05,1.0,train
0.9999545794446535,0,0.8792385857301008,0.0,train
0.5330035777815809,1,0.2100395957457897,1.0,train
0.9591177439037861,29,0.013912499095563588,1.0,train
0.5330035777815809,0,4.894147498292247,0.0,train
0.9999545794446535,236,0.00860819831602624,1.0,train
0.5330035777815809,0,0.8588735868761486,0.0,train
0.1931001671441963,0,0.2986272883431862,0.0,train
0.5330035777815809,1,1.1892643440271198,1.0,train
0.9591177439037861,0,5.014984590066924,0.0,train
0.9591177439037861,3,0.2797943711682566,1.0,train
0.9999545794446535,239,0.005422220596485204,1.0,train
0.7968121300200199,4,0.27078699453286764,1.0,train
0.9999545794446535,0,0.5351004601641784,0.0,train
0.7968121300200199,1,0.62897963535207,0.0,train
0.5330035777815809,0,4.486115135175671,0.0,train
0.9999545794446535,116,0.01646598601314512,1.0,train
0.5330035777815809,0,0.9896519649617392,0.0,train
0.9999545794446535,1,0.7862313534005145,0.0,train
0.7968121300200199,0,5.910744568771624,0.0,train
0.7968121300200199,3,0.702107360410372,1.0,train
0.9591177439037861,0,5.629019782275224,0.0,train
0.5330035777815809,1,1.3226371649866593,1.0,train
0.5330035777815809,4,0.05226214758816705,1.0,train
0.7968121300200199,1,1.5684001439076862,1.0,train
0.1931001671441963,1,0.06319592782288992,1.0,train
0.5330035777815809,0,1.3865696521821818,0.0,train
0.7968121300200199,1,0.3218800234142341,1.0,train
0.9999545794446535,1,0.24214087643059798,1.0,train
0.9591177439037861,1,0.8564329609640816,1.0,train
0.9999545794446535,592,0.0008232366889876103,1.0,train
0.9591177439037861,13,0.014141228476108119,1.0,train
0.5330035777815809,1,0.21944121185022358,0.0,train
0.5330035777815809,0,5.350659181335386,0.0,train
0.1931001671441963,0,5.249014100839808,0.0,train
0.9999545794446535,0,1.944968717956562,0.0,train
0.5330035777815809,0,1.2079712879241633,0.0,train
0.1931001671441963,0,5.5358402423210595,0.0,train
0.5330035777815809,0,1.734245704092516,0.0,train
0.1931001671441963,0,0.8273959068883845,0.0,train
0.5330035777815809,1,2.1607101482548816,1.0,train
0.7968121300200199,2,0.11432304367811438,1.0,train
0.5330035777815809,1,0.6320959165346125,0.0,train
0.9591177439037861,4,0.17013098303977278,1.0,train
0.1931001671441963,0,5.92748387743644,0.0,train
0.1931001671441963,0,2.0711902147759926,0.0,train
0.7968121300200199,1,0.1801145029401808,1.0,train
0.9591177439037861,13,0.08308020391081535,1.0,train
0.5330035777815809,0,4.41329432006939,0.0,train
0.5330035777815809,0,1.771972914318381,0.0,train
0.9999545794446535,43,0.0048173994877981135,1.0,train
0.9999545794446535,73,0.0020870182161273503,1.0,train
0.5330035777815809,0,5.154741864597357,0.0,train
0.7968121300200199,0,4.717600321737728,0.0,train
0.7968121300200199,1,0.09759876709493005,1.0,train
0.5330035777815809,0,5.384604248171242,0.0,train
0.9999545794446535,30,0.026517548388502295,1.0,train
0.1931001671441963,0,4.4483204054182535,0.0,train
0.9591177439037861,10,0.15609350841634367,1.0,train
0.7968121300200199,1,1.539045080908752,1.0,train
0.5330035777815809,0,4.899694549140829,0.0,train
0.9999545794446535,58,0.008889781284659766,1.0,train
0.9591177439037861,1,0.7892634639387726,1.0,train
0.1931001671441963,0,4.418083852172968,0.0,train
0.9999545794446535,132,0.003925811993126131,1.0,train
0.7968121300200199,0,4.6695356222184365,0.0,train
0.7968121300200199,8,0.23105014109048364,1.0,train
0.1931001671441963,0,0.23207715927513028,0.0,train
0.1931001671441963,0,4.011658441855887,0.0,train
0.1931001671441963,1,0.22267345742513622,1.0,train
0.9591177439037861,2,0.19833915212608735,1.0,train
0.1931001671441963,0,4.915206374689679,0.0,train
0.9999545794446535,184,0.0028291552348899246,1.0,train
0.9999545794446535,1169,0.00013925561871838023,1.0,train
0.9999545794446535,483,6.817206507430814e-05,1.0,train
0.5330035777815809,2,0.16505003567164894,1.0,train
0.9999545794446535,57,0.05633021196553166,1.0,train
0.9591177439037861,3,0.1475887035484149,1.0,train
0.7968121300200199,0,0.14748372050069647,0.0,train
0.5330035777815809,0,1.9111352334168528,0.0,train
0.5330035777815809,2,0.646365412994428,1.0,train
0.7968121300200199,0,5.900257838697723,0.0,train
0.7968121300200199,3,0.07794812264095018,1.0,train
0.7968121300200199,0,1.7150494738138187,0.0,train
0.9591177439037861,0,3.23725043840784,0.0,train
0.9591177439037861,8,0.5984871803004188,1.0,train
0.9999545794446535,0,5.665483815730198,0.0,train
0.7968121300200199,0,1.0303914788692228,0.0,train
0.5330035777815809,0,3.9831490919843136,0.0,train
0.1931001671441963,0,2.8186452560844444,0.0,train
0.5330035777815809,0,3.463743941060529,0.0,train
0.7968121300200199,2,0.15394752626273886,1.0,train
0.7968121300200199,0,4.879965743126878,0.0,train
0.5330035777815809,2,0.10144808846825347,1.0,train
0.9591177439037861,4,0.038060302203997025,1.0,train
0.5330035777815809,0,5.161158842924021,0.0,train
0.9999545794446535,1,0.283181756289628,1.0,train
0.9999545794446535,9,0.07301752729407776,1.0,train
0.9999545794446535,874,0.00039936799315588335,1.0,train
0.9999545794446535,210,0.00436049281481971,1.0,train
0.5330035777815809,1,3.3887090628085623,1.0,train
0.9999545794446535,51,0.0029117323541861134,1.0,train
0.1931001671441963,0,2.68744836316675,0.0,train
0.5330035777815809,0,3.6954938561408066,0.0,train
0.7968121300200199,0,4.823791763005348,0.0,train
0.9591177439037861,0,0.34777248691309226,0.0,train
0.5330035777815809,0,0.9309806131589622,0.0,train
0.5330035777815809,0,5.134543351206098,0.0,train
0.5330035777815809,0,4.469910998310118,0.0,train
0.1931001671441963,1,1.2847152658148493,0.0,train
0.5330035777815809,0,4.357957788890763,0.0,train
0.5330035777815809,0,5.751603604682476,0.0,train
0.9999545794446535,70,0.00041139787290316244,1.0,train
0.7968121300200199,3,1.985872609665446e-06,1.0,train
0.9591177439037861,1,0.6919392313849487,1.0,train
0.1931001671441963,0,5.580483827882862,0.0,train
0.9591177439037861,2,0.32982505279054586,1.0,train
0.9591177439037861,0,2.5310305695622772,0.0,train
0.9591177439037861,2,0.9548678798650796,1.0,train
0.1931001671441963,0,2.797827967533948,0.0,train
0.9999545794446535,20,0.09895581709134008,1.0,train
0.7968121300200199,2,0.23558077991450288,0.0,train
0.9591177439037861,21,0.010203928679977334,1.0,train
0.5330035777815809,1,0.07831579339437739,1.0,train
0.5330035777815809,0,3.2295591509596857,0.0,train
0.1931001671441963,0,2.478110462650835,0.0,train
0.5330035777815809,1,0.04260112187406335,1.0,train
0.5330035777815809,0,5.826924908751863,0.0,train
0.5330035777815809,0,2.941034603409519,0.0,train
0.7968121300200199,3,0.034691891059704404,1.0,train
0.1931001671441963,0,5.870490096128729,0.0,train
0.9999545794446535,2,0.7979497680519914,1.0,train
0.1931001671441963,0,2.7125381503355483,0.0,train
0.1931001671441963,0,2.102707584330557,0.0,train
0.9999545794446535,501,0.008483897929636788,1.0,train
0.7968121300200199,0,5.019361792129715,0.0,train
0.9591177439037861,1,1.667853487645698,1.0,train
0.7968121300200199,5,0.01195454779676267,1.0,train
0.5330035777815809,0,5.120115429377821,0.0,train
0.9999545794446535,2487,0.00012856864436212469,1.0,train
0.9591177439037861,0,4.83041469980317,0.0,train
0.5330035777815809,0,2.73393161088851,0.0,train
0.7968121300200199,0,1.4953112777864452,0.0,train
0.9591177439037861,11,0.017548234095408285,1.0,train
0.5330035777815809,2,0.8494213928686808,1.0,train
0.7968121300200199,4,0.3152910252360731,1.0,train
0.9999545794446535,30,0.04171558824169796,1.0,train
0.7968121300200199,0,5.930349000143871,0.0,train
0.9591177439037861,7,0.5482454735263674,1.0,train
0.1931001671441963,0,3.064339981458934,0.0,train
0.1931001671441963,0,0.24072106228303514,0.0,train
0.9591177439037861,10,0.3298283179098719,1.0,train
0.5330035777815809,0,3.611606201513313,0.0,train
0.1931001671441963,0,1.7462053219082876,0.0,train
0.5330035777815809,0,4.553905075628252,0.0,train
0.7968121300200199,6,0.42919568589325285,1.0,train
0.1931001671441963,0,5.2397660424185375,0.0,train
0.5330035777815809,1,0.781449164398239,1.0,train
0.7968121300200199,0,0.583328621112202,0.0,train
0.1931001671441963,0,2.75939645708272,0.0,train
0.9999545794446535,0,5.259211569006297,0.0,train
0.7968121300200199,2,1.3575655951854804,1.0,train
0.5330035777815809,0,4.6227379550080325,0.0,train
0.9591177439037861,3,0.6301994969783619,1.0,train
0.1931001671441963,0,2.10819560030692,0.0,train
0.1931001671441963,0,3.607482921729873,0.0,train
0.9591177439037861,2,0.1899856113897157,1.0,train
0.9591177439037861,0,0.3723974019555967,0.0,train
0.5330035777815809,0,0.06506544618569832,0.0,train
0.9591177439037861,0,5.070877319776733,0.0,train
0.9999545794446535,35,0.01641670502055799,1.0,train
0.9591177439037861,96,0.0014080389074812732,1.0,train
0.1931001671441963,0,4.102603554202712,0.0,train
0.1931001671441963,0,2.181161810252181,0.0,train
0.1931001671441963,0,5.697532109700762,0.0,train
0.9999545794446535,10,0.01542556045615617,1.0,train
0.1931001671441963,0,5.743440917576157,0.0,train
0.1931001671441963,0,3.979010349467684,0.0,train
0.1931001671441963,0,3.6145113885922595,0.0,train
0.9999545794446535,1269,0.0006522141998576402,1.0,train
0.5330035777815809,0,5.927294968939162,0.0,train
0.9999545794446535,7,0.26141031557647654,1.0,train
0.5330035777815809,0,3.6011629694018,0.0,train
0.5330035777815809,0,1.0398052454306446,0.0,train
0.5330035777815809,0,5.484307629801041,0.0,train
0.9999545794446535,44,0.02320044114027382,1.0,train
0.5330035777815809,0,1.8885207075341353,0.0,train
0.5330035777815809,1,0.18693320662833846,0.0,train
0.7968121300200199,0,3.0590601557842154,0.0,train
0.7968121300200199,1,2.155398327056221,0.0,train
0.5330035777815809,1,1.1610218234504115,0.0,train
0.1931001671441963,0,1.0339764870069947,0.0,train
0.9591177439037861,2,0.11125780382191103,1.0,train
0.9999545794446535,8,0.06747116936181202,1.0,train
0.5330035777815809,0,1.563480653575103,0.0,train
0.1931001671441963,0,0.4723557294157388,0.0,train
0.1931001671441963,0,1.9712792085281552,0.0,train
0.7968121300200199,1,0.04110913003753547,0.0,train
0.5330035777815809,0,5.252613103194287,0.0,train
0.9591177439037861,1,0.9379665159569703,0.0,train
0.9999545794446535,2274,0.0005326713189976706,1.0,train
0.1931001671441963,0,3.900651796459133,0.0,train
0.5330035777815809,0,4.433437270975014,0.0,train
0.7968121300200199,0,5.706556774295992,0.0,train
0.1931001671441963,2,0.5339223985384313,1.0,train
0.9591177439037861,21,0.014920052083372439,1.0,train
0.1931001671441963,0,0.162513222416234,0.0,train
0.9591177439037861,23,0.021346405997659603,1.0,train
0.9591177439037861,1,0.5481317502122263,0.0,train
0.9999545794446535,20,0.016727300659321633,1.0,train
0.9591177439037861,5,0.038290373322359315,1.0,train
0.7968121300200199,0,1.8835293760754426,0.0,train
0.5330035777815809,1,0.8269923511928626,1.0,train
0.5330035777815809,0,1.7254087845047394,0.0,train
0.9999545794446535,32,9.88974298166286e-05,1.0,train
0.1931001671441963,0,5.297790211206602,0.0,train
0.7968121300200199,1,0.19710444301170282,0.0,train
0.7968121300200199,2,1.2495763363782597,1.0,train
0.9999545794446535,27,0.0360737191989373,1.0,train
0.5330035777815809,1,0.9105232350268315,1.0,train
0.9999545794446535,61,0.044328968868671006,1.0,train
0.9999545794446535,2,0.21009979563409273,1.0,train
0.5330035777815809,2,1.1771899543819127,1.0,train
0.5330035777815809,0,2.6366561700210718,0.0,train
0.9999545794446535,1,0.4960498728084777,0.0,train
0.5330035777815809,1,0.10617014461460865,1.0,train
