theta,m,t,delta,set
0.9591177439037861,3,0.27825486984665126,1.0,train
0.5330035777815809,1,0.3208766686675509,1.0,train
0.7968121300200199,0,4.893733375954497,0.0,train
0.5330035777815809,0,5.776892419290205,0.0,train
0.9591177439037861,7,0.17438172266111132,1.0,train
0.9999545794446535,37,0.03902714720939975,1.0,train
0.5330035777815809,0,4.7644950955445875,0.0,train
0.7968121300200199,3,0.3665301808825979,1.0,train
0.9591177439037861,25,0.025836420234320163,1.0,train
0.5330035777815809,2,0.43772288935400827,1.0,train
0.9591177439037861,24,0.023337028394206764,1.0,train
0.9591177439037861,0,1.3365679418034433,0.0,train
0.9999545794446535,2,0.8858684622317484,1.0,train
0.1931001671441963,0,2.152726390927107,0.0,train
0.7968121300200199,0,2.4733214151123164,0.0,train
0.9591177439037861,16,0.07784823380010791,1.0,train
0.7968121300200199,2,1.159099607467801,1.0,train
0.9999545794446535,74,0.015891195435107537,1.0,train
0.9999545794446535,139,0.004558856712156054,1.0,train
0.5330035777815809,0,3.619352386464692,0.0,train
0.5330035777815809,0,4.736104391108541,0.0,train
0.7968121300200199,1,0.11887662456443555,1.0,train
0.9999545794446535,4442,0.0004941179829450162,1.0,train
0.9999545794446535,17,0.04926862447408443,1.0,train
0.7968121300200199,1,1.4279890728959097,0.0,train
0.1931001671441963,0,4.498879548013294,0.0,train
0.7968121300200199,0,0.45719668303721583,0.0,train
0.9591177439037861,6,0.1595154527711347,1.0,train
0.1931001671441963,0,3.9553482173933854,0.0,train
0.9999545794446535,9,0.010015995521211544,1.0,train
0.9591177439037861,19,0.030549579063721376,1.0,train
0.9591177439037861,8,0.11029779576013121,0.0,train
0.9999545794446535,2102,0.0003995203853795499,1.0,train
0.1931001671441963,0,0.21679116394846165,0.0,train
0.7968121300200199,0,3.3629893207607684,0.0,train
0.7968121300200199,0,0.5676702425022668,0.0,train
0.5330035777815809,0,3.4647671948425223,0.0,train
0.1931001671441963,0,1.6566198405980879,0.0,train
0.1931001671441963,0,4.990995651228282,0.0,train
0.9999545794446535,2213,0.0008866014334727302,1.0,train
0.5330035777815809,0,4.0420922661678125,0.0,train
0.9591177439037861,5,0.20830982661647007,1.0,train
0.1931001671441963,0,3.5467514884960307,0.0,train
0.9591177439037861,0,5.219897355344669,0.0,train
0.9591177439037861,0,5.205540399069134,0.0,train
0.1931001671441963,0,5.392569459057615,0.0,train
0.9999545794446535,14,0.05577518187378088,1.0,train
0.5330035777815809,1,0.8140238733743717,0.0,train
0.7968121300200199,0,0.5734092709172041,0.0,train
0.9591177439037861,7,0.17202321392814612,1.0,train
0.7968121300200199,2,0.6973201889745717,1.0,train
0.5330035777815809,1,0.22461669662164788,1.0,train
0.9999545794446535,1,0.9766078270829577,1.0,train
0.1931001671441963,0,5.63376472514454,0.0,train
0.7968121300200199,18,0.09835792029145307,1.0,train
0.9591177439037861,5,1.0345987882244814,1.0,train
0.1931001671441963,0,4.070010966129925,0.0,train
0.9591177439037861,6,0.007237598107357458,1.0,train
0.9591177439037861,1,1.3624994838505105,1.0,train
0.7968121300200199,0,1.948519716311444,0.0,train
0.5330035777815809,0,2.047881580975795,0.0,train
0.9591177439037861,0,3.9237377730445173,0.0,train
0.5330035777815809,0,4.297482025350977,0.0,train
0.9999545794446535,1643,0.0007387503351351251,1.0,train
0.5330035777815809,0,2.62288825758442,0.0,train
0.1931001671441963,0,1.5772176286456001,0.0,train
0.7968121300200199,0,3.076792473108536,0.0,train
0.9999545794446535,7,0.12120488231945117,1.0,train
0.5330035777815809,0,3.895016547884243,0.0,train
0.9591177439037861,0,3.5659560520655873,0.0,train
0.9591177439037861,1,0.8590068856711699,0.0,train
0.9999545794446535,63,0.005681943410675087,1.0,train
0.1931001671441963,0,3.282546802738096,0.0,train
0.5330035777815809,2,0.12698211681878832,1.0,train
0.9591177439037861,1,0.4751829754432066,1.0,train
0.9591177439037861,6,0.030108339882689034,1.0,train
0.5330035777815809,0,1.0765961295302806,0.0,train
0.5330035777815809,0,0.21556826455239975,0.0,train
0.9591177439037861,4,0.19146174933590332,1.0,train
0.9591177439037861,2,0.0475266862793833,1.0,train
0.9591177439037861,0,1.944984282913829,0.0,train
0.7968121300200199,0,5.432209720491811,0.0,train
0.5330035777815809,0,2.8497526112478155,0.0,train
0.5330035777815809,0,4.2622068352162135,0.0,train
0.9591177439037861,5,0.47732690442152753,1.0,train
0.7968121300200199,0,2.638790637585757,0.0,train
0.5330035777815809,0,0.08589267554653346,0.0,train
0.9591177439037861,43,0.09955076933986139,1.0,train
0.7968121300200199,2,0.07757069085400894,1.0,train
0.5330035777815809,0,5.903676052415069,0.0,train
0.9999545794446535,10,0.04424772640054339,1.0,train
0.1931001671441963,0,4.956092820454918,0.0,train
0.5330035777815809,0,0.8344963894101083,0.0,train
0.9591177439037861,2,0.26072124606219976,1.0,train
0.1931001671441963,0,1.4281557603767419,0.0,train
0.7968121300200199,1,1.6981533773307704,1.0,train
0.9999545794446535,46,0.0029365820811544817,1.0,train
0.5330035777815809,0,4.000935570467859,0.0,train
0.7968121300200199,0,3.9965201915245365,0.0,train
0.1931001671441963,0,0.3473595277772419,0.0,train
0.9591177439037861,21,0.005288500429776706,1.0,train
0.9591177439037861,0,2.071392985024486,0.0,train
0.5330035777815809,0,0.6807392511777923,0.0,train
0.7968121300200199,0,3.167977978742709,0.0,train
0.5330035777815809,0,0.8873177930578193,0.0,train
0.5330035777815809,0,5.29879382206946,0.0,train
0.7968121300200199,2,1.7764782385537656,1.0,train
0.9999545794446535,0,0.5258521603987742,0.0,train
0.9591177439037861,0,5.665397947813341,0.0,train
0.7968121300200199,0,3.2046204083452254,0.0,train
0.7968121300200199,0,4.937808862637458,0.0,train
0.9591177439037861,0,4.679222326310205,0.0,train
0.7968121300200199,0,5.360560772678439,0.0,train
0.1931001671441963,0,4.61147305109536,0.0,train
0.9999545794446535,1009,0.000401967315139195,1.0,train
0.7968121300200199,0,1.5110382848509123,0.0,train
0.9999545794446535,0,0.8184860759971497,0.0,train
0.9591177439037861,1,0.16979075700012908,1.0,train
0.7968121300200199,0,4.703287210775266,0.0,train
0.5330035777815809,0,4.2020134161863965,0.0,train
0.9591177439037861,5,0.31602991994307683,1.0,train
0.1931001671441963,0,0.16484154319340316,0.0,train
0.9999545794446535,2,0.5152517185771528,1.0,train
0.5330035777815809,0,4.435502094676905,0.0,train
0.5330035777815809,1,0.0682651007216559,1.0,train
0.9999545794446535,1020,0.002189342003066817,1.0,train
0.5330035777815809,0,5.0997726559702325,0.0,train
0.9591177439037861,0,1.0022202028012415,0.0,train
0.7968121300200199,5,0.3387161581210524,1.0,train
0.5330035777815809,0,5.414988180797458,0.0,train
0.9591177439037861,3,0.1820130709825888,1.0,train
0.7968121300200199,2,0.5515498365500553,1.0,train
0.5330035777815809,4,0.08742697060615251,1.0,train
0.5330035777815809,1,0.41610592182338313,0.0,train
0.7968121300200199,0,3.3957854468818134,0.0,train
0.7968121300200199,0,2.0539128802190043,0.0,train
0.5330035777815809,1,0.10112024724204159,1.0,train
0.9591177439037861,0,1.5991010949206605,0.0,train
0.9591177439037861,4,0.27379394085511016,1.0,train
0.9591177439037861,0,5.591866207311622,0.0,train
0.7968121300200199,0,1.9312148824570705,0.0,train
0.9999545794446535,12,0.0334590181323988,1.0,train
0.1931001671441963,0,4.490703213377432,0.0,train
0.9591177439037861,18,0.0016025710591058898,1.0,train
0.7968121300200199,7,0.7213324432810675,0.0,train
0.9999545794446535,617,0.0016604215832931781,1.0,train
0.9999545794446535,25,0.10016582288849046,1.0,train
0.1931001671441963,0,3.23977450321886,0.0,train
0.1931001671441963,0,0.5685554142080929,0.0,train
0.5330035777815809,0,2.872638889721994,0.0,train
0.9591177439037861,2,0.009703747327177594,1.0,train
0.1931001671441963,0,3.79121065371055,0.0,train
0.5330035777815809,2,0.25782830045963145,1.0,train
0.1931001671441963,0,1.7873683521157877,0.0,train
0.9591177439037861,1,0.8692088495914061,1.0,train
0.5330035777815809,0,2.520128251695599,0.0,train
0.5330035777815809,0,1.666038862309644,0.0,train
0.9999545794446535,2726,0.0006085463689852723,1.0,train
0.5330035777815809,0,2.9283995295156697,0.0,train
0.7968121300200199,0,1.6146965398767268,0.0,train
0.7968121300200199,2,0.32121809195306733,1.0,train
0.9591177439037861,11,0.06794425260603792,1.0,train
0.5330035777815809,2,0.17091819552960938,1.0,train
0.9591177439037861,0,2.164740737290419,0.0,train
0.1931001671441963,0,4.556162674994393,0.0,train
0.9591177439037861,11,0.1231577593084174,1.0,train
0.7968121300200199,0,3.33001226691721,0.0,train
0.9591177439037861,9,0.07372225450927274,1.0,train
0.9999545794446535,844,0.0008539999872064701,1.0,train
0.1931001671441963,1,0.32851705121900837,1.0,train
0.1931001671441963,0,0.7635398272385916,0.0,train
0.5330035777815809,0,1.1943002554316495,0.0,train
0.9591177439037861,3,0.7763674135607406,1.0,train
0.9591177439037861,0,1.2849351749105093,0.0,train
0.1931001671441963,0,2.47913155908548,0.0,train
0.1931001671441963,0,2.530976520410233,0.0,train
0.1931001671441963,0,3.9679645271126356,0.0,train
0.9591177439037861,19,0.032921999077755434,1.0,train
0.1931001671441963,0,1.9481225471102648,0.0,train
0.7968121300200199,0,2.2062511615462013,0.0,train
0.9591177439037861,1,0.9989628590569145,1.0,train
0.5330035777815809,0,2.2469420054037896,0.0,train
0.1931001671441963,0,0.4398941815068469,0.0,train
0.7968121300200199,4,0.39645004704473313,1.0,train
0.7968121300200199,8,0.10260137662465839,1.0,train
0.9591177439037861,1,0.20897835785875438,1.0,train
0.9591177439037861,0,0.14745523859244325,0.0,train
0.5330035777815809,0,1.8344128605046417,0.0,train
0.9591177439037861,20,0.06126809237545113,1.0,train
0.9999545794446535,4,0.010696610142507914,1.0,train
0.5330035777815809,1,0.0690837816653368,1.0,train
0.9999545794446535,175,0.016798342436579638,1.0,train
0.5330035777815809,0,2.9716405696968327,0.0,train
0.9999545794446535,17,0.05939771591592768,1.0,train
0.7968121300200199,1,0.46535667139007575,1.0,train
0.9999545794446535,19,0.007966703249938593,1.0,train
0.9999545794446535,5,0.08199088179347327,1.0,train
0.9591177439037861,0,1.5294712069707732,0.0,train
0.9999545794446535,101,0.015472124507884188,1.0,train
0.9999545794446535,0,1.5641002484370905,0.0,train
0.7968121300200199,1,0.20402961026736216,1.0,train
0.9999545794446535,1440,0.0010417082983261365,1.0,train
0.9591177439037861,1,0.711274645038072,1.0,train
0.7968121300200199,0,5.675580064549397,0.0,train
0.9999545794446535,523,0.0014796468366129374,1.0,train
0.9999545794446535,3147,0.0014152769413285809,1.0,train
0.9591177439037861,3,0.2289276323206555,1.0,train
0.7968121300200199,1,0.7139215060495034,1.0,train
0.9591177439037861,7,0.9309662810505355,1.0,train
0.9999545794446535,28,0.03954716849760713,1.0,train
0.1931001671441963,0,5.530677700839526,0.0,train
0.7968121300200199,2,0.28942541971687885,1.0,train
0.7968121300200199,0,5.814143247750108,0.0,train
0.9999545794446535,2894,0.000822290557450265,1.0,train
0.9999545794446535,324,0.007772442341036859,1.0,train
0.1931001671441963,0,1.1144760754484673,0.0,train
0.9999545794446535,50,0.050308131843164364,1.0,train
0.5330035777815809,1,0.3657010923242268,1.0,train
0.1931001671441963,0,0.0654556566247837,0.0,train
0.9999545794446535,13,0.011935408116638742,1.0,train
0.5330035777815809,1,0.4144501777968672,0.0,train
0.9591177439037861,0,0.06166289193530683,0.0,train
0.7968121300200199,0,4.713374515663455,0.0,train
0.5330035777815809,0,3.327395540288974,0.0,train
0.9591177439037861,2,0.6924546051148108,1.0,train
0.9591177439037861,2,0.22277529220464207,1.0,train
0.7968121300200199,0,2.9124410237931615,0.0,train
0.7968121300200199,0,2.248033789387038,0.0,train
0.1931001671441963,0,4.969417979030317,0.0,train
0.1931001671441963,0,0.4991275403416908,0.0,train
0.9591177439037861,1,1.002098471116666,1.0,train
0.5330035777815809,1,0.6915835978874771,1.0,train
0.9999545794446535,973,0.0001894316417528014,1.0,train
0.1931001671441963,0,5.2698872550853375,0.0,train
0.7968121300200199,0,3.217534845472678,0.0,train
0.9591177439037861,2,2.1324121849677695,1.0,train
0.7968121300200199,0,5.425597099000371,0.0,train
0.1931001671441963,0,0.3754279503252249,0.0,train
0.5330035777815809,1,0.5420672290576445,0.0,train
0.5330035777815809,0,4.196201015516904,0.0,train
0.9999545794446535,20,0.010112257157463136,1.0,train
0.1931001671441963,0,1.4715985435671102,0.0,train
0.5330035777815809,0,5.941281502176311,0.0,train
0.7968121300200199,0,5.424534400725384,0.0,train
0.5330035777815809,0,0.2682923214922781,0.0,train
0.9999545794446535,20,0.04499431456667982,1.0,train
0.7968121300200199,0,1.1462143355711512,0.0,train
0.5330035777815809,2,0.10798744715341173,1.0,train
0.1931001671441963,0,4.184360539195951,0.0,train
0.7968121300200199,0,5.676064731182338,0.0,train
0.1931001671441963,1,0.006946345488631056,1.0,train
0.5330035777815809,0,4.453331385847326,0.0,train
0.7968121300200199,2,1.1728775389052926,1.0,train
0.1931001671441963,1,0.28599310798357785,1.0,train
0.9591177439037861,13,0.04166585425620414,1.0,train
0.9591177439037861,4,0.1365192890831642,1.0,train
0.1931001671441963,0,1.386953513954674,0.0,train
0.5330035777815809,0,1.233705991002223,0.0,train
0.7968121300200199,5,0.15723910531139945,1.0,train
0.7968121300200199,3,0.569069710076376,0.0,train
0.5330035777815809,0,4.398854270183739,0.0,train
0.9999545794446535,492,2.2354783870661997e-05,1.0,train
0.7968121300200199,0,2.79443724423188,0.0,train
0.9591177439037861,0,5.806097623871786,0.0,train
0.9591177439037861,3,0.010156706745099164,0.0,train
0.9999545794446535,606,0.005369750860924283,1.0,train
0.9999545794446535,4,0.005025274035107239,1.0,train
0.1931001671441963,0,5.660501929603445,0.0,train
0.7968121300200199,7,0.021185314002362815,1.0,train
0.7968121300200199,7,0.07507315428044173,1.0,train
0.1931001671441963,0,1.540796870618072,0.0,train
0.1931001671441963,0,5.51345725003236,0.0,train
0.7968121300200199,1,0.46354072872135443,1.0,train
0.7968121300200199,0,2.2941794824860606,0.0,train
0.9591177439037861,4,0.15044871853844324,1.0,train
0.5330035777815809,3,0.4155630526771708,1.0,train
0.9591177439037861,4,0.6359595982415392,1.0,train
0.1931001671441963,0,0.022728862034854247,0.0,train
0.9591177439037861,2,0.3059967610320663,1.0,train
0.9999545794446535,1208,0.0007405412575187388,1.0,train
0.9591177439037861,7,0.047471005950582956,1.0,train
0.5330035777815809,2,0.10723886466634376,1.0,train
0.9591177439037861,28,0.008174021574698759,1.0,train
0.7968121300200199,0,3.7726192896480524,0.0,train
0.9999545794446535,71,0.019068530422245322,1.0,train
0.7968121300200199,2,1.0257988746871525,1.0,train
0.9591177439037861,0,0.44155077464523296,0.0,train
0.7968121300200199,6,0.13613887357669527,1.0,train
0.9999545794446535,5,0.19502579338870932,1.0,train
0.9999545794446535,27,0.020840704209828805,1.0,train
0.9591177439037861,5,0.021149379265931727,1.0,train
0.7968121300200199,2,0.05557779886962044,0.0,train
0.1931001671441963,0,3.701813732325685,0.0,train
0.5330035777815809,0,1.0015103821501579,0.0,train
0.7968121300200199,0,0.7758366637072793,0.0,train
0.5330035777815809,0,0.1942165663889519,0.0,train
0.1931001671441963,1,1.4402877493270672,1.0,train
0.5330035777815809,0,5.220391661752435,0.0,train
0.9591177439037861,2,1.3200838763341656,1.0,train
0.9591177439037861,3,0.11565722234993045,1.0,train
0.1931001671441963,0,5.60611945143134,0.0,train
0.9999545794446535,524,0.0015150117219328075,1.0,train
0.1931001671441963,0,0.3642071060318455,0.0,train
0.9591177439037861,23,0.009934860916513164,1.0,train
0.9999545794446535,1133,0.0018971761893637944,1.0,train
0.1931001671441963,0,3.9064478194985064,0.0,train
0.5330035777815809,0,3.9662682092986543,0.0,train
0.9591177439037861,7,0.07728899080718273,1.0,train
0.5330035777815809,1,0.3408160585409756,1.0,train
0.5330035777815809,0,3.564298392734836,0.0,train
0.9999545794446535,12,0.03607983238353636,1.0,train
0.5330035777815809,0,0.3482457874895615,0.0,train
0.5330035777815809,0,3.186613148785968,0.0,train
0.9591177439037861,13,0.018217445015842465,1.0,train
0.1931001671441963,0,3.191258310382766,0.0,train
0.5330035777815809,0,1.698738383323395,0.0,train
0.9591177439037861,0,2.158080786783228,0.0,train
0.1931001671441963,0,4.533711430138064,0.0,train
0.1931001671441963,0,5.964167447420349,0.0,train
0.5330035777815809,0,0.6546323027511951,0.0,train
0.7968121300200199,0,0.17988860763494885,0.0,train
0.7968121300200199,0,3.7719390023364747,0.0,train
0.5330035777815809,1,3.2979294465383284,1.0,train
0.1931001671441963,0,1.2956204809990906,0.0,train
0.5330035777815809,4,0.1920128691158883,1.0,train
0.1931001671441963,0,1.5140310754039332,0.0,train
0.9591177439037861,1,0.20538784485777128,0.0,train
0.5330035777815809,0,1.3771843090120799,0.0,train
0.9999545794446535,116,0.0025822451892614532,1.0,train
0.9591177439037861,6,0.10371333370945368,1.0,train
0.1931001671441963,0,5.214660683719112,0.0,train
0.9999545794446535,1,9.69620408386511e-05,1.0,train
0.7968121300200199,3,0.33249787346760606,1.0,train
0.1931001671441963,0,5.753485023789109,0.0,train
0.1931001671441963,0,2.859401039420945,0.0,train
0.5330035777815809,0,1.7219654852407555,0.0,train
0.1931001671441963,0,3.9668763792693746,0.0,train
0.5330035777815809,1,0.18819200656961166,0.0,train
0.9591177439037861,0,5.773622294520051,0.0,train
0.7968121300200199,0,1.2609378708910575,0.0,train
0.5330035777815809,0,2.319595470802887,0.0,train
0.1931001671441963,0,2.415929808795968,0.0,train
0.5330035777815809,1,0.6277039266526032,0.0,train
0.5330035777815809,0,1.8415689185023367,0.0,train
0.9999545794446535,2535,0.0007669989867030109,1.0,train
0.5330035777815809,0,5.933286204342665,0.0,train
0.9999545794446535,9,0.01164827938560225,1.0,train
0.1931001671441963,0,4.345241745843169,0.0,train
0.5330035777815809,0,1.505341145535367,0.0,train
0.9591177439037861,1,0.19739099354224246,1.0,train
0.9591177439037861,3,0.12765441197835278,1.0,train
0.7968121300200199,0,5.870552992977452,0.0,train
0.9591177439037861,1,0.017748337966637752,1.0,train
0.9999545794446535,52,0.0008541165677051478,1.0,train
0.1931001671441963,0,1.5282886772243711,0.0,train
0.9591177439037861,0,5.388506611956433,0.0,train
0.7968121300200199,0,5.504701092284051,0.0,train
0.9591177439037861,1,0.34352054447879665,1.0,train
0.1931001671441963,0,1.4741495729467045,0.0,train
0.7968121300200199,7,0.12832803895141776,1.0,train
0.9591177439037861,2,0.20387555464101406,1.0,train
0.1931001671441963,1,0.20374288772514115,1.0,train
0.7968121300200199,6,0.07981562248846942,1.0,train
0.9999545794446535,1,2.421163404574585,1.0,train
0.9591177439037861,6,0.24752439393779443,1.0,train
0.9591177439037861,0,1.9192269531012613,0.0,train
0.9591177439037861,22,0.08189818074782598,1.0,train
0.9999545794446535,88,0.010628293600369036,1.0,train
0.1931001671441963,0,4.508221447532298,0.0,train
0.5330035777815809,0,5.812581993099434,0.0,train
0.9999545794446535,176,0.002079012832955685,1.0,train
0.5330035777815809,3,0.0025177923508370374,1.0,train
0.9591177439037861,0,4.705507148725817,0.0,train
0.7968121300200199,0,3.588758056820949,0.0,train
0.9591177439037861,0,3.4135557657743565,0.0,train
0.9591177439037861,0,4.462393749394359,0.0,train
0.9999545794446535,0,0.46864119057382014,0.0,train
0.9999545794446535,11,0.12385950702062026,1.0,train
0.9591177439037861,2,0.23838344473606968,1.0,train
0.9999545794446535,18,0.14113357174463093,1.0,train
0.7968121300200199,0,3.4231102139644842,0.0,train
0.5330035777815809,0,2.1966233600627727,0.0,train
0.9591177439037861,0,2.4013796122676183,0.0,train
0.5330035777815809,0,3.180481503512614,0.0,train
0.9591177439037861,4,0.025421509250397288,1.0,train
0.7968121300200199,0,4.03638076489597,0.0,train
0.9999545794446535,0,3.0105853432736915,0.0,train
0.5330035777815809,0,3.304487261219964,0.0,train
0.9999545794446535,12,0.044162984075152165,1.0,train
0.7968121300200199,1,0.009946595838333539,1.0,train
0.5330035777815809,0,1.842420711865333,0.0,train
0.7968121300200199,0,1.5721753573191322,0.0,train
0.9591177439037861,0,2.1854950802261586,0.0,train
0.9999545794446535,26,0.0298970686405411,1.0,train
0.7968121300200199,0,1.306395848598752,0.0,train
0.9999545794446535,7,0.053275090556827,1.0,train
0.5330035777815809,0,2.0826089330970143,0.0,train
0.7968121300200199,0,4.479626015942559,0.0,train
0.5330035777815809,0,2.762214991979226,0.0,train
0.7968121300200199,0,3.1932694487700948,0.0,train
0.5330035777815809,0,1.1547519021737336,0.0,train
0.1931001671441963,0,0.5508019876998593,0.0,train
0.5330035777815809,0,4.6415107285341906,0.0,train
0.9999545794446535,38,0.03878637864708794,1.0,train
0.1931001671441963,0,5.845503171444869,0.0,train
0.9999545794446535,59,0.0007194154345485545,1.0,train
0.1931001671441963,0,5.8034383815829305,0.0,train
0.1931001671441963,0,5.959706817695356,0.0,train
0.5330035777815809,0,1.9902299588119858,0.0,train
0.9999545794446535,27,0.12675050650651337,1.0,train
0.5330035777815809,0,5.065261437083956,0.0,train
0.7968121300200199,0,3.0457405629449172,0.0,train
0.9999545794446535,42,0.012792850732685464,1.0,train
0.9999545794446535,7196,0.0003363794035103195,1.0,train
0.1931001671441963,0,2.413074811680025,0.0,train
0.9591177439037861,2,2.984601312811252,0.0,train
0.5330035777815809,0,0.7429204164313417,0.0,train
0.5330035777815809,2,0.5610596174068427,1.0,train
0.5330035777815809,0,3.667802347579131,0.0,train
0.9999545794446535,1,0.05716877416952008,1.0,train
0.7968121300200199,0,1.2952823879137851,0.0,train
0.9999545794446535,1430,9.765691787659143e-05,1.0,train
0.9591177439037861,49,0.003384184390768232,1.0,train
0.9591177439037861,7,0.4059534254735624,0.0,train
0.7968121300200199,0,3.360159681800118,0.0,train
0.7968121300200199,1,0.09820380052685612,1.0,train
0.9999545794446535,0,5.768165739432983,0.0,train
0.1931001671441963,0,1.3467286089304003,0.0,train
0.9999545794446535,135,0.0010467487337835217,1.0,train
0.7968121300200199,3,0.4399422356813334,1.0,train
0.1931001671441963,0,1.2047688874045779,0.0,train
0.9999545794446535,553,0.001010152718292734,1.0,train
0.7968121300200199,6,0.052708196472749776,1.0,train
0.1931001671441963,0,3.449342365864312,0.0,train
0.1931001671441963,0,2.3940232809203605,0.0,train
0.7968121300200199,0,4.622316834522267,0.0,train
0.5330035777815809,0,0.725868585948432,0.0,train
0.5330035777815809,1,0.44165574070350155,0.0,train
0.7968121300200199,1,0.20851628411298964,1.0,train
0.1931001671441963,0,3.8662552043928873,0.0,train
0.5330035777815809,0,3.3984615302867986,0.0,train
0.1931001671441963,0,4.09489638114787,0.0,train
0.1931001671441963,1,0.3944031451814941,1.0,train
0.9999545794446535,11,0.06415163222860615,1.0,train
0.7968121300200199,7,0.223553952132674,1.0,train
0.9999545794446535,2845,0.00031193175997944146,1.0,train
0.1931001671441963,0,0.9287519758012766,0.0,train
0.9591177439037861,6,0.06565762769246632,1.0,train
0.7968121300200199,0,1.3586113417077565,0.0,train
0.9999545794446535,58,0.0047386391090082115,1.0,train
0.9999545794446535,1,0.4128060144319259,1.0,train
0.7968121300200199,0,4.80943690332059,0.0,train
0.9999545794446535,58,0.009467838015023348,1.0,train
0.1931001671441963,1,0.10966854234418698,1.0,train
0.9591177439037861,7,0.3720235423469387,1.0,train
0.5330035777815809,0,5.365556590985513,0.0,train
0.9591177439037861,11,0.06478819359429924,1.0,train
0.1931001671441963,0,4.690179374013468,0.0,train
0.5330035777815809,1,2.397033541974162,1.0,train
0.1931001671441963,1,0.7344678405563985,1.0,train
0.5330035777815809,0,1.7578272567353816,0.0,train
0.7968121300200199,2,0.3351173227284822,1.0,train
0.7968121300200199,0,5.0810486166869335,0.0,train
0.7968121300200199,7,0.06641356900555702,1.0,train
0.9591177439037861,61,0.017287946320914314,1.0,train
0.5330035777815809,0,5.74474844044771,0.0,train
0.9999545794446535,211,0.006518674056480241,1.0,train
0.5330035777815809,0,4.295391425980843,0.0,train
0.5330035777815809,0,2.358549753006427,0.0,train
0.1931001671441963,0,4.817789350442387,0.0,train
