theta,m,t,delta,set
0.5330035777815809,0,5.041511982642661,0.0,train
0.7968121300200199,0,0.6740417586426082,0.0,train
0.9999545794446535,8,0.17146227382682314,1.0,train
0.9999545794446535,220,0.007643725080164241,1.0,train
0.9591177439037861,0,1.4018458751021072,0.0,train
0.5330035777815809,1,1.2803054544605776,1.0,train
0.5330035777815809,0,1.8117142509558937,0.0,train
0.9999545794446535,1608,0.0004197387776212793,1.0,train
0.5330035777815809,1,0.9566253315976768,1.0,train
0.7968121300200199,12,0.0022633524185963075,1.0,train
0.5330035777815809,1,0.29395283425585556,1.0,train
0.9591177439037861,11,0.03442512126697616,1.0,train
0.5330035777815809,1,0.8338632697730579,1.0,train
0.9591177439037861,4,0.752663411636974,1.0,train
0.7968121300200199,8,0.0813204612385182,1.0,train
0.9999545794446535,88,0.007042019547164201,1.0,train
0.7968121300200199,1,0.46417870212985946,1.0,train
0.9999545794446535,2499,0.0003208901034308899,1.0,train
0.5330035777815809,0,2.14131929620047,0.0,train
0.1931001671441963,0,1.0066426207168082,0.0,train
0.9591177439037861,4,0.43900442937563716,1.0,train
0.5330035777815809,0,1.9015889514963185,0.0,train
0.9591177439037861,2,0.5365947157247389,1.0,train
0.9591177439037861,1,0.04470895993235047,0.0,train
0.1931001671441963,0,1.5694123837214327,0.0,train
0.5330035777815809,0,4.246738410707726,0.0,train
0.1931001671441963,0,1.0032059832850815,0.0,train
0.9999545794446535,113,0.0052020957964617805,1.0,train
0.7968121300200199,0,4.912217692012988,0.0,train
0.7968121300200199,6,0.26197240295506424,1.0,train
0.7968121300200199,0,2.84698597137177,0.0,train
0.7968121300200199,3,0.04606159829273385,1.0,train
0.9591177439037861,2,0.34094023868783974,1.0,train
0.9999545794446535,0,4.829127221890115,0.0,train
0.1931001671441963,0,5.798233765910786,0.0,train
0.1931001671441963,0,2.8013698876251443,0.0,train
0.5330035777815809,0,2.5584332117416655,0.0,train
0.5330035777815809,0,0.44603043958529454,0.0,train
0.1931001671441963,0,1.1727366469487657,0.0,train
0.9999545794446535,5,0.010205822495938266,0.0,train
0.9591177439037861,4,0.0914163300315015,1.0,train
0.7968121300200199,0,4.05643096475122,0.0,train
0.9999545794446535,186,0.0007114069726714755,1.0,train
0.9999545794446535,1299,0.00025582918217487556,1.0,train
0.1931001671441963,0,2.6876919119989164,0.0,train
0.1931001671441963,0,1.8716733190730932,0.0,train
0.9591177439037861,1,2.123325353914683,1.0,train
0.1931001671441963,0,4.068515130966076,0.0,train
0.7968121300200199,0,3.314785599037147,0.0,train
0.5330035777815809,0,0.04937501454728643,0.0,train
0.9591177439037861,0,5.5929924258297445,0.0,train
0.9999545794446535,155,0.0003907966919938052,1.0,train
0.9591177439037861,5,0.2638333423215596,1.0,train
0.7968121300200199,0,5.112505184160877,0.0,train
0.9591177439037861,0,2.733971348850866,0.0,train
0.9591177439037861,0,4.377985479298404,0.0,train
0.9591177439037861,2,0.017050424033989348,1.0,train
0.7968121300200199,6,0.16330415327843556,1.0,train
0.5330035777815809,0,4.779212728802258,0.0,train
0.1931001671441963,1,0.1333896727815257,1.0,train
0.9591177439037861,0,1.4576582979653898,0.0,train
0.7968121300200199,0,5.582486193277855,0.0,train
0.5330035777815809,0,1.2450886212808532,0.0,train
0.9591177439037861,0,0.8709174789429017,0.0,train
0.5330035777815809,1,0.1565386232989219,1.0,train
0.5330035777815809,1,0.987610405739609,1.0,train
0.9591177439037861,0,4.5751997760559755,0.0,train
0.7968121300200199,1,1.025673763847956,0.0,train
0.5330035777815809,1,1.7343358847397305,1.0,train
0.1931001671441963,0,5.68810172582876,0.0,train
0.7968121300200199,1,0.42488722297118897,1.0,train
0.9999545794446535,168,0.002366867536075245,1.0,train
0.9591177439037861,0,2.7617487512535357,0.0,train
0.9591177439037861,0,0.017657705412910785,0.0,train
0.5330035777815809,0,5.625854589854766,0.0,train
0.1931001671441963,0,5.450750191733505,0.0,train
0.5330035777815809,1,0.06003788682677233,1.0,train
0.9591177439037861,0,3.6405431491649107,0.0,train
0.5330035777815809,0,3.0274557819113377,0.0,train
0.9591177439037861,0,2.7925810073327053,0.0,train
0.7968121300200199,0,3.124953813181086,0.0,train
0.7968121300200199,0,0.3432835948606672,0.0,train
0.1931001671441963,0,0.3845021095436527,0.0,train
0.9591177439037861,7,0.19019810199345777,1.0,train
0.9999545794446535,45,0.0029764120209068608,1.0,train
0.9999545794446535,6089,0.00011211291438156608,1.0,train
0.5330035777815809,0,2.205950671550894,0.0,train
0.5330035777815809,1,1.301110245763981,1.0,train
0.7968121300200199,0,5.810279212815211,0.0,train
0.1931001671441963,0,4.863579074349005,0.0,train
0.9591177439037861,0,0.6357049620190562,0.0,train
0.1931001671441963,0,0.19557491567901342,0.0,train
0.9999545794446535,9362,3.140563012379224e-06,1.0,train
0.9591177439037861,1,0.43291987576158764,1.0,train
0.7968121300200199,1,0.0508661266689663,1.0,train
0.9999545794446535,61,0.04300600568005676,1.0,train
0.9591177439037861,0,4.786983105965756,0.0,train
0.5330035777815809,0,3.483736021119662,0.0,train
0.5330035777815809,1,1.963927507508248,1.0,train
0.9999545794446535,35,0.05441693681970404,1.0,train
0.1931001671441963,0,5.67737547777882,0.0,train
0.1931001671441963,0,0.4153776038935155,0.0,train
0.9999545794446535,32,0.0703858672319228,1.0,train
0.7968121300200199,0,3.0659703018851596,0.0,train
0.7968121300200199,0,2.83951375100596,0.0,train
0.5330035777815809,1,0.6213977147585266,1.0,train
0.9591177439037861,1,0.08317542939721093,1.0,train
0.5330035777815809,1,0.16714469187441808,1.0,train
0.7968121300200199,2,0.5344080408793392,1.0,train
0.5330035777815809,1,2.1002544707978723,1.0,train
0.7968121300200199,0,0.9042925267937372,0.0,train
0.9999545794446535,0,5.24356174658172,0.0,train
0.1931001671441963,0,2.9258489197708855,0.0,train
0.5330035777815809,0,5.962266654406744,0.0,train
0.5330035777815809,0,2.918222257138509,0.0,train
0.1931001671441963,0,5.0430401950572685,0.0,train
0.9999545794446535,974,0.0009174812741685125,1.0,train
0.9999545794446535,0,3.1860392638900485,0.0,train
0.7968121300200199,2,0.052041193859598996,1.0,train
0.7968121300200199,1,0.08287072755668123,1.0,train
0.5330035777815809,1,0.5838865455619274,1.0,train
0.1931001671441963,0,2.634433514835303,0.0,train
0.9591177439037861,0,4.913810073762804,0.0,train
0.1931001671441963,0,3.6937241430627923,0.0,train
0.9999545794446535,377,0.0014303817661637014,1.0,train
0.7968121300200199,6,0.10950751150265992,1.0,train
0.5330035777815809,1,1.2017015949303846,0.0,train
0.9591177439037861,1,1.0497424440893255,1.0,train
0.1931001671441963,0,4.170430554288931,0.0,train
0.9591177439037861,3,0.4570572658525942,1.0,train
0.9999545794446535,3,0.06645523792513461,1.0,train
0.9591177439037861,3,0.08711163652653976,1.0,train
0.9999545794446535,3674,0.0006590804709349996,1.0,train
0.1931001671441963,0,2.2502353908839634,0.0,train
0.9591177439037861,0,5.952505304632677,0.0,train
0.9999545794446535,386,3.062329737936307e-05,1.0,train
0.9999545794446535,0,0.1892819815208231,0.0,train
0.9999545794446535,0,1.1185975754218231,0.0,train
0.9591177439037861,6,0.07639723408654406,1.0,train
0.9999545794446535,2864,0.00161101100229383,1.0,train
0.9999545794446535,1,2.800591423043407,1.0,train
0.7968121300200199,0,2.603644151110138,0.0,train
0.9591177439037861,0,4.385318029732842,0.0,train
0.7968121300200199,2,0.28323965115889765,1.0,train
0.9999545794446535,2113,0.00019637336550239808,1.0,train
0.5330035777815809,0,5.843280465619458,0.0,train
0.9591177439037861,0,4.205412687113134,0.0,train
0.1931001671441963,0,0.5990852764742067,0.0,train
0.5330035777815809,2,0.1051177742746773,1.0,train
0.9591177439037861,7,0.02294823279990634,1.0,train
0.1931001671441963,0,5.767344457323637,0.0,train
0.9999545794446535,204,0.028772356455531847,1.0,train
0.9999545794446535,0,3.6977050151560693,0.0,train
0.9999545794446535,16,0.04399855145084072,1.0,train
0.5330035777815809,1,1.419310966597386,1.0,train
0.5330035777815809,5,0.6597603751169694,1.0,train
0.5330035777815809,1,0.8469649688441563,1.0,train
0.5330035777815809,0,1.996424299072315,0.0,train
0.5330035777815809,0,3.5956415323823485,0.0,train
0.9999545794446535,2875,0.0007428894697038749,1.0,train
0.7968121300200199,0,3.0869383788193017,0.0,train
0.1931001671441963,0,0.4231506253529911,0.0,train
0.9591177439037861,11,0.19195113425905966,1.0,train
0.9591177439037861,2,0.06836812659703044,1.0,train
0.9591177439037861,0,5.220093311493829,0.0,train
0.9999545794446535,4650,0.00018049841051104892,1.0,train
0.9591177439037861,6,0.29437748454095103,0.0,train
0.9591177439037861,0,5.090062767809323,0.0,train
0.9999545794446535,14,0.048063855902089316,1.0,train
0.5330035777815809,0,3.2241521214861844,0.0,train
0.7968121300200199,1,0.8365034240322781,1.0,train
0.1931001671441963,0,4.739012270872193,0.0,train
0.5330035777815809,0,4.34525115003331,0.0,train
0.7968121300200199,2,0.7889334861166027,1.0,train
0.9591177439037861,3,0.25764816643407307,1.0,train
0.1931001671441963,0,4.339159161983731,0.0,train
0.9999545794446535,5,0.2405197066975353,0.0,train
0.9999545794446535,10,0.3565235044790655,1.0,train
0.7968121300200199,0,1.7886370075530849,0.0,train
0.5330035777815809,1,1.4178386891505463,0.0,train
0.9591177439037861,3,0.7025361961852863,0.0,train
0.9591177439037861,4,0.6960840273754858,1.0,train
0.9591177439037861,2,0.4187529915164495,1.0,train
0.7968121300200199,1,0.4173244182291728,1.0,train
0.1931001671441963,0,3.6907488654735374,0.0,train
0.5330035777815809,1,0.8658224790747722,1.0,train
0.7968121300200199,2,0.6364148621533146,0.0,train
0.5330035777815809,1,1.8542094594805565,0.0,train
0.9999545794446535,242,0.00040082829436593337,1.0,train
0.9999545794446535,957,0.00032242041793035717,1.0,train
0.5330035777815809,0,0.822101031669302,0.0,train
0.1931001671441963,0,3.4124844177197122,0.0,train
0.1931001671441963,0,5.0055411240094045,0.0,train
0.7968121300200199,2,0.014107089291917414,1.0,train
0.9591177439037861,0,5.199808715473105,0.0,train
0.9999545794446535,795,0.0008161859291202547,1.0,train
0.5330035777815809,1,1.6704350874475122,1.0,train
0.9591177439037861,5,0.09658155114056521,0.0,train
0.9591177439037861,1,1.8969250249919802,0.0,train
0.1931001671441963,1,0.5961642203600789,1.0,train
0.1931001671441963,0,1.566370064615103,0.0,train
0.1931001671441963,0,1.998915480441411,0.0,train
0.5330035777815809,0,0.23631526175677364,0.0,train
0.7968121300200199,0,5.907399314052967,0.0,train
0.5330035777815809,0,4.950364122211161,0.0,train
0.7968121300200199,1,0.6900971513567624,1.0,train
0.5330035777815809,0,5.230361537046992,0.0,train
0.5330035777815809,0,1.4432507549796667,0.0,train
0.9591177439037861,3,0.5291010425996666,1.0,train
0.1931001671441963,0,0.5658990161533122,0.0,train
0.7968121300200199,2,0.3249835782288644,1.0,train
0.5330035777815809,0,5.763910766147312,0.0,train
0.1931001671441963,0,3.9593309473148475,0.0,train
0.5330035777815809,0,3.384580712452725,0.0,train
0.9999545794446535,4,0.6345731134423993,1.0,train
0.7968121300200199,0,5.201267301333353,0.0,train
0.5330035777815809,2,0.9367231872662664,1.0,train
0.5330035777815809,0,2.8811378987136242,0.0,train
0.9999545794446535,83,0.007579199844992231,1.0,train
0.1931001671441963,0,0.6959560559103841,0.0,train
0.9999545794446535,67,0.005269383029376453,1.0,train
0.9591177439037861,0,3.7469800721881352,0.0,train
0.5330035777815809,0,0.18177000222727013,0.0,train
0.7968121300200199,0,4.529343976073443,0.0,train
0.5330035777815809,0,0.4340388905620376,0.0,train
0.7968121300200199,2,0.2574900469969707,1.0,train
0.9999545794446535,438,0.0002833840365209456,1.0,train
0.5330035777815809,1,1.3932850705487927,1.0,train
0.1931001671441963,0,2.182053147612184,0.0,train
0.5330035777815809,1,0.2948592244477329,1.0,train
0.9999545794446535,520,0.0005901571439846606,1.0,train
0.1931001671441963,0,2.453028111692598,0.0,train
0.5330035777815809,0,3.895863788798981,0.0,train
0.5330035777815809,0,3.916294432922106,0.0,train
0.9591177439037861,1,0.012721957429333979,1.0,train
0.5330035777815809,0,3.036393528573055,0.0,train
0.9999545794446535,182,0.005334886125061283,1.0,train
0.9999545794446535,71,0.051540565698329426,1.0,train
0.5330035777815809,2,0.3458385523373818,1.0,train
0.9591177439037861,0,5.389848940156751,0.0,train
0.5330035777815809,0,5.517898048273186,0.0,train
0.1931001671441963,0,2.142872717211093,0.0,train
0.5330035777815809,0,4.948739030024352,0.0,train
0.5330035777815809,0,0.662442290136056,0.0,train
0.7968121300200199,2,2.4587204468685533,0.0,train
0.1931001671441963,0,2.5622832095624473,0.0,train
0.7968121300200199,0,3.1054623861725617,0.0,train
0.9591177439037861,1,2.455985909486258,0.0,train
0.7968121300200199,0,4.0067583949460275,0.0,train
0.9591177439037861,11,0.09445640369351564,1.0,train
0.1931001671441963,0,1.219995111052841,0.0,train
0.9591177439037861,0,0.23042759738579321,0.0,train
0.7968121300200199,0,0.49667285750398116,0.0,train
0.9999545794446535,1,1.384181595168691,1.0,train
0.5330035777815809,0,0.7188034254799924,0.0,train
0.7968121300200199,0,5.655550941548725,0.0,train
0.9999545794446535,494,0.0019950470556634307,1.0,train
0.1931001671441963,1,0.5739856437965101,0.0,train
0.7968121300200199,8,0.16814837357694706,1.0,train
0.1931001671441963,0,1.0085153502568545,0.0,train
0.5330035777815809,0,4.170273024562162,0.0,train
0.7968121300200199,0,5.934682926572779,0.0,train
0.9999545794446535,13,0.15788932288052915,1.0,train
0.7968121300200199,0,4.764621143382429,0.0,train
0.5330035777815809,1,0.9050760415831667,1.0,train
0.9591177439037861,5,0.819694746620316,1.0,train
0.1931001671441963,1,0.4381756654954704,1.0,train
0.7968121300200199,0,0.17767532819973963,0.0,train
0.5330035777815809,1,0.6209605433078877,1.0,train
0.1931001671441963,1,0.08260852277009482,1.0,train
0.9591177439037861,3,0.23898038414378922,1.0,train
0.1931001671441963,0,1.2509940746285286,0.0,train
0.7968121300200199,2,2.1559985463271625,1.0,train
0.1931001671441963,0,2.3432959316985413,0.0,train
0.5330035777815809,2,0.05413240165682293,1.0,train
0.5330035777815809,2,0.046097692593764394,1.0,train
0.1931001671441963,0,2.2807018973973987,0.0,train
0.1931001671441963,0,5.642915523208358,0.0,train
0.9591177439037861,2,0.18617570986913412,1.0,train
0.9591177439037861,0,5.4033054806228105,0.0,train
0.9999545794446535,0,4.810857444886248,0.0,train
0.9999545794446535,12,0.04411113354762686,1.0,train
0.9999545794446535,6,0.12731872413777717,1.0,train
0.1931001671441963,0,2.290754247916775,0.0,train
0.7968121300200199,1,0.7735791814713783,1.0,train
0.9999545794446535,0,3.366438844569343,0.0,train
0.9591177439037861,8,0.2707605869630041,1.0,train
0.7968121300200199,0,4.207257499105383,0.0,train
0.9591177439037861,0,1.7775629423344705,0.0,train
0.9999545794446535,104,0.012743327492781982,1.0,train
0.7968121300200199,0,3.6409414605699135,0.0,train
0.9591177439037861,3,0.17710148254495567,1.0,train
0.9591177439037861,12,0.024248579019724725,1.0,train
0.9999545794446535,10,0.35690779826839863,1.0,train
0.9999545794446535,3,0.4115548874670601,1.0,train
0.7968121300200199,0,1.6357755679727337,0.0,train
0.7968121300200199,0,3.5720842575983607,0.0,train
0.9591177439037861,0,4.918139126577177,0.0,train
0.9999545794446535,19,0.2545975771553932,1.0,train
0.5330035777815809,0,5.648471379213414,0.0,train
0.1931001671441963,1,0.10652945918461156,1.0,train
0.5330035777815809,0,5.709252932840685,0.0,train
0.9591177439037861,1,0.0902583346274207,1.0,train
0.9591177439037861,4,0.1327528574599422,1.0,train
0.5330035777815809,0,2.6505846209424595,0.0,train
0.1931001671441963,0,3.64292823036033,0.0,train
0.1931001671441963,1,2.3122475645124805,1.0,train
0.5330035777815809,0,4.026448660335971,0.0,train
0.5330035777815809,0,1.4438322106788077,0.0,train
0.5330035777815809,2,0.7082821300062723,1.0,train
0.5330035777815809,0,4.853033800774414,0.0,train
0.1931001671441963,0,0.6734052648312994,0.0,train
0.9999545794446535,4,0.09820100659875872,1.0,train
0.5330035777815809,1,1.4334884163935318,1.0,train
0.9999545794446535,79,0.023762427770217528,1.0,train
0.1931001671441963,0,5.685493409068201,0.0,train
0.9999545794446535,25,0.011163728696532411,1.0,train
0.9591177439037861,0,2.868908716974019,0.0,train
0.1931001671441963,0,2.280372902830674,0.0,train
0.1931001671441963,0,0.33653068917600604,0.0,train
0.9591177439037861,0,3.442418374823572,0.0,train
0.1931001671441963,0,2.0592609498786647,0.0,train
0.9591177439037861,0,4.711979168295196,0.0,train
0.1931001671441963,0,3.980265306728101,0.0,train
0.9999545794446535,659,3.358494705600192e-05,1.0,train
0.7968121300200199,2,0.4068385323579167,1.0,train
0.9591177439037861,8,0.09040988156520682,1.0,train
0.5330035777815809,1,0.14424113843381492,0.0,train
0.9999545794446535,6,0.06802346010792926,1.0,train
0.5330035777815809,0,4.345733821177609,0.0,train
0.9591177439037861,5,0.27085317475733395,1.0,train
0.1931001671441963,0,5.58068421864294,0.0,train
0.1931001671441963,0,4.740469667016199,0.0,train
0.9999545794446535,112,0.013306981337623262,1.0,train
0.9999545794446535,913,6.366957446523808e-05,1.0,train
0.5330035777815809,0,1.760478524405669,0.0,train
0.1931001671441963,0,4.361430985792017,0.0,train
0.9591177439037861,0,5.8740134948532585,0.0,train
0.5330035777815809,0,0.8865803950695792,0.0,train
0.9999545794446535,49,0.00800645405239231,1.0,train
0.5330035777815809,0,5.6273378674324634,0.0,train
0.9591177439037861,12,0.030064613837248955,1.0,train
0.1931001671441963,0,0.5959781261124557,0.0,train
0.7968121300200199,0,2.0954857846635964,0.0,train
0.5330035777815809,0,0.555526341330862,0.0,train
0.5330035777815809,0,4.78061996688357,0.0,train
0.5330035777815809,0,2.28947730998648,0.0,train
0.9591177439037861,2,0.2257720201102233,1.0,train
0.7968121300200199,4,0.016699796927336714,1.0,train
0.1931001671441963,0,1.0503474909111905,0.0,train
0.1931001671441963,0,1.8631193917287634,0.0,train
0.5330035777815809,0,3.1728400691415155,0.0,train
0.7968121300200199,0,4.96988437167474,0.0,train
0.5330035777815809,0,4.955381413624885,0.0,train
0.5330035777815809,0,5.013170200301197,0.0,train
0.9999545794446535,825,0.0016126870722400354,1.0,train
0.5330035777815809,1,0.041915745577469465,1.0,train
0.9591177439037861,0,1.0827173800468357,0.0,train
0.7968121300200199,5,0.1609506475053814,1.0,train
0.9591177439037861,0,0.870917774305191,0.0,train
0.5330035777815809,0,3.9112196938571993,0.0,train
0.9999545794446535,2,0.43468996397680265,1.0,train
0.5330035777815809,0,5.606403293429488,0.0,train
0.9591177439037861,5,0.5535307805184154,1.0,train
0.9999545794446535,26,0.005625504977919734,1.0,train
0.7968121300200199,3,0.18750183759890512,1.0,train
0.1931001671441963,0,0.15775097864806886,0.0,train
0.1931001671441963,0,2.1617185862225514,0.0,train
0.9591177439037861,6,0.2585457772445331,1.0,train
0.9999545794446535,0,1.8891928606802544,0.0,train
0.7968121300200199,3,0.01642542790940821,1.0,train
0.9999545794446535,19,0.07469864862584015,1.0,train
0.9591177439037861,19,0.011152692151660194,1.0,train
0.7968121300200199,10,0.008891530362671743,1.0,train
0.9591177439037861,8,0.08525376201388,1.0,train
0.5330035777815809,0,5.054493717180428,0.0,train
0.9999545794446535,665,0.002639593508513142,1.0,train
0.7968121300200199,0,2.326581254652363,0.0,train
0.9999545794446535,2,0.21366987747979055,1.0,train
0.7968121300200199,3,0.07958235317880644,1.0,train
0.9591177439037861,2,0.14584583920410377,0.0,train
0.9591177439037861,17,0.07967938301232795,1.0,train
0.5330035777815809,0,0.3388030296589144,0.0,train
0.5330035777815809,0,1.2921052570054872,0.0,train
0.7968121300200199,9,0.011814854974466852,1.0,train
0.9999545794446535,1307,0.00019784412838396996,1.0,train
0.1931001671441963,0,2.1253513286558747,0.0,train
0.9591177439037861,0,5.528644182637663,0.0,train
0.9999545794446535,34,0.0020258561791515004,1.0,train
0.1931001671441963,0,2.5964712872262306,0.0,train
0.5330035777815809,0,3.4322005151449018,0.0,train
0.5330035777815809,0,2.998542291573143,0.0,train
0.9591177439037861,20,0.06639751159499442,1.0,train
0.7968121300200199,0,2.6937716255642488,0.0,train
0.9999545794446535,2,1.113666042976383,1.0,train
0.1931001671441963,0,4.7828980174274065,0.0,train
0.9999545794446535,1,1.698839620752662,1.0,train
0.9591177439037861,3,0.16657779139055484,1.0,train
0.9591177439037861,2,0.1352284069963601,1.0,train
0.9591177439037861,21,0.056406297655951836,1.0,train
0.7968121300200199,3,0.44364363922224237,1.0,train
0.9591177439037861,3,0.15488395293700052,0.0,train
0.1931001671441963,0,0.7791377357510407,0.0,train
0.1931001671441963,0,4.117220849004057,0.0,train
0.9999545794446535,1361,0.0005471335228572162,1.0,train
0.9999545794446535,12,0.10090065102284629,1.0,train
0.9999545794446535,86,0.002232155706479549,1.0,train
0.7968121300200199,0,5.866717013815921,0.0,train
0.9591177439037861,1,1.3206572601781161,0.0,train
0.9999545794446535,27,0.03603251432901774,1.0,train
0.7968121300200199,0,0.4482924066502749,0.0,train
0.5330035777815809,0,0.6931110060162307,0.0,train
0.5330035777815809,2,1.4280122126534345,1.0,train
0.9591177439037861,3,0.8062990140400983,1.0,train
0.5330035777815809,0,3.238255722579411,0.0,train
0.5330035777815809,0,2.907765817373618,0.0,train
0.9999545794446535,3976,7.952051123095751e-05,1.0,train
0.9591177439037861,17,0.12009939805474432,1.0,train
0.5330035777815809,0,4.937739451218496,0.0,train
0.7968121300200199,4,0.174732387931847,1.0,train
0.9591177439037861,180,0.005539089514911841,1.0,train
0.7968121300200199,2,0.2461507542197119,0.0,train
0.9999545794446535,1,0.18661116829708727,1.0,train
0.7968121300200199,8,0.01507058498530191,1.0,train
0.9591177439037861,3,0.5083422214428268,1.0,train
0.9591177439037861,20,0.011355935145576809,1.0,train
0.9999545794446535,12,0.06492012528155995,1.0,train
0.9999545794446535,1312,2.006648995674169e-06,1.0,train
0.9999545794446535,3,0.0630652573880038,1.0,train
0.1931001671441963,0,2.3727383396329462,0.0,train
0.9999545794446535,2404,0.0002350853629620004,1.0,train
0.1931001671441963,0,3.7661122950387025,0.0,train
0.9999545794446535,14,0.031015765243115997,1.0,train
0.5330035777815809,0,2.665547043031718,0.0,train
0.7968121300200199,5,0.028309916406212856,1.0,train
0.1931001671441963,0,4.773347657144683,0.0,train
0.7968121300200199,1,2.86522734393732,0.0,train
0.5330035777815809,1,2.0100409313170786,1.0,train
0.9591177439037861,23,0.04574193142288279,1.0,train
0.9999545794446535,19,0.04466805369862434,1.0,train
0.9999545794446535,3632,0.00014776834661625067,1.0,train
0.7968121300200199,1,1.6341458940894737,1.0,train
0.1931001671441963,0,1.561696781132839,0.0,train
0.5330035777815809,0,1.5507351321972824,0.0,train
0.9591177439037861,0,2.5605227858293595,0.0,train
0.9591177439037861,0,4.072227199375019,0.0,train
0.9999545794446535,58,0.002652685668041338,1.0,train
0.7968121300200199,0,4.949140307293833,0.0,train
0.7968121300200199,0,5.319019633706993,0.0,train
0.9999545794446535,29,0.03242376535461193,1.0,train
0.9591177439037861,8,0.11644423065021045,1.0,train
0.5330035777815809,0,5.4810747763566825,0.0,train
0.5330035777815809,0,0.3031722613972152,0.0,train
0.1931001671441963,0,4.49654030481898,0.0,train
0.9591177439037861,1,3.3480088424497505,1.0,train
0.9591177439037861,3,0.1899340571444493,1.0,train
0.9999545794446535,8137,0.0001443448990153358,1.0,train
0.9591177439037861,0,2.256884342313964,0.0,train
0.5330035777815809,1,1.2759638956325905,1.0,train
0.9591177439037861,0,3.692263960823596,0.0,train
0.5330035777815809,0,0.18193577854662002,0.0,train
0.1931001671441963,0,1.561111278457338,0.0,train
0.9999545794446535,20,0.0203558947547618,1.0,train
0.9591177439037861,1,0.5094707191870926,1.0,train
0.9591177439037861,0,3.124764579825298,0.0,train
0.5330035777815809,0,4.2303182343615084,0.0,train
0.9591177439037861,1,0.22202949342803158,1.0,train
0.9591177439037861,21,0.011266939543389146,1.0,train
0.1931001671441963,0,4.601993034900543,0.0,train
0.5330035777815809,0,3.228965082879124,0.0,train
0.1931001671441963,0,3.7862720560441065,0.0,train
0.1931001671441963,0,4.372723441871416,0.0,train
0.1931001671441963,0,4.85585871677016,0.0,train
0.9999545794446535,13,0.03469726078875199,1.0,train
0.5330035777815809,0,5.700961636337782,0.0,train
0.1931001671441963,0,4.812020192679382,0.0,train
0.7968121300200199,4,0.08768599150927904,1.0,train
0.7968121300200199,1,0.15204974299565197,1.0,train
0.9999545794446535,66,0.005915455712286907,1.0,train
0.9591177439037861,0,1.1833429729864975,0.0,train
0.7968121300200199,0,2.4469923074547486,0.0,train
0.9999545794446535,64,0.03420237854777886,1.0,train
0.9999545794446535,0,5.543164906290092,0.0,train
0.1931001671441963,0,3.4250550124673538,0.0,train
0.7968121300200199,0,0.14518688987498107,0.0,train
0.5330035777815809,0,3.420324893188102,0.0,train
0.5330035777815809,2,0.5082906566067006,1.0,train
0.9999545794446535,206,0.00521711157732755,1.0,train
