theta,m,t,delta,set
0.1931001671441963,0,1.2998157674055766,0.0,train
0.9999545794446535,650,0.0014297328066151492,1.0,train
0.9999545794446535,397,0.0020056509784808657,1.0,train
0.1931001671441963,0,2.188148203542342,0.0,train
0.5330035777815809,0,3.0883944523826448,0.0,train
0.9591177439037861,9,0.16568620212068014,1.0,train
0.5330035777815809,0,1.4214859769509094,0.0,train
0.7968121300200199,0,0.6192847595492323,0.0,train
0.7968121300200199,0,1.034082100569329,0.0,train
0.9591177439037861,0,0.17359387952261063,0.0,train
0.5330035777815809,0,5.696844033238056,0.0,train
0.9591177439037861,0,0.7671189617660674,0.0,train
0.1931001671441963,1,0.17848723168159708,0.0,train
0.1931001671441963,0,2.8505791098082085,0.0,train
0.7968121300200199,4,0.19193537873253377,1.0,train
0.9591177439037861,5,0.2428954860940826,1.0,train
0.7968121300200199,5,0.09899814462268108,1.0,train
0.9999545794446535,0,5.9973784970045045,0.0,train
0.1931001671441963,0,3.684814808412855,0.0,train
0.1931001671441963,1,1.0781307988140896,0.0,train
0.7968121300200199,3,0.32151283733204794,1.0,train
0.1931001671441963,0,3.383874754596045,0.0,train
0.1931001671441963,0,5.937108719285563,0.0,train
0.9999545794446535,401,0.0111676028937517,1.0,train
0.9591177439037861,1,0.48080904641111377,1.0,train
0.9591177439037861,0,2.9137227564435877,0.0,train
0.1931001671441963,0,5.2905834249938755,0.0,train
0.1931001671441963,0,1.7892837866341849,0.0,train
0.5330035777815809,8,0.2473476421646939,1.0,train
0.9591177439037861,0,1.3838360175960558,0.0,train
0.7968121300200199,0,2.1532733698993574,0.0,train
0.1931001671441963,0,5.419730002344181,0.0,train
0.1931001671441963,0,5.554754065623087,0.0,train
0.7968121300200199,2,0.4313202629929266,1.0,train
0.9999545794446535,49,0.006512161436890082,1.0,train
0.9999545794446535,0,2.2161538387952118,0.0,train
0.5330035777815809,0,1.7396473918714168,0.0,train
0.1931001671441963,1,0.8498157705453435,1.0,train
0.1931001671441963,0,3.379161804088394,0.0,train
0.9999545794446535,13,0.004621197798668474,1.0,train
0.7968121300200199,8,0.006329387733470936,1.0,train
0.5330035777815809,1,0.6935858144914144,0.0,train
0.9999545794446535,6,0.15285700306877906,1.0,train
0.1931001671441963,0,4.0070806615998595,0.0,train
0.9591177439037861,5,0.03764165593338253,1.0,train
0.9999545794446535,3,0.0202823783885977,0.0,train
0.9591177439037861,1,0.37021885152288947,1.0,train
0.9591177439037861,2,0.2960571390879394,1.0,train
0.7968121300200199,1,0.5547036245727854,0.0,train
0.9591177439037861,1,0.2768039439340227,1.0,train
0.5330035777815809,2,0.011725891217850363,1.0,train
0.5330035777815809,1,0.9884415112655427,0.0,train
0.7968121300200199,0,0.7927688345807653,0.0,train
0.5330035777815809,1,1.6057501375227925,1.0,train
0.9591177439037861,21,0.050684081381214184,1.0,train
0.5330035777815809,0,0.2886172814501251,0.0,train
0.9591177439037861,8,0.037964258567666824,1.0,train
0.5330035777815809,1,0.44457825632270115,1.0,train
0.9591177439037861,1,0.3053491126488939,1.0,train
0.1931001671441963,1,1.8598684032252888,1.0,train
0.1931001671441963,0,1.3703979692332942,0.0,train
0.1931001671441963,0,4.340143147916667,0.0,train
0.5330035777815809,2,0.3505564625275598,1.0,train
0.9591177439037861,3,0.22377484101228723,1.0,train
0.7968121300200199,1,0.08145647767218867,0.0,train
0.9591177439037861,5,0.20939752206791754,1.0,train
0.9591177439037861,1,0.44263861526091425,1.0,train
0.5330035777815809,0,0.4568133515151471,0.0,train
0.1931001671441963,0,2.0255377276837976,0.0,train
0.5330035777815809,0,3.4706144200785163,0.0,train
0.1931001671441963,0,4.9439481730302575,0.0,train
0.9591177439037861,6,0.10606619790140275,1.0,train
0.1931001671441963,1,0.4789479035232878,1.0,train
0.1931001671441963,0,0.736329308153068,0.0,train
0.9591177439037861,2,0.686508730524213,1.0,train
0.9999545794446535,5,0.3455460963544845,1.0,train
0.1931001671441963,0,5.541724436472741,0.0,train
0.1931001671441963,0,4.642089323117009,0.0,train
0.5330035777815809,4,0.4531935517853938,1.0,train
0.1931001671441963,1,0.0497610501946999,1.0,train
0.9591177439037861,2,0.1972983438414015,1.0,train
0.7968121300200199,0,2.531072171122732,0.0,train
0.7968121300200199,0,0.21766780337230274,0.0,train
0.5330035777815809,0,1.794610707921184,0.0,train
0.9591177439037861,1,0.06782888342064264,1.0,train
0.7968121300200199,7,0.12085982224064941,1.0,train
0.1931001671441963,0,4.226978664912676,0.0,train
0.7968121300200199,0,3.8312868213780975,0.0,train
0.9999545794446535,82,0.016769154611045774,1.0,train
0.9591177439037861,65,0.011696540192693032,1.0,train
0.9591177439037861,46,0.037599277296364204,1.0,train
0.9591177439037861,11,0.008739951991759254,0.0,train
0.7968121300200199,0,1.1456756634264527,0.0,train
0.5330035777815809,0,3.705738429357322,0.0,train
0.9999545794446535,2206,0.0002010835121825212,1.0,train
0.7968121300200199,1,0.10281309693977936,0.0,train
0.1931001671441963,0,4.7142398972162765,0.0,train
0.9999545794446535,21,0.03261811023175996,1.0,train
0.7968121300200199,0,4.6392450161364485,0.0,train
0.7968121300200199,0,1.4664944802977298,0.0,train
0.9591177439037861,1,0.4771941374431061,1.0,train
0.9999545794446535,5076,3.6706670230168434e-05,1.0,train
0.7968121300200199,6,0.005041966284909512,1.0,train
0.9591177439037861,6,0.008922818972050968,1.0,train
0.1931001671441963,0,2.6450941468226024,0.0,train
0.7968121300200199,0,4.80829336448062,0.0,train
0.1931001671441963,0,3.4016223057394823,0.0,train
0.7968121300200199,0,2.258471323676059,0.0,train
0.7968121300200199,0,0.6485040101780848,0.0,train
0.9999545794446535,627,0.003091109050742001,1.0,train
0.5330035777815809,0,0.6391363178308602,0.0,train
0.7968121300200199,0,4.370769892011843,0.0,train
0.9591177439037861,14,0.06984525192916818,1.0,train
0.9999545794446535,511,5.2605966903808554e-05,1.0,train
0.1931001671441963,0,2.4575685735092305,0.0,train
0.5330035777815809,0,0.9705476040519487,0.0,train
0.1931001671441963,0,0.7673295786243239,0.0,train
0.9999545794446535,0,2.6006093399138477,0.0,train
0.1931001671441963,0,3.337954829460386,0.0,train
0.9591177439037861,3,0.21706450870767793,1.0,train
0.7968121300200199,1,0.3979010844463404,1.0,train
0.7968121300200199,0,2.0691818609926425,0.0,train
0.7968121300200199,0,5.996851292066476,0.0,train
0.5330035777815809,0,5.490650381519824,0.0,train
0.5330035777815809,0,4.749698855411657,0.0,train
0.5330035777815809,3,0.22905385659484515,1.0,train
0.9999545794446535,1,0.3278692764999553,1.0,train
0.9999545794446535,789,0.0007046059784247938,1.0,train
0.1931001671441963,0,4.3837312346272155,0.0,train
0.5330035777815809,1,0.1307574398173236,1.0,train
0.9591177439037861,1,0.3755774511824461,1.0,train
0.9591177439037861,18,0.027802709957540465,1.0,train
0.7968121300200199,4,0.024678736307814787,1.0,train
0.9591177439037861,5,0.019436958202762714,1.0,train
0.9591177439037861,6,0.035855086042106056,1.0,train
0.9999545794446535,0,2.778377406992024,0.0,train
0.1931001671441963,0,4.689018491153467,0.0,train
0.5330035777815809,0,2.503252495888373,0.0,train
0.1931001671441963,0,2.18349024491538,0.0,train
0.5330035777815809,1,0.06080125219880691,1.0,train
0.5330035777815809,0,1.4948604958431642,0.0,train
0.5330035777815809,0,4.281530087569557,0.0,train
0.7968121300200199,0,3.466392317563657,0.0,train
0.9999545794446535,7015,0.0001294966682369786,1.0,train
0.7968121300200199,3,0.2479829502198624,1.0,train
0.5330035777815809,3,0.11570194614214364,1.0,train
0.5330035777815809,0,4.256958411709367,0.0,train
0.1931001671441963,0,4.382736024902239,0.0,train
0.9999545794446535,572,0.00012615159262474633,1.0,train
0.9999545794446535,391,6.324932419653914e-05,1.0,train
0.1931001671441963,0,1.9999540799146693,0.0,train
0.7968121300200199,0,4.522648917991146,0.0,train
0.9999545794446535,6,0.035148314995089865,1.0,train
0.1931001671441963,0,5.717084024734021,0.0,train
0.5330035777815809,0,3.8675116408496586,0.0,train
0.1931001671441963,0,1.9126823339856152,0.0,train
0.1931001671441963,0,5.762633590328202,0.0,train
0.5330035777815809,2,0.23213958806834278,1.0,train
0.5330035777815809,0,4.928150123903945,0.0,train
0.9999545794446535,3752,8.18185496231319e-05,1.0,train
0.5330035777815809,1,0.9683229002232887,1.0,train
0.5330035777815809,0,0.370556722294368,0.0,train
0.7968121300200199,0,3.1322733195668695,0.0,train
0.7968121300200199,0,5.843385303488703,0.0,train
0.9591177439037861,1,0.05202516477440544,1.0,train
0.5330035777815809,0,4.117364398864846,0.0,train
0.7968121300200199,0,5.966280286356183,0.0,train
0.5330035777815809,3,0.3895568938414976,1.0,train
0.9591177439037861,0,5.189954493029498,0.0,train
0.9999545794446535,19,0.017235966092954007,1.0,train
0.7968121300200199,0,5.088317303555866,0.0,train
0.9999545794446535,1,1.5941874242970238,1.0,train
0.1931001671441963,0,1.2894678417427028,0.0,train
0.9591177439037861,1,0.23759868708778561,1.0,train
0.9999545794446535,10,0.0577186388285492,1.0,train
0.7968121300200199,1,2.0363384809139435,0.0,train
0.1931001671441963,0,2.3596622492748853,0.0,train
0.5330035777815809,2,1.5993416212985847,1.0,train
0.9591177439037861,3,0.20277199110724517,1.0,train
0.7968121300200199,4,0.03699924460084703,1.0,train
0.5330035777815809,0,0.9633847192131293,0.0,train
0.1931001671441963,0,5.103370061620614,0.0,train
0.9999545794446535,642,0.004314480064394495,1.0,train
0.9999545794446535,122,0.003623257676197093,1.0,train
0.7968121300200199,2,0.119162801392656,1.0,train
0.9591177439037861,4,0.09646175465307091,1.0,train
0.5330035777815809,2,0.24889878252372613,1.0,train
0.5330035777815809,0,3.0151038723996884,0.0,train
0.5330035777815809,0,0.7799108677518971,0.0,train
0.5330035777815809,0,1.570770132248275,0.0,train
0.9591177439037861,0,2.6106554300734093,0.0,train
0.1931001671441963,0,0.13355493344251013,0.0,train
0.9999545794446535,3267,0.0006242440800855883,1.0,train
0.5330035777815809,0,4.296055168429419,0.0,train
0.7968121300200199,0,1.5510472491050769,0.0,train
0.5330035777815809,2,0.17841270590532815,1.0,train
0.9591177439037861,1,0.6029976140750656,1.0,train
0.5330035777815809,0,4.976461824089463,0.0,train
0.7968121300200199,2,0.48389522951534664,1.0,train
0.5330035777815809,1,0.4687127741240549,1.0,train
0.9999545794446535,41,0.0028289940468014304,1.0,train
0.9999545794446535,154,0.002949744135501611,1.0,train
0.9591177439037861,1,1.4542913303219331,1.0,train
0.7968121300200199,2,0.870299134942891,1.0,train
0.9591177439037861,0,3.8251155458855446,0.0,train
0.9591177439037861,0,5.0707660732464195,0.0,train
0.9999545794446535,2270,0.00015242401749198737,1.0,train
0.9591177439037861,1,0.09846737322891763,0.0,train
0.9999545794446535,0,2.7315406975427603,0.0,train
0.7968121300200199,0,1.38011192012461,0.0,train
0.5330035777815809,0,0.3606366110306467,0.0,train
0.5330035777815809,0,2.999801399145949,0.0,train
0.9591177439037861,2,0.3622031030921811,1.0,train
0.7968121300200199,0,1.6887222777115254,0.0,train
0.9999545794446535,6823,9.499800247852224e-05,1.0,train
0.7968121300200199,0,0.598364995462199,0.0,train
0.9591177439037861,0,0.9312703687186448,0.0,train
0.5330035777815809,0,1.7730010134956633,0.0,train
0.1931001671441963,0,0.5257279983529781,0.0,train
0.9999545794446535,928,0.000527353252630743,1.0,train
0.7968121300200199,1,1.1608334635536932,1.0,train
0.1931001671441963,0,5.630043263810981,0.0,train
0.7968121300200199,0,5.0921004839276245,0.0,train
0.1931001671441963,0,0.11302276937886724,0.0,train
0.1931001671441963,0,0.9740123588990921,0.0,train
0.1931001671441963,0,3.768604342187726,0.0,train
0.1931001671441963,0,2.020516264028794,0.0,train
0.9591177439037861,10,0.06030417280103638,1.0,train
0.9999545794446535,42,0.01870004771065108,1.0,train
0.7968121300200199,0,3.590568317055941,0.0,train
0.1931001671441963,0,1.4601362954379815,0.0,train
0.5330035777815809,0,3.3678084314452956,0.0,train
0.9999545794446535,33,0.0018423260769739923,1.0,train
0.7968121300200199,7,0.12844220674187612,1.0,train
0.5330035777815809,0,5.980349759946766,0.0,train
0.5330035777815809,0,3.9391114960391356,0.0,train
0.9999545794446535,144,0.0021110006400968345,1.0,train
0.5330035777815809,1,0.14714921744796133,1.0,train
0.5330035777815809,0,2.568262391924141,0.0,train
0.9591177439037861,0,5.5488773578959965,0.0,train
0.9999545794446535,362,0.002330904151115522,1.0,train
0.5330035777815809,0,1.4670320945416153,0.0,train
0.9591177439037861,14,0.12503784814607644,1.0,train
0.7968121300200199,0,4.975034310788033,0.0,train
0.1931001671441963,0,4.365701721951806,0.0,train
0.7968121300200199,0,2.576650789534265,0.0,train
0.5330035777815809,2,0.05041996756514644,0.0,train
0.5330035777815809,0,1.5752465324291962,0.0,train
0.7968121300200199,2,0.32983667058888916,1.0,train
0.9999545794446535,4162,0.0010399968195575762,1.0,train
0.9591177439037861,1,0.3352794017434153,0.0,train
0.9999545794446535,1531,0.0008676471194796758,1.0,train
0.1931001671441963,0,5.751183400559017,0.0,train
0.7968121300200199,0,0.42031357409680625,0.0,train
0.1931001671441963,0,2.528170993283223,0.0,train
0.1931001671441963,0,2.4649009710181136,0.0,train
0.9999545794446535,2703,0.00017322276791257492,1.0,train
0.7968121300200199,0,3.7891580712193154,0.0,train
0.7968121300200199,0,2.0220783506936177,0.0,train
0.7968121300200199,0,2.2331805498557453,0.0,train
0.7968121300200199,0,3.013604061480858,0.0,train
0.9591177439037861,2,0.41465665410465924,1.0,train
0.7968121300200199,5,0.8642302598727505,1.0,train
0.1931001671441963,0,5.063389586039056,0.0,train
0.7968121300200199,0,1.2747020155163493,0.0,train
0.9591177439037861,5,0.3056414131295764,1.0,train
0.9999545794446535,2516,7.372029635775091e-05,1.0,train
0.5330035777815809,0,1.7646587986336988,0.0,train
0.9999545794446535,5,0.201339455359898,1.0,train
0.9999545794446535,204,0.00786221824020462,1.0,train
0.9591177439037861,7,0.17510436325485954,1.0,train
0.5330035777815809,0,0.8594027708379497,0.0,train
0.7968121300200199,1,1.1141330594299688,1.0,train
0.9999545794446535,111,0.004305645461432816,1.0,train
0.7968121300200199,1,0.02861649376942173,1.0,train
0.1931001671441963,0,3.4838860906790794,0.0,train
0.9999545794446535,0,1.6866802600591395,0.0,train
0.5330035777815809,0,3.461970001099915,0.0,train
0.9591177439037861,0,0.6276750053223812,0.0,train
0.9591177439037861,7,0.11638888781762052,1.0,train
0.1931001671441963,2,0.1639047307696555,1.0,train
0.9591177439037861,0,1.2052352297877615,0.0,train
0.9999545794446535,574,0.0009357929303442918,1.0,train
0.9999545794446535,6,0.19911848498267257,1.0,train
0.7968121300200199,0,2.6951085286802616,0.0,train
0.9591177439037861,0,0.13591522009236012,0.0,train
0.5330035777815809,1,0.8027126642920672,0.0,train
0.1931001671441963,0,4.3516989744987615,0.0,train
0.1931001671441963,0,4.074163069482826,0.0,train
0.5330035777815809,0,2.640500049325884,0.0,train
0.7968121300200199,1,0.05438660095095671,1.0,train
0.1931001671441963,0,5.399273714078564,0.0,train
0.1931001671441963,0,3.138325158949254,0.0,train
0.1931001671441963,0,5.964708395640455,0.0,train
0.5330035777815809,0,0.4912812508523414,0.0,train
0.1931001671441963,0,3.060691402678069,0.0,train
0.7968121300200199,0,5.036365659947515,0.0,train
0.7968121300200199,8,0.0512848055176322,1.0,train
0.1931001671441963,2,0.48549954667449136,1.0,train
0.7968121300200199,2,0.04003441691797317,1.0,train
0.9591177439037861,0,2.732852358775634,0.0,train
0.1931001671441963,0,5.735859962591455,0.0,train
0.1931001671441963,0,0.4889523171179939,0.0,train
0.9999545794446535,5,0.04883528728841997,1.0,train
0.1931001671441963,0,4.56166297425327,0.0,train
0.1931001671441963,1,0.05178631326517082,1.0,train
0.7968121300200199,0,0.06464043472655723,0.0,train
0.7968121300200199,11,0.009743726795968407,1.0,train
0.5330035777815809,1,0.39916352798122134,1.0,train
0.7968121300200199,4,0.2133267837581358,1.0,train
0.9999545794446535,53,0.012529740889437032,1.0,train
0.1931001671441963,0,5.81872722520818,0.0,train
0.1931001671441963,0,4.872426739255007,0.0,train
0.9999545794446535,0,3.03138608175929,0.0,train
0.9999545794446535,3568,0.0002245464157580241,1.0,train
0.5330035777815809,1,1.7597737682472683,1.0,train
0.9999545794446535,0,5.615416728523825,0.0,train
0.7968121300200199,1,0.8658939408689947,1.0,train
0.9999545794446535,2170,0.0014215389644202086,1.0,train
0.9591177439037861,2,0.028230764256024322,1.0,train
0.9591177439037861,0,4.419195587390757,0.0,train
0.7968121300200199,0,5.116601882772722,0.0,train
0.9591177439037861,5,0.02369564515095468,1.0,train
0.1931001671441963,0,0.9507674569575877,0.0,train
0.9591177439037861,0,2.4908021783772227,0.0,train
0.5330035777815809,0,0.3265088711570676,0.0,train
0.5330035777815809,2,0.41800082529948795,1.0,train
0.5330035777815809,0,2.117420468725382,0.0,train
0.1931001671441963,0,1.4530919029987843,0.0,train
0.1931001671441963,0,3.82554035278007,0.0,train
0.5330035777815809,0,4.6294166479355265,0.0,train
0.9591177439037861,1,0.23295424112896734,0.0,train
0.7968121300200199,0,2.953435192967298,0.0,train
0.9591177439037861,0,5.180913273959643,0.0,train
0.9591177439037861,0,0.8027159562359341,0.0,train
0.1931001671441963,0,4.3194105355855985,0.0,train
0.1931001671441963,1,1.3000568128597891,1.0,train
0.9999545794446535,4518,1.281109072546943e-06,1.0,train
0.7968121300200199,1,1.1035403332857507,1.0,train
0.5330035777815809,0,2.1792364319423267,0.0,train
0.9591177439037861,3,0.7804840278171442,1.0,train
0.1931001671441963,1,1.610876387430303,1.0,train
0.1931001671441963,0,3.1158359053890194,0.0,train
0.5330035777815809,0,0.9928547076128258,0.0,train
0.9999545794446535,5,0.18923305476906369,1.0,train
0.5330035777815809,1,0.34353548516557886,1.0,train
0.1931001671441963,0,3.6417328009510372,0.0,train
0.5330035777815809,0,4.114378023360304,0.0,train
0.9999545794446535,1,1.818856908415349,0.0,train
0.5330035777815809,0,0.128746275850125,0.0,train
0.1931001671441963,0,3.739901822278138,0.0,train
0.7968121300200199,0,5.713028818212845,0.0,train
0.9591177439037861,0,5.477715308012085,0.0,train
0.1931001671441963,1,0.23770680827775686,1.0,train
0.7968121300200199,1,0.8283794182944835,1.0,train
0.9591177439037861,1,0.44306054342781204,1.0,train
0.7968121300200199,1,0.039420583035248744,1.0,train
0.9591177439037861,12,0.08371360288487929,1.0,train
0.9999545794446535,613,0.0010281539603090389,1.0,train
0.1931001671441963,0,1.9559202837926053,0.0,train
0.1931001671441963,0,4.736179712510988,0.0,train
0.9999545794446535,471,0.0005653292141699041,1.0,train
0.7968121300200199,6,0.09912077104351825,1.0,train
0.5330035777815809,1,0.16616860170926967,1.0,train
0.5330035777815809,1,0.25049954930817886,1.0,train
0.7968121300200199,1,0.5936093093468506,0.0,train
0.5330035777815809,0,4.970351265487175,0.0,train
0.7968121300200199,0,0.5124675717620812,0.0,train
0.9591177439037861,0,0.7835103550442357,0.0,train
0.7968121300200199,3,0.013936601818238222,1.0,train
0.9999545794446535,1139,0.0005115330484044987,1.0,train
0.9999545794446535,499,0.002243712084080314,1.0,train
0.5330035777815809,0,5.595246596093493,0.0,train
0.5330035777815809,0,5.537393083489935,0.0,train
0.7968121300200199,3,0.11845092029321952,1.0,train
0.9999545794446535,0,4.489410451558523,0.0,train
0.1931001671441963,0,4.122365703566591,0.0,train
0.9999545794446535,0,3.0055345584539066,0.0,train
0.7968121300200199,0,4.943467152811703,0.0,train
0.7968121300200199,2,0.16698353010229916,1.0,train
0.9999545794446535,8,0.05696088111046786,1.0,train
0.1931001671441963,0,4.38017233187185,0.0,train
0.9999545794446535,33,0.018405727728960448,1.0,train
0.1931001671441963,0,4.40712351340438,0.0,train
0.1931001671441963,0,3.2196758597527264,0.0,train
0.9999545794446535,0,2.642883890307776,0.0,train
0.1931001671441963,2,0.22059179599570578,1.0,train
0.9999545794446535,1987,0.00046378078091219733,1.0,train
0.5330035777815809,0,3.698459810200431,0.0,train
0.9591177439037861,4,0.01533874619272265,1.0,train
0.1931001671441963,0,0.13630139574795752,0.0,train
0.7968121300200199,5,0.037149132771740805,1.0,train
0.7968121300200199,0,5.518575476022331,0.0,train
0.9999545794446535,58,0.024042692427501608,1.0,train
0.5330035777815809,0,5.707444185598418,0.0,train
0.1931001671441963,0,3.0193276188848404,0.0,train
0.5330035777815809,0,1.3614989750927942,0.0,train
0.9591177439037861,18,0.023557374066416142,1.0,train
0.9591177439037861,2,0.24687574104954393,1.0,train
0.9999545794446535,1901,0.00014615635027177026,1.0,train
0.5330035777815809,3,0.6553962657133912,1.0,train
0.5330035777815809,1,0.21645993911952796,1.0,train
0.9591177439037861,1,1.2183246090108582,0.0,train
0.9999545794446535,217,0.005670680919392086,1.0,train
0.9591177439037861,12,0.06232459419111365,1.0,train
0.9999545794446535,492,0.0023511538627791835,1.0,train
0.7968121300200199,2,0.11505484549300868,1.0,train
0.5330035777815809,0,5.786536308051995,0.0,train
0.9999545794446535,111,2.465409918574759e-05,1.0,train
0.9999545794446535,13,0.03798199000432566,1.0,train
0.9999545794446535,23,0.11098733994788518,1.0,train
0.1931001671441963,1,0.24245044098501947,1.0,train
0.1931001671441963,0,5.428160946988511,0.0,train
0.1931001671441963,0,1.467022251184743,0.0,train
0.9999545794446535,128,0.003033342202687618,1.0,train
0.1931001671441963,0,3.3968939918195957,0.0,train
0.9999545794446535,2,0.6753687889734736,1.0,train
0.7968121300200199,0,0.10554709073476598,0.0,train
0.9591177439037861,1,1.1652249228151612,0.0,train
0.9591177439037861,0,1.9136952736661448,0.0,train
0.7968121300200199,3,0.34350952647726085,1.0,train
0.9591177439037861,0,1.7701680905909358,0.0,train
0.1931001671441963,0,0.17632334781740933,0.0,train
0.5330035777815809,0,4.597554351270272,0.0,train
0.5330035777815809,1,1.3781694118823338,1.0,train
0.5330035777815809,0,5.8919873380107886,0.0,train
0.7968121300200199,1,0.44271973880446747,0.0,train
0.1931001671441963,2,0.04869458668645343,1.0,train
0.1931001671441963,0,2.465775214537519,0.0,train
0.9591177439037861,2,0.44362386178867635,1.0,train
0.7968121300200199,4,0.06091837542588621,1.0,train
0.9591177439037861,5,0.09533076817157148,1.0,train
0.9999545794446535,6,0.07279736708370214,1.0,train
0.7968121300200199,1,0.0020845484196569696,1.0,train
0.7968121300200199,2,0.15174367443373513,1.0,train
0.5330035777815809,0,4.974404997077557,0.0,train
0.1931001671441963,0,4.251518754919891,0.0,train
0.7968121300200199,0,2.5377851016923927,0.0,train
0.5330035777815809,3,0.041023640153458274,0.0,train
0.7968121300200199,0,1.5819417401534153,0.0,train
0.9591177439037861,1,0.014026484465309257,1.0,train
0.9591177439037861,1,0.133125618751526,1.0,train
0.1931001671441963,0,4.1218478712946744,0.0,train
0.9999545794446535,0,2.0452177822964352,0.0,train
0.1931001671441963,0,5.259540220837897,0.0,train
0.9999545794446535,431,0.0012759953143417684,1.0,train
0.9591177439037861,2,0.24862708810535805,1.0,train
0.9999545794446535,367,0.0007308327718970657,1.0,train
0.5330035777815809,0,0.3966529218347641,0.0,train
0.9999545794446535,15,0.19001565609399274,1.0,train
0.1931001671441963,0,5.048326804079467,0.0,train
0.1931001671441963,0,1.5341220797005588,0.0,train
0.9999545794446535,1,1.480677665605565,0.0,train
0.9591177439037861,0,0.47969475212871493,0.0,train
