theta,m,t,delta,set
0.9999545794446535,38,0.022990642972844016,1.0,train
0.9591177439037861,4,0.2018382654282655,1.0,train
0.7968121300200199,0,5.499398700994392,0.0,train
0.1931001671441963,0,4.563317824207239,0.0,train
0.9591177439037861,29,0.13148026681949396,1.0,train
0.7968121300200199,0,5.84847792761531,0.0,train
0.9591177439037861,1,1.8880248883078896,1.0,train
0.9999545794446535,30,0.039897855966438016,1.0,train
0.7968121300200199,0,0.5235499694606802,0.0,train
0.1931001671441963,0,5.4837030900565,0.0,train
0.9591177439037861,7,0.043566318152265984,1.0,train
0.9591177439037861,3,0.27915658974680935,1.0,train
0.9591177439037861,2,0.7444643077137827,1.0,train
0.7968121300200199,0,0.2952159540565107,0.0,train
0.5330035777815809,6,0.1008643435991824,1.0,train
0.1931001671441963,0,5.628973545551801,0.0,train
0.9591177439037861,7,0.08797905554661488,1.0,train
0.5330035777815809,0,0.5092226904578345,0.0,train
0.9999545794446535,721,0.0007287488138506917,1.0,train
0.9591177439037861,0,3.6105290007217326,0.0,train
0.9999545794446535,4,0.09522310214379959,1.0,train
0.9999545794446535,1,1.7554717335838388,0.0,train
0.5330035777815809,0,2.723954193455734,0.0,train
0.9591177439037861,37,0.010468896949889091,1.0,train
0.5330035777815809,0,3.9985166822594556,0.0,train
0.5330035777815809,1,0.6687131643142666,1.0,train
0.9591177439037861,0,0.6433320686397974,0.0,train
0.5330035777815809,0,1.3933689720698545,0.0,train
0.9999545794446535,6652,0.00019798522093102857,1.0,train
0.7968121300200199,1,1.510286346127258,1.0,train
0.5330035777815809,0,0.06773779111248057,0.0,train
0.9591177439037861,0,0.9990753333444977,0.0,train
0.5330035777815809,0,3.9308894303056547,0.0,train
0.1931001671441963,0,5.8540858152808655,0.0,train
0.9591177439037861,0,5.770818210077902,0.0,train
0.7968121300200199,0,3.794767141888113,0.0,train
0.7968121300200199,1,0.5052667300787281,1.0,train
0.9591177439037861,0,0.5084930899056412,0.0,train
0.1931001671441963,0,3.808990548792469,0.0,train
0.5330035777815809,0,3.5337605850767306,0.0,train
0.5330035777815809,0,0.9880852843685051,0.0,train
0.7968121300200199,0,1.273711166970021,0.0,train
0.5330035777815809,0,2.7559073913583383,0.0,train
0.9999545794446535,2,0.024411987873242738,1.0,train
0.1931001671441963,0,1.3521659742926193,0.0,train
0.1931001671441963,1,0.47659227724035597,1.0,train
0.9591177439037861,9,0.06172379465480332,1.0,train
0.5330035777815809,0,4.424320559024428,0.0,train
0.9999545794446535,9169,5.705268371472837e-05,1.0,train
0.1931001671441963,0,5.325986259569408,0.0,train
0.9999545794446535,0,4.458514437805696,0.0,train
0.1931001671441963,0,1.5612357516229947,0.0,train
0.9591177439037861,0,0.7847346337035765,0.0,train
0.7968121300200199,0,0.32513431346273136,0.0,train
0.9591177439037861,0,4.126485992463779,0.0,train
0.9999545794446535,505,0.0016553929457280884,1.0,train
0.7968121300200199,0,1.7376820207322166,0.0,train
0.5330035777815809,0,5.057560706763285,0.0,train
0.9999545794446535,18,0.05082229518617933,1.0,train
0.1931001671441963,0,0.36788131450966843,0.0,train
0.7968121300200199,1,0.5087941663283703,1.0,train
0.9999545794446535,1,1.7415635891174832,1.0,train
0.1931001671441963,0,0.08152092609176842,0.0,train
0.1931001671441963,1,0.022831368563397195,1.0,train
0.9591177439037861,0,1.8143127175365272,0.0,train
0.7968121300200199,1,1.7269468653404123,1.0,train
0.1931001671441963,0,4.810328656952143,0.0,train
0.9999545794446535,0,0.5407063203170714,0.0,train
0.7968121300200199,1,0.1747575206978882,0.0,train
0.7968121300200199,2,0.048779427966140584,1.0,train
0.9999545794446535,0,4.038058127384353,0.0,train
0.5330035777815809,1,1.4272724455344408,1.0,train
0.5330035777815809,0,0.35361262356429557,0.0,train
0.9591177439037861,0,0.12445463308372995,0.0,train
0.7968121300200199,8,0.18134354144472573,1.0,train
0.5330035777815809,3,0.07985959443630104,1.0,train
0.5330035777815809,0,0.6692003729481426,0.0,train
0.7968121300200199,3,0.02689885069013048,1.0,train
0.9591177439037861,0,4.476981047476121,0.0,train
0.9999545794446535,4,0.8100778282326127,0.0,train
0.9591177439037861,6,0.01476464368787257,1.0,train
0.9999545794446535,3559,0.0004757297500775335,1.0,train
0.1931001671441963,0,5.225761657676795,0.0,train
0.1931001671441963,0,0.310811669517981,0.0,train
0.7968121300200199,0,3.4306180138547786,0.0,train
0.5330035777815809,1,0.1359336836628611,1.0,train
0.5330035777815809,0,2.828634815051112,0.0,train
0.9591177439037861,18,0.03758518579675649,1.0,train
0.5330035777815809,0,5.118999191980463,0.0,train
0.7968121300200199,1,0.7185721830387222,1.0,train
0.9999545794446535,5,0.0014715541683216762,1.0,train
0.7968121300200199,2,0.4888724189385122,1.0,train
0.1931001671441963,0,1.2659149827696734,0.0,train
0.9999545794446535,0,1.0793982800797988,0.0,train
0.7968121300200199,0,1.22736852510302,0.0,train
0.9591177439037861,0,2.709546103883958,0.0,train
0.9591177439037861,4,0.33251627025406727,1.0,train
0.5330035777815809,0,3.1653434674561245,0.0,train
0.9999545794446535,451,0.0036709617255016704,1.0,train
0.9591177439037861,0,3.3842814273022688,0.0,train
0.7968121300200199,0,4.054138561404223,0.0,train
0.5330035777815809,1,0.05731945800364854,1.0,train
0.5330035777815809,2,0.9063763927258295,1.0,train
0.1931001671441963,1,0.2729234348973679,0.0,train
0.5330035777815809,0,3.8849974439581247,0.0,train
0.1931001671441963,0,0.6028005381748542,0.0,train
0.9999545794446535,223,0.007403467387150282,1.0,train
0.7968121300200199,3,0.09667832777579743,0.0,train
0.5330035777815809,1,0.8075027494122299,1.0,train
0.1931001671441963,0,5.477477229724977,0.0,train
0.7968121300200199,0,0.7332855029007215,0.0,train
0.1931001671441963,0,0.6793017828794679,0.0,train
0.1931001671441963,0,0.28284695333338483,0.0,train
0.9999545794446535,26,0.07374451872516719,1.0,train
0.7968121300200199,5,0.06180534507513224,1.0,train
0.9591177439037861,34,0.028158187967555117,1.0,train
0.7968121300200199,0,0.97298361264054,0.0,train
0.7968121300200199,3,0.6448032770214291,1.0,train
0.1931001671441963,0,4.873096140128861,0.0,train
0.1931001671441963,1,0.7375321848381332,1.0,train
0.9999545794446535,71,0.005754522596856825,1.0,train
0.7968121300200199,0,1.9499465046692452,0.0,train
0.9999545794446535,351,0.0020029215435523238,1.0,train
0.9999545794446535,3399,0.00021629025251801345,1.0,train
0.9591177439037861,7,0.041211429355559284,1.0,train
0.5330035777815809,0,1.0954063394508489,0.0,train
0.5330035777815809,0,2.339473303059412,0.0,train
0.1931001671441963,1,2.1096680011916575,1.0,train
0.1931001671441963,1,0.004384608044973648,0.0,train
0.5330035777815809,3,0.5172840751223111,1.0,train
0.7968121300200199,4,0.29921239510078607,1.0,train
0.9591177439037861,12,0.14809052121255378,1.0,train
0.9591177439037861,0,1.7303484835814582,0.0,train
0.9999545794446535,7043,2.9589095679101277e-05,1.0,train
0.5330035777815809,0,4.613633935862776,0.0,train
0.5330035777815809,0,1.4151778546013218,0.0,train
0.7968121300200199,0,1.588686100573567,0.0,train
0.9999545794446535,182,0.02747775677063264,1.0,train
0.9999545794446535,1045,0.0013214669754626452,1.0,train
0.9999545794446535,2685,0.0003066406230989931,1.0,train
0.9999545794446535,34,0.0025122411932119223,1.0,train
0.5330035777815809,1,0.939660704964918,1.0,train
0.1931001671441963,0,0.6977266462017842,0.0,train
0.5330035777815809,2,0.4749476652398248,0.0,train
0.9591177439037861,2,0.17405506391065376,1.0,train
0.7968121300200199,0,4.313155771011979,0.0,train
0.1931001671441963,0,0.6508561347823054,0.0,train
0.5330035777815809,0,3.9764033374663317,0.0,train
0.7968121300200199,3,0.01548363028188446,1.0,train
0.1931001671441963,0,5.550226109028962,0.0,train
0.9999545794446535,637,0.002179192891273519,1.0,train
0.9591177439037861,19,0.006915269176982776,1.0,train
0.9591177439037861,3,0.4617431424543953,1.0,train
0.7968121300200199,3,0.008331118967573202,1.0,train
0.9999545794446535,13,0.034081867556996374,1.0,train
0.9999545794446535,34,0.03472499611147522,1.0,train
0.9591177439037861,6,0.10366663339750236,1.0,train
0.9591177439037861,2,0.0945132318510351,0.0,train
0.9999545794446535,7733,0.00019448915319124482,1.0,train
0.7968121300200199,0,3.0728424093404776,0.0,train
0.9999545794446535,25,0.004033976445701024,1.0,train
0.5330035777815809,2,0.5758563390658675,1.0,train
0.7968121300200199,0,5.391976338013422,0.0,train
0.1931001671441963,1,1.6776534294523089,0.0,train
0.1931001671441963,0,5.288563893170909,0.0,train
0.7968121300200199,0,2.211504243072797,0.0,train
0.5330035777815809,0,3.557983136929666,0.0,train
0.5330035777815809,0,4.59395890080034,0.0,train
0.9591177439037861,11,0.02232414714357527,1.0,train
0.1931001671441963,0,5.542688754103837,0.0,train
0.7968121300200199,0,3.8402019533352596,0.0,train
0.1931001671441963,0,3.841367120781765,0.0,train
0.7968121300200199,1,0.976045660084292,1.0,train
0.9999545794446535,58,0.006700997841643623,1.0,train
0.9591177439037861,1,0.38301761414751834,0.0,train
0.1931001671441963,0,4.626743446820526,0.0,train
0.9999545794446535,134,0.0012912384645620261,1.0,train
0.5330035777815809,0,3.9667259623536735,0.0,train
0.9591177439037861,1,0.03898621953440903,1.0,train
0.7968121300200199,1,0.484215035093926,1.0,train
0.7968121300200199,0,2.4872355940286326,0.0,train
0.9591177439037861,25,0.05298292802152136,1.0,train
0.5330035777815809,0,3.659335632917434,0.0,train
0.7968121300200199,1,1.022554804898307,1.0,train
0.9999545794446535,92,0.021071524307528764,1.0,train
0.9999545794446535,24,0.08382451375396434,1.0,train
0.7968121300200199,1,0.23633824172817475,0.0,train
0.9591177439037861,0,5.215017223643743,0.0,train
0.5330035777815809,0,3.005322011817598,0.0,train
0.7968121300200199,2,1.148480251884962,1.0,train
0.7968121300200199,0,5.369165709270593,0.0,train
0.9591177439037861,0,3.5465730290612383,0.0,train
0.1931001671441963,0,1.6222699325890615,0.0,train
0.5330035777815809,0,4.896415828522081,0.0,train
0.1931001671441963,0,5.638897419260894,0.0,train
0.1931001671441963,0,1.0776979502550061,0.0,train
0.1931001671441963,0,5.322916503816728,0.0,train
0.5330035777815809,0,1.342219145899394,0.0,train
0.9999545794446535,26,0.0022676312261130215,1.0,train
0.1931001671441963,0,3.623446998552316,0.0,train
0.5330035777815809,0,1.883000804065797,0.0,train
0.5330035777815809,2,0.595160147080884,1.0,train
0.9999545794446535,5903,0.0002214850352284446,1.0,train
0.7968121300200199,0,2.4618727845877677,0.0,train
0.9999545794446535,0,4.2095064587861035,0.0,train
0.9591177439037861,0,3.2824293939744447,0.0,train
0.7968121300200199,0,5.819218187546362,0.0,train
0.9591177439037861,8,0.14361912028726023,1.0,train
0.7968121300200199,0,2.113174562229212,0.0,train
0.9999545794446535,246,0.007868815437732352,1.0,train
0.9999545794446535,18,0.019125105812900892,1.0,train
0.7968121300200199,5,0.2285551699124745,1.0,train
0.9999545794446535,1,0.7553406290302574,1.0,train
0.9999545794446535,26,0.04663613547040829,1.0,train
0.5330035777815809,1,1.316665393102737,0.0,train
0.5330035777815809,0,2.1027809494185297,0.0,train
0.1931001671441963,0,0.08183019776072364,0.0,train
0.9999545794446535,692,0.0011076300354831922,1.0,train
0.5330035777815809,1,0.315682434024287,1.0,train
0.7968121300200199,0,2.5434973021538485,0.0,train
0.9591177439037861,0,4.591464531315715,0.0,train
0.9999545794446535,7,0.35389036065069396,1.0,train
0.1931001671441963,0,3.676356343439411,0.0,train
0.5330035777815809,0,1.0537752844364887,0.0,train
0.9999545794446535,9,0.15381745189534723,1.0,train
0.7968121300200199,0,5.714337324471894,0.0,train
0.9591177439037861,22,0.0664028482225278,1.0,train
0.9591177439037861,2,0.5316189920181413,1.0,train
0.1931001671441963,0,0.053601970579852054,0.0,train
0.1931001671441963,0,5.684226906023415,0.0,train
0.9591177439037861,8,0.14339980919730744,1.0,train
0.9999545794446535,128,0.002689017282712349,1.0,train
0.9591177439037861,3,0.0033684313533928127,1.0,train
0.5330035777815809,0,0.4279944687570092,0.0,train
0.1931001671441963,0,3.8462508055263003,0.0,train
0.1931001671441963,0,1.925034036218231,0.0,train
0.1931001671441963,0,2.6491791443675883,0.0,train
0.5330035777815809,7,0.2671463313802782,1.0,train
0.9591177439037861,6,0.09141557627876651,1.0,train
0.9999545794446535,27,0.0007056858381046977,1.0,train
0.7968121300200199,0,2.3189350099857156,0.0,train
0.1931001671441963,0,5.702510309821173,0.0,train
0.5330035777815809,0,0.8137867402582031,0.0,train
0.1931001671441963,0,0.17164498606641843,0.0,train
0.9591177439037861,0,5.45458848355141,0.0,train
0.9999545794446535,23,0.036711155361122565,1.0,train
0.5330035777815809,2,0.40688833360289633,1.0,train
0.9999545794446535,7,0.14946844710154852,1.0,train
0.9999545794446535,3320,1.581485820125668e-05,1.0,train
0.9591177439037861,1,0.6110259463267688,1.0,train
0.9999545794446535,11,0.03464080718179127,1.0,train
0.5330035777815809,0,4.495251120868352,0.0,train
0.5330035777815809,0,0.0018792636233526672,0.0,train
0.7968121300200199,0,5.361008484770362,0.0,train
0.9999545794446535,4,0.053853838760187345,1.0,train
0.1931001671441963,0,2.1943908889629524,0.0,train
0.9591177439037861,0,4.737601340449701,0.0,train
0.5330035777815809,0,2.7594762744362393,0.0,train
0.7968121300200199,0,0.9609832428365446,0.0,train
0.9591177439037861,0,5.937379920416592,0.0,train
0.9999545794446535,2349,0.0009092841459013975,1.0,train
0.1931001671441963,0,0.5420261666954667,0.0,train
0.1931001671441963,0,5.058251115656404,0.0,train
0.5330035777815809,0,1.9838406952118184,0.0,train
0.9591177439037861,0,2.6332614527623046,0.0,train
0.7968121300200199,0,0.18597747231561024,0.0,train
0.5330035777815809,0,0.5008489407625567,0.0,train
0.5330035777815809,0,0.7264875660501975,0.0,train
0.7968121300200199,4,0.02057808511812539,1.0,train
0.1931001671441963,0,3.3522014935402713,0.0,train
0.1931001671441963,0,4.728481015897145,0.0,train
0.1931001671441963,0,4.475466902269064,0.0,train
0.9999545794446535,1255,2.9033594415282595e-05,1.0,train
0.7968121300200199,0,0.5722445776100562,0.0,train
0.7968121300200199,1,0.48466330203561125,1.0,train
0.7968121300200199,0,4.560553497654523,0.0,train
0.9591177439037861,2,1.1154889318786272,1.0,train
0.9591177439037861,4,0.04215027692724683,1.0,train
0.5330035777815809,1,1.045422552244443,1.0,train
0.9591177439037861,7,0.1211130446569327,1.0,train
0.5330035777815809,0,1.8168699294486594,0.0,train
0.1931001671441963,0,4.407267261639033,0.0,train
0.5330035777815809,3,0.09554169793334547,1.0,train
0.5330035777815809,1,0.018924971369881805,0.0,train
0.9591177439037861,3,1.1498578507667434,1.0,train
0.7968121300200199,0,0.8128615323377668,0.0,train
0.9591177439037861,0,3.0352557056334666,0.0,train
0.7968121300200199,1,1.4731713790748584,1.0,train
0.9999545794446535,6308,0.00019259027074896667,1.0,train
0.1931001671441963,0,5.843474936903016,0.0,train
0.9999545794446535,5,0.22796759716551104,1.0,train
0.9591177439037861,0,1.1733600607662757,0.0,train
0.1931001671441963,0,3.1937340841839945,0.0,train
0.9591177439037861,1,0.42238446763506715,1.0,train
0.9999545794446535,10,0.02079064248992974,1.0,train
0.9999545794446535,233,0.007588520566731854,1.0,train
0.5330035777815809,0,5.409536529266562,0.0,train
0.9591177439037861,5,0.03372308058171546,1.0,train
0.9999545794446535,1,0.9123652162503777,1.0,train
0.5330035777815809,0,2.498169389417763,0.0,train
0.9999545794446535,4,0.26121124306849874,1.0,train
0.5330035777815809,0,5.012148136374938,0.0,train
0.7968121300200199,0,2.2666601738077055,0.0,train
0.1931001671441963,0,3.735667924970296,0.0,train
0.1931001671441963,0,3.6085079511159854,0.0,train
0.1931001671441963,0,3.307109703700905,0.0,train
0.9999545794446535,382,0.0007914257834537523,1.0,train
0.5330035777815809,0,2.8112720747205504,0.0,train
0.7968121300200199,2,0.059178043482917275,1.0,train
0.5330035777815809,0,2.012695634024925,0.0,train
0.7968121300200199,1,0.36716727325403614,1.0,train
0.1931001671441963,0,5.959903326710556,0.0,train
0.9591177439037861,17,0.09672555123073902,1.0,train
0.9999545794446535,6,0.49721659716138167,1.0,train
0.9591177439037861,17,0.135826670790119,1.0,train
0.9999545794446535,22,0.006182408117867683,1.0,train
0.1931001671441963,0,2.6863415514412377,0.0,train
0.7968121300200199,0,1.114122713286983,0.0,train
0.5330035777815809,0,5.957246407717667,0.0,train
0.1931001671441963,1,3.0244480820405517,1.0,train
0.1931001671441963,0,0.7980703973460066,0.0,train
0.9999545794446535,1158,0.0002588729415063143,1.0,train
0.9999545794446535,2339,0.00013766827171291505,1.0,train
0.9999545794446535,11,0.1470657933433315,1.0,train
0.7968121300200199,7,0.22095908702244138,1.0,train
0.5330035777815809,0,2.277109893186152,0.0,train
0.9591177439037861,13,0.01797670832806845,1.0,train
0.9999545794446535,1,0.01200598956171377,1.0,train
0.9999545794446535,6,0.478257147477359,1.0,train
0.7968121300200199,2,0.11861994067424723,1.0,train
0.9591177439037861,0,4.993874602168905,0.0,train
0.1931001671441963,0,0.0836496669149609,0.0,train
0.5330035777815809,0,5.908588672677371,0.0,train
0.7968121300200199,0,2.910021217651743,0.0,train
0.1931001671441963,0,1.418501527610076,0.0,train
0.9591177439037861,1,0.30207711398417353,1.0,train
0.7968121300200199,1,0.3256516100879801,1.0,train
0.9999545794446535,11,0.06870594717814611,1.0,train
0.5330035777815809,0,1.746897483682523,0.0,train
0.7968121300200199,0,1.6587066090173685,0.0,train
0.9999545794446535,961,0.0016699189358946348,1.0,train
0.1931001671441963,0,2.549243187214578,0.0,train
0.9591177439037861,19,0.07683667060112008,1.0,train
0.1931001671441963,0,1.05249682266528,0.0,train
0.9999545794446535,2,0.05248263081620516,1.0,train
0.9591177439037861,3,0.07553969579348155,1.0,train
0.9591177439037861,8,0.20194239940598968,1.0,train
0.9591177439037861,4,0.2187961174584344,1.0,train
0.1931001671441963,0,4.240678311140311,0.0,train
0.1931001671441963,0,3.241641566628645,0.0,train
0.7968121300200199,0,3.0897480242313144,0.0,train
0.9999545794446535,1638,0.0005350896906979947,1.0,train
0.1931001671441963,0,5.584532815895912,0.0,train
0.7968121300200199,2,0.42674050165893923,1.0,train
0.9591177439037861,3,0.4008053249668711,1.0,train
0.9591177439037861,1,1.116987636007476,1.0,train
0.1931001671441963,0,2.307017060755017,0.0,train
0.7968121300200199,2,0.8830715139510773,1.0,train
0.5330035777815809,0,3.3354131656924997,0.0,train
0.9999545794446535,0,4.231406509854565,0.0,train
0.1931001671441963,0,2.1340135638418936,0.0,train
0.9591177439037861,3,0.1860313759576057,1.0,train
0.9591177439037861,6,0.2766830306616196,1.0,train
0.7968121300200199,0,2.6895119259487297,0.0,train
0.5330035777815809,0,2.8133506278190037,0.0,train
0.9591177439037861,4,0.47890031284969165,1.0,train
0.9999545794446535,831,0.0002916306248145736,1.0,train
0.1931001671441963,0,3.583800422022699,0.0,train
0.5330035777815809,1,0.4691574547498036,1.0,train
0.5330035777815809,2,0.5768523873256979,1.0,train
0.9999545794446535,5413,0.0001062271420376944,1.0,train
0.5330035777815809,0,2.920662648629726,0.0,train
0.9999545794446535,596,0.0003322532516496182,1.0,train
0.7968121300200199,0,2.7911138767512202,0.0,train
0.9591177439037861,0,4.469797069147266,0.0,train
0.7968121300200199,0,2.0584661929408683,0.0,train
0.9999545794446535,331,0.0005843832592241122,1.0,train
0.9591177439037861,11,0.010981453224265646,1.0,train
0.5330035777815809,0,5.7318022156196875,0.0,train
0.9999545794446535,929,0.0031002937170154904,1.0,train
0.9999545794446535,210,0.005812108004887366,1.0,train
0.5330035777815809,1,0.612721511988876,1.0,train
0.9999545794446535,3,0.25248171385318563,1.0,train
0.9999545794446535,3264,5.6839287291752144e-05,1.0,train
0.9591177439037861,2,0.3553556617720913,1.0,train
0.1931001671441963,0,1.9960238324559947,0.0,train
0.9999545794446535,61,0.024901947789016474,1.0,train
0.7968121300200199,4,0.14640826222214706,1.0,train
0.9999545794446535,45,0.000568032538097787,1.0,train
0.9999545794446535,157,0.0017552409062995997,1.0,train
0.9591177439037861,1,0.6110375296517576,1.0,train
0.9999545794446535,214,0.0006375673658485326,1.0,train
0.7968121300200199,0,2.0681850444035677,0.0,train
0.7968121300200199,2,0.5717431423857213,1.0,train
0.9591177439037861,1,1.0298330175747283,1.0,train
0.5330035777815809,0,3.8027248041632324,0.0,train
0.1931001671441963,0,0.867590159217253,0.0,train
0.7968121300200199,0,1.9291553243876252,0.0,train
0.1931001671441963,0,4.011638942743192,0.0,train
0.5330035777815809,1,0.16373288659437538,1.0,train
0.9999545794446535,9,0.08593676221365952,1.0,train
0.9591177439037861,14,0.13905292468367386,1.0,train
0.7968121300200199,0,4.617360621817019,0.0,train
0.9999545794446535,12,0.12718645881464907,1.0,train
0.5330035777815809,0,0.6719529380306823,0.0,train
0.9999545794446535,13,0.07939072040919595,1.0,train
0.5330035777815809,0,5.692286384123774,0.0,train
0.5330035777815809,1,0.1410490713934798,1.0,train
0.7968121300200199,2,0.3464532495417481,1.0,train
0.5330035777815809,0,2.1633342059416485,0.0,train
0.7968121300200199,1,0.06182263887334273,1.0,train
0.7968121300200199,1,0.29251135421229507,1.0,train
0.9999545794446535,158,0.0014945952169742051,1.0,train
0.1931001671441963,0,4.766620196857095,0.0,train
0.1931001671441963,0,1.6202806641633662,0.0,train
0.7968121300200199,2,0.3682432318420969,1.0,train
0.7968121300200199,1,0.20875624263983025,1.0,train
0.5330035777815809,0,1.5968859557502848,0.0,train
0.9591177439037861,0,5.746956514512159,0.0,train
0.1931001671441963,0,2.512748230419377,0.0,train
0.9591177439037861,19,0.15542227877208867,1.0,train
