theta,m,t,delta,set
0.9999545794446535,352,0.001334628261065574,1.0,train
0.1931001671441963,0,5.141498864451148,0.0,train
0.5330035777815809,2,0.03446032131528749,1.0,train
0.9999545794446535,0,3.9230070329342905,0.0,train
0.9999545794446535,1,0.21328926848189175,1.0,train
0.9999545794446535,6,0.008859008094689659,1.0,train
0.7968121300200199,0,4.024432569271012,0.0,train
0.9999545794446535,317,0.0003179012397324903,1.0,train
0.9999545794446535,577,0.0006731576572212053,1.0,train
0.9591177439037861,0,1.9499826912289486,0.0,train
0.1931001671441963,1,1.824750257651484,0.0,train
0.7968121300200199,0,0.21748474356335334,0.0,train
0.1931001671441963,1,0.24906948347269978,1.0,train
0.9999545794446535,133,0.008346521215009891,1.0,train
0.9999545794446535,6,0.0028297288373605733,1.0,train
0.9591177439037861,17,0.012098945232688662,1.0,train
0.5330035777815809,0,4.89660020839864,0.0,train
0.5330035777815809,0,1.441653688120557,0.0,train
0.9591177439037861,0,5.048421411113319,0.0,train
0.7968121300200199,1,0.2317750345459893,1.0,train
0.5330035777815809,0,1.4762217909230433,0.0,train
0.5330035777815809,0,1.937084906848242,0.0,train
0.1931001671441963,1,0.6564733382245176,1.0,train
0.7968121300200199,0,2.2512293505527374,0.0,train
0.9591177439037861,6,0.35952973876083627,0.0,train
0.1931001671441963,0,2.9124268870157577,0.0,train
0.5330035777815809,0,2.1097747849343023,0.0,train
0.7968121300200199,0,4.310348047224311,0.0,train
0.9999545794446535,142,0.0007216696331647386,1.0,train
0.9999545794446535,5,0.2512760799776141,1.0,train
0.9999545794446535,179,0.007783973888819425,1.0,train
0.9999545794446535,3,0.531613540251379,1.0,train
0.9591177439037861,3,0.0996988025839168,1.0,train
0.1931001671441963,0,1.3876455577480165,0.0,train
0.5330035777815809,0,3.4481936711567993,0.0,train
0.9591177439037861,1,0.27382039895484056,1.0,train
0.1931001671441963,0,0.5117248118810067,0.0,train
0.7968121300200199,0,1.4375108950691164,0.0,train
0.9591177439037861,3,0.11291303915965582,1.0,train
0.1931001671441963,0,3.731252618328126,0.0,train
0.1931001671441963,1,0.39501444874060593,1.0,train
0.7968121300200199,5,0.00666863507947954,1.0,train
0.1931001671441963,0,5.341200808099763,0.0,train
0.5330035777815809,0,5.100258661324907,0.0,train
0.9999545794446535,53,0.06331287489558306,1.0,train
0.9999545794446535,9416,0.00021967192813624384,1.0,train
0.7968121300200199,1,0.4002237620204666,1.0,train
0.9591177439037861,0,5.544831562037933,0.0,train
0.9591177439037861,0,4.96123328518539,0.0,train
0.7968121300200199,0,3.6801932916455318,0.0,train
0.9591177439037861,0,1.4221471685492657,0.0,train
0.9591177439037861,0,5.662808111235264,0.0,train
0.9999545794446535,4,0.17705763607631936,1.0,train
0.9591177439037861,1,0.2320784972099712,0.0,train
0.9591177439037861,4,0.2540951793052939,1.0,train
0.9591177439037861,0,0.008528127847698075,0.0,train
0.5330035777815809,0,5.3047081488988965,0.0,train
0.5330035777815809,0,3.6666531200242685,0.0,train
0.5330035777815809,1,2.3793720237315688,1.0,train
0.5330035777815809,0,1.5455647184775947,0.0,train
0.1931001671441963,1,0.8370873679565104,1.0,train
0.5330035777815809,0,0.17671498405856711,0.0,train
0.9591177439037861,2,2.797358778595403,1.0,train
0.9591177439037861,0,1.1555559970814617,0.0,train
0.9591177439037861,0,3.0040524112776232,0.0,train
0.7968121300200199,1,0.07275671374798637,1.0,train
0.7968121300200199,0,4.099417981489155,0.0,train
0.9591177439037861,6,0.06690999795107667,1.0,train
0.5330035777815809,2,0.28320205182982405,1.0,train
0.5330035777815809,0,4.62973209598177,0.0,train
0.1931001671441963,0,1.024276581916087,0.0,train
0.9591177439037861,7,0.06610720648557458,1.0,train
0.5330035777815809,0,3.8226837814268175,0.0,train
0.7968121300200199,1,0.2230565210292682,1.0,train
0.7968121300200199,1,0.5930186540501454,1.0,train
0.7968121300200199,0,2.8859455229752227,0.0,train
0.5330035777815809,0,2.549192927900453,0.0,train
0.1931001671441963,0,2.381381088121986,0.0,train
0.9591177439037861,0,2.3176622511239775,0.0,train
0.1931001671441963,0,3.9097581546051012,0.0,train
0.1931001671441963,0,3.0692476592865,0.0,train
0.1931001671441963,0,1.9034460300055,0.0,train
0.5330035777815809,0,5.1323866024209135,0.0,train
0.9999545794446535,368,0.0056849454249202295,1.0,train
0.5330035777815809,1,1.164595067610393,1.0,train
0.7968121300200199,2,0.34050779055900265,1.0,train
0.7968121300200199,0,3.5408864745480932,0.0,train
0.1931001671441963,0,4.348587167038653,0.0,train
0.1931001671441963,0,1.8129627377493658,0.0,train
0.5330035777815809,0,0.44174762549772817,0.0,train
0.5330035777815809,0,1.5601113642692563,0.0,train
0.7968121300200199,1,1.7646043951415111,1.0,train
0.7968121300200199,3,0.312688826970513,1.0,train
0.9591177439037861,1,0.6179042072263916,1.0,train
0.9999545794446535,760,0.0037108000528477602,1.0,train
0.5330035777815809,0,5.957975675186635,0.0,train
0.9999545794446535,6,0.2593462350372406,1.0,train
0.9999545794446535,1,0.030706621835741035,1.0,train
0.9999545794446535,1,0.3615179901279615,0.0,train
0.9999545794446535,1,1.3070072648040842,0.0,train
0.1931001671441963,0,2.6816135854714673,0.0,train
0.7968121300200199,0,2.4265075979947897,0.0,train
0.1931001671441963,0,4.946991770628928,0.0,train
0.7968121300200199,7,0.034106114991138685,1.0,train
0.7968121300200199,3,0.5449565537399581,1.0,train
0.9999545794446535,3892,0.0003318408085604151,1.0,train
0.9999545794446535,8296,2.8100605835393993e-05,1.0,train
0.7968121300200199,0,3.135622454802565,0.0,train
0.9591177439037861,0,4.714732222098801,0.0,train
0.9999545794446535,65,0.009190457249659344,1.0,train
0.7968121300200199,3,0.063685089567678,1.0,train
0.9591177439037861,2,0.8163648702171746,1.0,train
0.9591177439037861,0,3.334378798874949,0.0,train
0.1931001671441963,0,5.3294238744304225,0.0,train
0.9999545794446535,3,0.7503071418461941,1.0,train
0.9999545794446535,74,0.0027004627565427033,1.0,train
0.9999545794446535,0,4.622029487222047,0.0,train
0.7968121300200199,0,4.7920850956395125,0.0,train
0.7968121300200199,1,1.0888252654037804,1.0,train
0.5330035777815809,0,0.79934393540998,0.0,train
0.9591177439037861,1,0.8344733986289615,1.0,train
0.5330035777815809,0,4.866825158988313,0.0,train
0.1931001671441963,1,1.7766188638113387,1.0,train
0.5330035777815809,0,2.76836949736547,0.0,train
0.1931001671441963,0,5.202335782712425,0.0,train
0.7968121300200199,1,0.1817481351424163,1.0,train
0.9591177439037861,11,0.06151809452928916,1.0,train
0.9591177439037861,0,0.6615134559007001,0.0,train
0.1931001671441963,0,0.05320371069763463,0.0,train
0.9999545794446535,0,5.375776623818659,0.0,train
0.9591177439037861,1,0.5196663319138686,1.0,train
0.9591177439037861,0,3.72367494084752,0.0,train
0.1931001671441963,0,1.2529396358097988,0.0,train
0.5330035777815809,2,0.966359188465248,1.0,train
0.9591177439037861,3,0.06205409956572999,1.0,train
0.7968121300200199,0,3.986343397957379,0.0,train
0.9591177439037861,5,0.08870388214066928,1.0,train
0.5330035777815809,0,3.1742012844499294,0.0,train
0.5330035777815809,3,0.09864861680350939,1.0,train
0.5330035777815809,0,5.554376384092305,0.0,train
0.7968121300200199,0,2.016163102727317,0.0,train
0.9999545794446535,37,0.06704979150167821,1.0,train
0.5330035777815809,0,4.790810364336808,0.0,train
0.1931001671441963,0,5.338925503201731,0.0,train
0.5330035777815809,0,0.6194924023803543,0.0,train
0.9591177439037861,2,0.14040394315034943,1.0,train
0.7968121300200199,10,0.0008597484330457227,1.0,train
0.9999545794446535,1,0.0905152224149699,0.0,train
0.9591177439037861,19,0.054518453574721966,1.0,train
0.5330035777815809,1,1.0596370015296859,1.0,train
0.1931001671441963,0,4.60045265345308,0.0,train
0.9591177439037861,3,0.19614264948634896,0.0,train
0.7968121300200199,0,4.5269011830227965,0.0,train
0.9999545794446535,3776,0.00019925430572607195,1.0,train
0.1931001671441963,0,1.7612790787520265,0.0,train
0.7968121300200199,1,1.0087075938415508,1.0,train
0.5330035777815809,0,0.9787232343518619,0.0,train
0.5330035777815809,3,0.17315916317777247,1.0,train
0.9999545794446535,528,0.002538509986553962,1.0,train
0.9999545794446535,56,0.04808779480123885,1.0,train
0.7968121300200199,0,0.03634935568388453,0.0,train
0.9591177439037861,0,2.6562920114618276,0.0,train
0.9591177439037861,8,0.23569854429939724,1.0,train
0.1931001671441963,0,4.537367508820952,0.0,train
0.7968121300200199,3,0.11156888971688703,1.0,train
0.7968121300200199,5,0.2722395589217025,1.0,train
0.7968121300200199,0,2.7345692437201317,0.0,train
0.1931001671441963,0,4.994045325558176,0.0,train
0.9591177439037861,7,0.18662579100302185,1.0,train
0.9591177439037861,3,0.6140415550102082,1.0,train
0.5330035777815809,0,2.9754640775592587,0.0,train
0.1931001671441963,0,4.6728153181985395,0.0,train
0.7968121300200199,0,5.140828584333461,0.0,train
0.5330035777815809,0,1.7334678160538168,0.0,train
0.1931001671441963,0,2.256079821770951,0.0,train
0.9591177439037861,8,0.24264522086494836,1.0,train
0.7968121300200199,10,0.04428618449545924,1.0,train
0.9591177439037861,3,0.5754078020454065,1.0,train
0.9591177439037861,5,0.011053944470656765,1.0,train
0.9591177439037861,24,0.08890627032386822,1.0,train
0.9591177439037861,6,0.2708814446736644,1.0,train
0.9591177439037861,2,0.03438134781614136,1.0,train
0.9999545794446535,1,0.07449039079887498,1.0,train
0.1931001671441963,0,0.23400961446072843,0.0,train
0.5330035777815809,0,0.019081760830190753,0.0,train
0.7968121300200199,0,3.9659274787506864,0.0,train
0.5330035777815809,3,0.35676011684700987,1.0,train
0.9999545794446535,7165,4.9509038312019996e-05,1.0,train
0.9999545794446535,3466,8.518329708641909e-05,1.0,train
0.7968121300200199,0,1.6417061611192951,0.0,train
0.9999545794446535,319,0.0005586357396650785,1.0,train
0.7968121300200199,0,3.149575755587576,0.0,train
0.9999545794446535,281,0.00241225140884882,1.0,train
0.7968121300200199,1,0.43886948302506085,1.0,train
0.9999545794446535,624,0.0003833498485560471,1.0,train
0.1931001671441963,0,2.5469247689407584,0.0,train
0.9999545794446535,2155,2.1520698389702813e-05,1.0,train
0.9999545794446535,105,0.008635075611394295,1.0,train
0.7968121300200199,0,2.5361164215523444,0.0,train
0.9591177439037861,3,0.16777666046740422,1.0,train
0.1931001671441963,0,0.9699966208501638,0.0,train
0.9591177439037861,0,5.824036185684413,0.0,train
0.9999545794446535,43,0.0006309078107845713,1.0,train
0.7968121300200199,0,1.8326742241690277,0.0,train
0.9999545794446535,165,0.0015778347180552617,1.0,train
0.9999545794446535,5,0.16739096763658617,1.0,train
0.9591177439037861,5,0.039694571750287934,1.0,train
0.1931001671441963,0,1.0059548836759051,0.0,train
0.7968121300200199,6,0.05780826872504202,1.0,train
0.9999545794446535,0,4.263951084187179,0.0,train
0.7968121300200199,1,0.39308277788081836,1.0,train
0.5330035777815809,1,0.976474810460618,1.0,train
0.1931001671441963,0,5.635247868298396,0.0,train
0.1931001671441963,1,0.05420884257313307,1.0,train
0.5330035777815809,0,5.437601781681999,0.0,train
0.1931001671441963,0,2.926092505445421,0.0,train
0.1931001671441963,0,2.3516778700525935,0.0,train
0.1931001671441963,0,0.054113454624128865,0.0,train
0.9999545794446535,1664,0.0004597500381141145,1.0,train
0.5330035777815809,0,3.1980013044928572,0.0,train
0.5330035777815809,0,3.3440791431238086,0.0,train
0.5330035777815809,1,2.024874970763586,1.0,train
0.9999545794446535,2,0.16193484066237304,1.0,train
0.1931001671441963,1,0.22034992210046414,1.0,train
0.7968121300200199,1,0.3492202716416019,1.0,train
0.7968121300200199,2,0.17555569482162167,1.0,train
0.5330035777815809,0,1.1339170834703953,0.0,train
0.9591177439037861,2,0.32844906040904037,1.0,train
0.9591177439037861,22,0.0446722125886326,1.0,train
0.7968121300200199,0,5.798270644982219,0.0,train
0.9591177439037861,53,0.006678220000017179,1.0,train
0.7968121300200199,0,5.8966460928851125,0.0,train
0.9591177439037861,3,0.12329672710455807,1.0,train
0.1931001671441963,0,1.638316598582911,0.0,train
0.9591177439037861,0,1.7516163699787055,0.0,train
0.9999545794446535,165,0.00025592140698046137,1.0,train
0.1931001671441963,0,4.778774164155411,0.0,train
0.7968121300200199,0,4.3782457429532045,0.0,train
0.9591177439037861,5,0.14930845901147277,1.0,train
0.1931001671441963,0,4.74813304638348,0.0,train
0.5330035777815809,1,1.6266946645603142,1.0,train
0.1931001671441963,0,1.0383386189090982,0.0,train
0.5330035777815809,0,5.154204373221046,0.0,train
0.9999545794446535,23,0.0283147962833044,1.0,train
0.5330035777815809,0,5.501518068663062,0.0,train
0.9591177439037861,0,4.140249622125421,0.0,train
0.9591177439037861,1,0.2830795949926146,1.0,train
0.9999545794446535,3,0.957269792724433,1.0,train
0.7968121300200199,1,0.6379296210827117,1.0,train
0.9999545794446535,4,0.04739946006250238,1.0,train
0.1931001671441963,0,5.884248602465186,0.0,train
0.9999545794446535,2,1.1446183398288774,1.0,train
0.9999545794446535,849,0.00011701088897310712,1.0,train
0.9999545794446535,4,0.08478270318960358,1.0,train
0.7968121300200199,0,1.6051231353389896,0.0,train
0.7968121300200199,0,5.842159915988074,0.0,train
0.5330035777815809,0,0.09572879742855789,0.0,train
0.9591177439037861,4,0.2919368275995319,1.0,train
0.9999545794446535,11,0.07650280428298471,1.0,train
0.9591177439037861,0,1.8376707806632167,0.0,train
0.1931001671441963,0,1.8436085242954576,0.0,train
0.9999545794446535,0,4.458459604716017,0.0,train
0.5330035777815809,0,4.835217822302802,0.0,train
0.1931001671441963,0,1.1779500685122877,0.0,train
0.5330035777815809,0,0.3799804341770123,0.0,train
0.9591177439037861,0,0.4594200271522173,0.0,train
0.1931001671441963,0,2.45896849803112,0.0,train
0.9591177439037861,6,0.009163046334974315,1.0,train
0.1931001671441963,1,0.3256580886160664,1.0,train
0.1931001671441963,0,5.575899702716786,0.0,train
0.9999545794446535,2,1.2635961232608197,1.0,train
0.1931001671441963,0,5.351346942393072,0.0,train
0.1931001671441963,0,5.116874181133216,0.0,train
0.7968121300200199,0,3.735298686019095,0.0,train
0.9591177439037861,3,0.24296671165232275,1.0,train
0.9999545794446535,0,0.25142215231184717,0.0,train
0.9591177439037861,54,0.0015271492968926376,1.0,train
0.9591177439037861,0,2.336500363801083,0.0,train
0.5330035777815809,0,4.197123688390611,0.0,train
0.7968121300200199,0,1.8979328887263984,0.0,train
0.5330035777815809,0,3.641593907490527,0.0,train
0.5330035777815809,1,0.8768838615006795,1.0,train
0.5330035777815809,0,1.189224200584009,0.0,train
0.7968121300200199,3,0.1272419303145699,1.0,train
0.5330035777815809,0,0.7621518487074448,0.0,train
0.7968121300200199,1,0.2063767141544774,1.0,train
0.9591177439037861,0,4.605073666493963,0.0,train
0.9999545794446535,34,0.0016407265490675819,1.0,train
0.1931001671441963,0,4.897763199011036,0.0,train
0.1931001671441963,0,1.1458752757372992,0.0,train
0.1931001671441963,0,4.098057897116824,0.0,train
0.5330035777815809,2,0.5077797580362803,1.0,train
0.9591177439037861,3,0.2701893905722389,1.0,train
0.9999545794446535,0,3.9419990705196017,0.0,train
0.9591177439037861,5,0.22366611225908412,1.0,train
0.5330035777815809,0,3.508818272843791,0.0,train
0.5330035777815809,0,5.731016242026051,0.0,train
0.1931001671441963,0,5.48004419464514,0.0,train
0.7968121300200199,0,5.591396596288215,0.0,train
0.9591177439037861,8,0.3046278629681549,1.0,train
0.7968121300200199,0,5.106960578308334,0.0,train
0.5330035777815809,1,2.4160314292090845,0.0,train
0.9591177439037861,1,1.3859498899706164,1.0,train
0.9591177439037861,0,5.78863729440647,0.0,train
0.5330035777815809,0,4.694016024613125,0.0,train
0.5330035777815809,0,5.014249020869609,0.0,train
0.5330035777815809,2,0.701090915282758,1.0,train
0.9591177439037861,1,0.6138906383473612,1.0,train
0.9999545794446535,1383,0.0001624355199201331,1.0,train
0.5330035777815809,0,3.7203372234969447,0.0,train
0.1931001671441963,0,2.7601984665912678,0.0,train
0.9999545794446535,1,0.20575292096805442,0.0,train
0.5330035777815809,0,5.453108381863532,0.0,train
0.1931001671441963,0,3.486167592584801,0.0,train
0.7968121300200199,1,0.3893307793854849,1.0,train
0.9591177439037861,0,2.6370828077320114,0.0,train
0.9999545794446535,34,0.009239083312442692,1.0,train
0.5330035777815809,0,2.1883769824925268,0.0,train
0.1931001671441963,0,2.852590059445265,0.0,train
0.9999545794446535,397,0.003307721409183644,1.0,train
0.5330035777815809,0,5.339876967451072,0.0,train
0.1931001671441963,0,2.430274399122669,0.0,train
0.9591177439037861,3,0.3897087901547221,1.0,train
0.1931001671441963,0,1.2158606617192258,0.0,train
0.9999545794446535,26,0.31121326066294125,1.0,train
0.9591177439037861,8,0.045059400453856535,1.0,train
0.9999545794446535,93,0.013591702972988312,1.0,train
0.5330035777815809,0,2.4560325253295776,0.0,train
0.7968121300200199,3,0.17545639344186642,1.0,train
0.9999545794446535,0,0.6954977833182792,0.0,train
0.5330035777815809,0,5.366205599448375,0.0,train
0.9999545794446535,0,3.85138110053733,0.0,train
0.1931001671441963,0,1.4343704120952216,0.0,train
0.9999545794446535,1665,0.000835133066862236,1.0,train
0.1931001671441963,0,3.4132498523505275,0.0,train
0.5330035777815809,0,0.4157336223435515,0.0,train
0.5330035777815809,0,0.5078055541210384,0.0,train
0.1931001671441963,0,2.0525924235679667,0.0,train
0.9591177439037861,4,0.028801605992092773,1.0,train
0.7968121300200199,8,0.006126383012380912,1.0,train
0.9591177439037861,21,0.0370380143384994,1.0,train
0.9999545794446535,754,0.0005554727352075448,1.0,train
0.1931001671441963,0,1.8456051843170096,0.0,train
0.9591177439037861,2,0.9858109956162521,1.0,train
0.7968121300200199,0,0.18212281194069369,0.0,train
0.9999545794446535,0,5.9037920297335225,0.0,train
0.9591177439037861,2,0.062232618964553316,1.0,train
0.1931001671441963,0,0.6968836747853178,0.0,train
0.5330035777815809,0,3.183137081929762,0.0,train
0.5330035777815809,2,0.0040920066504372965,0.0,train
0.9999545794446535,0,3.761047341532268,0.0,train
0.1931001671441963,0,1.2204480822480313,0.0,train
0.1931001671441963,0,1.7561096692739493,0.0,train
0.5330035777815809,1,0.7497972858394784,0.0,train
0.5330035777815809,2,0.027442264480981554,1.0,train
0.1931001671441963,0,1.8133460764919394,0.0,train
0.9591177439037861,23,0.03927279164773167,1.0,train
0.7968121300200199,0,2.461799210854332,0.0,train
0.5330035777815809,0,1.4397341674688462,0.0,train
0.5330035777815809,0,4.467985358499012,0.0,train
0.1931001671441963,0,2.4651804399724755,0.0,train
0.9591177439037861,1,2.462412279285955,1.0,train
0.5330035777815809,1,0.8658955826762826,1.0,train
0.7968121300200199,1,0.43483578098620335,0.0,train
0.9999545794446535,0,5.095743546763219,0.0,train
0.9591177439037861,0,5.396002442521176,0.0,train
0.9591177439037861,1,1.8883929080846356,1.0,train
0.9999545794446535,26,0.07035796524510676,1.0,train
0.5330035777815809,2,0.9406522006122379,1.0,train
0.9999545794446535,2496,0.00019720328936914013,1.0,train
0.7968121300200199,1,0.7590311915445785,1.0,train
0.7968121300200199,0,2.7136857840666604,0.0,train
0.9591177439037861,0,3.24641062465157,0.0,train
0.1931001671441963,0,4.618394180409431,0.0,train
0.7968121300200199,3,0.24624876335642584,1.0,train
0.5330035777815809,0,4.981922898925812,0.0,train
0.9999545794446535,15,0.10951670849433028,1.0,train
0.9999545794446535,73,0.006489424672154882,1.0,train
0.7968121300200199,0,5.759249252655334,0.0,train
0.9591177439037861,9,0.0758261369884745,1.0,train
0.1931001671441963,0,5.932087129977445,0.0,train
0.9999545794446535,2635,0.0006600634188080541,1.0,train
0.5330035777815809,0,0.6829386433453497,0.0,train
0.9591177439037861,9,0.017045793980186043,1.0,train
0.9999545794446535,33,0.041268814910658695,1.0,train
0.7968121300200199,3,0.6765894739051571,1.0,train
0.1931001671441963,0,1.493273784208709,0.0,train
0.9591177439037861,0,1.4665940719917687,0.0,train
0.1931001671441963,0,1.429148070089518,0.0,train
0.5330035777815809,0,0.517676241050222,0.0,train
0.9999545794446535,114,0.00046022936907897066,1.0,train
0.1931001671441963,0,0.5206520898374727,0.0,train
0.9999545794446535,93,0.009367006560098888,1.0,train
0.1931001671441963,0,2.785241869641136,0.0,train
0.1931001671441963,1,1.4020781901671973,1.0,train
0.5330035777815809,1,2.4817568736840547,1.0,train
0.7968121300200199,2,0.3057618320437477,1.0,train
0.1931001671441963,0,2.326289100027152,0.0,train
0.9999545794446535,1059,0.0004082682366857326,1.0,train
0.9999545794446535,294,0.0005041342664609947,1.0,train
0.9591177439037861,1,1.3212089392476198,0.0,train
0.7968121300200199,0,4.949399956004756,0.0,train
0.9591177439037861,0,2.783456407313884,0.0,train
0.9999545794446535,689,0.001091427975359753,1.0,train
0.7968121300200199,0,5.023202700626992,0.0,train
0.7968121300200199,5,0.03064950428356612,1.0,train
0.9999545794446535,710,8.504900037874473e-05,1.0,train
0.9999545794446535,29,0.012244298863537175,1.0,train
0.5330035777815809,0,1.9073540871369024,0.0,train
0.1931001671441963,0,5.077841001734145,0.0,train
0.9999545794446535,6,0.20791053104956497,1.0,train
0.9591177439037861,29,0.039174560696139504,1.0,train
0.7968121300200199,0,5.1965556820523435,0.0,train
0.7968121300200199,0,0.5619516992434197,0.0,train
0.1931001671441963,0,3.087059802160065,0.0,train
0.1931001671441963,0,5.5224512942221065,0.0,train
0.5330035777815809,2,0.6864701150130074,1.0,train
0.9591177439037861,1,2.8313326120969506,1.0,train
0.9999545794446535,4,0.823830531621204,1.0,train
0.7968121300200199,1,4.886463443380759,0.0,train
0.5330035777815809,0,4.645489174791301,0.0,train
0.7968121300200199,0,2.677389062916343,0.0,train
0.7968121300200199,0,4.235743331611214,0.0,train
0.1931001671441963,0,1.2667446623896477,0.0,train
0.9999545794446535,441,0.0029874467011171456,1.0,train
0.5330035777815809,1,0.6737987940271555,0.0,train
0.1931001671441963,0,0.8773955921504599,0.0,train
0.7968121300200199,1,1.06704924902409,0.0,train
0.9591177439037861,13,0.24649385084990025,1.0,train
0.9591177439037861,1,0.229290205607441,1.0,train
0.9999545794446535,3749,0.000424841550157299,1.0,train
0.5330035777815809,0,4.74001103555544,0.0,train
0.9591177439037861,1,1.2901762960732253,1.0,train
0.1931001671441963,0,4.32688390794159,0.0,train
0.9591177439037861,0,1.8426100441519344,0.0,train
0.9999545794446535,1,0.6992111071913042,1.0,train
0.5330035777815809,4,0.3952711105943174,1.0,train
0.1931001671441963,0,2.3165210344617533,0.0,train
0.9591177439037861,2,0.1600799010850902,1.0,train
0.9999545794446535,1697,0.0007609790873663345,1.0,train
0.1931001671441963,0,1.2899300763939485,0.0,train
0.9591177439037861,2,0.13883562815564712,1.0,train
0.7968121300200199,0,1.883190778816587,0.0,train
0.5330035777815809,0,5.477814908256169,0.0,train
0.9999545794446535,240,0.001836939935193501,1.0,train
0.9999545794446535,21,0.04291202883243261,1.0,train
0.9999545794446535,10,0.08659304584959165,1.0,train
0.1931001671441963,0,5.113814873600406,0.0,train
0.1931001671441963,0,2.848048567511211,0.0,train
0.7968121300200199,1,1.8263083413922316,0.0,train
0.7968121300200199,0,5.115628764781343,0.0,train
0.5330035777815809,0,5.872322192068432,0.0,train
0.1931001671441963,0,0.7702525601203931,0.0,train
0.1931001671441963,0,3.880400440936185,0.0,train
0.9999545794446535,290,0.0027204925031054875,1.0,train
0.9999545794446535,4729,0.00016091289375826827,1.0,train
0.1931001671441963,1,0.1384662206237749,1.0,train
0.1931001671441963,0,1.4668843480840223,0.0,train
0.9999545794446535,511,0.0006156224675641797,1.0,train
0.1931001671441963,0,2.609066766357693,0.0,train
0.1931001671441963,0,1.1819980385920337,0.0,train
0.9999545794446535,266,0.002762412089659612,1.0,train
0.7968121300200199,0,0.14530757276404316,0.0,train
0.7968121300200199,0,3.9942246618307746,0.0,train
0.9591177439037861,0,3.3768048386976504,0.0,train
0.9591177439037861,3,0.7744349274287639,1.0,train
0.1931001671441963,0,5.895007043278222,0.0,train
0.1931001671441963,0,2.2249182954465185,0.0,train
0.1931001671441963,0,3.3874539576046114,0.0,train
0.7968121300200199,0,4.899754634915752,0.0,train
0.1931001671441963,0,0.841445004721197,0.0,train
0.9999545794446535,38,0.057465228270642175,1.0,train
0.5330035777815809,0,4.177609782339117,0.0,train
0.1931001671441963,0,1.978770239253925,0.0,train
0.1931001671441963,0,5.699988778301481,0.0,train
0.5330035777815809,0,2.174861059389717,0.0,train
0.9591177439037861,7,0.07729798725869465,1.0,train
0.9999545794446535,1,0.35736155031623223,1.0,train
0.5330035777815809,0,4.922378344955143,0.0,train
0.7968121300200199,0,5.9793546030171605,0.0,train
0.7968121300200199,4,0.060570173311295404,1.0,train
0.1931001671441963,0,1.3031590184622703,0.0,train
0.7968121300200199,0,5.478122092679011,0.0,train
0.9999545794446535,136,0.012246051520850215,1.0,train
0.9999545794446535,714,0.00016324281526989502,1.0,train
0.5330035777815809,0,2.668871718724059,0.0,train
0.5330035777815809,0,3.2479693226794044,0.0,train
0.9591177439037861,8,0.005936540305979827,1.0,train
0.7968121300200199,1,1.4958877752129178,1.0,train
0.7968121300200199,0,5.305915977714872,0.0,train
0.7968121300200199,4,0.10147322187962039,1.0,train
0.1931001671441963,0,0.5516904862865895,0.0,train
0.5330035777815809,4,0.5416114354971935,1.0,train
0.1931001671441963,0,5.468726971176723,0.0,train
0.9591177439037861,1,0.8449626664369605,1.0,train
0.1931001671441963,0,5.051763470157821,0.0,train
0.7968121300200199,0,2.594952370066631,0.0,train
0.9999545794446535,959,0.00020822817554267772,1.0,train
