theta,m,t,delta,set
0.5330035777815809,1,0.7426129604697294,1.0,train
0.9999545794446535,358,0.00011290326309190097,1.0,train
0.1931001671441963,0,1.3424364653861813,0.0,train
0.9591177439037861,57,0.0350773768143209,1.0,train
0.7968121300200199,1,2.1195989732464535,1.0,train
0.9999545794446535,136,0.004422899565725254,1.0,train
0.9999545794446535,36,0.023650193421000634,1.0,train
0.1931001671441963,0,2.819410512823826,0.0,train
0.7968121300200199,0,1.293643403393947,0.0,train
0.9999545794446535,2437,0.0017874416255191949,1.0,train
0.9999545794446535,0,5.788700175101583,0.0,train
0.9999545794446535,668,0.0026615157430039493,1.0,train
0.7968121300200199,10,0.16425139714260675,1.0,train
0.1931001671441963,1,2.1588589140021592,1.0,train
0.1931001671441963,0,3.1558503225411245,0.0,train
0.9999545794446535,322,0.001347736424363117,1.0,train
0.9591177439037861,4,0.10530608034030259,1.0,train
0.7968121300200199,0,2.74874407800221,0.0,train
0.9999545794446535,2,0.2982608295870083,1.0,train
0.9999545794446535,1024,0.003208048787671218,1.0,train
0.9591177439037861,10,0.2003256218785283,1.0,train
0.9999545794446535,18,0.004663548891075267,1.0,train
0.9591177439037861,2,0.6702682474853002,1.0,train
0.9999545794446535,1431,0.001056313990366432,1.0,train
0.1931001671441963,0,0.6903014348200867,0.0,train
0.5330035777815809,2,0.8363565680024354,0.0,train
0.7968121300200199,0,1.7718185211957445,0.0,train
0.5330035777815809,0,5.865812132800829,0.0,train
0.9999545794446535,66,0.0014939395229578982,1.0,train
0.1931001671441963,0,2.5675281850293823,0.0,train
0.7968121300200199,0,4.72657243651489,0.0,train
0.9591177439037861,11,0.09256391706357724,1.0,train
0.7968121300200199,0,2.632320578175257,0.0,train
0.7968121300200199,0,3.5381772805743514,0.0,train
0.1931001671441963,0,0.539607268393848,0.0,train
0.1931001671441963,0,3.345649329892405,0.0,train
0.9999545794446535,30,0.005147499502282327,1.0,train
0.9591177439037861,1,1.2898698556380097,1.0,train
0.9999545794446535,250,0.007835925969355206,1.0,train
0.1931001671441963,0,0.4558455025390997,0.0,train
0.9999545794446535,1194,5.556680427184676e-05,1.0,train
0.9591177439037861,12,0.042526765655324344,1.0,train
0.5330035777815809,0,0.9965462054438685,0.0,train
0.5330035777815809,1,0.21693092684272047,1.0,train
0.1931001671441963,0,3.6998783599259797,0.0,train
0.5330035777815809,0,5.892960836947392,0.0,train
0.1931001671441963,0,2.0680587052074584,0.0,train
0.9591177439037861,1,0.4265837623264829,1.0,train
0.9591177439037861,6,0.06775540527975625,1.0,train
0.1931001671441963,0,4.767165144429588,0.0,train
0.9999545794446535,383,0.002738415826533461,1.0,train
0.5330035777815809,0,0.7696853419698289,0.0,train
0.7968121300200199,7,0.004993988668924448,1.0,train
0.5330035777815809,1,1.4115312787087646,1.0,train
0.5330035777815809,1,0.18062404283000016,1.0,train
0.9591177439037861,19,0.02313101407902242,1.0,train
0.9999545794446535,44,0.07437244543253735,1.0,train
0.5330035777815809,1,0.6013144439761908,0.0,train
0.7968121300200199,0,3.365925236347861,0.0,train
0.5330035777815809,0,0.40609644971623426,0.0,train
0.7968121300200199,0,2.756794424301993,0.0,train
0.7968121300200199,0,4.710986489830736,0.0,train
0.1931001671441963,0,5.091506505896633,0.0,train
0.1931001671441963,0,3.855929637216149,0.0,train
0.1931001671441963,0,1.8802067307821724,0.0,train
0.5330035777815809,0,3.6037671538215372,0.0,train
0.9999545794446535,3780,1.35317174410726e-05,1.0,train
0.1931001671441963,0,3.715329302164221,0.0,train
0.9999545794446535,8717,5.241185088240108e-05,1.0,train
0.7968121300200199,9,0.12468920746293254,1.0,train
0.7968121300200199,0,5.08828966946547,0.0,train
0.5330035777815809,1,0.1674226901422274,1.0,train
0.9591177439037861,0,1.624647251208846,0.0,train
0.5330035777815809,0,5.1745857470281065,0.0,train
0.9591177439037861,5,0.04872748343038295,1.0,train
0.7968121300200199,2,0.15776503086670468,1.0,train
0.9591177439037861,0,5.638027466573111,0.0,train
0.7968121300200199,13,0.07078370151990185,1.0,train
0.7968121300200199,0,2.761905890311804,0.0,train
0.1931001671441963,0,4.8981184508069395,0.0,train
0.7968121300200199,4,0.04816689955305214,1.0,train
0.1931001671441963,0,1.840058176665387,0.0,train
0.5330035777815809,0,0.14384697932780477,0.0,train
0.5330035777815809,0,4.329157068259719,0.0,train
0.9591177439037861,38,0.005837064871944827,1.0,train
0.9591177439037861,0,2.451377113282926,0.0,train
0.9999545794446535,7,0.2616349957139756,1.0,train
0.5330035777815809,0,3.189435617191095,0.0,train
0.7968121300200199,0,2.104885079518838,0.0,train
0.7968121300200199,6,0.10700262806370976,1.0,train
0.1931001671441963,0,3.3570950019917563,0.0,train
0.5330035777815809,1,0.13556484142935768,1.0,train
0.7968121300200199,0,5.211621223373042,0.0,train
0.7968121300200199,0,1.0490587351727798,0.0,train
0.5330035777815809,0,3.1709489516764133,0.0,train
0.9999545794446535,3568,0.00034300056333036677,1.0,train
0.7968121300200199,0,4.458151189287415,0.0,train
0.7968121300200199,5,0.15979784847896647,1.0,train
0.9591177439037861,12,0.02999951019749432,1.0,train
0.9591177439037861,0,2.0567519001624377,0.0,train
0.9591177439037861,51,0.016124127722480296,1.0,train
0.9591177439037861,0,2.245242265151573,0.0,train
0.7968121300200199,3,0.010895233272202492,1.0,train
0.9999545794446535,132,0.010626687137360036,1.0,train
0.9999545794446535,15,0.058549464694524586,1.0,train
0.1931001671441963,0,5.63386725309833,0.0,train
0.5330035777815809,0,2.8065474591222395,0.0,train
0.9999545794446535,6042,0.00014083395894742978,1.0,train
0.1931001671441963,2,0.00880170262358944,1.0,train
0.9591177439037861,30,0.06003890853945641,1.0,train
0.9999545794446535,26,0.024391493876346027,1.0,train
0.7968121300200199,3,0.21241953172394745,1.0,train
0.9591177439037861,1,1.1711577134346212,1.0,train
0.1931001671441963,0,2.319858756515699,0.0,train
0.7968121300200199,14,0.014273723819764208,1.0,train
0.7968121300200199,1,0.03872491718199038,1.0,train
0.7968121300200199,3,0.37843641382613447,1.0,train
0.5330035777815809,0,5.059896125729037,0.0,train
0.9591177439037861,1,1.0291573001842769,1.0,train
0.9999545794446535,4690,0.00018227293309482,1.0,train
0.9999545794446535,8,0.08599900610214259,1.0,train
0.7968121300200199,2,0.21522074227528,1.0,train
0.9591177439037861,0,1.6659857448951925,0.0,train
0.1931001671441963,0,2.3164568137389714,0.0,train
0.7968121300200199,13,0.27020088663096425,1.0,train
0.9591177439037861,0,5.331400303370763,0.0,train
0.7968121300200199,0,4.328657857579043,0.0,train
0.5330035777815809,0,5.633437078376967,0.0,train
0.9591177439037861,22,0.02661485498580408,1.0,train
0.9591177439037861,29,0.010956682171082921,0.0,train
0.9999545794446535,0,5.4051647883205405,0.0,train
0.5330035777815809,1,0.3296872910117806,1.0,train
0.5330035777815809,0,0.36123847972081724,0.0,train
0.1931001671441963,0,3.278085911572682,0.0,train
0.7968121300200199,0,1.2554674470456961,0.0,train
0.9591177439037861,2,0.133519381070154,1.0,train
0.7968121300200199,1,0.43689838881567616,1.0,train
0.9591177439037861,2,0.301243965180203,1.0,train
0.9591177439037861,34,0.09318833399923993,1.0,train
0.1931001671441963,0,4.042497049496911,0.0,train
0.7968121300200199,0,2.7925025355671518,0.0,train
0.7968121300200199,1,1.4880847176671992,1.0,train
0.5330035777815809,2,0.05452479014040138,1.0,train
0.1931001671441963,0,5.319407174241462,0.0,train
0.1931001671441963,0,4.973195355887526,0.0,train
0.9591177439037861,0,1.2743059709625706,0.0,train
0.1931001671441963,0,0.6514395626740703,0.0,train
0.9591177439037861,0,0.6663639830480224,0.0,train
0.5330035777815809,0,3.9607518983886973,0.0,train
0.5330035777815809,0,1.0900627505219758,0.0,train
0.1931001671441963,0,3.072844461298985,0.0,train
0.9591177439037861,15,0.10807029003035613,1.0,train
0.7968121300200199,0,3.4016369017534718,0.0,train
0.1931001671441963,0,2.7673748038862724,0.0,train
0.9999545794446535,268,0.00788298735513518,1.0,train
0.1931001671441963,0,0.47086909025480805,0.0,train
0.7968121300200199,1,0.10424468168150909,1.0,train
0.9999545794446535,39,0.004912310355074441,1.0,train
0.7968121300200199,2,0.7207570022720171,0.0,train
0.7968121300200199,1,0.22017465165589728,1.0,train
0.7968121300200199,5,0.39412314356646083,1.0,train
0.1931001671441963,0,5.832709602326286,0.0,train
0.9591177439037861,1,1.5719220083541,1.0,train
0.7968121300200199,1,0.020540535419943717,0.0,train
0.7968121300200199,3,0.0719530350824387,1.0,train
0.1931001671441963,0,4.428699847641785,0.0,train
0.5330035777815809,0,1.436129672260561,0.0,train
0.1931001671441963,0,2.854456101570697,0.0,train
0.9591177439037861,0,3.3085384782888454,0.0,train
0.1931001671441963,0,0.9861657893333777,0.0,train
0.9591177439037861,1,0.8377751003212924,1.0,train
0.7968121300200199,0,0.7101291848895828,0.0,train
0.1931001671441963,0,1.2249512257514976,0.0,train
0.7968121300200199,1,1.4561867194536038,1.0,train
0.9999545794446535,1,0.5582894341792902,1.0,train
0.7968121300200199,0,2.8222949371933836,0.0,train
0.5330035777815809,0,4.728388064774467,0.0,train
0.9999545794446535,7,0.15592144638652786,1.0,train
0.7968121300200199,2,0.20469956210595716,1.0,train
0.9999545794446535,9,0.06324873324234757,1.0,train
0.9591177439037861,4,0.38214857299995214,1.0,train
0.7968121300200199,3,0.11131390584379201,1.0,train
0.7968121300200199,0,0.7805107885778164,0.0,train
0.5330035777815809,0,3.1662032704901497,0.0,train
0.7968121300200199,0,5.5277490226392585,0.0,train
0.5330035777815809,0,2.9459317775970932,0.0,train
0.5330035777815809,0,3.547709271894208,0.0,train
0.9591177439037861,4,0.3649528462149362,1.0,train
0.7968121300200199,0,1.4012494560152526,0.0,train
0.9999545794446535,883,0.0026114913673999504,1.0,train
0.1931001671441963,1,1.1171629262831018,1.0,train
0.7968121300200199,1,0.19512638832778184,1.0,train
0.1931001671441963,1,1.0410647546625094,0.0,train
0.7968121300200199,2,0.6206283486890257,1.0,train
0.1931001671441963,0,3.575855747333608,0.0,train
0.1931001671441963,0,5.938608014873064,0.0,train
0.7968121300200199,6,0.05924598441261828,1.0,train
0.5330035777815809,0,1.0770789085788084,0.0,train
0.7968121300200199,0,1.8703671937552364,0.0,train
0.9591177439037861,0,1.959440964726409,0.0,train
0.7968121300200199,1,1.1577757529559558,0.0,train
0.9999545794446535,0,4.209011957203953,0.0,train
0.5330035777815809,0,2.0100931998306804,0.0,train
0.7968121300200199,0,0.06309818200031558,0.0,train
0.5330035777815809,1,2.070249061588158,1.0,train
0.9999545794446535,4262,9.038259641567751e-05,1.0,train
0.9999545794446535,0,1.4181862084678127,0.0,train
0.9591177439037861,1,0.15063275143213373,0.0,train
0.7968121300200199,0,1.247478459026235,0.0,train
0.9591177439037861,18,0.026883435074599473,1.0,train
0.7968121300200199,0,4.253410449633671,0.0,train
0.9591177439037861,0,4.062369519061781,0.0,train
0.9999545794446535,40,0.03681894000748342,1.0,train
0.1931001671441963,0,0.23290481098572413,0.0,train
0.7968121300200199,1,0.6438895190855753,0.0,train
0.5330035777815809,2,0.9631816744390231,1.0,train
0.9591177439037861,1,0.6550063378638031,1.0,train
0.5330035777815809,0,3.608610396923029,0.0,train
0.5330035777815809,0,0.2871952510901523,0.0,train
0.7968121300200199,3,0.057535272207126856,1.0,train
0.9591177439037861,9,0.15186428913593342,1.0,train
0.5330035777815809,0,3.2861203832368022,0.0,train
0.5330035777815809,0,0.31543824869483594,0.0,train
0.9591177439037861,0,0.6935883104489444,0.0,train
0.9999545794446535,0,4.182908500692289,0.0,train
0.9591177439037861,10,0.026415987157954065,1.0,train
0.1931001671441963,0,2.179345380104585,0.0,train
0.9999545794446535,2909,0.0003048820973833308,1.0,train
0.1931001671441963,0,5.00314490779807,0.0,train
0.5330035777815809,0,2.3066605247180583,0.0,train
0.1931001671441963,0,4.996859189792754,0.0,train
0.1931001671441963,0,2.4172333570383704,0.0,train
0.1931001671441963,0,4.076569203827038,0.0,train
0.9591177439037861,3,0.10125161876499132,1.0,train
0.7968121300200199,2,0.16098224954458024,1.0,train
0.9999545794446535,69,0.013698501666069354,1.0,train
0.9591177439037861,1,0.39854957320975654,1.0,train
0.9999545794446535,1,0.835222908066906,0.0,train
0.7968121300200199,0,3.206254813667388,0.0,train
0.7968121300200199,0,2.8840249454448426,0.0,train
0.9591177439037861,9,0.2032403355709292,1.0,train
0.5330035777815809,5,0.03932286014214084,1.0,train
0.1931001671441963,0,1.0133572293137663,0.0,train
0.7968121300200199,0,4.694799716910042,0.0,train
0.9591177439037861,5,0.17663907152992908,1.0,train
0.9591177439037861,0,4.394504183361314,0.0,train
0.7968121300200199,5,0.3064110717730971,1.0,train
0.7968121300200199,0,0.7285935106167916,0.0,train
0.1931001671441963,1,0.572803599705947,1.0,train
0.7968121300200199,1,0.4301849014373287,1.0,train
0.5330035777815809,0,1.6139030757257162,0.0,train
0.9591177439037861,4,0.7841792348158033,1.0,train
0.9999545794446535,8716,6.427084018615709e-06,1.0,train
0.9999545794446535,299,0.0031008077643591325,1.0,train
0.1931001671441963,0,1.142711727270091,0.0,train
0.9591177439037861,3,0.36059729929731743,0.0,train
0.9999545794446535,481,0.0008850806887903983,1.0,train
0.1931001671441963,0,3.4831386239545044,0.0,train
0.1931001671441963,0,4.821586829617523,0.0,train
0.7968121300200199,0,1.103303081468662,0.0,train
0.1931001671441963,0,5.992421840344555,0.0,train
0.5330035777815809,0,1.767754026872533,0.0,train
0.1931001671441963,0,3.654550135055347,0.0,train
0.9591177439037861,0,4.278280005848807,0.0,train
0.1931001671441963,0,0.9156579963236406,0.0,train
0.5330035777815809,0,1.6991683118615255,0.0,train
0.7968121300200199,0,5.232199037634231,0.0,train
0.9999545794446535,1373,0.0008218012417172213,1.0,train
0.9999545794446535,286,0.01590057635781776,1.0,train
0.7968121300200199,1,1.3936635963004236,0.0,train
0.5330035777815809,0,4.120406925771209,0.0,train
0.7968121300200199,1,2.704059261490327,0.0,train
0.9999545794446535,18,0.0718542129322679,1.0,train
0.5330035777815809,0,0.5546948519151425,0.0,train
0.1931001671441963,0,5.290538137603925,0.0,train
0.1931001671441963,0,3.682069930965212,0.0,train
0.9999545794446535,0,0.9991607831726157,0.0,train
0.9999545794446535,632,0.0003506827021293118,1.0,train
0.9591177439037861,0,4.0190598802734545,0.0,train
0.5330035777815809,0,1.0503038800765137,0.0,train
0.5330035777815809,0,4.2061235513511495,0.0,train
0.9999545794446535,8,0.12495265364521325,1.0,train
0.7968121300200199,1,1.2661901666546505,1.0,train
0.7968121300200199,0,4.111169372462793,0.0,train
0.1931001671441963,0,5.358174276907592,0.0,train
0.9999545794446535,12,0.05425003247306967,1.0,train
0.7968121300200199,0,3.745152904689966,0.0,train
0.9999545794446535,27,0.08471384792953002,1.0,train
0.7968121300200199,0,3.2880289568066168,0.0,train
0.9999545794446535,2,1.0783765868927764,1.0,train
0.9591177439037861,0,1.4035704192677796,0.0,train
0.1931001671441963,0,3.710561054513297,0.0,train
0.5330035777815809,0,1.0341605378843322,0.0,train
0.9999545794446535,0,3.796133722186672,0.0,train
0.9591177439037861,1,0.07909197941590655,1.0,train
0.5330035777815809,1,0.015955058200133872,1.0,train
0.1931001671441963,0,2.4246098580606392,0.0,train
0.7968121300200199,2,1.472643554872536,1.0,train
0.7968121300200199,0,1.8036600467031743,0.0,train
0.7968121300200199,3,0.6168341503517312,1.0,train
0.7968121300200199,0,3.617966461899141,0.0,train
0.1931001671441963,0,0.9240985225312042,0.0,train
0.9999545794446535,0,5.988893709990964,0.0,train
0.9591177439037861,1,0.49081336534922854,1.0,train
0.9999545794446535,983,0.0013560279159502942,1.0,train
0.1931001671441963,0,4.734559649862391,0.0,train
0.7968121300200199,1,0.500629563575035,1.0,train
0.1931001671441963,0,5.1413853045466755,0.0,train
0.1931001671441963,0,5.228391250200249,0.0,train
0.9591177439037861,9,0.06975980687963645,1.0,train
0.9999545794446535,13,0.0024636447899322417,1.0,train
0.9591177439037861,1,0.012485529871125674,1.0,train
0.5330035777815809,0,4.199426859953318,0.0,train
0.1931001671441963,1,0.513679267980965,1.0,train
0.1931001671441963,0,5.126390794882188,0.0,train
0.5330035777815809,0,5.502164959270925,0.0,train
0.7968121300200199,4,0.1529148166778669,1.0,train
0.9999545794446535,16,0.04772046324496331,1.0,train
0.9591177439037861,2,1.1720821449846,1.0,train
0.9999545794446535,0,3.1698634800236674,0.0,train
0.1931001671441963,0,0.08924717656493408,0.0,train
0.1931001671441963,0,2.115095413929167,0.0,train
0.7968121300200199,0,1.9321440572779542,0.0,train
0.1931001671441963,0,4.258105074637246,0.0,train
0.9999545794446535,4334,9.305480013505028e-05,1.0,train
0.7968121300200199,1,0.38203198671100247,0.0,train
0.9591177439037861,54,0.048271507811501725,1.0,train
0.5330035777815809,0,2.9050081481547148,0.0,train
0.9999545794446535,4,0.05795732449059955,1.0,train
0.9999545794446535,21,0.03751615354494403,1.0,train
0.9591177439037861,0,5.590606580044532,0.0,train
0.7968121300200199,1,0.8897520226025963,0.0,train
0.5330035777815809,0,3.808163462429481,0.0,train
0.7968121300200199,0,1.0200015686674095,0.0,train
0.9999545794446535,0,1.9202709209582918,0.0,train
0.1931001671441963,0,3.090383780384623,0.0,train
0.1931001671441963,0,5.700380004506563,0.0,train
0.5330035777815809,0,0.7757213509627763,0.0,train
0.5330035777815809,0,1.5347301433759775,0.0,train
0.7968121300200199,0,4.7551401495844345,0.0,train
0.7968121300200199,4,0.22015167091944618,1.0,train
0.5330035777815809,3,0.027827471750710892,1.0,train
0.9591177439037861,9,0.10003744790653187,1.0,train
0.7968121300200199,0,5.40300142263916,0.0,train
0.5330035777815809,2,1.4833066095385303,1.0,train
0.9999545794446535,10,0.12513847087688593,1.0,train
0.9999545794446535,40,0.041365569337994075,1.0,train
0.7968121300200199,1,0.6719364843221179,1.0,train
0.9999545794446535,420,0.0028715174708155247,1.0,train
0.7968121300200199,1,1.3301153839767736,1.0,train
0.9999545794446535,0,3.9230209253927675,0.0,train
0.9591177439037861,13,0.0022177999399139283,1.0,train
0.9591177439037861,1,0.7352920033878811,0.0,train
0.5330035777815809,0,5.769430074836362,0.0,train
0.1931001671441963,0,0.40872099459590006,0.0,train
0.7968121300200199,5,0.007247777847395185,1.0,train
0.9999545794446535,975,0.00016826510962233583,1.0,train
0.5330035777815809,0,2.735866843243305,0.0,train
0.5330035777815809,1,0.17880261433478728,1.0,train
0.7968121300200199,0,3.7697236174101674,0.0,train
0.7968121300200199,0,2.509779119833233,0.0,train
0.1931001671441963,0,5.126359403419802,0.0,train
0.9591177439037861,3,0.5501617001632217,1.0,train
0.1931001671441963,1,0.1081584621801698,1.0,train
0.9591177439037861,1,0.5239891472361488,1.0,train
0.7968121300200199,7,0.0911047997035745,1.0,train
0.9999545794446535,0,1.6988302203327823,0.0,train
0.9591177439037861,0,4.670679551388077,0.0,train
0.5330035777815809,0,2.2027906533120207,0.0,train
0.9999545794446535,3,0.1520746933335928,0.0,train
0.1931001671441963,0,2.61829096573502,0.0,train
0.5330035777815809,0,1.4838115450746328,0.0,train
0.5330035777815809,5,0.43568644620385427,1.0,train
0.9591177439037861,10,0.012929043574229934,1.0,train
0.7968121300200199,1,2.58612663046702,1.0,train
0.1931001671441963,0,5.655152746876007,0.0,train
0.7968121300200199,0,1.793036847119548,0.0,train
0.5330035777815809,3,0.0058345264511552525,1.0,train
0.7968121300200199,0,0.001549317746938783,0.0,train
0.9999545794446535,108,0.017940114702220157,1.0,train
0.9999545794446535,0,3.8707720957456626,0.0,train
0.7968121300200199,1,0.4245313818448755,1.0,train
0.9591177439037861,46,0.01430243017321813,1.0,train
0.9999545794446535,7,0.09706735011751548,1.0,train
0.9999545794446535,29,0.061907095691745906,1.0,train
0.5330035777815809,0,3.0481786989770123,0.0,train
0.5330035777815809,0,3.4164531363651456,0.0,train
0.7968121300200199,3,0.7127000411665217,1.0,train
0.9999545794446535,395,0.00024723355967238425,1.0,train
0.9591177439037861,0,5.315109255488396,0.0,train
0.5330035777815809,0,3.169926289410954,0.0,train
0.9999545794446535,14,2.417724352997458e-05,1.0,train
0.9591177439037861,4,0.06891659578152058,1.0,train
0.9591177439037861,19,0.1924706940585173,1.0,train
0.5330035777815809,0,2.1295030781856323,0.0,train
0.7968121300200199,0,2.5304055723003223,0.0,train
0.1931001671441963,0,5.3729769021413,0.0,train
0.5330035777815809,0,2.2315952064288647,0.0,train
0.9999545794446535,0,4.306916973443508,0.0,train
0.1931001671441963,0,0.20086516271380472,0.0,train
0.9999545794446535,84,0.004373196386106076,1.0,train
0.9999545794446535,3,0.19250787592463747,1.0,train
0.9591177439037861,13,0.048673133071847216,1.0,train
0.9999545794446535,14,0.02069683962316149,0.0,train
0.7968121300200199,1,2.3051604829074313,0.0,train
0.5330035777815809,0,3.0687339312245916,0.0,train
0.9591177439037861,14,0.2888065766988122,1.0,train
0.5330035777815809,1,0.13667602766983233,1.0,train
0.9591177439037861,0,2.8374992269261714,0.0,train
0.5330035777815809,0,1.4620912753558817,0.0,train
0.7968121300200199,1,1.0874344561914815,1.0,train
0.7968121300200199,1,1.0652602100876611,1.0,train
0.5330035777815809,3,0.0060738085242235534,1.0,train
0.7968121300200199,3,0.18648653719137329,1.0,train
0.1931001671441963,0,3.013558910808432,0.0,train
0.9591177439037861,0,3.5980253772930313,0.0,train
0.1931001671441963,0,5.057245884146498,0.0,train
0.9591177439037861,9,0.019481457343824216,1.0,train
0.5330035777815809,0,2.118245073824642,0.0,train
0.9999545794446535,56,0.0405960750856501,1.0,train
0.7968121300200199,0,3.5469615832940526,0.0,train
0.5330035777815809,0,5.093571495262535,0.0,train
0.1931001671441963,0,4.434416261596809,0.0,train
0.1931001671441963,1,0.5069020605448575,0.0,train
0.9591177439037861,0,1.9376603488755026,0.0,train
0.5330035777815809,0,5.437724467191587,0.0,train
0.1931001671441963,0,2.237895574447159,0.0,train
0.9591177439037861,6,0.22113486592793707,1.0,train
0.1931001671441963,0,2.203937810253189,0.0,train
0.9591177439037861,5,0.18184202826498594,1.0,train
0.9591177439037861,0,1.7779679712137455,0.0,train
0.1931001671441963,0,2.4412520552190804,0.0,train
0.1931001671441963,0,2.057896177839246,0.0,train
0.9591177439037861,2,0.23319283389384474,1.0,train
0.7968121300200199,1,0.9811876268796754,1.0,train
0.1931001671441963,1,1.1103496667575943,1.0,train
0.1931001671441963,0,4.533438845504858,0.0,train
0.5330035777815809,0,4.134650900413025,0.0,train
0.9591177439037861,13,0.3143047914400806,1.0,train
0.5330035777815809,2,0.016632172933966266,1.0,train
0.9591177439037861,0,1.4890068107952823,0.0,train
0.5330035777815809,0,3.1038482281690376,0.0,train
0.1931001671441963,1,0.5711479275730559,1.0,train
0.5330035777815809,0,4.769519390463148,0.0,train
0.1931001671441963,0,4.7162069083393146,0.0,train
0.5330035777815809,0,3.8436553851596766,0.0,train
0.7968121300200199,0,0.035543929055991574,0.0,train
0.1931001671441963,0,4.242881071223538,0.0,train
0.1931001671441963,0,2.89988282859394,0.0,train
0.9591177439037861,23,0.025241475524804872,1.0,train
0.7968121300200199,0,4.242745355348908,0.0,train
0.9999545794446535,3233,0.0013517739664085282,1.0,train
0.9999545794446535,1641,0.00010590517214211311,1.0,train
0.9999545794446535,485,0.004769890837258411,1.0,train
0.9999545794446535,258,0.005675347217399271,1.0,train
0.5330035777815809,1,0.10172691882807339,0.0,train
0.7968121300200199,0,2.621352149311396,0.0,train
0.9591177439037861,8,0.1372699011671805,1.0,train
0.9591177439037861,0,2.771407510601354,0.0,train
0.9999545794446535,125,0.007166651591425075,1.0,train
0.9999545794446535,7550,5.1900793585535706e-05,1.0,train
0.9999545794446535,14,0.07883467545447843,1.0,train
0.1931001671441963,0,3.6475216237914223,0.0,train
0.1931001671441963,0,5.952939478802871,0.0,train
0.1931001671441963,0,3.7796219201466226,0.0,train
0.9591177439037861,13,0.06685692314101065,1.0,train
0.9999545794446535,5337,0.0001342226505342599,1.0,train
0.5330035777815809,0,4.155854127683357,0.0,train
0.9591177439037861,5,0.19393285612862657,1.0,train
0.5330035777815809,1,1.4815588113380063,0.0,train
0.7968121300200199,3,0.4242661639891512,1.0,train
0.9591177439037861,0,2.1801613552398793,0.0,train
0.7968121300200199,0,2.6992804128585663,0.0,train
0.1931001671441963,0,2.4594987875838203,0.0,train
0.9999545794446535,1196,0.0007107296882295116,1.0,train
0.9591177439037861,1,0.6099793218993547,1.0,train
0.5330035777815809,0,2.182763347282095,0.0,train
