theta,m,t,delta,set
0.5330035777815809,0,5.191596595541836,0.0,train
0.5330035777815809,0,5.368654792743303,0.0,train
0.9999545794446535,509,0.0031165954766965405,1.0,train
0.7968121300200199,0,5.657551551477498,0.0,train
0.5330035777815809,0,0.34246059185635525,0.0,train
0.7968121300200199,2,0.1926954204217553,1.0,train
0.7968121300200199,0,2.1173597369564807,0.0,train
0.1931001671441963,0,3.034365355615998,0.0,train
0.5330035777815809,0,4.25087932427185,0.0,train
0.1931001671441963,2,0.30325838075517725,1.0,train
0.7968121300200199,2,0.7792392107154822,1.0,train
0.5330035777815809,0,3.9000171785616224,0.0,train
0.1931001671441963,0,3.981101739028852,0.0,train
0.9591177439037861,4,0.025200473864693037,1.0,train
0.1931001671441963,0,1.6309073534297773,0.0,train
0.5330035777815809,0,2.5469747900579316,0.0,train
0.1931001671441963,0,3.110471447466322,0.0,train
0.7968121300200199,0,5.297086123326201,0.0,train
0.9591177439037861,1,0.26134721490671936,1.0,train
0.1931001671441963,0,1.2330462019211743,0.0,train
0.7968121300200199,1,0.5344751132305922,1.0,train
0.9999545794446535,1680,0.00032694025462595916,1.0,train
0.9999545794446535,6280,7.546462110786534e-05,1.0,train
0.5330035777815809,0,3.249532467677567,0.0,train
0.1931001671441963,0,0.402662346430394,0.0,train
0.1931001671441963,0,2.9711945464540124,0.0,train
0.5330035777815809,2,0.8508844928317855,1.0,train
0.7968121300200199,0,4.4431581260965025,0.0,train
0.5330035777815809,2,1.2621893160573723,1.0,train
0.9999545794446535,4,0.4871288206626284,1.0,train
0.5330035777815809,0,0.9355810389781709,0.0,train
0.9591177439037861,1,0.3430205942668981,1.0,train
0.7968121300200199,0,3.39466390415334,0.0,train
0.5330035777815809,0,3.1652747262959715,0.0,train
0.5330035777815809,1,0.9925451810310044,0.0,train
0.9591177439037861,0,2.6175303941952857,0.0,train
0.5330035777815809,1,1.3573164077131188,1.0,train
0.1931001671441963,0,3.3057097591363362,0.0,train
0.7968121300200199,0,2.1672461123310036,0.0,train
0.7968121300200199,1,0.45090609762113776,1.0,train
0.9591177439037861,5,0.17772735555657382,1.0,train
0.9591177439037861,5,0.013335585591061874,1.0,train
0.9591177439037861,8,0.03162445935051327,1.0,train
0.1931001671441963,0,4.888261420742193,0.0,train
0.9999545794446535,2,0.19736338111480906,1.0,train
0.7968121300200199,0,2.0834671598045365,0.0,train
0.5330035777815809,0,3.6286646498251836,0.0,train
0.9591177439037861,6,0.3363366112627493,1.0,train
0.5330035777815809,0,3.00465867752968,0.0,train
0.7968121300200199,1,0.6633498310588208,1.0,train
0.9591177439037861,0,3.9075986859632064,0.0,train
0.5330035777815809,0,5.56212563306363,0.0,train
0.9591177439037861,1,0.5151558425745139,1.0,train
0.7968121300200199,1,0.2245872073760231,1.0,train
0.9999545794446535,0,2.7957510182844985,0.0,train
0.1931001671441963,0,3.8451641519815993,0.0,train
0.5330035777815809,0,0.63626292667738,0.0,train
0.7968121300200199,3,0.11847073217943514,1.0,train
0.9591177439037861,29,0.055262791305884726,1.0,train
0.9999545794446535,418,0.0015334692607033482,1.0,train
0.9999545794446535,156,0.00696056831355417,1.0,train
0.9999545794446535,0,0.5058000134957907,0.0,train
0.7968121300200199,0,4.611569418114657,0.0,train
0.7968121300200199,0,3.2019382769530944,0.0,train
0.1931001671441963,0,1.5661427691881784,0.0,train
0.5330035777815809,0,5.364584868803156,0.0,train
0.5330035777815809,2,0.38849648011264365,1.0,train
0.7968121300200199,0,3.75204522811472,0.0,train
0.1931001671441963,0,0.41638371254309225,0.0,train
0.9591177439037861,4,0.06679923104185041,1.0,train
0.5330035777815809,0,0.2510901567670336,0.0,train
0.7968121300200199,1,0.6080495169140183,1.0,train
0.7968121300200199,0,3.659270674402033,0.0,train
0.9591177439037861,21,0.020911981449512836,1.0,train
0.1931001671441963,0,4.968203084458359,0.0,train
0.7968121300200199,0,4.393624420876118,0.0,train
0.9999545794446535,111,0.0027479878811016017,1.0,train
0.1931001671441963,0,5.069111998878151,0.0,train
0.7968121300200199,2,0.09520893776289574,1.0,train
0.9999545794446535,4,0.2543544744930353,1.0,train
0.7968121300200199,1,0.029155107554156068,0.0,train
0.7968121300200199,2,0.47197703783536504,1.0,train
0.7968121300200199,0,1.0966921052730676,0.0,train
0.9999545794446535,684,0.002082434185859163,1.0,train
0.9591177439037861,2,0.17725239423079514,1.0,train
0.7968121300200199,0,4.36152094923523,0.0,train
0.9591177439037861,3,0.3687251345080762,1.0,train
0.7968121300200199,0,4.734407954543199,0.0,train
0.9999545794446535,2,0.415313711202012,1.0,train
0.1931001671441963,1,0.20463258110667912,1.0,train
0.7968121300200199,0,1.8887771619714002,0.0,train
0.9999545794446535,1213,0.0001920915025597505,1.0,train
0.1931001671441963,0,1.7127989041385736,0.0,train
0.7968121300200199,2,0.4690843542055202,1.0,train
0.9591177439037861,1,0.36320580777350475,1.0,train
0.5330035777815809,0,5.585346899025501,0.0,train
0.7968121300200199,2,0.0028703282382495834,1.0,train
0.9591177439037861,0,5.450185575504482,0.0,train
0.9591177439037861,34,0.019301461971809538,1.0,train
0.9999545794446535,1,0.3137589322939753,1.0,train
0.5330035777815809,0,3.9505497469224227,0.0,train
0.1931001671441963,1,0.796416876978867,1.0,train
0.1931001671441963,0,4.1510872513926955,0.0,train
0.9999545794446535,19,0.011509579584058913,1.0,train
0.5330035777815809,0,2.864405457532248,0.0,train
0.7968121300200199,4,0.4578464746202391,0.0,train
0.5330035777815809,0,2.543102195839377,0.0,train
0.1931001671441963,0,5.273419640495396,0.0,train
0.7968121300200199,2,0.10960903776322613,1.0,train
0.5330035777815809,3,0.24338029506272008,1.0,train
0.9591177439037861,24,0.03724590833358928,1.0,train
0.1931001671441963,0,4.386010657802451,0.0,train
0.5330035777815809,0,1.4364467831681431,0.0,train
0.7968121300200199,0,1.9053475832554971,0.0,train
0.9999545794446535,2,0.15804683370225353,1.0,train
0.1931001671441963,1,0.07563257183203645,1.0,train
0.5330035777815809,1,3.3248409750852908,0.0,train
0.9591177439037861,0,2.464151546863377,0.0,train
0.9591177439037861,20,0.022158461210186678,1.0,train
0.9999545794446535,911,0.0004033252796198767,1.0,train
0.9591177439037861,2,0.13356322960600372,1.0,train
0.5330035777815809,0,2.461268718097318,0.0,train
0.9999545794446535,3752,0.0006137534966612892,1.0,train
0.9591177439037861,5,0.3818051219812638,1.0,train
0.1931001671441963,0,0.5276922169036777,0.0,train
0.7968121300200199,0,2.8489552088476753,0.0,train
0.1931001671441963,0,3.3227643571686736,0.0,train
0.1931001671441963,0,2.770336133976504,0.0,train
0.9591177439037861,4,0.2252762716806584,1.0,train
0.7968121300200199,1,0.36106845307881014,1.0,train
0.1931001671441963,0,2.0038190934056264,0.0,train
0.9999545794446535,66,0.005785019866757015,1.0,train
0.7968121300200199,1,1.5943305051647296,1.0,train
0.7968121300200199,3,0.2903993093075136,1.0,train
0.9999545794446535,425,0.000591929935519977,1.0,train
0.9591177439037861,5,0.3711434578559517,1.0,train
0.5330035777815809,0,4.615421905171184,0.0,train
0.7968121300200199,0,1.904367394568594,0.0,train
0.1931001671441963,0,4.842099419830516,0.0,train
0.9999545794446535,655,0.0003150864578236793,1.0,train
0.1931001671441963,0,2.6945155657108266,0.0,train
0.1931001671441963,0,1.8386700174479156,0.0,train
0.9999545794446535,6,0.007512208113825009,1.0,train
0.7968121300200199,1,0.28223880160316406,1.0,train
0.7968121300200199,7,0.21479003122451187,1.0,train
0.7968121300200199,0,3.315751098923432,0.0,train
0.9591177439037861,0,2.3913047931871296,0.0,train
0.7968121300200199,0,4.221953267545196,0.0,train
0.5330035777815809,0,2.5399062285497873,0.0,train
0.5330035777815809,0,3.0682476168183648,0.0,train
0.7968121300200199,0,3.219473918731163,0.0,train
0.7968121300200199,0,1.1005030378445346,0.0,train
0.5330035777815809,1,0.0776680080247842,1.0,train
0.9999545794446535,2,0.41042185800462333,1.0,train
0.1931001671441963,0,1.7931902256394607,0.0,train
0.5330035777815809,0,5.3954097145020965,0.0,train
0.9999545794446535,50,0.038441416161881625,1.0,train
0.9591177439037861,0,0.9274719549659793,0.0,train
0.7968121300200199,1,0.06522365164133163,1.0,train
0.1931001671441963,0,1.5356179441269704,0.0,train
0.1931001671441963,0,4.097547925919416,0.0,train
0.7968121300200199,1,0.4621243870618942,1.0,train
0.9999545794446535,887,0.0010276205077584938,1.0,train
0.1931001671441963,0,4.3711143223601265,0.0,train
0.9999545794446535,2,0.0004324565022583018,1.0,train
0.5330035777815809,0,0.8505278955096764,0.0,train
0.9999545794446535,259,0.0011375757527658337,1.0,train
0.9591177439037861,4,0.6966820929497365,1.0,train
0.9591177439037861,0,5.668535668898433,0.0,train
0.5330035777815809,0,1.0975509650217192,0.0,train
0.5330035777815809,0,4.914260646404494,0.0,train
0.9999545794446535,7700,0.0001414661322354002,1.0,train
0.9591177439037861,3,0.08673162234805504,1.0,train
0.1931001671441963,0,0.9056690896404316,0.0,train
0.5330035777815809,0,2.3302882675760426,0.0,train
0.1931001671441963,0,2.259570460378331,0.0,train
0.5330035777815809,0,4.236328255357988,0.0,train
0.1931001671441963,0,4.624778432124317,0.0,train
0.5330035777815809,2,0.8895344838774871,1.0,train
0.9591177439037861,21,0.007454910465971964,1.0,train
0.9591177439037861,0,2.6716166192067816,0.0,train
0.9999545794446535,1672,0.00016234125642904538,1.0,train
0.5330035777815809,0,4.067328176844511,0.0,train
0.5330035777815809,3,1.337087295430352,1.0,train
0.5330035777815809,1,1.0681367146639253,1.0,train
0.7968121300200199,0,5.421285722347502,0.0,train
0.9591177439037861,0,4.839718341353866,0.0,train
0.9591177439037861,1,0.38360045251514324,1.0,train
0.9591177439037861,35,0.025762130220412835,1.0,train
0.1931001671441963,0,0.809440317013753,0.0,train
0.9999545794446535,277,0.007489368198799498,1.0,train
0.9999545794446535,131,0.012052559641144123,1.0,train
0.9999545794446535,41,0.014248976278416247,1.0,train
0.5330035777815809,0,2.94978371832911,0.0,train
0.7968121300200199,3,1.20392402326917,1.0,train
0.5330035777815809,1,2.0598073630100173,0.0,train
0.7968121300200199,3,0.8551882530758294,1.0,train
0.9999545794446535,0,3.907579676816063,0.0,train
0.9591177439037861,16,0.01875314117773042,1.0,train
0.9591177439037861,8,0.021308995048862942,1.0,train
0.7968121300200199,2,0.0055470805607671595,1.0,train
0.9999545794446535,2,0.932931645298466,1.0,train
0.9591177439037861,9,0.007035654816002001,1.0,train
0.5330035777815809,2,0.6209845003703885,1.0,train
0.9591177439037861,7,0.0666818959686109,1.0,train
0.7968121300200199,0,5.1796533451385605,0.0,train
0.7968121300200199,0,5.463805500667298,0.0,train
0.5330035777815809,4,0.07055927931687189,1.0,train
0.9999545794446535,7324,0.00010751840197476297,1.0,train
0.5330035777815809,0,1.7738091797988995,0.0,train
0.7968121300200199,0,5.026431699598519,0.0,train
0.5330035777815809,1,1.473155792296492,1.0,train
0.1931001671441963,0,1.242730802820843,0.0,train
0.7968121300200199,3,0.37138059671839513,1.0,train
0.1931001671441963,0,5.200330224060159,0.0,train
0.7968121300200199,0,1.4826957686288025,0.0,train
0.9999545794446535,5042,7.6070113776746e-05,1.0,train
0.9591177439037861,1,0.9945081338473184,1.0,train
0.5330035777815809,0,5.342526529581963,0.0,train
0.7968121300200199,0,2.554502600135843,0.0,train
0.7968121300200199,1,1.6938202133574127,1.0,train
0.9591177439037861,12,0.0009893897442845203,1.0,train
0.5330035777815809,1,0.6023038112322511,1.0,train
0.1931001671441963,0,3.078669618974627,0.0,train
0.7968121300200199,1,0.8183321701335156,0.0,train
0.5330035777815809,0,1.9366167632829283,0.0,train
0.9999545794446535,47,0.03974529590891098,1.0,train
0.9999545794446535,149,0.0020060022815214943,1.0,train
0.9999545794446535,213,0.0019067238293483948,1.0,train
0.1931001671441963,0,1.2512876197567335,0.0,train
0.9591177439037861,0,5.115716110563465,0.0,train
0.1931001671441963,0,2.0709105824754723,0.0,train
0.1931001671441963,0,1.2564874261098111,0.0,train
0.9591177439037861,8,0.03297603385358583,1.0,train
0.5330035777815809,0,3.9313947726727463,0.0,train
0.5330035777815809,0,0.9848802030812864,0.0,train
0.9999545794446535,363,0.01183800645058152,1.0,train
0.5330035777815809,2,0.5992655612892337,1.0,train
0.9999545794446535,230,0.004081467392953028,1.0,train
0.1931001671441963,0,4.796460386275783,0.0,train
0.9591177439037861,1,0.867201319137285,1.0,train
0.1931001671441963,0,4.868464046918007,0.0,train
0.7968121300200199,0,4.85208417863703,0.0,train
0.9999545794446535,3,0.3946678015025035,1.0,train
0.7968121300200199,4,0.19699095117668736,1.0,train
0.1931001671441963,0,0.015957582750579347,0.0,train
0.9999545794446535,19,0.0182219784895638,1.0,train
0.9591177439037861,21,0.014071419829254592,1.0,train
0.1931001671441963,0,5.661615677388463,0.0,train
0.1931001671441963,1,0.7462170415744427,0.0,train
0.9591177439037861,6,0.46659043229075436,1.0,train
0.9591177439037861,0,2.7555692032324304,0.0,train
0.1931001671441963,0,1.786673177754122,0.0,train
0.9591177439037861,0,4.284556875738179,0.0,train
0.5330035777815809,1,0.23011086309227435,0.0,train
0.9591177439037861,0,0.8732350469160304,0.0,train
0.1931001671441963,0,0.4329657170600947,0.0,train
0.5330035777815809,1,0.2007977663733489,0.0,train
0.1931001671441963,0,1.2348687570942767,0.0,train
0.7968121300200199,0,0.22038071646012014,0.0,train
0.9999545794446535,16,0.08184874836247528,1.0,train
0.1931001671441963,0,1.9238771496943343,0.0,train
0.7968121300200199,0,2.8040410226822208,0.0,train
0.9591177439037861,0,4.338463234552586,0.0,train
0.1931001671441963,0,0.05456505396821032,0.0,train
0.9591177439037861,4,0.039100460044703335,1.0,train
0.1931001671441963,0,4.41047527702729,0.0,train
0.9999545794446535,105,0.0015791367058596937,1.0,train
0.9999545794446535,6557,1.7582179686536726e-05,1.0,train
0.9999545794446535,718,0.0009402808756320628,1.0,train
0.9999545794446535,9792,9.748315002277106e-05,1.0,train
0.9591177439037861,0,4.798348353797032,0.0,train
0.1931001671441963,0,0.011391862849269518,0.0,train
0.9999545794446535,1201,0.0017697424018551853,1.0,train
0.5330035777815809,0,3.7825898011249643,0.0,train
0.7968121300200199,3,0.1802255195720661,1.0,train
0.7968121300200199,0,0.9529613018090533,0.0,train
0.9591177439037861,1,0.935927909426931,0.0,train
0.9591177439037861,8,0.06523499290262914,1.0,train
0.7968121300200199,1,0.26326078828467825,1.0,train
0.9591177439037861,2,0.2042980864339383,1.0,train
0.1931001671441963,0,0.05452590824032977,0.0,train
0.5330035777815809,0,0.9824718079726857,0.0,train
0.9591177439037861,12,0.03148791922859331,1.0,train
0.7968121300200199,2,0.8134678165671331,1.0,train
0.9591177439037861,3,0.4364751602170126,1.0,train
0.9999545794446535,107,0.0006209693994238749,1.0,train
0.9999545794446535,6,0.3331082074738731,1.0,train
0.1931001671441963,0,4.209838748349804,0.0,train
0.5330035777815809,2,0.057913179084228245,1.0,train
0.1931001671441963,0,0.66364508007553,0.0,train
0.1931001671441963,0,5.936676377196463,0.0,train
0.9999545794446535,245,0.01530039578685358,1.0,train
0.5330035777815809,0,3.6167728307309224,0.0,train
0.9591177439037861,5,0.17934434593584297,1.0,train
0.1931001671441963,0,2.512486238332533,0.0,train
0.1931001671441963,0,2.475583055279807,0.0,train
0.1931001671441963,0,1.3214319457204546,0.0,train
0.7968121300200199,0,1.3588190768510058,0.0,train
0.7968121300200199,0,5.428836014989343,0.0,train
0.7968121300200199,2,1.9518412159187135,1.0,train
0.5330035777815809,0,0.24144814730183017,0.0,train
0.9999545794446535,202,0.0011377414372347404,1.0,train
0.1931001671441963,0,3.716086538316268,0.0,train
0.1931001671441963,0,1.0173248979719134,0.0,train
0.5330035777815809,0,4.699918576975288,0.0,train
0.9999545794446535,279,0.005265253346976017,1.0,train
0.9591177439037861,2,0.728548320430921,1.0,train
0.5330035777815809,1,0.2820434423519312,1.0,train
0.9591177439037861,2,0.022292752745160148,1.0,train
0.9999545794446535,2,0.35118696919994946,1.0,train
0.9999545794446535,11,0.24461808122041664,1.0,train
0.5330035777815809,0,5.007371505545185,0.0,train
0.1931001671441963,0,0.6860122875195189,0.0,train
0.5330035777815809,0,0.7887188765575275,0.0,train
0.9591177439037861,7,0.05074747690041238,1.0,train
0.9591177439037861,0,2.4732073016492393,0.0,train
0.1931001671441963,0,3.1687564376937765,0.0,train
0.1931001671441963,0,5.891738225035032,0.0,train
0.5330035777815809,0,4.536634677550678,0.0,train
0.9591177439037861,2,0.3658033205034362,1.0,train
0.9591177439037861,0,0.008514468602987435,0.0,train
0.1931001671441963,0,1.0246569504421958,0.0,train
0.9999545794446535,0,5.185330363247065,0.0,train
0.9591177439037861,2,0.28426317409677376,1.0,train
0.7968121300200199,0,0.8424090857669413,0.0,train
0.7968121300200199,0,2.209008475102435,0.0,train
0.1931001671441963,0,0.5674724169760039,0.0,train
0.7968121300200199,0,5.978202792211733,0.0,train
0.7968121300200199,0,3.874121856655676,0.0,train
0.1931001671441963,0,3.2978911366761388,0.0,train
0.7968121300200199,0,4.4123263492374525,0.0,train
0.7968121300200199,3,0.1748673265373794,1.0,train
0.9591177439037861,8,0.09329369173974093,1.0,train
0.5330035777815809,0,3.1860514662658406,0.0,train
0.9999545794446535,29,0.025538160562927466,1.0,train
0.1931001671441963,0,2.6862498615441943,0.0,train
0.7968121300200199,0,5.66113455200756,0.0,train
0.7968121300200199,0,3.534936410874132,0.0,train
0.9591177439037861,45,0.0234628827342096,1.0,train
0.5330035777815809,0,0.33396816015039965,0.0,train
0.9999545794446535,632,0.002041168835834539,1.0,train
0.7968121300200199,1,0.197934278578576,1.0,train
0.1931001671441963,0,2.588697992654601,0.0,train
0.1931001671441963,0,3.2651263956528216,0.0,train
0.1931001671441963,0,1.5798642045853328,0.0,train
0.5330035777815809,0,1.1396692663411525,0.0,train
0.1931001671441963,0,1.9489280696938232,0.0,train
0.9999545794446535,608,0.002006838667795347,1.0,train
0.9591177439037861,17,0.08379840736921322,1.0,train
0.7968121300200199,1,0.3088040215147471,1.0,train
0.7968121300200199,2,0.20352452288612127,1.0,train
0.5330035777815809,0,3.681017259667156,0.0,train
0.9999545794446535,3518,0.000286443226000201,1.0,train
0.9999545794446535,127,0.0072217956942925805,1.0,train
0.9999545794446535,0,3.847058495894129,0.0,train
0.5330035777815809,1,1.616091747847801,1.0,train
0.1931001671441963,0,2.607730174506326,0.0,train
0.1931001671441963,0,3.959743417265865,0.0,train
0.7968121300200199,0,3.1269649524059564,0.0,train
0.7968121300200199,0,2.4956003500756196,0.0,train
0.7968121300200199,0,2.0045320883579683,0.0,train
0.5330035777815809,0,4.214647371240404,0.0,train
0.5330035777815809,3,0.10524509652296639,1.0,train
0.1931001671441963,0,5.604941237734658,0.0,train
0.1931001671441963,0,2.064205564093749,0.0,train
0.1931001671441963,0,2.5846292846639463,0.0,train
0.9591177439037861,6,0.03964215971607733,1.0,train
0.9591177439037861,0,4.831184353911372,0.0,train
0.5330035777815809,0,4.687698380887534,0.0,train
0.1931001671441963,1,0.6713648618545454,0.0,train
0.9591177439037861,0,5.893934799811509,0.0,train
0.9999545794446535,138,0.020789688962522045,1.0,train
0.9999545794446535,13,0.16799564255709568,1.0,train
0.5330035777815809,0,1.7973151421853428,0.0,train
0.7968121300200199,1,1.8697857162932503,1.0,train
0.7968121300200199,0,0.16856413511043455,0.0,train
0.5330035777815809,2,0.126633026685463,1.0,train
0.7968121300200199,2,0.3920897681759691,1.0,train
0.7968121300200199,0,3.9351787960297586,0.0,train
0.9591177439037861,0,4.7866322074568135,0.0,train
0.9999545794446535,2534,0.00017549895020127986,1.0,train
0.5330035777815809,0,1.0397935223718715,0.0,train
0.9591177439037861,5,0.6046420395089298,1.0,train
0.9999545794446535,34,0.12062930013731699,1.0,train
0.7968121300200199,1,2.1287308816675465,0.0,train
0.5330035777815809,0,0.22253343205141607,0.0,train
