theta,m,t,delta,set
0.7968121300200199,0,2.8613858069349294,0.0,train
0.1931001671441963,0,1.9470190472936444,0.0,train
0.7968121300200199,2,0.10288317682379104,1.0,train
0.5330035777815809,0,3.4312532883580564,0.0,train
0.7968121300200199,1,0.3957735109013292,1.0,train
0.5330035777815809,2,1.2646528041527942,1.0,train
0.5330035777815809,0,1.1904325656345605,0.0,train
0.1931001671441963,0,4.079588054572702,0.0,train
0.9591177439037861,0,3.1772862096344663,0.0,train
0.1931001671441963,0,1.7358810611954574,0.0,train
0.9999545794446535,1151,2.8315818467643218e-05,1.0,train
0.9999545794446535,225,0.0057192369688674905,1.0,train
0.9999545794446535,1356,0.00024098959902780763,1.0,train
0.5330035777815809,2,1.3957876129094204,1.0,train
0.1931001671441963,0,5.702717547090607,0.0,train
0.1931001671441963,0,3.872383486457074,0.0,train
0.7968121300200199,0,3.402676950487604,0.0,train
0.9591177439037861,2,0.360912653391615,1.0,train
0.9591177439037861,1,0.0188636715304687,1.0,train
0.9591177439037861,0,5.164467585301825,0.0,train
0.9591177439037861,9,0.03365957713164844,1.0,train
0.9591177439037861,5,0.20721189731169545,1.0,train
0.5330035777815809,1,1.1075892287989513,1.0,train
0.9591177439037861,3,0.5014317774212673,1.0,train
0.5330035777815809,0,0.9910202940597082,0.0,train
0.9591177439037861,14,0.017718155129584762,1.0,train
0.5330035777815809,0,4.514554679327506,0.0,train
0.1931001671441963,0,1.4123896964999265,0.0,train
0.9999545794446535,483,0.0009894563555317305,1.0,train
0.7968121300200199,0,4.015773774802686,0.0,train
0.9591177439037861,12,0.019972021087533834,1.0,train
0.7968121300200199,0,0.4975736307656258,0.0,train
0.9999545794446535,20,0.001886891146169999,1.0,train
0.5330035777815809,0,0.4309243569594239,0.0,train
0.7968121300200199,0,0.08781279205748493,0.0,train
0.1931001671441963,0,0.5057495250510944,0.0,train
0.7968121300200199,8,0.005027293592160131,1.0,train
0.9999545794446535,718,9.707473370296404e-05,1.0,train
0.5330035777815809,0,4.44845255722869,0.0,train
0.1931001671441963,0,4.270313203991664,0.0,train
0.1931001671441963,0,0.5112771050063587,0.0,train
0.1931001671441963,0,0.19263176305036733,0.0,train
0.7968121300200199,0,5.7954206681976554,0.0,train
0.9591177439037861,19,0.028012102844369405,1.0,train
0.7968121300200199,15,0.03727206738773203,0.0,train
0.9591177439037861,0,3.6178517736247873,0.0,train
0.7968121300200199,0,5.198275993406044,0.0,train
0.5330035777815809,0,5.204950539381266,0.0,train
0.5330035777815809,0,5.989653654667535,0.0,train
0.9591177439037861,7,0.08293894498112753,1.0,train
0.1931001671441963,0,5.2656501185290425,0.0,train
0.9999545794446535,0,3.2224142722125517,0.0,train
0.9591177439037861,25,0.020231951445731478,1.0,train
0.1931001671441963,0,3.02431510759403,0.0,train
0.9591177439037861,0,5.507340823008425,0.0,train
0.1931001671441963,1,0.6068632927422329,1.0,train
0.9591177439037861,10,0.04823102021651601,1.0,train
0.9591177439037861,2,0.008966894602987033,1.0,train
0.9591177439037861,10,0.04262564904945162,1.0,train
0.5330035777815809,0,5.352767462018938,0.0,train
0.1931001671441963,0,5.434247228083193,0.0,train
0.9999545794446535,1,0.3517141539655222,0.0,train
0.9591177439037861,4,0.08757848970868931,1.0,train
0.9999545794446535,366,3.094536353547647e-05,1.0,train
0.5330035777815809,0,4.3880004320097985,0.0,train
0.5330035777815809,0,5.0446109675689375,0.0,train
0.9591177439037861,2,0.39825082741293805,1.0,train
0.9999545794446535,129,0.0009404158432383197,1.0,train
0.1931001671441963,0,5.415921588874077,0.0,train
0.9999545794446535,161,0.015151750476598017,1.0,train
0.7968121300200199,0,4.050868011157212,0.0,train
0.1931001671441963,0,1.3905294329063569,0.0,train
0.1931001671441963,0,0.7646900338144802,0.0,train
0.1931001671441963,0,4.213134646009497,0.0,train
0.9999545794446535,999,0.0006788080418144366,1.0,train
0.1931001671441963,0,3.405808008206112,0.0,train
0.1931001671441963,1,0.25166396550950865,1.0,train
0.7968121300200199,0,4.361433823646017,0.0,train
0.5330035777815809,0,0.32755510719832515,0.0,train
0.9999545794446535,4855,0.0005039543545799265,1.0,train
0.5330035777815809,1,1.600424534277484,1.0,train
0.7968121300200199,0,0.7016922252137865,0.0,train
0.5330035777815809,0,0.3121346516044521,0.0,train
0.1931001671441963,0,2.193505417781191,0.0,train
0.5330035777815809,0,2.8453152025961264,0.0,train
0.9999545794446535,115,0.003086770522125648,1.0,train
0.9591177439037861,3,0.047349940577055986,1.0,train
0.1931001671441963,0,5.581023647895847,0.0,train
0.5330035777815809,2,0.2601582038910963,1.0,train
0.7968121300200199,4,1.066212935957033,1.0,train
0.1931001671441963,0,0.7336954336523458,0.0,train
0.7968121300200199,6,0.09599162437151153,1.0,train
0.9591177439037861,10,0.006190116870478157,1.0,train
0.7968121300200199,0,4.086378551888053,0.0,train
0.9591177439037861,3,0.09069113351182434,0.0,train
0.9999545794446535,4,0.07571420255227387,1.0,train
0.9591177439037861,19,0.003712720443470483,1.0,train
0.7968121300200199,0,3.8005876715797076,0.0,train
0.9999545794446535,21,0.013654797494311298,1.0,train
0.5330035777815809,0,0.29797003125537724,0.0,train
0.1931001671441963,0,3.809999180632187,0.0,train
0.1931001671441963,0,3.435546694271175,0.0,train
0.5330035777815809,0,2.048118298330275,0.0,train
0.9591177439037861,13,0.0009647844453790989,1.0,train
0.9999545794446535,1,0.7202196823682164,1.0,train
0.9999545794446535,977,0.0008466596339628952,1.0,train
0.1931001671441963,0,1.8586265278053309,0.0,train
0.1931001671441963,0,3.88328719304263,0.0,train
0.9591177439037861,43,0.003257834119432303,1.0,train
0.5330035777815809,1,1.1347022967808522,1.0,train
0.9591177439037861,0,1.4973521677194759,0.0,train
0.9591177439037861,0,2.1310838570251027,0.0,train
0.9591177439037861,30,0.0840209452378479,1.0,train
0.1931001671441963,0,3.7543102337435563,0.0,train
0.7968121300200199,0,3.6700534044498614,0.0,train
0.5330035777815809,0,3.828595460631538,0.0,train
0.7968121300200199,2,0.22336647592501271,1.0,train
0.7968121300200199,1,0.1820278434782322,1.0,train
0.5330035777815809,1,2.300109031376133,1.0,train
0.1931001671441963,1,1.6448483060985026,1.0,train
0.9999545794446535,3949,0.0004475188171471858,1.0,train
0.7968121300200199,0,0.6625496764101744,0.0,train
0.9591177439037861,4,0.04027101645839206,1.0,train
0.1931001671441963,0,4.979941911436983,0.0,train
0.7968121300200199,0,5.922287782402734,0.0,train
0.1931001671441963,0,0.017522170005191073,0.0,train
0.9591177439037861,21,0.0007618213242573863,1.0,train
0.9591177439037861,0,3.247419141156434,0.0,train
0.1931001671441963,0,3.0176081685043656,0.0,train
0.7968121300200199,0,5.461835737703429,0.0,train
0.5330035777815809,1,0.5682939331842294,1.0,train
0.9999545794446535,1,1.3046124891158861,1.0,train
0.9999545794446535,9,0.19483271254807774,1.0,train
0.5330035777815809,0,4.062681174443048,0.0,train
0.7968121300200199,0,5.204279573895648,0.0,train
0.1931001671441963,0,4.921797965115987,0.0,train
0.1931001671441963,0,3.728367003711523,0.0,train
0.9591177439037861,0,2.5204202095401538,0.0,train
0.1931001671441963,0,2.6384720924488203,0.0,train
0.9591177439037861,0,1.5457864688768403,0.0,train
0.9999545794446535,240,0.0009519315270870357,1.0,train
0.5330035777815809,0,5.5607540820450465,0.0,train
0.9591177439037861,0,3.7748649433895354,0.0,train
0.1931001671441963,0,2.987235491332812,0.0,train
0.5330035777815809,0,5.095153378846081,0.0,train
0.5330035777815809,0,2.057979878887501,0.0,train
0.9591177439037861,1,0.15892329752436665,1.0,train
0.1931001671441963,0,3.24749127197478,0.0,train
0.7968121300200199,1,1.5720698898224728,1.0,train
0.9999545794446535,3,0.2015772729613921,1.0,train
0.7968121300200199,0,3.1475356186213688,0.0,train
0.1931001671441963,0,2.1368406175228056,0.0,train
0.5330035777815809,1,0.636819101161309,1.0,train
0.1931001671441963,0,0.06996397326202874,0.0,train
0.7968121300200199,0,0.44188826335977094,0.0,train
0.7968121300200199,3,0.014163077284513291,1.0,train
0.5330035777815809,0,4.058829754084981,0.0,train
0.7968121300200199,0,5.974987292229722,0.0,train
0.9999545794446535,26,0.039288895892282474,1.0,train
0.9591177439037861,6,0.029113521929983375,1.0,train
0.9591177439037861,8,0.010525293027370151,1.0,train
0.5330035777815809,2,0.48843480199521566,1.0,train
0.9591177439037861,1,0.8619966097777808,1.0,train
0.9591177439037861,0,5.637932359876183,0.0,train
0.5330035777815809,0,5.663243512399414,0.0,train
0.7968121300200199,0,4.619314158718458,0.0,train
0.7968121300200199,8,0.08403185260720919,1.0,train
0.5330035777815809,1,1.0194998310587131,1.0,train
0.9999545794446535,20,0.03310683911164087,1.0,train
0.1931001671441963,0,1.4166136318810478,0.0,train
0.1931001671441963,0,0.6729466655913616,0.0,train
0.9591177439037861,1,0.017048729774006552,1.0,train
0.9591177439037861,2,0.24180810771001338,1.0,train
0.9999545794446535,21,0.007949872104605462,1.0,train
0.5330035777815809,0,5.519445455567569,0.0,train
0.1931001671441963,0,0.70943021911435,0.0,train
0.9999545794446535,252,0.0005902453191647354,1.0,train
0.7968121300200199,0,1.0404375605942908,0.0,train
0.9591177439037861,3,0.24660280123910253,1.0,train
0.9591177439037861,11,0.050253157746855716,1.0,train
0.1931001671441963,0,1.3044458607574525,0.0,train
0.1931001671441963,0,5.187221653945576,0.0,train
0.7968121300200199,1,2.1835919717533874,1.0,train
0.5330035777815809,1,0.6516607410648954,1.0,train
0.9591177439037861,0,3.234754313205049,0.0,train
0.7968121300200199,7,0.11753913359759312,1.0,train
0.9591177439037861,2,0.9937102763482674,1.0,train
0.9999545794446535,9328,7.774615958615156e-05,1.0,train
0.5330035777815809,0,2.921269466632725,0.0,train
0.5330035777815809,0,3.4527251364727287,0.0,train
0.9999545794446535,196,0.0003832145630251986,1.0,train
0.9999545794446535,371,0.004953557200996721,1.0,train
0.1931001671441963,0,2.9902819901288646,0.0,train
0.9999545794446535,440,0.0002437466695763165,1.0,train
0.9999545794446535,97,0.012505382838400712,1.0,train
0.9999545794446535,7,0.34245467081481196,1.0,train
0.1931001671441963,0,0.9119038191765585,0.0,train
0.9591177439037861,0,2.539079859864774,0.0,train
0.9591177439037861,3,0.11527177522131876,1.0,train
0.9591177439037861,0,3.6882159186836123,0.0,train
0.9591177439037861,1,3.646944550581926,1.0,train
0.7968121300200199,5,0.028624081315596926,1.0,train
0.7968121300200199,1,0.09313393562134169,1.0,train
0.9591177439037861,5,0.026867070233384,1.0,train
0.7968121300200199,1,0.976052777968859,0.0,train
0.7968121300200199,0,0.3590688329304339,0.0,train
0.9591177439037861,8,0.2539277386999438,1.0,train
0.9999545794446535,0,0.28400557441819174,0.0,train
0.5330035777815809,1,0.394591038090143,1.0,train
0.9591177439037861,1,0.050478956278996706,1.0,train
0.9999545794446535,92,0.034959666029214256,1.0,train
0.9999545794446535,5134,0.00011165372483397597,1.0,train
0.5330035777815809,0,0.5626282413056867,0.0,train
0.7968121300200199,0,0.5912841793452939,0.0,train
0.5330035777815809,0,1.6397955588456643,0.0,train
0.5330035777815809,0,2.7503896939566657,0.0,train
0.5330035777815809,0,3.222126309344355,0.0,train
0.1931001671441963,0,1.5227177905673102,0.0,train
0.1931001671441963,1,0.10602931443250707,0.0,train
0.1931001671441963,0,3.619094800291867,0.0,train
0.1931001671441963,0,4.523536584968661,0.0,train
0.9999545794446535,373,0.001884658033302512,1.0,train
0.7968121300200199,1,0.4387236719774508,1.0,train
0.5330035777815809,0,4.857794612520596,0.0,train
0.1931001671441963,0,4.067201259235852,0.0,train
0.1931001671441963,0,0.6232274794962831,0.0,train
0.5330035777815809,0,3.3354914612110313,0.0,train
0.9591177439037861,20,0.030252260261005717,1.0,train
0.5330035777815809,2,0.5266485910945286,1.0,train
0.1931001671441963,3,0.6461879743743552,1.0,train
0.7968121300200199,1,0.756002975251094,1.0,train
0.5330035777815809,1,1.001842293908467,1.0,train
0.9591177439037861,22,0.05107830240308719,1.0,train
0.5330035777815809,4,0.04610718443941093,1.0,train
0.9999545794446535,73,0.0097444953224504,1.0,train
0.9999545794446535,0,2.017206417986152,0.0,train
0.9591177439037861,9,0.026012041695066192,1.0,train
0.7968121300200199,0,1.1008185516288211,0.0,train
0.9999545794446535,1,1.0033656729473373,1.0,train
0.9999545794446535,2289,0.001068142821263962,1.0,train
0.9999545794446535,2968,0.0003494475517507909,1.0,train
0.1931001671441963,1,1.5480510176034525,0.0,train
0.9591177439037861,17,0.00739173040376117,1.0,train
0.7968121300200199,0,1.0968635736352432,0.0,train
0.9999545794446535,1,0.5051899900387654,1.0,train
0.1931001671441963,0,2.7384962222718174,0.0,train
0.1931001671441963,0,2.7687257301835952,0.0,train
0.5330035777815809,0,4.483535867561072,0.0,train
0.9999545794446535,0,2.2767431978000614,0.0,train
0.9999545794446535,20,0.023246293739211454,1.0,train
0.1931001671441963,0,0.2760181205689556,0.0,train
0.1931001671441963,1,0.9310736679555022,1.0,train
0.9591177439037861,10,0.028223789221174172,1.0,train
0.7968121300200199,2,0.7496903878548826,1.0,train
0.9999545794446535,119,0.007275375162084646,1.0,train
0.9999545794446535,337,0.00021366288248576322,1.0,train
0.9591177439037861,33,0.06292999576723173,1.0,train
0.9999545794446535,2446,0.0007183248322944802,1.0,train
0.5330035777815809,1,0.7297616010858045,1.0,train
0.9591177439037861,0,4.172028452155336,0.0,train
0.9999545794446535,1846,4.2919038962615574e-07,1.0,train
0.9591177439037861,7,0.033354298027236016,1.0,train
0.9591177439037861,1,0.25103948198570897,1.0,train
0.9591177439037861,0,3.5553881877060065,0.0,train
0.9591177439037861,0,0.5264089872856417,0.0,train
0.1931001671441963,0,5.062574581733164,0.0,train
0.1931001671441963,1,0.487567658163123,0.0,train
0.7968121300200199,0,5.2461857411499295,0.0,train
0.7968121300200199,0,3.1057833834157202,0.0,train
0.7968121300200199,0,1.6002038890284283,0.0,train
0.9999545794446535,50,0.008491725684705362,1.0,train
0.9999545794446535,3,0.4169244934609637,1.0,train
0.9591177439037861,1,0.31861182675521277,1.0,train
0.9999545794446535,515,0.0016155266174162114,1.0,train
0.9591177439037861,0,4.227468649859115,0.0,train
0.1931001671441963,0,2.7596376526924744,0.0,train
0.9591177439037861,1,1.4943411355113205,1.0,train
0.9591177439037861,0,4.863058402440905,0.0,train
0.1931001671441963,0,1.0436667061866547,0.0,train
0.1931001671441963,0,3.4899275643089793,0.0,train
0.1931001671441963,1,0.3067832307294736,1.0,train
0.9591177439037861,2,0.6663956399076914,0.0,train
0.7968121300200199,4,0.003007978199211111,1.0,train
0.9591177439037861,0,5.361567050732894,0.0,train
0.9591177439037861,21,0.03948477056262202,1.0,train
0.1931001671441963,0,0.1735215412348161,0.0,train
0.7968121300200199,2,0.09369523875354382,1.0,train
0.5330035777815809,0,1.6145247866423094,0.0,train
0.1931001671441963,0,3.9048128256907764,0.0,train
0.9999545794446535,0,0.8873705094534408,0.0,train
0.9999545794446535,1423,0.00011727194403703563,1.0,train
0.5330035777815809,0,5.1816468660113655,0.0,train
0.1931001671441963,0,5.20963364036942,0.0,train
0.5330035777815809,0,2.7509893112877366,0.0,train
0.5330035777815809,0,2.7455086101360195,0.0,train
0.5330035777815809,0,4.511623733238376,0.0,train
0.5330035777815809,0,5.388413929951523,0.0,train
0.9999545794446535,53,0.03548431057305903,1.0,train
0.5330035777815809,4,0.016258968394743542,1.0,train
0.9591177439037861,60,0.007780232065238939,1.0,train
0.9591177439037861,7,0.2081540462393678,1.0,train
0.1931001671441963,0,3.48603256885511,0.0,train
0.5330035777815809,0,4.471131409082534,0.0,train
0.7968121300200199,3,0.12163554385338342,1.0,train
0.9591177439037861,22,0.0070027331964701775,1.0,train
0.1931001671441963,0,0.5038855109001246,0.0,train
0.9999545794446535,40,0.00941815904438381,1.0,train
0.9591177439037861,0,5.9879944974371995,0.0,train
0.1931001671441963,0,1.33635894395219,0.0,train
0.9999545794446535,340,0.0005898890757994223,1.0,train
0.1931001671441963,0,2.6242991455112232,0.0,train
0.7968121300200199,1,0.5999589016766733,0.0,train
0.9591177439037861,0,2.884125537346495,0.0,train
0.7968121300200199,0,4.783816638387826,0.0,train
0.5330035777815809,0,0.018587212097335826,0.0,train
0.9999545794446535,12,0.040298448470122594,1.0,train
0.9999545794446535,155,0.0026434465157862477,1.0,train
0.9591177439037861,1,0.23636912405462981,1.0,train
0.9591177439037861,2,0.4807417106013277,1.0,train
0.9999545794446535,58,0.009779478670610173,1.0,train
0.5330035777815809,0,2.0471744260271203,0.0,train
0.9591177439037861,0,1.0592780625868865,0.0,train
0.9591177439037861,0,0.42930593413012597,0.0,train
0.1931001671441963,0,4.8724683163475815,0.0,train
0.7968121300200199,0,0.8058928777482808,0.0,train
0.7968121300200199,0,0.8846130848356941,0.0,train
0.1931001671441963,0,1.4176368439676352,0.0,train
0.5330035777815809,0,1.537621677570212,0.0,train
0.7968121300200199,0,2.99562752660071,0.0,train
0.9999545794446535,42,0.09985613646732641,1.0,train
0.1931001671441963,0,2.564747638214118,0.0,train
0.5330035777815809,0,0.2591278811438904,0.0,train
0.7968121300200199,3,0.028006522023280262,1.0,train
0.9999545794446535,108,0.0049737816625741674,1.0,train
0.7968121300200199,3,0.04496983567759399,1.0,train
0.5330035777815809,0,1.0431190600573228,0.0,train
0.7968121300200199,3,0.8272404524184819,1.0,train
0.9999545794446535,1740,0.0002048459504255993,1.0,train
0.9591177439037861,3,0.07349013227224778,1.0,train
0.5330035777815809,0,3.0166493948708424,0.0,train
0.1931001671441963,0,1.9597386636413385,0.0,train
0.7968121300200199,4,0.3148410335329741,0.0,train
0.1931001671441963,0,2.1615160158796964,0.0,train
0.5330035777815809,2,0.6248843347670888,1.0,train
0.5330035777815809,0,4.519143563991076,0.0,train
0.5330035777815809,3,1.2630614785957646,1.0,train
0.7968121300200199,0,2.5763874744298327,0.0,train
0.7968121300200199,2,1.3469703240922952,1.0,train
0.9591177439037861,7,0.02346227919803714,1.0,train
0.1931001671441963,0,4.193517339666013,0.0,train
0.5330035777815809,0,0.5918719476184751,0.0,train
0.7968121300200199,0,1.279052646555299,0.0,train
0.1931001671441963,0,2.8293211833884717,0.0,train
0.1931001671441963,1,0.9530503188042642,1.0,train
0.5330035777815809,0,1.6496719570520184,0.0,train
0.9591177439037861,6,0.1489187240872653,1.0,train
0.5330035777815809,0,0.35922400899556006,0.0,train
0.5330035777815809,0,3.424963140289509,0.0,train
0.7968121300200199,2,0.4957429436226226,1.0,train
0.7968121300200199,4,0.0655548603849909,1.0,train
0.9591177439037861,0,0.4170008959992235,0.0,train
0.5330035777815809,2,0.9073092512940615,0.0,train
0.9591177439037861,14,0.05324558501879548,1.0,train
0.7968121300200199,0,3.997031669597467,0.0,train
0.7968121300200199,9,0.0033191639415241924,1.0,train
0.9999545794446535,2,0.30452889774548964,0.0,train
0.9999545794446535,2569,0.0005616188954354418,1.0,train
0.9999545794446535,12,0.02120004609148816,1.0,train
0.5330035777815809,0,5.579920702821241,0.0,train
0.7968121300200199,1,0.6512124480976239,1.0,train
0.9591177439037861,1,0.9440226382457779,1.0,train
0.9591177439037861,6,0.06044563161732936,1.0,train
0.5330035777815809,0,2.4491145895469257,0.0,train
0.7968121300200199,0,3.183292505620476,0.0,train
0.7968121300200199,4,0.12065077276684377,1.0,train
0.7968121300200199,0,5.299302181824368,0.0,train
0.9591177439037861,16,0.09329531353941958,1.0,train
0.9591177439037861,9,0.09110733051333725,1.0,train
0.5330035777815809,0,2.487714484098386,0.0,train
0.9591177439037861,5,0.04296580246991934,1.0,train
0.5330035777815809,2,0.5301896775821198,1.0,train
0.9591177439037861,0,1.7011503888102695,0.0,train
0.7968121300200199,12,0.07861480418136843,1.0,train
0.9999545794446535,10,0.008628608421243345,1.0,train
0.1931001671441963,0,0.4405037488768677,0.0,train
0.9999545794446535,1627,0.0015691781169850677,1.0,train
0.9591177439037861,1,0.23854370959754245,1.0,train
0.7968121300200199,1,0.028656224436135025,0.0,train
