theta,m,t,delta,set
0.9591177439037861,12,0.032275674939572244,1.0,train
0.9591177439037861,0,2.6187386469908365,0.0,train
0.5330035777815809,0,5.695989089513486,0.0,train
0.9591177439037861,1,1.0823437399030815,0.0,train
0.7968121300200199,2,2.455957133296575,1.0,train
0.7968121300200199,0,5.783401429819038,0.0,train
0.9591177439037861,1,0.33312750372085603,1.0,train
0.9591177439037861,2,0.25195481761608407,1.0,train
0.1931001671441963,0,3.4339864385026324,0.0,train
0.9591177439037861,0,4.913770279792191,0.0,train
0.1931001671441963,0,1.8654677821112235,0.0,train
0.7968121300200199,1,0.570518515675562,1.0,train
0.1931001671441963,0,0.06250845495858903,0.0,train
0.5330035777815809,1,1.0058377657906665,1.0,train
0.9591177439037861,0,3.001878000160783,0.0,train
0.9999545794446535,0,5.306574200477664,0.0,train
0.9591177439037861,3,0.5654155848732214,1.0,train
0.1931001671441963,0,5.527772694765914,0.0,train
0.9999545794446535,14,0.0020176522117900356,1.0,train
0.9591177439037861,2,0.06562345780060239,1.0,train
0.1931001671441963,0,2.9937631392152695,0.0,train
0.5330035777815809,1,0.03344222544817665,1.0,train
0.9999545794446535,86,0.00879222169855624,1.0,train
0.7968121300200199,0,3.702095206601114,0.0,train
0.9591177439037861,5,0.5059251040477685,1.0,train
0.9999545794446535,5,0.18469922583569562,1.0,train
0.9591177439037861,31,0.044466884519298,1.0,train
0.9591177439037861,4,0.5125642059832235,1.0,train
0.9591177439037861,0,2.717740034467872,0.0,train
0.9591177439037861,0,3.8553528236479613,0.0,train
0.1931001671441963,1,1.0104026071889631,1.0,train
0.7968121300200199,1,0.10421471966475472,1.0,train
0.1931001671441963,0,2.613530739379889,0.0,train
0.5330035777815809,0,5.946979325060751,0.0,train
0.9591177439037861,4,0.11903731368886718,1.0,train
0.1931001671441963,0,5.865567728140366,0.0,train
0.9591177439037861,0,4.972545690185779,0.0,train
0.9591177439037861,0,5.248656171381891,0.0,train
0.9591177439037861,1,0.16938710547973249,1.0,train
0.7968121300200199,3,0.01074073456659648,1.0,train
0.9999545794446535,15,0.04632019745196653,1.0,train
0.9999545794446535,3,0.0915680261868278,1.0,train
0.1931001671441963,0,3.0663225335891617,0.0,train
0.9591177439037861,8,0.33063560523715474,1.0,train
0.9591177439037861,9,0.04290943016519223,1.0,train
0.7968121300200199,2,0.19796091536638116,1.0,train
0.7968121300200199,3,0.19585017673510982,1.0,train
0.9591177439037861,25,0.10420378699281238,1.0,train
0.5330035777815809,2,1.054305205213826,1.0,train
0.9999545794446535,1229,0.0002805537098938554,1.0,train
0.5330035777815809,0,0.2546545950500654,0.0,train
0.1931001671441963,0,1.739690374286863,0.0,train
0.9591177439037861,17,0.01883892673990106,1.0,train
0.9999545794446535,143,0.001880958096358782,1.0,train
0.9591177439037861,0,3.8026731454063287,0.0,train
0.9999545794446535,4,0.5578466051258695,1.0,train
0.5330035777815809,0,2.9506614566134894,0.0,train
0.9591177439037861,1,0.8640153228074602,1.0,train
0.9999545794446535,0,4.471473050829143,0.0,train
0.1931001671441963,0,0.9693630596771459,0.0,train
0.9999545794446535,312,0.006698030948180697,1.0,train
0.1931001671441963,0,1.4800728960328655,0.0,train
0.9591177439037861,32,0.026370151154952455,1.0,train
0.1931001671441963,0,0.8706728671719817,0.0,train
0.5330035777815809,2,0.04670488701092389,1.0,train
0.1931001671441963,0,3.74544365204297,0.0,train
0.1931001671441963,1,0.4069646071566896,1.0,train
0.1931001671441963,0,0.04371034734479218,0.0,train
0.5330035777815809,0,4.787594140183565,0.0,train
0.1931001671441963,0,3.596841026776866,0.0,train
0.1931001671441963,0,1.8319999743525766,0.0,train
0.9591177439037861,6,0.10424261363900757,1.0,train
0.7968121300200199,0,5.975835945783299,0.0,train
0.5330035777815809,0,0.3357337104838607,0.0,train
0.5330035777815809,0,1.5949070580435778,0.0,train
0.1931001671441963,0,5.089191498506292,0.0,train
0.5330035777815809,3,0.06650525946536658,1.0,train
0.7968121300200199,5,0.48989154632230314,1.0,train
0.1931001671441963,0,1.8267738557766544,0.0,train
0.5330035777815809,0,4.366987285528229,0.0,train
0.9999545794446535,4468,0.00015272875852365923,1.0,train
0.5330035777815809,0,1.29891561549392,0.0,train
0.7968121300200199,1,0.19792377616113913,1.0,train
0.1931001671441963,0,3.056774942959281,0.0,train
0.7968121300200199,1,0.9721625053770042,1.0,train
0.5330035777815809,0,2.7289174216753436,0.0,train
0.1931001671441963,0,5.095392235117579,0.0,train
0.5330035777815809,1,1.099383473855717,1.0,train
0.9999545794446535,1431,0.0006233456990108142,1.0,train
0.5330035777815809,3,0.3452995582156496,1.0,train
0.1931001671441963,1,1.4152542238019599,0.0,train
0.7968121300200199,0,3.274674975201359,0.0,train
0.1931001671441963,0,5.890719595002009,0.0,train
0.9591177439037861,0,1.6419084153483285,0.0,train
0.1931001671441963,1,0.7915834677705096,1.0,train
0.7968121300200199,3,0.9114473873475141,1.0,train
0.5330035777815809,1,1.4226391352224994,1.0,train
0.1931001671441963,0,1.5634080490063338,0.0,train
0.9591177439037861,1,0.6818176370053832,1.0,train
0.9999545794446535,0,4.00788869936019,0.0,train
0.7968121300200199,0,0.01040856143745783,0.0,train
0.7968121300200199,0,4.534685662207896,0.0,train
0.5330035777815809,2,1.8164703735652956,0.0,train
0.5330035777815809,0,0.9459781637328153,0.0,train
0.9591177439037861,6,0.2577337279559183,1.0,train
0.7968121300200199,3,0.09033391656427728,1.0,train
0.9591177439037861,0,0.824855316459141,0.0,train
0.1931001671441963,0,1.6429526952505453,0.0,train
0.1931001671441963,0,5.521009807869947,0.0,train
0.9591177439037861,2,1.4557191724877139,1.0,train
0.1931001671441963,0,2.156877268438988,0.0,train
0.9591177439037861,35,0.03009102007761479,1.0,train
0.9999545794446535,833,0.0006574923359876148,1.0,train
0.7968121300200199,6,0.03998492443244173,1.0,train
0.9999545794446535,3,0.20877189456789091,1.0,train
0.5330035777815809,0,1.8047258185127155,0.0,train
0.5330035777815809,2,0.18995728633543174,1.0,train
0.9591177439037861,2,0.029402132262210983,1.0,train
0.7968121300200199,4,0.0958681563637778,1.0,train
0.9591177439037861,7,0.12371087406773036,1.0,train
0.7968121300200199,0,0.2704065683165402,0.0,train
0.5330035777815809,2,0.4474756889715806,1.0,train
0.9999545794446535,727,0.0002775827815777517,1.0,train
0.9591177439037861,0,3.17046527052901,0.0,train
0.5330035777815809,0,0.8259747890285678,0.0,train
0.9999545794446535,3489,0.0003229004305104362,1.0,train
0.1931001671441963,0,4.453689475919491,0.0,train
0.1931001671441963,0,4.24723945260145,0.0,train
0.5330035777815809,1,0.5017991059409148,1.0,train
0.9999545794446535,1161,8.579563267297622e-05,1.0,train
0.7968121300200199,1,1.4232935898384314,1.0,train
0.7968121300200199,2,0.5153418305960362,0.0,train
0.7968121300200199,0,1.4653641463808689,0.0,train
0.1931001671441963,2,0.49046781968605335,1.0,train
0.1931001671441963,0,3.999226055406111,0.0,train
0.7968121300200199,1,0.4117317240493288,0.0,train
0.5330035777815809,1,1.1674321861314387,1.0,train
0.9999545794446535,7501,0.00016617448978766263,1.0,train
0.9999545794446535,1548,2.968447540807287e-05,1.0,train
0.1931001671441963,0,4.935952064768044,0.0,train
0.1931001671441963,0,1.8504901963706024,0.0,train
0.9591177439037861,3,0.3797873517231861,1.0,train
0.1931001671441963,0,0.2855393303882827,0.0,train
0.1931001671441963,0,3.95714427508046,0.0,train
0.7968121300200199,2,0.32335157440353796,1.0,train
0.1931001671441963,0,0.3264203958649823,0.0,train
0.7968121300200199,0,0.3721986066192109,0.0,train
0.7968121300200199,0,3.608857687225014,0.0,train
0.9999545794446535,1573,0.00022721481181287498,1.0,train
0.5330035777815809,3,0.26110131024208094,1.0,train
0.5330035777815809,0,1.7308989706597682,0.0,train
0.1931001671441963,0,0.0527297030900058,0.0,train
0.7968121300200199,2,0.27331805028225864,1.0,train
0.1931001671441963,0,3.4843755246049226,0.0,train
0.9999545794446535,242,0.004289942801629243,1.0,train
0.7968121300200199,0,3.8998128806996757,0.0,train
0.9999545794446535,1,1.7366185546120882,1.0,train
0.1931001671441963,0,5.589088250081408,0.0,train
0.9591177439037861,0,0.3562470512782663,0.0,train
0.9591177439037861,6,0.06051547885958675,1.0,train
0.5330035777815809,1,1.21609577778354,1.0,train
0.7968121300200199,0,2.164825295722915,0.0,train
0.9591177439037861,0,1.6082780077712733,0.0,train
0.5330035777815809,1,0.20531002884636151,1.0,train
0.5330035777815809,1,0.37006594522993347,1.0,train
0.9999545794446535,66,0.020604157072632096,1.0,train
0.5330035777815809,0,0.5392898769568828,0.0,train
0.9999545794446535,55,0.023046974460319475,1.0,train
0.9999545794446535,0,2.373836131131236,0.0,train
0.7968121300200199,0,2.4218150283363618,0.0,train
0.1931001671441963,0,0.9909367652961782,0.0,train
0.9591177439037861,7,0.02542011955426437,1.0,train
0.9999545794446535,2528,0.0005753665787223838,1.0,train
0.7968121300200199,0,2.4596268340026914,0.0,train
0.9591177439037861,1,0.35270114340678904,0.0,train
0.1931001671441963,1,0.5771297503159535,1.0,train
0.1931001671441963,0,5.155870847432815,0.0,train
0.5330035777815809,0,3.8747597984017954,0.0,train
0.1931001671441963,0,5.969086846496242,0.0,train
0.9999545794446535,2568,0.000331950268147652,1.0,train
0.7968121300200199,0,0.5350099851092018,0.0,train
0.5330035777815809,1,0.7223129437043301,1.0,train
0.5330035777815809,0,5.114919118311084,0.0,train
0.7968121300200199,1,2.058172559958485,1.0,train
0.9591177439037861,0,0.38849266170886443,0.0,train
0.9591177439037861,2,0.3593769600628103,1.0,train
0.9591177439037861,13,0.0741888345233008,1.0,train
0.9999545794446535,631,0.0006688647622230653,1.0,train
0.9999545794446535,11,0.10354884335310513,1.0,train
0.7968121300200199,2,1.344586065000749,1.0,train
0.9591177439037861,2,0.22844639585293913,1.0,train
0.1931001671441963,0,3.906447109112755,0.0,train
0.9999545794446535,223,0.002981551012188497,1.0,train
0.9591177439037861,0,5.418292598519144,0.0,train
0.9999545794446535,45,0.009694082524549084,1.0,train
0.1931001671441963,1,0.23819064983000895,1.0,train
0.9999545794446535,44,0.015865214839397145,1.0,train
0.5330035777815809,1,2.3063258928709196,0.0,train
0.9999545794446535,22,0.04817875303907101,1.0,train
0.9591177439037861,0,1.097258622144633,0.0,train
0.1931001671441963,0,2.144389480288359,0.0,train
0.7968121300200199,0,4.241470793938809,0.0,train
0.7968121300200199,2,0.404056088085309,1.0,train
0.9591177439037861,11,0.13987218984745597,1.0,train
0.7968121300200199,2,0.18497733185115234,1.0,train
0.9999545794446535,1487,0.00010109294063869161,1.0,train
0.9999545794446535,1,0.8313443266169066,1.0,train
0.1931001671441963,0,4.76819334175957,0.0,train
0.1931001671441963,0,0.16236421516074695,0.0,train
0.7968121300200199,3,0.1899291658504078,1.0,train
0.9999545794446535,161,0.0028771542887426143,1.0,train
0.7968121300200199,0,2.033655131921585,0.0,train
0.5330035777815809,0,3.047004533451748,0.0,train
0.5330035777815809,0,5.826650582575285,0.0,train
0.9591177439037861,0,4.162959521981499,0.0,train
0.1931001671441963,0,5.5338526518295375,0.0,train
0.7968121300200199,0,3.737607219142779,0.0,train
0.9591177439037861,0,3.7330476613927486,0.0,train
0.9999545794446535,0,2.9537415118898953,0.0,train
0.5330035777815809,0,4.33968132305013,0.0,train
0.5330035777815809,0,2.4088259670133008,0.0,train
0.7968121300200199,0,1.9026306874823642,0.0,train
0.9999545794446535,4,0.11903380303332867,0.0,train
0.9999545794446535,4,0.26479725172580276,1.0,train
0.9591177439037861,0,3.390108621215298,0.0,train
0.5330035777815809,0,0.7409472743845973,0.0,train
0.5330035777815809,0,0.08914013944649612,0.0,train
0.5330035777815809,0,2.020428339712649,0.0,train
0.9999545794446535,1011,0.0006694139054169942,1.0,train
0.7968121300200199,1,0.08363684415899654,1.0,train
0.5330035777815809,4,0.34156359711468975,1.0,train
0.5330035777815809,0,4.647286974863512,0.0,train
0.5330035777815809,1,1.2183258687798946,1.0,train
0.1931001671441963,0,0.03385269954498149,0.0,train
0.5330035777815809,0,0.7839853038526226,0.0,train
0.9999545794446535,114,0.0014149150952958295,1.0,train
0.9591177439037861,2,0.01489301464132467,1.0,train
0.1931001671441963,0,2.13832892234328,0.0,train
0.9999545794446535,657,8.281848786267417e-05,1.0,train
0.7968121300200199,3,0.2811767356204088,1.0,train
0.5330035777815809,0,5.394076765924771,0.0,train
0.9999545794446535,153,0.001384339042780182,1.0,train
0.1931001671441963,0,2.5206243159199513,0.0,train
0.7968121300200199,0,0.7187758047809951,0.0,train
0.9999545794446535,0,3.2477721965035613,0.0,train
0.1931001671441963,0,3.7156787277611327,0.0,train
0.1931001671441963,0,0.9435629056023758,0.0,train
0.9591177439037861,0,3.854674645031019,0.0,train
0.5330035777815809,0,1.8230592122205598,0.0,train
0.1931001671441963,0,0.34755703832472373,0.0,train
0.9591177439037861,19,0.08566757153865814,1.0,train
0.7968121300200199,2,0.14465878573629887,0.0,train
0.5330035777815809,0,2.6657857287753255,0.0,train
0.5330035777815809,0,4.83506742282994,0.0,train
0.5330035777815809,1,0.8508689419641455,1.0,train
0.1931001671441963,0,4.96943970495564,0.0,train
0.1931001671441963,0,0.7256646019070099,0.0,train
0.1931001671441963,0,4.509981205521354,0.0,train
0.9591177439037861,2,0.07380927442900731,0.0,train
0.9999545794446535,124,0.001207283348049062,1.0,train
0.1931001671441963,0,0.5263617278241335,0.0,train
0.1931001671441963,0,4.282100140161637,0.0,train
0.5330035777815809,0,5.603752808684991,0.0,train
0.7968121300200199,1,0.0015242524505086324,1.0,train
0.7968121300200199,4,0.24973595751570202,1.0,train
0.1931001671441963,0,3.420318331246258,0.0,train
0.9999545794446535,2,0.20151156666270414,1.0,train
0.1931001671441963,0,3.2257178303798097,0.0,train
0.7968121300200199,0,0.8872960490214439,0.0,train
0.9591177439037861,0,2.563948857022503,0.0,train
0.1931001671441963,0,4.0601783054777885,0.0,train
0.7968121300200199,5,0.1191153062929903,1.0,train
0.7968121300200199,1,0.9633278643613681,1.0,train
0.9999545794446535,21,0.08146723599734254,1.0,train
0.9999545794446535,135,0.00441981488557752,1.0,train
0.5330035777815809,0,1.4379753799213337,0.0,train
0.1931001671441963,0,0.48434716333251004,0.0,train
0.5330035777815809,0,3.6783453732173443,0.0,train
0.5330035777815809,0,5.61842049625453,0.0,train
0.1931001671441963,0,3.389348780390907,0.0,train
0.9999545794446535,36,0.015639504072307946,1.0,train
0.9999545794446535,3453,8.483398089739385e-05,1.0,train
0.5330035777815809,0,2.1864709117939305,0.0,train
0.5330035777815809,0,0.40057978701274255,0.0,train
0.9591177439037861,6,0.20211302890037533,1.0,train
0.9591177439037861,0,2.1039083282996467,0.0,train
0.9591177439037861,0,0.7375797966079474,0.0,train
0.9999545794446535,0,4.842349830688114,0.0,train
0.9999545794446535,0,4.2020901861227475,0.0,train
0.7968121300200199,7,0.005604783955811862,1.0,train
0.9999545794446535,19,0.2179615516063218,1.0,train
0.7968121300200199,3,0.6018633813078003,1.0,train
0.9591177439037861,0,5.479929934990989,0.0,train
0.1931001671441963,0,1.7654322271638083,0.0,train
0.9999545794446535,3936,8.118809346535447e-07,1.0,train
0.9591177439037861,56,0.011082396244651857,1.0,train
0.9591177439037861,6,0.380590434567334,1.0,train
0.9591177439037861,3,0.5545968071211889,0.0,train
0.7968121300200199,6,0.1698596725708149,1.0,train
0.7968121300200199,0,4.488789556119299,0.0,train
0.9999545794446535,0,2.882342948108162,0.0,train
0.9999545794446535,9989,9.713246730021917e-05,1.0,train
0.9999545794446535,1091,0.000825138579249571,1.0,train
0.9999545794446535,21,0.010286639164280452,1.0,train
0.1931001671441963,0,5.8322075347487425,0.0,train
0.1931001671441963,1,0.2929142982478197,1.0,train
0.1931001671441963,0,0.9696666013590622,0.0,train
0.9999545794446535,4,0.240011560870483,1.0,train
0.9999545794446535,8,0.039626348551088576,1.0,train
0.9591177439037861,0,5.332536020086755,0.0,train
0.1931001671441963,0,4.036879075442483,0.0,train
0.9591177439037861,0,4.473259974003213,0.0,train
0.5330035777815809,0,5.934321480070949,0.0,train
0.7968121300200199,0,4.589262192129547,0.0,train
0.9591177439037861,0,0.6363841691382297,0.0,train
0.5330035777815809,1,4.642570182834739,1.0,train
0.9999545794446535,0,0.3754298010264192,0.0,train
0.7968121300200199,1,0.616525432119907,1.0,train
0.9999545794446535,8729,0.00026239573083191176,1.0,train
0.1931001671441963,0,3.8392367499479296,0.0,train
0.9591177439037861,55,0.013077457769622852,1.0,train
0.1931001671441963,1,1.8975478819471712,1.0,train
0.9591177439037861,0,5.573348870133856,0.0,train
0.1931001671441963,0,2.481998420682122,0.0,train
0.9591177439037861,0,3.219038767432491,0.0,train
0.5330035777815809,0,0.27946882971773124,0.0,train
0.5330035777815809,0,1.0957543006835349,0.0,train
0.1931001671441963,0,1.5136155830525209,0.0,train
0.9999545794446535,1,0.12221493321088794,1.0,train
0.9999545794446535,9921,2.1259716755986178e-05,1.0,train
0.9999545794446535,1501,0.00042298276670016887,1.0,train
0.7968121300200199,1,0.28258587745139563,0.0,train
0.9999545794446535,16,0.07466878628680114,1.0,train
0.7968121300200199,0,3.021453185365143,0.0,train
0.7968121300200199,2,0.05048440161947107,1.0,train
0.9591177439037861,2,0.17619259735022275,1.0,train
0.9591177439037861,5,0.03482547604608461,1.0,train
0.9999545794446535,3,1.8581476787734705,1.0,train
0.9999545794446535,913,0.003333678809475868,1.0,train
0.9999545794446535,0,3.673734612738202,0.0,train
0.9999545794446535,573,0.0004930373364379288,1.0,train
0.7968121300200199,3,0.20600545482645916,0.0,train
0.9591177439037861,4,0.09774585825597797,1.0,train
0.7968121300200199,4,0.25111385298076927,1.0,train
0.5330035777815809,0,0.2925040306851867,0.0,train
0.1931001671441963,0,5.102652628271116,0.0,train
0.9591177439037861,1,0.3280672495372089,1.0,train
0.9999545794446535,2,0.464382835301604,1.0,train
0.5330035777815809,1,0.865061995377349,1.0,train
0.5330035777815809,0,1.6262913427972714,0.0,train
0.5330035777815809,0,2.904635386957686,0.0,train
0.5330035777815809,0,2.1288752959314374,0.0,train
0.7968121300200199,0,3.24163449435616,0.0,train
0.5330035777815809,0,5.259117796896719,0.0,train
0.7968121300200199,0,2.0898178134482674,0.0,train
0.9591177439037861,15,0.014261999151403557,1.0,train
0.7968121300200199,8,0.0230337670593771,1.0,train
0.7968121300200199,0,1.4148263451334908,0.0,train
0.9999545794446535,185,0.0007477552496461537,1.0,train
0.5330035777815809,0,4.273128212006436,0.0,train
0.7968121300200199,2,0.10897080052946372,1.0,train
0.9999545794446535,44,0.027261135738205287,1.0,train
0.7968121300200199,1,0.8522064737941887,1.0,train
0.9591177439037861,18,0.012492077528571887,1.0,train
0.9591177439037861,0,4.815003803599377,0.0,train
0.7968121300200199,1,0.6170697826261208,1.0,train
0.9999545794446535,5,0.013251596302499925,1.0,train
0.9999545794446535,3084,0.00010158583143643013,1.0,train
0.9999545794446535,3599,0.00025964710859251145,1.0,train
0.1931001671441963,0,5.473407018965042,0.0,train
0.5330035777815809,0,1.0246842097930997,0.0,train
0.9999545794446535,0,5.055842547095903,0.0,train
0.7968121300200199,3,0.007146755734311903,1.0,train
0.7968121300200199,3,0.2637096978209743,1.0,train
0.7968121300200199,1,0.871995011389332,0.0,train
0.5330035777815809,0,4.774121398809775,0.0,train
0.9591177439037861,10,0.2574083400990154,1.0,train
0.1931001671441963,1,1.180953272585563,1.0,train
0.7968121300200199,1,1.944302563907863,1.0,train
0.9591177439037861,2,0.00921257331341993,1.0,train
0.9591177439037861,21,0.1274590238619038,1.0,train
0.7968121300200199,1,1.5829888186818095,1.0,train
0.5330035777815809,0,5.736455159990732,0.0,train
0.5330035777815809,0,2.8936855298820277,0.0,train
0.9591177439037861,0,5.558285144158383,0.0,train
0.9591177439037861,0,0.4736066457143706,0.0,train
