theta,m,t,delta,set
0.1931001671441963,0,2.778171243486094,0.0,train
0.9999545794446535,0,2.6353030997538447,0.0,train
0.9999545794446535,1531,0.0015482623648260016,1.0,train
0.9999545794446535,939,0.0007232260138855016,1.0,train
0.9591177439037861,1,0.13831538456061337,1.0,train
0.1931001671441963,0,4.287497495025328,0.0,train
0.9591177439037861,137,0.008600319061783756,1.0,train
0.5330035777815809,0,3.5406237017644835,0.0,train
0.1931001671441963,0,3.858611803908498,0.0,train
0.5330035777815809,1,0.3551262076558825,1.0,train
0.7968121300200199,1,0.5288834884927677,1.0,train
0.5330035777815809,0,1.0327819598789918,0.0,train
0.9591177439037861,14,0.19673309447279902,1.0,train
0.9999545794446535,196,0.002397837461652003,1.0,train
0.1931001671441963,0,3.745898648406513,0.0,train
0.5330035777815809,0,0.8527000343407356,0.0,train
0.1931001671441963,0,1.758107495470298,0.0,train
0.7968121300200199,0,4.3782024303762475,0.0,train
0.1931001671441963,0,1.2916298159617372,0.0,train
0.9591177439037861,4,0.1952022578986353,1.0,train
0.5330035777815809,0,1.519678098211982,0.0,train
0.9591177439037861,2,0.0744146638637828,1.0,train
0.5330035777815809,0,3.2611024313505914,0.0,train
0.5330035777815809,1,0.4442245859000076,0.0,train
0.5330035777815809,0,4.745605311958945,0.0,train
0.1931001671441963,0,2.9440629982599216,0.0,train
0.5330035777815809,0,0.8427557830685595,0.0,train
0.9999545794446535,2546,3.152607842648074e-05,1.0,train
0.9591177439037861,0,1.352679752104336,0.0,train
0.9999545794446535,3,0.036825420811921736,1.0,train
0.9999545794446535,115,0.008432761953095239,1.0,train
0.7968121300200199,0,4.09582025419373,0.0,train
0.9999545794446535,4612,4.0614515547386074e-05,1.0,train
0.9999545794446535,460,0.001079819539098458,1.0,train
0.7968121300200199,2,0.10300536709853958,0.0,train
0.9999545794446535,2,0.10011055407786226,1.0,train
0.7968121300200199,0,2.0506455265373327,0.0,train
0.7968121300200199,6,0.40494093411634025,1.0,train
0.7968121300200199,8,0.07528957598864126,1.0,train
0.5330035777815809,0,1.971857507500702,0.0,train
0.9591177439037861,1,1.7259871074080684,0.0,train
0.1931001671441963,0,0.8012559177712058,0.0,train
0.7968121300200199,0,1.376694867308585,0.0,train
0.7968121300200199,1,0.12184958478713281,0.0,train
0.5330035777815809,0,4.965101282730908,0.0,train
0.5330035777815809,0,3.3343623632828763,0.0,train
0.5330035777815809,1,0.6438036409260163,1.0,train
0.9591177439037861,83,0.0006275430129258126,1.0,train
0.7968121300200199,1,0.6768449155067653,0.0,train
0.9591177439037861,6,0.26975402705333695,1.0,train
0.9591177439037861,0,5.197539029073468,0.0,train
0.7968121300200199,1,0.39606825859156364,1.0,train
0.5330035777815809,0,1.133826876242474,0.0,train
0.7968121300200199,3,1.5552308814995583,1.0,train
0.1931001671441963,0,5.575309661973011,0.0,train
0.9999545794446535,508,0.004987771709841137,1.0,train
0.1931001671441963,1,0.0335483163109636,1.0,train
0.1931001671441963,0,5.684346215623482,0.0,train
0.1931001671441963,0,4.481156087660106,0.0,train
0.1931001671441963,0,2.330594588640059,0.0,train
0.5330035777815809,1,0.6376937560976869,1.0,train
0.5330035777815809,1,0.07295948614573575,1.0,train
0.1931001671441963,0,3.2570322102216984,0.0,train
0.5330035777815809,0,0.7765120906072265,0.0,train
0.5330035777815809,2,0.15300304379529645,1.0,train
0.5330035777815809,0,0.3998605471808949,0.0,train
0.5330035777815809,1,1.5323262899429748,1.0,train
0.9999545794446535,1,0.48541601361282477,1.0,train
0.1931001671441963,0,3.459288545802437,0.0,train
0.1931001671441963,0,3.47392678957167,0.0,train
0.5330035777815809,0,4.436586221718869,0.0,train
0.1931001671441963,1,0.3670286906897517,1.0,train
0.1931001671441963,0,0.7309226206008612,0.0,train
0.9999545794446535,403,0.0006098956223566628,1.0,train
0.7968121300200199,0,4.038398126066242,0.0,train
0.9999545794446535,37,0.09505284232690296,1.0,train
0.5330035777815809,1,0.6583298367015978,1.0,train
0.9999545794446535,7,0.0871052049122204,1.0,train
0.5330035777815809,0,4.70263811582788,0.0,train
0.1931001671441963,0,4.53915019545028,0.0,train
0.5330035777815809,1,0.8859843281533175,1.0,train
0.1931001671441963,0,5.31380468021268,0.0,train
0.1931001671441963,2,1.868163283461523,1.0,train
0.9999545794446535,2,0.33643827860802245,1.0,train
0.9999545794446535,123,0.001826188135623796,1.0,train
0.7968121300200199,0,0.644906275994473,0.0,train
0.9591177439037861,14,0.15909214587988035,1.0,train
0.7968121300200199,6,0.0972629645472175,1.0,train
0.9999545794446535,576,0.0002534472080384438,1.0,train
0.9591177439037861,2,0.5087416403001992,0.0,train
0.7968121300200199,0,1.7009463095560378,0.0,train
0.7968121300200199,3,0.1594187235450019,1.0,train
0.9591177439037861,0,4.114909995997218,0.0,train
0.7968121300200199,0,3.2705219919139528,0.0,train
0.5330035777815809,0,3.480701101412299,0.0,train
0.7968121300200199,0,0.06808161644040389,0.0,train
0.5330035777815809,0,0.23282889696989462,0.0,train
0.9999545794446535,32,0.0139005435188351,1.0,train
0.9591177439037861,14,0.012041809682166024,1.0,train
0.9999545794446535,2693,7.855518489131889e-05,1.0,train
0.1931001671441963,1,0.5224638417981731,0.0,train
0.7968121300200199,0,5.753609287696144,0.0,train
0.9591177439037861,2,0.06654080621709756,1.0,train
0.1931001671441963,0,1.9320368468571578,0.0,train
0.9999545794446535,0,3.807695861684012,0.0,train
0.5330035777815809,2,0.13075519563854268,1.0,train
0.9591177439037861,1,0.11262158968706902,1.0,train
0.9591177439037861,0,2.918729410445862,0.0,train
0.5330035777815809,0,2.974697246271244,0.0,train
0.5330035777815809,0,1.6447806340573485,0.0,train
0.9999545794446535,231,0.0010654340292839326,1.0,train
0.5330035777815809,0,4.461180615648921,0.0,train
0.9999545794446535,980,0.0020707682412843204,1.0,train
0.1931001671441963,0,4.1693457619809635,0.0,train
0.7968121300200199,1,0.09341000838243375,1.0,train
0.9591177439037861,1,0.3012333593898623,1.0,train
0.9591177439037861,4,0.05243278949199079,1.0,train
0.9999545794446535,12,0.0667307884084587,1.0,train
0.7968121300200199,0,0.19153781782298407,0.0,train
0.7968121300200199,0,5.701754901877319,0.0,train
0.9591177439037861,18,0.06840575465466907,1.0,train
0.7968121300200199,0,4.949420711953851,0.0,train
0.9591177439037861,44,0.005659713377196757,1.0,train
0.9999545794446535,5398,2.458375941635149e-05,1.0,train
0.1931001671441963,1,0.6860627845196201,1.0,train
0.5330035777815809,0,1.697433585763408,0.0,train
0.9591177439037861,5,0.08102508367701484,1.0,train
0.7968121300200199,0,4.7805825718877735,0.0,train
0.9999545794446535,14,0.029638568862451118,1.0,train
0.5330035777815809,0,2.9278889843507825,0.0,train
0.5330035777815809,0,3.477954693743139,0.0,train
0.1931001671441963,0,1.6709603193982954,0.0,train
0.1931001671441963,0,2.356717652648145,0.0,train
0.7968121300200199,0,0.1214911021389693,0.0,train
0.9591177439037861,2,0.02593520316344995,1.0,train
0.9591177439037861,3,0.09522936062817845,1.0,train
0.5330035777815809,4,0.24163886820337116,1.0,train
0.7968121300200199,0,5.861967986996856,0.0,train
0.7968121300200199,0,4.550841160014112,0.0,train
0.5330035777815809,0,5.906896679699884,0.0,train
0.5330035777815809,0,4.88406829638188,0.0,train
0.1931001671441963,0,0.8884309526233758,0.0,train
0.9591177439037861,0,4.100916204225324,0.0,train
0.9999545794446535,1,2.4899105029115773,0.0,train
0.9999545794446535,2525,0.0001506009577518261,1.0,train
0.9591177439037861,11,0.004757054061071491,1.0,train
0.9591177439037861,17,0.008027869716426578,1.0,train
0.5330035777815809,0,3.4203847891467394,0.0,train
0.9999545794446535,6940,1.3801715651110979e-05,1.0,train
0.1931001671441963,0,0.04615222514159156,0.0,train
0.9591177439037861,14,0.029989540821215684,1.0,train
0.5330035777815809,2,0.15348300818782115,1.0,train
0.1931001671441963,0,5.976212514502887,0.0,train
0.7968121300200199,5,0.6981843065124416,0.0,train
0.7968121300200199,0,3.491810073112898,0.0,train
0.7968121300200199,1,0.6781946780024626,0.0,train
0.9591177439037861,0,5.8724653749992175,0.0,train
0.9999545794446535,5,0.06065093625071382,1.0,train
0.5330035777815809,0,0.589603960777094,0.0,train
0.7968121300200199,0,0.30755856151778316,0.0,train
0.9999545794446535,5,0.021045496948672054,1.0,train
0.9591177439037861,3,0.05658650894295782,1.0,train
0.9999545794446535,4278,0.0005115594570816858,1.0,train
0.9591177439037861,0,4.174318089728257,0.0,train
0.7968121300200199,0,2.1090048705493816,0.0,train
0.9999545794446535,1,1.2776273247535657,1.0,train
0.5330035777815809,0,0.5272273603336612,0.0,train
0.9591177439037861,3,0.04400242816386192,1.0,train
0.9591177439037861,1,0.3531776291510835,1.0,train
0.9591177439037861,0,4.502582983629573,0.0,train
0.5330035777815809,0,5.794111476907464,0.0,train
0.1931001671441963,0,0.16488335498313167,0.0,train
0.1931001671441963,0,1.9761720734698605,0.0,train
0.7968121300200199,1,1.3232830267327822,1.0,train
0.1931001671441963,0,4.990409834014792,0.0,train
0.5330035777815809,0,0.5794359948060805,0.0,train
0.1931001671441963,0,1.0685203114444506,0.0,train
0.5330035777815809,0,5.660562502310851,0.0,train
0.7968121300200199,4,0.018199825051146198,1.0,train
0.1931001671441963,1,0.8529821263716948,1.0,train
0.7968121300200199,0,5.028095984903878,0.0,train
0.7968121300200199,0,3.155235810726447,0.0,train
0.5330035777815809,0,0.8435005973057139,0.0,train
0.9999545794446535,2,1.0031873644216511,0.0,train
0.5330035777815809,0,0.47466729919337913,0.0,train
0.9591177439037861,4,0.04876371705288551,1.0,train
0.9999545794446535,0,2.7255833518654278,0.0,train
0.9591177439037861,44,0.018194162765467748,1.0,train
0.9591177439037861,6,0.055110692381745575,1.0,train
0.9999545794446535,0,4.496261855762009,0.0,train
0.7968121300200199,1,0.5746045796692405,0.0,train
0.7968121300200199,2,0.5913231205151465,1.0,train
0.9591177439037861,0,0.39522071550311666,0.0,train
0.9591177439037861,1,1.9158550145194473,1.0,train
0.7968121300200199,0,1.6603331059869142,0.0,train
0.1931001671441963,0,0.9390524437197261,0.0,train
0.9591177439037861,0,4.204268238427349,0.0,train
0.5330035777815809,0,5.773561304559841,0.0,train
0.9999545794446535,669,0.00018409263704387095,1.0,train
0.9591177439037861,1,0.5858847616288888,1.0,train
0.5330035777815809,0,2.1344225751429295,0.0,train
0.9591177439037861,0,0.6314533330253278,0.0,train
0.1931001671441963,0,0.8055123831510904,0.0,train
0.1931001671441963,0,4.561295099125299,0.0,train
0.9999545794446535,2,0.04261497934727638,1.0,train
0.7968121300200199,1,1.8631620443781858,1.0,train
0.9591177439037861,2,0.7408686782888555,1.0,train
0.9591177439037861,1,0.8361002901985022,1.0,train
0.5330035777815809,0,3.5941804570028255,0.0,train
0.5330035777815809,1,2.0099285306973838,0.0,train
0.9999545794446535,29,0.06242500849450121,1.0,train
0.5330035777815809,0,2.638480561080992,0.0,train
0.9999545794446535,199,0.003051717859571594,1.0,train
0.9591177439037861,0,3.8595331782893205,0.0,train
0.7968121300200199,0,2.8993614505739305,0.0,train
0.9999545794446535,96,0.01332544650546709,1.0,train
0.5330035777815809,0,3.9746921286254917,0.0,train
0.9999545794446535,243,0.0001601583856083676,1.0,train
0.9999545794446535,2699,0.0006640639979520074,1.0,train
0.1931001671441963,1,0.5002140968758501,1.0,train
0.9591177439037861,12,0.1924104944912235,1.0,train
0.5330035777815809,0,2.0070548377211317,0.0,train
0.1931001671441963,0,4.082725677880221,0.0,train
0.7968121300200199,0,5.384471846685997,0.0,train
0.1931001671441963,0,1.110329662249082,0.0,train
0.9591177439037861,2,0.027358357684105147,1.0,train
0.5330035777815809,2,0.49916326819893375,1.0,train
0.7968121300200199,2,0.053033668859353116,1.0,train
0.1931001671441963,0,1.2355806112053747,0.0,train
0.9591177439037861,0,2.5208168601330563,0.0,train
0.5330035777815809,0,4.088019815313686,0.0,train
0.5330035777815809,0,3.7584230417981876,0.0,train
0.9999545794446535,5,1.1648985723320302,1.0,train
0.7968121300200199,0,5.412150341052601,0.0,train
0.1931001671441963,0,2.690766194828525,0.0,train
0.1931001671441963,0,3.894175685417892,0.0,train
0.5330035777815809,0,5.516935447751302,0.0,train
0.9999545794446535,1471,0.0012493893394352733,1.0,train
0.9591177439037861,1,1.0284373748800895,1.0,train
0.7968121300200199,1,0.5232624737497255,1.0,train
0.1931001671441963,0,0.8302046935959198,0.0,train
0.9591177439037861,3,0.17603425181349172,1.0,train
0.9591177439037861,6,0.0098032076836878,1.0,train
0.7968121300200199,0,0.13783101675609233,0.0,train
0.7968121300200199,1,1.0804350651341623,1.0,train
0.9999545794446535,3,0.025342306226263826,1.0,train
0.5330035777815809,0,4.089035834583228,0.0,train
0.9999545794446535,3660,0.0004093346646675209,1.0,train
0.9591177439037861,38,0.011707319224846838,1.0,train
0.9999545794446535,214,0.001762049142782394,1.0,train
0.5330035777815809,0,0.14122044303173786,0.0,train
0.1931001671441963,0,3.5633165477320317,0.0,train
0.1931001671441963,0,0.9903912794612777,0.0,train
0.5330035777815809,0,5.127535955285435,0.0,train
0.1931001671441963,0,5.990620224803147,0.0,train
0.1931001671441963,0,5.929922669951811,0.0,train
0.7968121300200199,0,5.433968898367352,0.0,train
0.9999545794446535,2276,0.0010266045093284917,1.0,train
0.9591177439037861,11,0.04765525076508201,1.0,train
0.1931001671441963,0,2.050809570716739,0.0,train
0.9999545794446535,13,0.08325550584132149,1.0,train
0.1931001671441963,0,2.8898276317603724,0.0,train
0.7968121300200199,1,0.00783779926614907,1.0,train
0.5330035777815809,0,2.71215177862598,0.0,train
0.7968121300200199,0,0.24524056969319452,0.0,train
0.1931001671441963,0,3.070071769615171,0.0,train
0.7968121300200199,0,1.2794865105168065,0.0,train
0.7968121300200199,0,3.7345700458190327,0.0,train
0.9999545794446535,0,4.310806986685085,0.0,train
0.7968121300200199,0,4.835877647044569,0.0,train
0.9999545794446535,209,0.0026547518048750758,1.0,train
0.9591177439037861,1,0.19412643661333875,1.0,train
0.9999545794446535,1,0.8526388416312625,1.0,train
0.9999545794446535,381,0.0005255420054540137,1.0,train
0.9591177439037861,1,0.15245510654794336,0.0,train
0.1931001671441963,0,3.206247066684418,0.0,train
0.1931001671441963,0,0.2037950133576545,0.0,train
0.9999545794446535,36,0.004547955698930515,1.0,train
0.9999545794446535,10,0.09959494128603087,1.0,train
0.7968121300200199,1,1.5016253536245727,1.0,train
0.5330035777815809,0,0.5940559835897232,0.0,train
0.1931001671441963,0,3.8074022396345835,0.0,train
0.1931001671441963,0,3.3356050099118866,0.0,train
0.9999545794446535,6,0.17117867594796551,1.0,train
0.9999545794446535,10,0.12618648079929828,1.0,train
0.7968121300200199,0,4.300870102675114,0.0,train
0.9999545794446535,1,0.01881001457374335,1.0,train
0.9999545794446535,0,2.5860288513232215,0.0,train
0.9999545794446535,316,0.003496064341471402,1.0,train
0.1931001671441963,0,3.3191535095859956,0.0,train
0.9591177439037861,32,0.01728513227130895,1.0,train
0.9999545794446535,355,0.0031987921834241515,1.0,train
0.9591177439037861,3,0.08592274835784933,1.0,train
0.7968121300200199,2,0.6048112132020828,1.0,train
0.9999545794446535,592,0.00038175301164715685,1.0,train
0.9999545794446535,16,0.12731283820664363,1.0,train
0.1931001671441963,0,1.6095253774834672,0.0,train
