theta,m,t,delta,set
0.9999545794446535,1185,0.00029710957821030775,1.0,train
0.9591177439037861,5,0.11248215023377091,1.0,train
0.1931001671441963,0,4.374690461946939,0.0,train
0.1931001671441963,0,5.234955022202918,0.0,train
0.9591177439037861,8,0.022041187084759783,1.0,train
0.9999545794446535,155,0.014340883639277676,1.0,train
0.7968121300200199,0,1.2990599807399956,0.0,train
0.9591177439037861,0,5.160265179962853,0.0,train
0.7968121300200199,0,0.27425681033204974,0.0,train
0.5330035777815809,0,4.145462726681932,0.0,train
0.7968121300200199,0,5.595484746826022,0.0,train
0.9999545794446535,199,0.015214370089761642,1.0,train
0.9999545794446535,2505,2.432085908304217e-05,1.0,train
0.5330035777815809,0,5.339571652509718,0.0,train
0.9591177439037861,5,0.025824369572457487,1.0,train
0.9999545794446535,7,0.3163612910230217,1.0,train
0.5330035777815809,0,5.37968132323164,0.0,train
0.9591177439037861,4,0.41235210462333394,1.0,train
0.9591177439037861,1,0.5905202475977853,1.0,train
0.9999545794446535,56,0.012265419492859843,1.0,train
0.1931001671441963,0,2.437334765650432,0.0,train
0.5330035777815809,1,0.8600855527998347,1.0,train
0.9999545794446535,3914,0.0003659084446960057,1.0,train
0.7968121300200199,1,1.6797141252314414,1.0,train
0.5330035777815809,1,1.2449907770074946,1.0,train
0.7968121300200199,0,2.4335617077737686,0.0,train
0.1931001671441963,1,2.0656305692588024,0.0,train
0.7968121300200199,1,0.18616541824943159,1.0,train
0.9591177439037861,1,0.42470352864233,1.0,train
0.9591177439037861,0,2.244002896226484,0.0,train
0.9999545794446535,7,0.17726993576761238,1.0,train
0.7968121300200199,0,1.102381112624756,0.0,train
0.9591177439037861,1,0.5578970042319602,0.0,train
0.1931001671441963,0,5.321975500005644,0.0,train
0.9591177439037861,12,0.2997878992274712,1.0,train
0.5330035777815809,1,0.1747830657657985,0.0,train
0.9999545794446535,0,1.7572846802850284,0.0,train
0.9999545794446535,144,0.0047988858360918174,1.0,train
0.1931001671441963,0,2.0339554760197744,0.0,train
0.1931001671441963,0,5.343580204697719,0.0,train
0.1931001671441963,0,0.2231171075199847,0.0,train
0.7968121300200199,0,1.3371161069981872,0.0,train
0.7968121300200199,1,0.7387696690984928,1.0,train
0.9591177439037861,2,0.6914054387535497,1.0,train
0.7968121300200199,1,1.9824884438157624,1.0,train
0.7968121300200199,0,4.219454633173472,0.0,train
0.7968121300200199,2,0.17299720631206808,1.0,train
0.5330035777815809,2,0.4748988252933759,1.0,train
0.9591177439037861,9,0.14930639510510404,1.0,train
0.9999545794446535,2,0.5483514408940794,1.0,train
0.9591177439037861,6,0.018801637452151503,1.0,train
0.5330035777815809,0,2.134451210611296,0.0,train
0.5330035777815809,0,3.2907418051982846,0.0,train
0.9999545794446535,28,0.03935337119638119,1.0,train
0.9591177439037861,8,0.004596151849352579,1.0,train
0.7968121300200199,1,0.10610443001243465,1.0,train
0.5330035777815809,0,0.7921433782173941,0.0,train
0.9999545794446535,1691,0.00043269654805641724,1.0,train
0.1931001671441963,1,1.1441392038611746,1.0,train
0.5330035777815809,1,0.12006701385763897,1.0,train
0.5330035777815809,0,0.5217728820758729,0.0,train
0.5330035777815809,4,0.430974996807807,1.0,train
0.9999545794446535,3992,0.00028255308451798485,1.0,train
0.9999545794446535,12,0.023032128042162335,1.0,train
0.9999545794446535,5802,0.00021157253639837275,1.0,train
0.9999545794446535,0,3.044338016220959,0.0,train
0.9999545794446535,1316,0.0019709293571136153,1.0,train
0.9999545794446535,2,0.6172353871103107,0.0,train
0.5330035777815809,0,1.1852172684524434,0.0,train
0.1931001671441963,0,0.29420171444022003,0.0,train
0.1931001671441963,0,1.3227344738841955,0.0,train
0.7968121300200199,0,4.692412064745694,0.0,train
0.1931001671441963,0,4.421715799864371,0.0,train
0.9591177439037861,0,0.2604092519594172,0.0,train
0.9999545794446535,0,3.0346827762676742,0.0,train
0.7968121300200199,0,4.431613489045907,0.0,train
0.1931001671441963,0,1.626422248102166,0.0,train
0.7968121300200199,9,0.2368700544135306,1.0,train
0.9591177439037861,3,0.673300666210471,1.0,train
0.7968121300200199,1,0.21637393998784882,1.0,train
0.1931001671441963,0,4.43329270543712,0.0,train
0.1931001671441963,0,0.8749721524462806,0.0,train
0.5330035777815809,1,0.41860034376088867,1.0,train
0.7968121300200199,1,0.10309693643457138,1.0,train
0.9999545794446535,2,1.3704904746286488,1.0,train
0.9999545794446535,0,3.5106642117054063,0.0,train
0.5330035777815809,0,5.996238363659556,0.0,train
0.9591177439037861,4,0.2634045775941624,1.0,train
0.9999545794446535,109,0.002170254324512711,1.0,train
0.1931001671441963,0,5.84435576807985,0.0,train
0.5330035777815809,1,1.0662606348424288,0.0,train
0.5330035777815809,2,0.25434304354513504,1.0,train
0.1931001671441963,0,1.2190139631417918,0.0,train
0.1931001671441963,0,1.4320257346313428,0.0,train
0.9591177439037861,0,5.969217881670568,0.0,train
0.9999545794446535,0,1.9392968271279958,0.0,train
0.7968121300200199,1,0.050685789193438906,1.0,train
0.1931001671441963,0,5.532252518785214,0.0,train
0.1931001671441963,0,1.4107250776114033,0.0,train
0.7968121300200199,2,0.03768095113052339,0.0,train
0.9591177439037861,0,0.9018254971962303,0.0,train
0.9999545794446535,1,0.5802889421133877,1.0,train
0.1931001671441963,0,5.624504287412217,0.0,train
0.9999545794446535,1728,0.0009367642209104377,1.0,train
0.5330035777815809,0,0.5031860720508172,0.0,train
0.9999545794446535,336,0.002083008373489312,1.0,train
0.5330035777815809,0,0.7985016077891551,0.0,train
0.9591177439037861,0,2.2008434114134134,0.0,train
0.9999545794446535,2148,0.0022106911210738223,1.0,train
0.9999545794446535,337,0.0026582649760170164,1.0,train
0.7968121300200199,0,3.2174480352128487,0.0,train
0.9591177439037861,11,0.21279134101471187,1.0,train
0.1931001671441963,0,4.248733656357386,0.0,train
0.9591177439037861,2,0.19631852113034443,0.0,train
0.5330035777815809,0,3.50152195449558,0.0,train
0.9591177439037861,21,0.05090671250854121,1.0,train
0.7968121300200199,0,0.8816800546486463,0.0,train
0.9591177439037861,29,0.0707621911762726,1.0,train
0.1931001671441963,0,2.8948367408535427,0.0,train
0.5330035777815809,0,3.5805148085043528,0.0,train
0.9999545794446535,213,0.0011137174010505434,1.0,train
0.5330035777815809,0,2.7685480836878806,0.0,train
0.1931001671441963,0,4.430833196675618,0.0,train
0.5330035777815809,1,0.1676347608398438,1.0,train
0.7968121300200199,0,5.096457429169318,0.0,train
0.9591177439037861,3,0.06422872459000493,1.0,train
0.9591177439037861,78,0.04172744498459879,1.0,train
0.9591177439037861,20,0.03131094269634722,1.0,train
0.9591177439037861,0,5.055293488620672,0.0,train
0.9999545794446535,5,0.21697434664111337,1.0,train
0.7968121300200199,2,0.010588098022268075,1.0,train
0.1931001671441963,0,1.0825905601937633,0.0,train
0.9591177439037861,1,2.230125315190957,1.0,train
0.7968121300200199,1,0.9719461503832413,1.0,train
0.7968121300200199,0,1.0847426745425361,0.0,train
0.1931001671441963,0,2.6970826200259075,0.0,train
0.5330035777815809,1,0.15987686619104435,1.0,train
0.5330035777815809,0,2.6988672284495454,0.0,train
0.7968121300200199,2,0.747706365436063,1.0,train
0.9591177439037861,0,3.6701081091127348,0.0,train
0.7968121300200199,0,5.8799638258488915,0.0,train
0.9999545794446535,4666,0.0002688538651224101,1.0,train
0.9999545794446535,3,1.268321512811214,1.0,train
0.9999545794446535,1356,0.0011370001240628572,1.0,train
0.9591177439037861,2,0.1332031350745578,1.0,train
0.1931001671441963,0,5.919373548487441,0.0,train
0.7968121300200199,0,5.6870787602849076,0.0,train
0.1931001671441963,0,1.8044146448902816,0.0,train
0.7968121300200199,5,0.0488458481676298,1.0,train
0.1931001671441963,0,1.8344865280041722,0.0,train
0.9999545794446535,156,0.002596026959278382,1.0,train
0.1931001671441963,0,5.446263745176213,0.0,train
0.9591177439037861,0,1.7922974566312748,0.0,train
0.9591177439037861,0,3.955324269845121,0.0,train
0.1931001671441963,0,5.82723960963058,0.0,train
0.9591177439037861,6,0.1286632863112706,1.0,train
0.5330035777815809,0,0.4155568574030266,0.0,train
0.9591177439037861,42,0.025685596506598837,1.0,train
0.5330035777815809,0,0.42934057932302916,0.0,train
0.9591177439037861,3,0.37829206362431606,1.0,train
0.9999545794446535,115,0.003425361596707788,1.0,train
0.7968121300200199,1,0.1927490219630838,1.0,train
0.5330035777815809,1,1.7337434477032223,1.0,train
0.5330035777815809,3,0.07705828644450392,1.0,train
0.5330035777815809,0,1.0220555390943689,0.0,train
0.1931001671441963,0,3.356454025791672,0.0,train
0.9999545794446535,0,2.119935741016071,0.0,train
0.9591177439037861,19,0.0850932323899861,1.0,train
0.7968121300200199,1,0.23633576821995447,1.0,train
0.1931001671441963,0,3.0725086653908216,0.0,train
0.5330035777815809,0,0.3492632553196531,0.0,train
0.1931001671441963,0,5.381218205126345,0.0,train
0.1931001671441963,0,4.758152493223869,0.0,train
0.5330035777815809,0,3.32390592779144,0.0,train
0.1931001671441963,0,3.961115334892738,0.0,train
0.9591177439037861,6,0.02219492206305677,1.0,train
0.9999545794446535,7,0.08705064807601352,1.0,train
0.1931001671441963,0,3.9845826243473175,0.0,train
0.9999545794446535,0,3.748573307347602,0.0,train
0.5330035777815809,0,4.847615378980397,0.0,train
0.9591177439037861,2,0.18460420872349578,1.0,train
0.5330035777815809,3,1.9574686542170103,1.0,train
0.7968121300200199,8,0.0650690776441006,1.0,train
0.1931001671441963,0,1.255704489004613,0.0,train
0.9999545794446535,5,0.02292075872954475,1.0,train
0.9591177439037861,1,0.12131898887578844,1.0,train
0.9591177439037861,4,0.15861917650948287,0.0,train
0.5330035777815809,0,1.2980259201625886,0.0,train
0.5330035777815809,0,0.3108593142827838,0.0,train
0.9999545794446535,3905,1.7622866448030682e-05,1.0,train
0.9591177439037861,1,0.07896144911396301,1.0,train
0.9591177439037861,11,0.060286470373157056,1.0,train
0.1931001671441963,0,4.741311338590128,0.0,train
0.9999545794446535,24,0.031782213226260174,1.0,train
0.9999545794446535,59,0.016312663173743774,1.0,train
0.9591177439037861,1,1.1144501293932694,1.0,train
0.5330035777815809,0,3.7897476602324423,0.0,train
0.7968121300200199,0,0.9608081275220408,0.0,train
0.1931001671441963,0,3.5739337494361543,0.0,train
0.1931001671441963,0,1.1694327614015654,0.0,train
0.7968121300200199,11,0.003871174045228142,1.0,train
0.7968121300200199,0,2.347430164319422,0.0,train
0.9999545794446535,34,0.03967803862195699,1.0,train
0.5330035777815809,0,2.006921365757788,0.0,train
0.5330035777815809,2,0.1594053537989882,1.0,train
0.7968121300200199,0,4.039838524361662,0.0,train
0.5330035777815809,1,0.1348803081547475,1.0,train
0.9999545794446535,0,3.6195511142175882,0.0,train
0.1931001671441963,0,3.433609932605771,0.0,train
0.7968121300200199,1,0.005856850494258803,1.0,train
0.9999545794446535,2046,0.0006545299118953552,1.0,train
0.7968121300200199,0,2.5093960751370594,0.0,train
0.7968121300200199,5,0.1812590706595235,1.0,train
0.5330035777815809,0,5.168940584812259,0.0,train
0.7968121300200199,1,0.355523487047606,1.0,train
0.7968121300200199,0,5.596988616741314,0.0,train
0.9591177439037861,25,0.07122505517540109,1.0,train
0.9591177439037861,67,0.013630104835010929,1.0,train
0.7968121300200199,1,0.23230153655176994,1.0,train
0.9591177439037861,2,0.004767748829283665,1.0,train
0.7968121300200199,0,5.756021219986108,0.0,train
0.7968121300200199,10,0.025007056009946897,1.0,train
0.7968121300200199,2,0.2544814879926625,1.0,train
0.1931001671441963,0,0.4745165000440221,0.0,train
0.9999545794446535,3380,4.6125353842437314e-05,1.0,train
0.5330035777815809,0,3.7062723685874257,0.0,train
0.9999545794446535,64,0.0005184155879710726,1.0,train
0.5330035777815809,0,2.393033814273056,0.0,train
0.1931001671441963,1,0.8557929678713059,1.0,train
0.1931001671441963,0,3.457456426947201,0.0,train
0.9591177439037861,7,0.0050442107810330546,1.0,train
0.7968121300200199,1,0.1258762611162977,1.0,train
0.7968121300200199,5,0.25182010798869914,1.0,train
0.7968121300200199,1,2.401430302300756,1.0,train
0.5330035777815809,0,3.508367536243169,0.0,train
0.1931001671441963,0,5.806571438759065,0.0,train
0.1931001671441963,0,1.5334984452251148,0.0,train
0.9591177439037861,25,0.01206275464296026,1.0,train
0.5330035777815809,0,5.369711511536087,0.0,train
0.9591177439037861,0,4.755910342192515,0.0,train
0.7968121300200199,1,1.319412040842365,0.0,train
0.9999545794446535,1,1.200649224515939,1.0,train
0.9591177439037861,4,0.683799059883589,1.0,train
0.7968121300200199,0,0.6467215916040394,0.0,train
0.9999545794446535,2764,0.0002172666288348294,1.0,train
0.9591177439037861,0,3.1234934316924887,0.0,train
0.7968121300200199,0,3.3315077018107746,0.0,train
0.5330035777815809,0,4.4216469243409975,0.0,train
0.7968121300200199,0,4.125125883361797,0.0,train
0.9999545794446535,442,0.0021544777554780284,1.0,train
0.9591177439037861,3,0.0393080193818934,1.0,train
0.7968121300200199,0,5.21779742710882,0.0,train
0.9591177439037861,0,3.338707377777607,0.0,train
0.9999545794446535,258,0.000550397175886101,1.0,train
0.5330035777815809,0,4.621632350466275,0.0,train
0.7968121300200199,0,1.7962474460374942,0.0,train
0.1931001671441963,0,2.2832793825430846,0.0,train
0.9591177439037861,2,0.5448105851133122,1.0,train
0.7968121300200199,1,1.6291736211485477,1.0,train
0.1931001671441963,0,4.474618766502685,0.0,train
0.9999545794446535,3201,0.000201722317197548,1.0,train
0.7968121300200199,0,5.067538913060288,0.0,train
0.7968121300200199,3,0.5163065394922501,1.0,train
0.9999545794446535,35,0.017025903104560616,1.0,train
0.5330035777815809,0,1.7569015726359565,0.0,train
0.7968121300200199,0,4.614651245051251,0.0,train
0.9999545794446535,1,3.0162027372468487,1.0,train
0.5330035777815809,0,3.4566736058689305,0.0,train
0.5330035777815809,3,0.013934930448677883,1.0,train
0.1931001671441963,0,3.7556816835079507,0.0,train
0.7968121300200199,0,2.2785163640251396,0.0,train
0.9591177439037861,2,0.2828461231103112,1.0,train
0.9999545794446535,840,0.00094551161984537,1.0,train
0.1931001671441963,3,0.8062682146795283,1.0,train
0.9591177439037861,1,0.501781514291119,1.0,train
0.5330035777815809,1,1.4159926602716633,1.0,train
0.1931001671441963,0,4.427342520575845,0.0,train
0.1931001671441963,0,4.643550654191928,0.0,train
0.7968121300200199,1,0.3458751747860953,0.0,train
0.9999545794446535,19,0.0007325007230957089,1.0,train
0.7968121300200199,0,3.0902064447154185,0.0,train
0.5330035777815809,4,0.134851519842654,1.0,train
0.5330035777815809,1,0.8822827170730503,1.0,train
0.9999545794446535,157,0.0012073139666048515,1.0,train
0.1931001671441963,0,0.5733112749831113,0.0,train
0.9591177439037861,3,0.14416070317464738,1.0,train
0.1931001671441963,0,3.5345148850304673,0.0,train
0.9591177439037861,6,0.115996431460132,1.0,train
0.7968121300200199,0,2.361816986693077,0.0,train
0.7968121300200199,0,5.2149730290501415,0.0,train
0.1931001671441963,0,0.32727928121611805,0.0,train
0.7968121300200199,0,2.8353147378599686,0.0,train
0.9999545794446535,0,5.024221973576984,0.0,train
0.9999545794446535,1846,0.0013592371159055472,1.0,train
0.9999545794446535,2806,0.000845475324071569,1.0,train
0.1931001671441963,0,1.0795782708626316,0.0,train
0.1931001671441963,0,5.641399983081724,0.0,train
0.5330035777815809,2,0.022453035965837156,1.0,train
0.9591177439037861,5,0.04968263463743701,1.0,train
0.9591177439037861,0,3.4102562035890283,0.0,train
0.9999545794446535,2026,0.0001541261640720299,1.0,train
0.9591177439037861,0,2.307012389581568,0.0,train
0.9999545794446535,141,0.00834654211934012,1.0,train
