theta,m,t,delta,set
0.9999545794446535,0,2.864292570862881,0.0,train
0.5330035777815809,0,4.358131000933178,0.0,train
0.9591177439037861,2,0.24762037309047555,1.0,train
0.7968121300200199,0,1.8417895803079651,0.0,train
0.5330035777815809,0,1.6212174002450748,0.0,train
0.7968121300200199,3,0.5201088527525104,0.0,train
0.9999545794446535,3,0.49253186791762543,1.0,train
0.5330035777815809,0,2.699786034519798,0.0,train
0.9591177439037861,0,5.424352570439987,0.0,train
0.9591177439037861,0,3.9095684153092245,0.0,train
0.5330035777815809,2,0.08651902109819552,1.0,train
0.1931001671441963,0,3.312235604731595,0.0,train
0.7968121300200199,0,4.811180193771607,0.0,train
0.9591177439037861,1,0.4186245201131107,1.0,train
0.1931001671441963,1,0.3766425857862835,1.0,train
0.1931001671441963,0,0.6785248458050719,0.0,train
0.1931001671441963,0,2.1612309292576066,0.0,train
0.7968121300200199,0,3.299194332189024,0.0,train
0.7968121300200199,0,1.1489195081553532,0.0,train
0.9999545794446535,0,5.32822013506449,0.0,train
0.9999545794446535,1,0.36787579678411475,1.0,train
0.1931001671441963,1,0.6930687282189676,0.0,train
0.1931001671441963,0,5.6583485690150805,0.0,train
0.1931001671441963,1,0.05638822833503632,0.0,train
0.1931001671441963,2,0.29536987596571995,1.0,train
0.7968121300200199,2,1.8574599001569145,0.0,train
0.9591177439037861,0,2.96396663928416,0.0,train
0.1931001671441963,0,1.822471859388171,0.0,train
0.7968121300200199,0,3.6203711750700314,0.0,train
0.7968121300200199,3,0.2571622416113795,1.0,train
0.9591177439037861,0,1.1907134235368948,0.0,train
0.9591177439037861,10,0.015128118757082075,1.0,train
0.5330035777815809,0,3.271525266293141,0.0,train
0.9999545794446535,79,0.0060593706101970245,1.0,train
0.9999545794446535,3,0.16750805830026938,1.0,train
0.5330035777815809,1,0.36919742186738613,1.0,train
0.1931001671441963,0,5.959144305587298,0.0,train
0.9999545794446535,3,0.17757181680924933,1.0,train
0.5330035777815809,0,4.1845874123352,0.0,train
0.9999545794446535,3,0.5612081912129518,1.0,train
0.9999545794446535,982,0.002027444034513221,1.0,train
0.5330035777815809,2,0.12709736250661668,1.0,train
0.5330035777815809,0,0.2842263717599365,0.0,train
0.9999545794446535,2,1.0590275406965741,1.0,train
0.5330035777815809,0,4.06523864197473,0.0,train
0.9591177439037861,5,0.03706431299509141,1.0,train
0.9591177439037861,14,0.31876665782474933,1.0,train
0.5330035777815809,1,1.8425402111529514,1.0,train
0.7968121300200199,1,0.1798223098988139,1.0,train
0.7968121300200199,1,0.7514078689115115,1.0,train
0.7968121300200199,2,0.1397855698726939,1.0,train
0.9591177439037861,6,0.17754810767014098,1.0,train
0.1931001671441963,0,2.9132702147494083,0.0,train
0.7968121300200199,0,2.947435422477092,0.0,train
0.9591177439037861,2,0.34948645187114996,1.0,train
0.1931001671441963,0,5.458329616382429,0.0,train
0.5330035777815809,0,1.7502877295417716,0.0,train
0.9999545794446535,3846,1.7407925531989005e-05,1.0,train
0.7968121300200199,0,0.039667840619897365,0.0,train
0.5330035777815809,1,1.0496127465671308,1.0,train
0.9591177439037861,6,0.18863883038625268,1.0,train
0.1931001671441963,0,0.9291261013202028,0.0,train
0.5330035777815809,3,0.11377614773841156,1.0,train
0.1931001671441963,0,1.9641150227747723,0.0,train
0.9999545794446535,4,0.1941856911026435,1.0,train
0.9591177439037861,30,0.06383058661864736,1.0,train
0.1931001671441963,0,0.9493472841961039,0.0,train
0.9591177439037861,4,0.4118190322281946,1.0,train
0.7968121300200199,0,4.12213180200598,0.0,train
0.9999545794446535,4,0.7576516639728019,1.0,train
0.9591177439037861,0,4.7753752663492355,0.0,train
0.9591177439037861,0,3.3209517503441344,0.0,train
0.1931001671441963,0,4.5395101211402205,0.0,train
0.5330035777815809,0,1.7590870193543338,0.0,train
0.9999545794446535,165,0.007124759933951901,1.0,train
0.1931001671441963,1,2.148742136104283,1.0,train
0.9591177439037861,2,0.020892128407939792,1.0,train
0.5330035777815809,2,0.2052468861453466,1.0,train
0.7968121300200199,0,3.8254809752847097,0.0,train
0.9999545794446535,1,0.8802218602933315,1.0,train
0.9999545794446535,122,0.004710999833517884,1.0,train
0.7968121300200199,0,0.3653481540270409,0.0,train
0.7968121300200199,0,4.513242255420879,0.0,train
0.1931001671441963,0,2.7002457385714327,0.0,train
0.7968121300200199,3,0.2410382787962511,1.0,train
0.9999545794446535,2,0.5646591938544733,1.0,train
0.1931001671441963,0,4.953805791925651,0.0,train
0.5330035777815809,1,1.39239461914842,1.0,train
0.9591177439037861,15,0.0263175842133179,1.0,train
0.9999545794446535,1202,0.0031879322153043847,1.0,train
0.9591177439037861,1,1.0737609449454455,1.0,train
0.1931001671441963,0,2.3275315920085857,0.0,train
0.1931001671441963,0,2.900875371273997,0.0,train
0.5330035777815809,0,5.616121347424506,0.0,train
0.7968121300200199,0,3.242143269280655,0.0,train
0.9591177439037861,6,0.14507391509483655,1.0,train
0.5330035777815809,0,5.191046498236013,0.0,train
0.5330035777815809,0,0.11683726161417263,0.0,train
0.9591177439037861,0,3.5034749062647954,0.0,train
0.9999545794446535,7,0.37184069928347757,1.0,train
0.9591177439037861,4,0.10858215055916141,1.0,train
0.5330035777815809,2,0.14240466683928762,1.0,train
0.5330035777815809,0,5.265931571477937,0.0,train
0.5330035777815809,1,0.5711339099006334,1.0,train
0.9591177439037861,0,3.3880165630587813,0.0,train
0.1931001671441963,0,4.196348608495657,0.0,train
0.5330035777815809,1,0.8881481298570173,1.0,train
0.5330035777815809,0,3.002802151810912,0.0,train
0.1931001671441963,0,0.8460724319941886,0.0,train
0.9999545794446535,506,0.0013369822116522446,1.0,train
0.5330035777815809,1,3.3685060224033783,1.0,train
0.9591177439037861,1,0.22446635327156753,1.0,train
0.1931001671441963,0,5.314766559311379,0.0,train
0.7968121300200199,1,0.29165836874692275,1.0,train
0.9591177439037861,0,5.386434606273359,0.0,train
0.7968121300200199,0,1.4362606871386328,0.0,train
0.7968121300200199,1,0.4940822112634804,0.0,train
0.9999545794446535,27,0.00744570469509505,1.0,train
0.1931001671441963,1,0.9434091361093042,1.0,train
0.7968121300200199,4,0.6596415586777938,1.0,train
0.9999545794446535,1,2.736170282960796,1.0,train
0.7968121300200199,0,3.1687912027626606,0.0,train
0.1931001671441963,0,0.24704637157632958,0.0,train
0.7968121300200199,1,1.1846636393595344,1.0,train
0.5330035777815809,1,0.5835532672724479,1.0,train
0.5330035777815809,0,2.3355726772388423,0.0,train
0.1931001671441963,0,2.445873239229087,0.0,train
0.9999545794446535,182,0.011386233691190678,1.0,train
0.9999545794446535,945,0.00021147582704639242,1.0,train
0.9591177439037861,3,0.0313119478802435,1.0,train
0.7968121300200199,8,0.20127182250703232,1.0,train
0.9591177439037861,3,0.18248876905529884,1.0,train
0.1931001671441963,0,2.5904550085615883,0.0,train
0.9999545794446535,952,0.0006728232359903935,1.0,train
0.1931001671441963,0,4.335059502137948,0.0,train
0.9591177439037861,1,0.878423919156087,1.0,train
0.9999545794446535,0,5.817029996715199,0.0,train
0.5330035777815809,0,4.475338031965567,0.0,train
0.1931001671441963,0,4.776604321578603,0.0,train
0.5330035777815809,3,0.028959645223181934,1.0,train
0.7968121300200199,0,4.596063159464505,0.0,train
0.5330035777815809,0,2.079243894613609,0.0,train
0.9591177439037861,11,0.1448302266113044,1.0,train
0.1931001671441963,0,1.1851789478689136,0.0,train
0.7968121300200199,3,0.1817811430917623,1.0,train
0.9591177439037861,12,0.04374161322452081,1.0,train
0.1931001671441963,0,5.457681282602497,0.0,train
0.1931001671441963,0,0.7082428999821886,0.0,train
0.1931001671441963,0,3.932336160018235,0.0,train
0.5330035777815809,0,4.263564805873827,0.0,train
0.9591177439037861,3,0.32708659167596116,1.0,train
0.5330035777815809,1,0.013970943854381532,1.0,train
0.1931001671441963,0,3.3497855213201078,0.0,train
0.1931001671441963,0,4.177186633474681,0.0,train
0.5330035777815809,2,0.32120392826216876,1.0,train
0.9999545794446535,4512,7.618316714789608e-05,1.0,train
0.5330035777815809,0,0.3406050107761751,0.0,train
0.9999545794446535,6,0.03183537073031092,1.0,train
0.9591177439037861,0,2.506575210394777,0.0,train
0.9999545794446535,111,0.009646978760609607,1.0,train
0.9591177439037861,13,0.01809225956559749,1.0,train
0.9591177439037861,3,0.11454658631763856,1.0,train
0.1931001671441963,0,2.997576471004458,0.0,train
0.9999545794446535,90,0.014892292662343766,1.0,train
0.5330035777815809,0,5.899461061352813,0.0,train
0.5330035777815809,0,2.13261855557621,0.0,train
0.9999545794446535,0,1.1850017909996033,0.0,train
0.5330035777815809,0,0.6755414678918878,0.0,train
0.1931001671441963,0,5.223668637297394,0.0,train
0.7968121300200199,0,3.7273220330166223,0.0,train
0.1931001671441963,0,5.140322729015992,0.0,train
0.5330035777815809,4,0.09392250488924357,1.0,train
0.9591177439037861,2,0.2280458411446163,1.0,train
0.5330035777815809,0,2.5357016051691152,0.0,train
0.7968121300200199,1,0.7406281446244716,1.0,train
0.1931001671441963,0,0.5458443144504463,0.0,train
0.7968121300200199,0,2.5775730744033805,0.0,train
0.9999545794446535,9164,2.313484731611041e-07,1.0,train
0.9591177439037861,12,0.309156429926049,1.0,train
0.5330035777815809,1,0.38219834532147673,1.0,train
0.1931001671441963,0,5.264782175267589,0.0,train
0.9591177439037861,0,4.920891437991242,0.0,train
0.9999545794446535,1,0.8445265360961025,1.0,train
0.7968121300200199,3,0.5281785015092393,1.0,train
0.5330035777815809,2,0.035295464288845835,1.0,train
0.1931001671441963,0,5.275120160620005,0.0,train
0.9591177439037861,0,5.780956841701879,0.0,train
0.9999545794446535,553,0.0012816372704877186,1.0,train
0.9999545794446535,7,0.0009552612524396818,1.0,train
0.9999545794446535,1473,0.0016369269187582732,1.0,train
0.1931001671441963,0,4.586030883197025,0.0,train
0.9591177439037861,0,1.0686360426213664,0.0,train
0.9591177439037861,0,1.642844362599616,0.0,train
0.9999545794446535,2640,7.456932496381205e-05,1.0,train
0.9591177439037861,0,5.24857004939939,0.0,train
0.9999545794446535,307,0.005008636157851752,1.0,train
0.1931001671441963,0,3.6697071356621844,0.0,train
0.5330035777815809,0,5.798661620567149,0.0,train
0.5330035777815809,3,0.513786515966576,1.0,train
0.9999545794446535,398,0.0003003899037552252,1.0,train
0.5330035777815809,0,1.8189011562370516,0.0,train
0.9591177439037861,5,0.011368465838048803,1.0,train
0.7968121300200199,2,0.7432727311589274,1.0,train
0.7968121300200199,4,0.10329480135565296,1.0,train
0.9591177439037861,2,0.9360260428445728,1.0,train
0.9591177439037861,8,0.05628557582169027,1.0,train
0.1931001671441963,0,0.013251010010774555,0.0,train
0.1931001671441963,0,1.9399268622533572,0.0,train
0.5330035777815809,1,0.2956149223301969,0.0,train
0.5330035777815809,0,5.947027116307942,0.0,train
0.9591177439037861,0,1.416315958135339,0.0,train
0.9591177439037861,2,0.22242012669023942,1.0,train
0.9999545794446535,141,0.013634159196325697,1.0,train
0.5330035777815809,1,0.47915113310959745,1.0,train
0.7968121300200199,1,1.400547469319086,1.0,train
0.7968121300200199,0,1.9070220771726458,0.0,train
0.5330035777815809,0,4.5169786529388505,0.0,train
0.7968121300200199,1,0.2518493392804742,1.0,train
0.7968121300200199,0,4.744599215875043,0.0,train
0.9999545794446535,64,0.03237741958818452,1.0,train
0.7968121300200199,1,2.235409666903366,1.0,train
0.9591177439037861,3,0.1946473961542809,1.0,train
0.5330035777815809,0,3.9480973903706973,0.0,train
0.7968121300200199,1,0.12634643939540838,1.0,train
0.7968121300200199,4,0.41536433222112235,1.0,train
0.9591177439037861,2,0.28180667959821754,1.0,train
0.1931001671441963,0,3.1536634665386143,0.0,train
0.7968121300200199,1,0.30389434250264047,1.0,train
0.9591177439037861,6,0.5710439944850031,1.0,train
0.1931001671441963,0,4.076061644101846,0.0,train
0.9591177439037861,0,2.6584085689669914,0.0,train
0.9999545794446535,1,0.08496394495415305,0.0,train
0.5330035777815809,0,1.014814720077996,0.0,train
0.9999545794446535,2931,0.0005619444092879062,1.0,train
0.7968121300200199,0,1.250323586417765,0.0,train
0.1931001671441963,1,1.2992062206519452,1.0,train
0.7968121300200199,0,0.7350723053511574,0.0,train
0.7968121300200199,0,1.209776977040374,0.0,train
0.5330035777815809,0,5.919050907460774,0.0,train
0.9999545794446535,27,0.0004934286895134595,1.0,train
0.7968121300200199,0,5.940538970624528,0.0,train
0.9591177439037861,0,0.9072244231754947,0.0,train
0.9999545794446535,8948,9.75512060318808e-05,1.0,train
0.9591177439037861,0,0.6845374396335033,0.0,train
0.9591177439037861,1,0.07368612608492563,1.0,train
0.1931001671441963,0,3.8555119737127006,0.0,train
0.1931001671441963,1,0.8651925730024072,1.0,train
0.1931001671441963,0,1.4544021194997068,0.0,train
0.7968121300200199,0,2.5515168999036213,0.0,train
0.9591177439037861,4,0.11495381783124049,1.0,train
0.9591177439037861,1,1.392218800628442,0.0,train
0.1931001671441963,0,0.4259113211767991,0.0,train
0.9591177439037861,0,1.882284294534958,0.0,train
0.9591177439037861,0,3.0100017964497034,0.0,train
0.9591177439037861,1,1.8719724314859645,1.0,train
0.7968121300200199,1,0.05719557004683009,1.0,train
0.5330035777815809,0,3.527392217970746,0.0,train
0.7968121300200199,0,3.2046506583718193,0.0,train
0.5330035777815809,0,5.30524708730788,0.0,train
0.9591177439037861,1,3.6764570145942645,0.0,train
0.9591177439037861,1,0.5032302330931813,1.0,train
0.9591177439037861,29,0.043311892933268266,1.0,train
0.1931001671441963,1,1.4067573993421896,0.0,train
0.1931001671441963,1,1.1073901738346243,1.0,train
0.9591177439037861,4,0.18346099330737262,1.0,train
0.1931001671441963,0,3.131663496451342,0.0,train
0.1931001671441963,0,0.09855204048853095,0.0,train
0.9999545794446535,19,0.02743823348635431,1.0,train
0.5330035777815809,0,5.195085609198634,0.0,train
0.1931001671441963,0,3.9415501173143928,0.0,train
0.7968121300200199,3,0.17659939960811982,1.0,train
0.5330035777815809,1,0.3037095117857668,1.0,train
0.7968121300200199,0,5.883641378325377,0.0,train
0.9999545794446535,2995,0.0002233329509925156,1.0,train
0.7968121300200199,2,0.42172961847029355,1.0,train
0.7968121300200199,2,0.14104951777351313,1.0,train
0.5330035777815809,1,0.11041348669391231,1.0,train
0.1931001671441963,0,3.0146113982960734,0.0,train
0.9591177439037861,0,4.408046531794707,0.0,train
0.1931001671441963,0,3.2137849213872576,0.0,train
0.9591177439037861,0,0.13908271833411567,0.0,train
0.7968121300200199,0,5.695868885680916,0.0,train
0.7968121300200199,0,4.449642145858524,0.0,train
0.9999545794446535,1548,0.0002759595329442345,1.0,train
0.9999545794446535,296,0.0015189454708492082,1.0,train
0.5330035777815809,0,0.6544260261246873,0.0,train
0.9999545794446535,9,0.017009320763649638,1.0,train
0.9999545794446535,11,0.08272158120735576,1.0,train
0.9591177439037861,0,5.731691742947311,0.0,train
0.1931001671441963,0,2.803959126666737,0.0,train
0.7968121300200199,2,1.7166300677274473,1.0,train
0.9591177439037861,2,0.6225379405384084,1.0,train
0.1931001671441963,0,2.6066179777102785,0.0,train
0.9591177439037861,10,0.029801307714481834,1.0,train
0.7968121300200199,0,0.49940802835737785,0.0,train
0.9591177439037861,1,1.342508744215958,1.0,train
0.5330035777815809,0,2.5332722612190905,0.0,train
0.1931001671441963,0,0.02614754420076082,0.0,train
0.7968121300200199,3,0.4395052033094978,1.0,train
0.5330035777815809,0,4.3129450035550265,0.0,train
0.9591177439037861,5,0.014451337064472363,1.0,train
0.5330035777815809,2,0.12643384308572259,1.0,train
0.1931001671441963,0,3.596712705732908,0.0,train
0.1931001671441963,0,2.0579607281000154,0.0,train
0.9591177439037861,1,0.26993456815292693,1.0,train
0.9999545794446535,1,1.084018159156868,0.0,train
0.9591177439037861,3,0.47115024008795253,1.0,train
0.9591177439037861,0,4.32228798112291,0.0,train
0.9999545794446535,273,0.005067869885533642,1.0,train
0.7968121300200199,0,2.677862967483223,0.0,train
0.7968121300200199,1,0.6192576403766032,1.0,train
0.5330035777815809,0,1.070956084835308,0.0,train
0.5330035777815809,2,0.07103923579250573,1.0,train
0.9999545794446535,25,0.07627136409837876,1.0,train
0.1931001671441963,0,3.772172602827273,0.0,train
0.1931001671441963,0,0.24957447400006738,0.0,train
0.9591177439037861,0,5.962835659867486,0.0,train
0.5330035777815809,0,3.4839791205976995,0.0,train
0.5330035777815809,0,5.297599981263939,0.0,train
0.1931001671441963,0,2.8173097894822714,0.0,train
0.5330035777815809,3,0.29295660771950116,1.0,train
0.9591177439037861,9,0.304936371018088,1.0,train
0.1931001671441963,0,4.358917701588489,0.0,train
0.9999545794446535,7,0.0631436737120599,1.0,train
0.5330035777815809,0,3.800792464035157,0.0,train
0.5330035777815809,0,1.2813001668283412,0.0,train
0.9591177439037861,6,0.053790192297026536,1.0,train
0.9999545794446535,0,1.5386569658944793,0.0,train
0.5330035777815809,0,5.6623720247240446,0.0,train
0.9591177439037861,0,5.949443725337493,0.0,train
0.5330035777815809,1,0.15934500141113794,0.0,train
0.5330035777815809,0,4.889384614258587,0.0,train
0.9999545794446535,0,0.9208886058200982,0.0,train
0.5330035777815809,1,1.709020165646537,1.0,train
0.7968121300200199,1,0.1707951221043143,1.0,train
0.9999545794446535,273,0.0024163125800326,1.0,train
0.9591177439037861,0,5.645262976400626,0.0,train
0.9999545794446535,678,0.0009237285059178552,1.0,train
0.1931001671441963,0,0.8151797901649647,0.0,train
0.5330035777815809,0,4.062682496834819,0.0,train
0.9591177439037861,0,1.970257858146837,0.0,train
0.5330035777815809,0,2.4195683838417743,0.0,train
0.9999545794446535,10,0.07089237838336612,1.0,train
0.9999545794446535,402,0.0016720065979873562,1.0,train
0.9999545794446535,2,0.28609261313209156,1.0,train
0.1931001671441963,0,4.909199579380632,0.0,train
0.7968121300200199,0,1.9445026432177464,0.0,train
0.5330035777815809,0,3.4265410922791153,0.0,train
0.1931001671441963,0,5.0165056875435,0.0,train
0.5330035777815809,0,4.340012155569911,0.0,train
0.9591177439037861,0,4.603499700051852,0.0,train
0.5330035777815809,3,0.9199003242102093,0.0,train
0.9591177439037861,74,0.019126260933404717,1.0,train
0.7968121300200199,5,0.8223656352941011,1.0,train
0.1931001671441963,0,4.115236775868458,0.0,train
0.5330035777815809,1,0.263220109583733,1.0,train
0.7968121300200199,5,0.1447057209267263,1.0,train
0.7968121300200199,6,0.004366808442569541,1.0,train
0.9591177439037861,20,0.05550644905615567,1.0,train
0.9999545794446535,401,0.0015579652184205702,1.0,train
0.9591177439037861,3,0.1809081370847141,1.0,train
0.9999545794446535,4,0.00699175021324001,1.0,train
0.9999545794446535,68,0.008548193817037732,1.0,train
0.1931001671441963,0,2.8222911905473835,0.0,train
0.5330035777815809,0,4.068514393819528,0.0,train
0.5330035777815809,0,1.7868673241260191,0.0,train
0.1931001671441963,0,2.5171912093640296,0.0,train
0.9591177439037861,0,0.35546583797080267,0.0,train
0.7968121300200199,2,0.4927380644664594,1.0,train
0.5330035777815809,1,1.7468219840531447,1.0,train
0.7968121300200199,1,0.11226847810139617,1.0,train
0.1931001671441963,0,4.9303125523902525,0.0,train
0.9591177439037861,3,0.05818866717158469,1.0,train
0.9999545794446535,88,0.0035546791472912892,1.0,train
0.5330035777815809,3,0.23787535528263534,1.0,train
0.9591177439037861,7,0.0796203910678971,1.0,train
0.9999545794446535,0,2.325907681673543,0.0,train
0.5330035777815809,0,0.6666059303957703,0.0,train
0.5330035777815809,0,3.2782252639187295,0.0,train
0.9999545794446535,1911,0.0007555295508215712,1.0,train
0.9591177439037861,3,0.4246159026790567,1.0,train
0.9999545794446535,2,1.5749887752304113,1.0,train
0.1931001671441963,0,5.87293838273447,0.0,train
0.9591177439037861,12,0.004091975247911328,1.0,train
0.9999545794446535,9,0.01352767194433621,1.0,train
0.5330035777815809,0,1.543015345856754,0.0,train
0.1931001671441963,0,5.472257165633594,0.0,train
0.7968121300200199,0,2.8144218141236226,0.0,train
0.1931001671441963,1,1.3092219402152636,1.0,train
0.1931001671441963,0,4.120251953924893,0.0,train
0.9999545794446535,5003,7.082675077715609e-05,1.0,train
0.5330035777815809,0,1.8415632356744664,0.0,train
0.9999545794446535,7,0.08940194587143968,1.0,train
0.5330035777815809,6,0.13203047061662507,1.0,train
0.9999545794446535,6,0.33923120176022287,1.0,train
0.9999545794446535,0,3.1239768294889068,0.0,train
0.1931001671441963,0,3.5534531571500665,0.0,train
0.7968121300200199,0,4.352615681041675,0.0,train
0.5330035777815809,0,5.9005099208880045,0.0,train
0.9591177439037861,1,0.6900805270278974,1.0,train
0.9999545794446535,49,0.034726893900040176,1.0,train
0.5330035777815809,0,3.1183514256216394,0.0,train
0.9999545794446535,117,0.01308997447507725,1.0,train
0.5330035777815809,0,0.18468584210305283,0.0,train
0.9999545794446535,956,0.0014475288804243988,1.0,train
0.1931001671441963,0,0.7802297253250894,0.0,train
0.5330035777815809,0,3.8801585529968197,0.0,train
0.7968121300200199,13,0.08560444851445384,1.0,train
0.9999545794446535,1,0.2994301066914416,1.0,train
0.9591177439037861,2,0.3983185237898407,1.0,train
0.1931001671441963,1,0.7148052569979034,1.0,train
0.7968121300200199,0,1.6680821938156831,0.0,train
0.9591177439037861,7,0.03646961249736523,1.0,train
