theta,m,t,delta,set
0.7968121300200199,1,0.8256341572473701,1.0,train
0.1931001671441963,0,1.2781797914779973,0.0,train
0.1931001671441963,0,3.184169854642656,0.0,train
0.5330035777815809,0,0.5662199378962542,0.0,train
0.9999545794446535,0,2.4003618792684067,0.0,train
0.9999545794446535,0,5.514762207905448,0.0,train
0.9999545794446535,2239,0.00034367718081452305,1.0,train
0.7968121300200199,0,5.869585877105635,0.0,train
0.1931001671441963,0,4.705877871125434,0.0,train
0.9591177439037861,1,3.629874342391017,1.0,train
0.1931001671441963,0,0.9689113844596129,0.0,train
0.1931001671441963,0,5.9948169532217115,0.0,train
0.9999545794446535,13,0.0034653368222772826,1.0,train
0.1931001671441963,0,3.9340913911290913,0.0,train
0.9591177439037861,1,0.3768730073192478,1.0,train
0.9591177439037861,4,0.13584880503648172,1.0,train
0.9591177439037861,0,0.8780442109928379,0.0,train
0.9999545794446535,24,0.05469803377605828,1.0,train
0.5330035777815809,0,4.290138309570855,0.0,train
0.1931001671441963,1,0.2497597864617442,1.0,train
0.9999545794446535,716,0.0008805030386914588,1.0,train
0.5330035777815809,0,0.16566981621608545,0.0,train
0.5330035777815809,4,0.3000058172502576,1.0,train
0.5330035777815809,1,0.183540985472624,1.0,train
0.5330035777815809,0,1.1866685389893838,0.0,train
0.7968121300200199,2,0.49661649804019986,1.0,train
0.5330035777815809,0,1.0650567418372408,0.0,train
0.5330035777815809,0,1.9563856687710521,0.0,train
0.7968121300200199,0,1.7294251297155199,0.0,train
0.1931001671441963,0,2.645951225687168,0.0,train
0.9999545794446535,811,0.0018125209331058074,1.0,train
0.1931001671441963,0,3.07572022872973,0.0,train
0.5330035777815809,0,5.126740347688942,0.0,train
0.7968121300200199,2,1.5022439067557594,1.0,train
0.5330035777815809,0,4.924097399725111,0.0,train
0.5330035777815809,1,0.2728880981310219,1.0,train
0.9999545794446535,3227,0.00025918044237240755,1.0,train
0.9591177439037861,0,3.6934765907216027,0.0,train
0.7968121300200199,1,1.320998210602393,1.0,train
0.7968121300200199,0,4.861358005210537,0.0,train
0.9591177439037861,3,0.2191754891239225,1.0,train
0.1931001671441963,0,4.394069288330681,0.0,train
0.5330035777815809,1,1.3142626638046468,1.0,train
0.9999545794446535,9301,0.00013621711823054336,1.0,train
0.7968121300200199,1,0.20899002380739162,0.0,train
0.1931001671441963,0,1.9103216730215662,0.0,train
0.7968121300200199,2,0.8438038161483925,1.0,train
0.7968121300200199,1,0.31943249623750763,1.0,train
0.1931001671441963,1,1.70805703562692,1.0,train
0.5330035777815809,0,2.0341261097395984,0.0,train
0.5330035777815809,4,0.02394797378120093,1.0,train
0.9591177439037861,3,0.03050749348703494,1.0,train
0.7968121300200199,0,1.2445957509296166,0.0,train
0.9999545794446535,241,0.006277183399665328,1.0,train
0.7968121300200199,2,0.71973797244527,1.0,train
0.7968121300200199,2,1.5017750498157707,1.0,train
0.5330035777815809,0,4.70437224958474,0.0,train
0.9999545794446535,76,0.012870754508425336,1.0,train
0.7968121300200199,1,1.722997351078767,1.0,train
0.9591177439037861,11,0.08147300794474573,1.0,train
0.9591177439037861,9,0.09463048259282532,1.0,train
0.5330035777815809,0,0.6662410761280555,0.0,train
0.1931001671441963,2,0.2153711187705829,0.0,train
0.9999545794446535,3206,4.08041787242996e-05,1.0,train
0.9591177439037861,2,0.48132305441738027,1.0,train
0.9999545794446535,0,0.8507550802074126,0.0,train
0.1931001671441963,0,3.729846920005519,0.0,train
0.9999545794446535,995,4.423588254550968e-05,1.0,train
0.9591177439037861,4,0.9057998068517232,1.0,train
0.9591177439037861,46,0.0010475629430518137,1.0,train
0.9591177439037861,5,0.022556746238800447,1.0,train
0.1931001671441963,0,2.5442881171955243,0.0,train
0.9591177439037861,1,0.6930308334863038,0.0,train
0.7968121300200199,1,0.12797664074397802,1.0,train
0.7968121300200199,1,0.4118111931056281,1.0,train
0.1931001671441963,0,4.336690894729337,0.0,train
0.9999545794446535,27,0.08706974094373733,1.0,train
0.5330035777815809,1,0.8846659060336024,0.0,train
0.5330035777815809,0,5.02705641029749,0.0,train
0.9591177439037861,4,0.39545611843492157,1.0,train
0.7968121300200199,1,0.2540759632482385,1.0,train
0.5330035777815809,1,0.140736448664778,1.0,train
0.9591177439037861,1,1.7442947386308958,1.0,train
0.5330035777815809,0,1.56152181679136,0.0,train
0.5330035777815809,0,1.5287999589690469,0.0,train
0.5330035777815809,0,1.119712057563836,0.0,train
0.9591177439037861,7,0.09981128313826647,1.0,train
0.9999545794446535,14,0.01795490099680103,1.0,train
0.7968121300200199,0,1.9294324405728374,0.0,train
0.9999545794446535,47,0.003865748874704957,1.0,train
0.5330035777815809,0,4.89092554030093,0.0,train
0.1931001671441963,0,1.6453837405372251,0.0,train
0.9999545794446535,0,3.7910868346168125,0.0,train
0.7968121300200199,0,3.3182992859075404,0.0,train
0.1931001671441963,0,2.3348474947265716,0.0,train
0.7968121300200199,4,0.3017869037002687,1.0,train
0.5330035777815809,0,3.401639826273656,0.0,train
0.5330035777815809,0,4.6487955415046525,0.0,train
0.1931001671441963,0,3.2967755623650525,0.0,train
0.1931001671441963,0,1.2451877066748043,0.0,train
0.9999545794446535,1730,0.00037552914131300984,1.0,train
0.1931001671441963,0,2.0153600238974914,0.0,train
0.9999545794446535,667,0.0012483071034055208,1.0,train
0.9591177439037861,0,3.3008680154288568,0.0,train
0.9999545794446535,40,0.041930119631359716,1.0,train
0.5330035777815809,0,3.196068072827637,0.0,train
0.7968121300200199,0,4.166713418578486,0.0,train
0.9591177439037861,18,0.008417270712874339,1.0,train
0.7968121300200199,3,0.06171021926125332,1.0,train
0.9591177439037861,0,1.8625947131596785,0.0,train
0.1931001671441963,0,3.688930567067768,0.0,train
0.7968121300200199,0,4.057685421860507,0.0,train
0.1931001671441963,1,0.9211663728667644,1.0,train
0.5330035777815809,0,0.6999227975746796,0.0,train
0.7968121300200199,2,0.35032913969092067,1.0,train
0.1931001671441963,0,3.9008698502169983,0.0,train
0.5330035777815809,0,0.430117013500926,0.0,train
0.7968121300200199,2,0.6822509291121719,1.0,train
0.9999545794446535,1076,0.0010267212065822845,1.0,train
0.9591177439037861,11,0.0927780619071117,1.0,train
0.9999545794446535,1,0.6004329245482083,1.0,train
0.7968121300200199,0,0.30102743266319654,0.0,train
0.7968121300200199,0,4.1915957621517395,0.0,train
0.9591177439037861,30,0.017656520001757794,1.0,train
0.7968121300200199,0,1.0160800449505425,0.0,train
0.7968121300200199,0,5.524234036241888,0.0,train
0.5330035777815809,0,1.0460856677979562,0.0,train
0.9999545794446535,30,0.022361097731964867,1.0,train
0.7968121300200199,0,0.2124672504739875,0.0,train
0.5330035777815809,0,2.143773683469952,0.0,train
0.9999545794446535,306,0.004693257339739304,1.0,train
0.9999545794446535,1,0.4852844766268131,1.0,train
0.9591177439037861,1,0.8938507652110476,1.0,train
0.1931001671441963,0,0.09309594621239414,0.0,train
0.7968121300200199,7,0.20541332410183322,0.0,train
0.9999545794446535,4,0.47325237638115325,1.0,train
0.7968121300200199,0,4.6151624845596055,0.0,train
0.1931001671441963,0,4.59863965726173,0.0,train
0.1931001671441963,0,5.77103093242124,0.0,train
0.9999545794446535,1,0.5120783056737368,0.0,train
0.5330035777815809,0,4.939016393742369,0.0,train
0.5330035777815809,0,2.565750822987824,0.0,train
0.9999545794446535,24,0.008997610867603407,1.0,train
0.5330035777815809,0,4.43363802693578,0.0,train
0.9999545794446535,152,0.019438468023808688,1.0,train
0.1931001671441963,0,0.3094473385069356,0.0,train
0.7968121300200199,5,0.02666412524730968,1.0,train
0.9999545794446535,62,0.00569313689082433,1.0,train
0.5330035777815809,0,5.4747789514747085,0.0,train
0.9999545794446535,45,0.0011627937038695675,1.0,train
0.1931001671441963,0,2.0673167004526416,0.0,train
0.5330035777815809,0,1.7608267000547164,0.0,train
0.5330035777815809,0,1.1848179121291273,0.0,train
0.9591177439037861,1,0.6814833510394775,1.0,train
0.9999545794446535,2,0.9960442743885718,1.0,train
0.5330035777815809,0,5.3082027922715085,0.0,train
0.9999545794446535,3754,0.0002772234897036918,1.0,train
0.1931001671441963,0,2.592019000396108,0.0,train
0.1931001671441963,0,3.070397874958137,0.0,train
0.7968121300200199,2,0.8014668622474757,0.0,train
0.9591177439037861,3,0.187910918532322,1.0,train
0.9591177439037861,2,0.24043729644682235,1.0,train
0.7968121300200199,0,4.516196172492042,0.0,train
0.5330035777815809,0,5.862306218935533,0.0,train
0.1931001671441963,0,1.1152420231759594,0.0,train
0.1931001671441963,0,3.461809549674174,0.0,train
0.1931001671441963,0,2.7281002711241764,0.0,train
0.7968121300200199,0,1.5498083426745903,0.0,train
0.9591177439037861,4,0.20098110823106863,1.0,train
0.9999545794446535,1388,0.001156912594792432,1.0,train
0.7968121300200199,0,3.0810570290448895,0.0,train
0.9999545794446535,2988,0.00019207328161105838,1.0,train
0.5330035777815809,0,2.806582412259986,0.0,train
0.1931001671441963,0,0.8515277365942482,0.0,train
0.9999545794446535,342,0.004132847998474936,1.0,train
0.9591177439037861,0,2.0635578048859764,0.0,train
0.7968121300200199,0,3.623519447740987,0.0,train
0.1931001671441963,0,0.025114522968360475,0.0,train
0.1931001671441963,0,2.5251076005485764,0.0,train
0.7968121300200199,1,0.06787485052785612,1.0,train
0.9591177439037861,8,0.279433340377109,0.0,train
0.1931001671441963,0,5.299323331820245,0.0,train
0.9591177439037861,1,0.5148290625991694,1.0,train
0.1931001671441963,0,2.1927560282595455,0.0,train
0.9999545794446535,97,0.011404755296820751,1.0,train
0.7968121300200199,2,0.02508826063810181,1.0,train
0.7968121300200199,0,2.430548739758598,0.0,train
0.7968121300200199,0,3.72115413767634,0.0,train
0.5330035777815809,1,0.38122620436469556,1.0,train
0.9591177439037861,1,3.7165610330884293,1.0,train
0.9999545794446535,120,0.002457883639005946,1.0,train
0.5330035777815809,1,1.5396330595614935,1.0,train
0.1931001671441963,0,5.133889545069738,0.0,train
0.7968121300200199,15,0.05915152598350868,1.0,train
0.1931001671441963,0,1.5685594377697838,0.0,train
0.7968121300200199,0,1.0668761915432903,0.0,train
0.9591177439037861,2,0.028023015223914153,1.0,train
0.5330035777815809,1,0.13593790958389507,0.0,train
0.7968121300200199,0,5.450479153584112,0.0,train
0.9591177439037861,2,0.3185027556438025,1.0,train
0.1931001671441963,0,4.187899707830455,0.0,train
0.9591177439037861,16,0.00972078361236691,1.0,train
0.5330035777815809,0,2.929221462348261,0.0,train
0.7968121300200199,2,0.06402960916457046,0.0,train
0.5330035777815809,0,4.375550123276605,0.0,train
0.9999545794446535,653,0.00030615220793592636,1.0,train
0.1931001671441963,0,0.47605725525141684,0.0,train
0.5330035777815809,0,4.087487719679109,0.0,train
0.7968121300200199,4,0.09778964846846638,1.0,train
0.7968121300200199,0,1.8866604405852128,0.0,train
0.5330035777815809,0,5.099782181372446,0.0,train
0.7968121300200199,0,1.5305899369659133,0.0,train
0.9591177439037861,26,0.01591874990609466,1.0,train
0.9591177439037861,0,2.8764559076232605,0.0,train
0.7968121300200199,2,1.0462593211700786,1.0,train
0.1931001671441963,0,4.260076432290042,0.0,train
0.1931001671441963,0,4.07451810923995,0.0,train
0.7968121300200199,5,0.1424148368007834,1.0,train
0.9591177439037861,3,0.35474655624283497,1.0,train
0.9999545794446535,4556,0.00019180059120271352,1.0,train
0.9999545794446535,4372,9.068145587818043e-05,1.0,train
0.5330035777815809,1,0.02470961245155188,1.0,train
0.9591177439037861,3,0.28329198419867285,1.0,train
0.1931001671441963,0,5.510199396072469,0.0,train
0.9591177439037861,0,0.9640551815161762,0.0,train
0.1931001671441963,0,4.396019400435279,0.0,train
0.9999545794446535,1514,0.0005297183771719236,1.0,train
0.5330035777815809,3,0.08527278203420241,1.0,train
0.7968121300200199,12,0.006241213713785946,1.0,train
0.1931001671441963,0,0.9122895356809155,0.0,train
0.9999545794446535,7,0.08259238710060285,1.0,train
0.1931001671441963,0,3.1584331094342684,0.0,train
0.7968121300200199,2,0.2361934453974937,1.0,train
0.1931001671441963,1,0.5432442800018813,1.0,train
0.1931001671441963,0,5.2733837842079465,0.0,train
0.9591177439037861,25,0.0032924766502092167,1.0,train
0.9999545794446535,2,0.6692364182468156,1.0,train
0.1931001671441963,0,2.90928029345367,0.0,train
0.5330035777815809,3,0.1507870311693181,1.0,train
0.1931001671441963,0,3.435009840072429,0.0,train
0.1931001671441963,0,2.947994673574028,0.0,train
0.9999545794446535,2,0.38843775876738934,1.0,train
0.9591177439037861,0,5.322691761288649,0.0,train
0.9591177439037861,6,0.2435425996440447,1.0,train
0.1931001671441963,0,1.9598291057649615,0.0,train
0.1931001671441963,1,0.21285016002258977,1.0,train
0.9999545794446535,115,0.021393830716394575,1.0,train
0.9591177439037861,3,0.10674123111435853,1.0,train
0.1931001671441963,0,1.3331620870210248,0.0,train
0.9999545794446535,255,0.0008580920456875307,1.0,train
0.9591177439037861,1,0.8149477345170374,1.0,train
0.9591177439037861,0,1.0448267417358306,0.0,train
0.1931001671441963,0,0.8594056902781426,0.0,train
0.9591177439037861,1,0.8208766772891346,1.0,train
0.1931001671441963,0,2.24008005832789,0.0,train
0.1931001671441963,0,0.4049274049961238,0.0,train
0.9999545794446535,82,0.018993219747115216,1.0,train
0.9591177439037861,2,0.06451209189624266,1.0,train
0.1931001671441963,0,5.09286418888526,0.0,train
0.9999545794446535,7,0.48290144327970774,1.0,train
0.1931001671441963,0,3.632739762820839,0.0,train
0.9591177439037861,1,0.47702768274139995,0.0,train
0.5330035777815809,0,4.203916692757683,0.0,train
0.9591177439037861,26,0.022750136698942276,1.0,train
0.1931001671441963,0,0.21538398705766482,0.0,train
0.9591177439037861,18,0.10818055884085773,1.0,train
0.9591177439037861,4,0.12682200359669554,1.0,train
0.9999545794446535,59,0.00900692589662757,1.0,train
0.5330035777815809,0,2.9444956281691503,0.0,train
0.9591177439037861,1,0.16510413599716475,1.0,train
0.1931001671441963,0,0.03897573536005039,0.0,train
0.5330035777815809,2,0.6583806760609955,1.0,train
0.7968121300200199,1,2.674882221465887,1.0,train
0.1931001671441963,0,3.986072413226619,0.0,train
0.5330035777815809,0,2.906866073509545,0.0,train
0.9591177439037861,2,1.0013661250462955,0.0,train
0.1931001671441963,0,4.303587736835713,0.0,train
0.5330035777815809,0,4.779378687649883,0.0,train
0.9999545794446535,158,0.003104682528920899,1.0,train
0.5330035777815809,0,0.8958367848451478,0.0,train
0.9999545794446535,19,0.07416520400162327,1.0,train
0.5330035777815809,3,0.09190331318164155,1.0,train
0.7968121300200199,2,0.28462732240509303,0.0,train
0.5330035777815809,1,1.304355693976678,1.0,train
0.9591177439037861,0,2.8647896337762195,0.0,train
0.5330035777815809,0,4.680992968017213,0.0,train
0.9999545794446535,780,0.0015795057400619565,1.0,train
0.9591177439037861,0,1.5869092242870606,0.0,train
0.5330035777815809,0,1.4606490935539804,0.0,train
0.5330035777815809,0,5.6670651786856325,0.0,train
0.7968121300200199,1,0.35392086983095705,0.0,train
0.9999545794446535,9463,8.586832130892972e-05,1.0,train
0.7968121300200199,0,0.8245464082243186,0.0,train
0.9591177439037861,40,0.016699386723246508,1.0,train
0.5330035777815809,0,2.484238145601986,0.0,train
0.9591177439037861,0,3.0824176716301883,0.0,train
0.5330035777815809,0,0.685852906535527,0.0,train
0.1931001671441963,0,2.918547921411069,0.0,train
0.9591177439037861,4,0.3751908549760256,1.0,train
0.9591177439037861,0,3.5979687767686626,0.0,train
0.9999545794446535,144,0.0013980050194962155,1.0,train
0.1931001671441963,0,0.2604981200670886,0.0,train
0.9999545794446535,72,0.002800932071310734,1.0,train
0.9591177439037861,20,0.014266437361983946,1.0,train
0.5330035777815809,0,3.0597718127496556,0.0,train
0.5330035777815809,0,3.001283622670556,0.0,train
0.1931001671441963,0,0.4641577602015152,0.0,train
0.1931001671441963,0,5.33920623558476,0.0,train
0.5330035777815809,0,2.3546638681929197,0.0,train
0.5330035777815809,1,4.140731317168622,1.0,train
0.5330035777815809,1,0.5922650198158999,1.0,train
0.5330035777815809,0,3.2449522355065605,0.0,train
0.9999545794446535,3,0.04369390862025058,0.0,train
0.9999545794446535,20,0.12298903061579157,1.0,train
0.7968121300200199,4,0.10204787454854905,1.0,train
0.9591177439037861,11,0.013719582289374166,1.0,train
0.9999545794446535,685,0.0009209076785281808,1.0,train
0.1931001671441963,0,2.8906813256056463,0.0,train
0.9999545794446535,108,0.015413221703273017,1.0,train
0.9999545794446535,355,0.0025707270898078977,1.0,train
0.5330035777815809,0,0.13470972725047092,0.0,train
0.1931001671441963,0,0.6366083403322407,0.0,train
0.5330035777815809,1,0.7204387755295986,1.0,train
0.9999545794446535,1201,4.013627274261972e-05,1.0,train
0.9591177439037861,11,0.006461238005989388,1.0,train
0.9591177439037861,2,0.47964057530567383,1.0,train
0.9999545794446535,193,0.0004754517305825269,1.0,train
0.1931001671441963,0,3.1120023814813793,0.0,train
0.5330035777815809,0,1.699259746385958,0.0,train
0.1931001671441963,0,5.066199942810625,0.0,train
0.9591177439037861,2,0.23361536256019075,1.0,train
0.9999545794446535,5005,0.00043605669499070907,1.0,train
0.1931001671441963,1,0.043287184000586815,1.0,train
0.5330035777815809,3,0.2978804591576435,1.0,train
0.9591177439037861,2,0.07491736754282449,1.0,train
0.9999545794446535,808,0.0002434499865952092,1.0,train
0.5330035777815809,0,0.3934674462536454,0.0,train
0.5330035777815809,0,2.472039041169113,0.0,train
0.9999545794446535,6,0.12608678906931575,1.0,train
0.9591177439037861,3,0.17020744860189566,1.0,train
0.1931001671441963,0,2.564443972427058,0.0,train
0.7968121300200199,0,2.164556175580743,0.0,train
0.9591177439037861,0,5.520012680387166,0.0,train
0.9999545794446535,431,0.0005840736726535205,1.0,train
0.9999545794446535,100,0.011359108294716076,1.0,train
0.5330035777815809,3,0.24023615669368115,1.0,train
0.9591177439037861,8,0.1812832776105141,1.0,train
0.1931001671441963,1,0.027656747059535837,1.0,train
0.1931001671441963,0,4.950078268307805,0.0,train
0.9999545794446535,21,0.13303352217633316,1.0,train
0.7968121300200199,5,0.06706626668170336,1.0,train
0.7968121300200199,0,0.5326330584001693,0.0,train
0.9591177439037861,0,3.271142916386344,0.0,train
0.9591177439037861,4,0.15516204414780221,1.0,train
0.9999545794446535,3417,0.0001527085168462515,1.0,train
0.9591177439037861,1,0.6014223074571156,1.0,train
0.9591177439037861,0,2.1225605145099657,0.0,train
0.7968121300200199,0,3.346745548153569,0.0,train
0.9999545794446535,70,0.04852269221435929,1.0,train
0.7968121300200199,13,0.01607057575725202,1.0,train
0.9591177439037861,3,0.5687187148258617,1.0,train
0.1931001671441963,0,5.880005385869955,0.0,train
0.9999545794446535,0,2.9393494978707944,0.0,train
0.9999545794446535,1737,0.0008296421668178908,1.0,train
0.7968121300200199,4,0.11716276246088171,1.0,train
0.9591177439037861,2,0.963249184801354,1.0,train
0.5330035777815809,1,0.12123699771668241,1.0,train
0.5330035777815809,0,0.7580375133850121,0.0,train
0.5330035777815809,0,3.912823836773553,0.0,train
0.5330035777815809,0,1.4212176724969752,0.0,train
0.9999545794446535,35,0.00967230122357407,1.0,train
0.5330035777815809,0,1.7939878146410044,0.0,train
0.7968121300200199,0,2.8445203170568476,0.0,train
0.9591177439037861,0,5.876198525861916,0.0,train
0.7968121300200199,0,1.2489534950405263,0.0,train
0.9591177439037861,0,3.7737221222742225,0.0,train
0.9591177439037861,0,4.495700933192861,0.0,train
0.1931001671441963,0,3.5980977685465243,0.0,train
0.9591177439037861,8,0.3349787430687015,1.0,train
0.9591177439037861,5,0.7288934361445715,1.0,train
0.9591177439037861,3,0.0421217986284896,1.0,train
0.9591177439037861,5,0.19002479998050983,1.0,train
0.1931001671441963,1,4.418940294059151,1.0,train
0.1931001671441963,1,0.0022944049757165352,0.0,train
0.9999545794446535,3896,4.3122948599602824e-05,1.0,train
0.5330035777815809,0,5.478679246049171,0.0,train
0.9999545794446535,101,0.0019817699171515227,1.0,train
0.5330035777815809,0,3.79756201159916,0.0,train
0.7968121300200199,1,0.29714403675866624,1.0,train
0.9591177439037861,12,0.02921695297624798,1.0,train
0.5330035777815809,0,1.3573270772480868,0.0,train
0.7968121300200199,0,1.5730264192434396,0.0,train
0.7968121300200199,1,2.7556663486705566,1.0,train
0.7968121300200199,0,3.4991063272486067,0.0,train
0.5330035777815809,0,3.0055852532354685,0.0,train
0.9591177439037861,8,0.20360627191745329,1.0,train
0.5330035777815809,0,2.5339688774081557,0.0,train
0.7968121300200199,0,3.830204681418775,0.0,train
0.1931001671441963,0,4.37946707388353,0.0,train
0.1931001671441963,0,0.40976730035760234,0.0,train
0.7968121300200199,8,0.18355769811578881,1.0,train
0.5330035777815809,4,0.17191525754585346,1.0,train
0.9999545794446535,1,1.5307725102208527,1.0,train
0.9591177439037861,6,0.30366493077969225,1.0,train
0.9591177439037861,11,0.011287900625940702,1.0,train
0.9999545794446535,166,0.006724123440376135,1.0,train
0.9591177439037861,16,0.08717357352414612,0.0,train
0.9591177439037861,0,2.821868931563891,0.0,train
0.7968121300200199,10,0.12138271527913706,1.0,train
0.7968121300200199,0,3.8998985433763185,0.0,train
0.9591177439037861,22,0.06616677461391299,1.0,train
0.7968121300200199,0,4.7746909738019605,0.0,train
0.1931001671441963,0,3.427788619091955,0.0,train
0.9999545794446535,8,0.08149299036646888,1.0,train
0.1931001671441963,0,1.320430648325406,0.0,train
0.9999545794446535,0,3.7405828080260233,0.0,train
0.9591177439037861,0,0.870656094626292,0.0,train
0.9591177439037861,1,0.08333129799281794,1.0,train
0.9591177439037861,0,3.9753894691827742,0.0,train
0.9999545794446535,5216,0.00022971486786155986,1.0,train
0.1931001671441963,0,2.011407376481209,0.0,train
0.9999545794446535,2556,4.73135680202095e-05,1.0,train
0.7968121300200199,0,1.4011275157083674,0.0,train
0.7968121300200199,2,0.3098812687863779,1.0,train
0.7968121300200199,0,2.7542688400645083,0.0,train
0.5330035777815809,0,3.946879935242695,0.0,train
0.5330035777815809,0,4.384364213819837,0.0,train
0.5330035777815809,0,4.6761811656868515,0.0,train
0.9591177439037861,0,0.9036525265421902,0.0,train
0.9999545794446535,6,0.08286360426228548,1.0,train
0.7968121300200199,0,4.752651473892316,0.0,train
0.9999545794446535,0,2.038195196761623,0.0,train
0.1931001671441963,0,0.1404619550703725,0.0,train
0.7968121300200199,2,0.7074807284000258,1.0,train
0.9591177439037861,0,2.867214778989738,0.0,train
0.7968121300200199,1,0.48581209614632365,1.0,train
0.9999545794446535,0,5.964218490548929,0.0,train
0.1931001671441963,0,1.6834365276786536,0.0,train
0.9591177439037861,11,0.326756307253207,1.0,train
0.1931001671441963,0,2.33492800649688,0.0,train
0.1931001671441963,0,3.914022339305916,0.0,train
0.1931001671441963,0,5.219781364723353,0.0,train
0.1931001671441963,0,0.20171217118387452,0.0,train
0.7968121300200199,1,0.47097924758667065,1.0,train
0.5330035777815809,0,1.8279182221928265,0.0,train
0.5330035777815809,2,0.4785373850080487,1.0,train
0.7968121300200199,0,4.430135126859409,0.0,train
0.7968121300200199,0,5.114154088280889,0.0,train
0.7968121300200199,0,1.114409079652,0.0,train
0.1931001671441963,0,0.12805982611736666,0.0,train
0.1931001671441963,0,3.142572279414213,0.0,train
0.9591177439037861,2,0.09180962523836599,1.0,train
0.9999545794446535,97,0.016522104563091184,1.0,train
0.9999545794446535,1,1.6367502040866535,1.0,train
0.9591177439037861,0,1.845396006887412,0.0,train
0.1931001671441963,0,5.6090888428485135,0.0,train
0.5330035777815809,0,5.469108515306093,0.0,train
0.9591177439037861,0,5.555106115662672,0.0,train
0.5330035777815809,0,0.008154255395012466,0.0,train
0.1931001671441963,0,1.0925626933484802,0.0,train
0.1931001671441963,0,0.3843834841112743,0.0,train
0.7968121300200199,0,5.27969999710814,0.0,train
0.7968121300200199,1,0.5655553033992811,0.0,train
0.9999545794446535,83,0.022683390611257726,1.0,train
0.5330035777815809,0,3.7942257975865767,0.0,train
0.9591177439037861,33,0.04428027340674896,1.0,train
0.9999545794446535,30,0.03194061988606757,1.0,train
0.9591177439037861,1,0.008196997351142975,1.0,train
0.9591177439037861,0,2.878688670676095,0.0,train
0.9999545794446535,19,0.0024087971290357654,1.0,train
0.9591177439037861,0,1.37686496943099,0.0,train
0.1931001671441963,0,4.061929531137105,0.0,train
0.9999545794446535,1088,4.155308497117309e-05,1.0,train
0.9591177439037861,2,0.3827775050434821,1.0,train
0.7968121300200199,1,0.8760948397992521,0.0,train
0.7968121300200199,4,0.45836124072752993,1.0,train
0.9591177439037861,0,1.977538823045569,0.0,train
0.7968121300200199,3,0.41280047507982237,1.0,train
0.1931001671441963,0,2.3904459489807275,0.0,train
0.5330035777815809,0,2.8248688045318344,0.0,train
0.5330035777815809,0,5.183898278032251,0.0,train
0.5330035777815809,0,2.038546720216125,0.0,train
0.7968121300200199,0,2.02033898293595,0.0,train
0.1931001671441963,0,3.6795005190616026,0.0,train
0.5330035777815809,0,1.4696385986066303,0.0,train
0.9999545794446535,0,0.7038263841955541,0.0,train
0.9591177439037861,28,0.04383540881101184,1.0,train
