theta,m,t,delta,set
0.7968121300200199,0,0.6845165853378969,0.0,train
0.9999545794446535,53,0.004281584553240593,1.0,train
0.7968121300200199,0,0.4154829349487228,0.0,train
0.9591177439037861,8,0.02073526864829094,1.0,train
0.7968121300200199,7,0.06479826955329626,1.0,train
0.9999545794446535,26,0.04018680148713637,1.0,train
0.1931001671441963,0,2.6100250333571324,0.0,train
0.7968121300200199,0,3.785466989163667,0.0,train
0.7968121300200199,0,1.8669197738505505,0.0,train
0.7968121300200199,0,5.5805044022980494,0.0,train
0.7968121300200199,0,5.8850225578729685,0.0,train
0.5330035777815809,0,1.1701994430674436,0.0,train
0.5330035777815809,0,1.7942230128377457,0.0,train
0.1931001671441963,0,0.5892196137893091,0.0,train
0.1931001671441963,0,3.254145229316445,0.0,train
0.5330035777815809,0,2.4756358182792093,0.0,train
0.1931001671441963,0,3.258488059843293,0.0,train
0.5330035777815809,0,0.651203075108955,0.0,train
0.7968121300200199,3,0.09445106837713892,1.0,train
0.9999545794446535,5,0.00019062849570584655,1.0,train
0.9999545794446535,3,0.10247479531769596,1.0,train
0.1931001671441963,1,0.39027151942976207,1.0,train
0.9999545794446535,3,0.1148258280879371,1.0,train
0.9999545794446535,8173,5.6743697622037566e-05,1.0,train
0.7968121300200199,2,0.04514404570186537,1.0,train
0.9999545794446535,1275,0.0015003106262458917,1.0,train
0.9591177439037861,1,0.37057352239257557,1.0,train
0.7968121300200199,3,0.16802900524879893,1.0,train
0.9999545794446535,8226,0.00011242591766280205,1.0,train
0.5330035777815809,0,4.920964184112544,0.0,train
0.1931001671441963,0,4.715180737434738,0.0,train
0.7968121300200199,0,4.646173590341811,0.0,train
0.5330035777815809,0,4.340735754034018,0.0,train
0.7968121300200199,1,2.36725038495317,1.0,train
0.9999545794446535,1910,0.0004887761773732587,1.0,train
0.5330035777815809,0,2.2799961692341535,0.0,train
0.9591177439037861,17,0.04783304620399398,1.0,train
0.5330035777815809,0,5.509965372050253,0.0,train
0.1931001671441963,0,3.358857796444017,0.0,train
0.7968121300200199,2,0.004318068571742102,1.0,train
0.1931001671441963,0,4.2215857060313065,0.0,train
0.9591177439037861,5,0.15707017517850236,1.0,train
0.1931001671441963,0,1.0415194901054707,0.0,train
0.5330035777815809,3,0.46720221501932513,1.0,train
0.9999545794446535,3504,3.278091491398334e-05,1.0,train
0.9999545794446535,2084,0.0009414971529737862,1.0,train
0.1931001671441963,0,0.7247795759650775,0.0,train
0.1931001671441963,0,4.797525002307902,0.0,train
0.5330035777815809,0,3.756967148256132,0.0,train
0.5330035777815809,1,0.44296565909335506,1.0,train
0.5330035777815809,0,1.1803929705651437,0.0,train
0.7968121300200199,2,1.156016699453156,1.0,train
0.9999545794446535,417,0.002993757665657376,1.0,train
0.7968121300200199,1,0.8121447604148649,1.0,train
0.7968121300200199,0,5.658425961918264,0.0,train
0.7968121300200199,11,0.1267399821460535,1.0,train
0.1931001671441963,0,1.2857004970376693,0.0,train
0.1931001671441963,0,5.337896756277336,0.0,train
0.9999545794446535,223,0.004461886946914003,1.0,train
0.1931001671441963,0,4.630445686584595,0.0,train
0.1931001671441963,0,2.3172944356683725,0.0,train
0.9591177439037861,2,0.10656929653576729,1.0,train
0.5330035777815809,0,3.110963675705823,0.0,train
0.9999545794446535,25,0.00939552543260081,1.0,train
0.9999545794446535,2202,9.762871244403115e-05,1.0,train
0.7968121300200199,0,1.0289165163937612,0.0,train
0.9999545794446535,0,1.7705397902994862,0.0,train
0.7968121300200199,0,1.682577108660785,0.0,train
0.5330035777815809,0,5.08199183453986,0.0,train
0.9591177439037861,0,1.84602328899883,0.0,train
0.9591177439037861,0,5.1524457498581855,0.0,train
0.9999545794446535,1,0.01659680890295723,1.0,train
0.1931001671441963,0,2.254142611316759,0.0,train
0.5330035777815809,4,0.0131370814419223,1.0,train
0.5330035777815809,0,4.767315898928952,0.0,train
0.7968121300200199,1,2.932808592963684,0.0,train
0.9999545794446535,0,5.297955505819974,0.0,train
0.1931001671441963,0,3.1617452983283867,0.0,train
0.9591177439037861,1,0.6173031556412876,0.0,train
0.7968121300200199,0,4.717214190082141,0.0,train
0.5330035777815809,0,1.2791999643353757,0.0,train
0.9999545794446535,8,0.0651159615721019,1.0,train
0.9999545794446535,1768,0.000546591181010681,1.0,train
0.9999545794446535,188,0.005135020427672271,1.0,train
0.7968121300200199,2,0.03874999524151712,0.0,train
0.9999545794446535,0,3.557842403535246,0.0,train
0.7968121300200199,1,1.0833889208589202,1.0,train
0.7968121300200199,0,4.129398730837824,0.0,train
0.7968121300200199,0,3.861645558657881,0.0,train
0.5330035777815809,0,5.776015530956585,0.0,train
0.1931001671441963,0,4.172772457004747,0.0,train
0.9591177439037861,1,1.8606686477630379,1.0,train
0.7968121300200199,0,0.9698734698586593,0.0,train
0.1931001671441963,0,1.1392678065835977,0.0,train
0.9999545794446535,7,0.6112972201866881,1.0,train
0.9999545794446535,36,0.03743791761933248,1.0,train
0.1931001671441963,0,3.574309163437639,0.0,train
0.7968121300200199,1,0.3593081536469235,1.0,train
0.1931001671441963,0,5.163781000288474,0.0,train
0.1931001671441963,0,2.247655417676026,0.0,train
0.1931001671441963,0,0.5142153845979196,0.0,train
0.9999545794446535,7123,8.014206349530794e-05,1.0,train
0.9999545794446535,0,0.5286655291768418,0.0,train
0.9999545794446535,300,0.0010582015693888288,1.0,train
0.5330035777815809,0,0.07082004173326384,0.0,train
0.7968121300200199,1,1.1150304542657796,1.0,train
0.1931001671441963,0,3.701153999320315,0.0,train
0.5330035777815809,3,1.0514154489149545,1.0,train
0.1931001671441963,0,2.1124267313055043,0.0,train
0.1931001671441963,0,5.706715051727332,0.0,train
0.7968121300200199,0,2.7068778755704104,0.0,train
0.5330035777815809,0,0.9575131817451572,0.0,train
0.7968121300200199,6,0.4034974909857049,1.0,train
0.9591177439037861,1,1.0068032676514111,0.0,train
0.9591177439037861,14,0.024608089437882397,1.0,train
0.7968121300200199,2,0.01977399443962476,1.0,train
0.9591177439037861,0,2.6934514283041424,0.0,train
0.1931001671441963,0,5.834611257453327,0.0,train
0.9999545794446535,19,0.030655188676399502,1.0,train
0.9999545794446535,349,0.005234193362716233,1.0,train
0.1931001671441963,0,2.27022826657248,0.0,train
0.7968121300200199,0,0.5584110180040269,0.0,train
0.7968121300200199,0,3.054916642136094,0.0,train
0.5330035777815809,0,5.947736690937608,0.0,train
0.1931001671441963,0,2.564330881236569,0.0,train
0.9591177439037861,0,4.567926447489516,0.0,train
0.7968121300200199,0,2.2412629180591424,0.0,train
0.1931001671441963,0,3.4717844735526735,0.0,train
0.1931001671441963,0,5.081395380756684,0.0,train
0.5330035777815809,4,0.010329153619071715,1.0,train
0.5330035777815809,2,0.09624214141728543,1.0,train
0.9591177439037861,0,4.764422633609907,0.0,train
0.9591177439037861,0,3.4941573807000084,0.0,train
0.9999545794446535,3347,0.00035523326915417843,1.0,train
0.5330035777815809,1,0.3067691664199915,1.0,train
0.9591177439037861,12,0.07330509133954087,1.0,train
0.7968121300200199,0,3.1499381762418865,0.0,train
0.5330035777815809,1,0.6112708109095583,1.0,train
0.7968121300200199,0,5.8693817386258385,0.0,train
0.1931001671441963,0,4.081711913520329,0.0,train
0.1931001671441963,0,2.7471530226846346,0.0,train
0.9591177439037861,1,0.8624343641087054,1.0,train
0.7968121300200199,8,0.027511769877987785,1.0,train
0.9591177439037861,8,0.11773069544485684,1.0,train
0.5330035777815809,0,3.0994807552980834,0.0,train
0.5330035777815809,0,0.8919992998871886,0.0,train
0.1931001671441963,0,1.5775113760550574,0.0,train
0.7968121300200199,0,4.815004896087874,0.0,train
0.9999545794446535,781,0.0010407048386910716,1.0,train
0.5330035777815809,0,1.7266859690857912,0.0,train
0.7968121300200199,0,1.9321817398529773,0.0,train
0.5330035777815809,0,1.1826964704933967,0.0,train
0.1931001671441963,0,4.521220266495728,0.0,train
0.9999545794446535,0,2.991749191625585,0.0,train
0.9591177439037861,6,0.20933190808637114,1.0,train
0.5330035777815809,0,1.4587815322206967,0.0,train
0.9999545794446535,3243,0.0002464122974861199,1.0,train
0.9591177439037861,2,0.9522866911559842,1.0,train
0.5330035777815809,1,0.6071369472025125,0.0,train
0.1931001671441963,0,1.0341213437662204,0.0,train
0.7968121300200199,1,0.7920603057485542,1.0,train
0.9591177439037861,2,0.38749876669162076,1.0,train
0.9591177439037861,10,0.42711519316471225,1.0,train
0.5330035777815809,1,3.6138645577660737,1.0,train
0.9591177439037861,5,0.4309417375476623,1.0,train
0.9999545794446535,313,0.001462087374221501,1.0,train
0.9999545794446535,1,0.2529939354817057,1.0,train
0.7968121300200199,0,2.86255301244097,0.0,train
0.5330035777815809,0,3.6225870485201455,0.0,train
0.9591177439037861,1,0.2583729027844243,1.0,train
0.1931001671441963,2,0.01513192174137863,1.0,train
0.9999545794446535,293,0.0008653926937081912,1.0,train
0.1931001671441963,0,3.18512732446095,0.0,train
0.9999545794446535,8,0.1128906196588302,1.0,train
0.5330035777815809,1,2.4228113575779426,1.0,train
0.1931001671441963,0,5.126393928291973,0.0,train
0.7968121300200199,3,0.48215505750566984,1.0,train
0.5330035777815809,0,4.625206819313581,0.0,train
0.5330035777815809,0,3.700832345672528,0.0,train
0.1931001671441963,0,1.0831485810260513,0.0,train
0.7968121300200199,2,1.241162695763438,1.0,train
0.9591177439037861,0,1.5327233448746698,0.0,train
0.9999545794446535,8576,0.0002906190806182895,1.0,train
0.9591177439037861,3,0.005165415650210316,1.0,train
0.5330035777815809,0,1.509762032449861,0.0,train
0.5330035777815809,0,2.8135558989649394,0.0,train
0.9999545794446535,350,0.004347671132273252,1.0,train
0.5330035777815809,0,3.9904347544155687,0.0,train
0.5330035777815809,0,0.6497223281517692,0.0,train
0.1931001671441963,0,5.074364095561959,0.0,train
0.9999545794446535,2,0.24568607257202868,1.0,train
0.9999545794446535,3,0.504597456140759,1.0,train
0.1931001671441963,0,3.2432346387771704,0.0,train
0.9591177439037861,1,0.7275392530357703,1.0,train
0.9999545794446535,156,0.028782525366877018,1.0,train
0.5330035777815809,0,1.1487487529141018,0.0,train
0.9999545794446535,4,0.012849096985013748,1.0,train
0.9999545794446535,0,5.445563400180932,0.0,train
0.7968121300200199,0,0.2689783906194114,0.0,train
0.1931001671441963,0,0.3124110070244208,0.0,train
0.5330035777815809,0,3.482936233720162,0.0,train
0.7968121300200199,1,0.7347258215774248,1.0,train
0.9591177439037861,5,0.0019521241092665953,0.0,train
0.9591177439037861,3,0.004731524175737521,1.0,train
0.9591177439037861,11,0.06555110431407052,1.0,train
0.5330035777815809,1,0.9616138757951186,1.0,train
0.7968121300200199,3,0.11243634837560026,1.0,train
0.9999545794446535,8667,0.0002574786909558659,1.0,train
0.5330035777815809,0,5.306636134266182,0.0,train
0.9591177439037861,1,1.9958774048953236,1.0,train
0.9999545794446535,7,0.00927893950136594,1.0,train
0.1931001671441963,0,2.982108710609827,0.0,train
0.1931001671441963,0,0.21704302826675836,0.0,train
0.5330035777815809,0,2.090575543197687,0.0,train
0.7968121300200199,0,5.591761826664373,0.0,train
0.9999545794446535,366,0.0004589094079749639,1.0,train
0.9999545794446535,1299,0.0007651490261087304,1.0,train
0.7968121300200199,3,1.2216284308460523,1.0,train
0.1931001671441963,0,4.719882455761244,0.0,train
0.7968121300200199,0,1.6196618914118617,0.0,train
0.9999545794446535,98,0.0035708226547311404,1.0,train
0.9999545794446535,13,0.020148504546445872,1.0,train
0.9999545794446535,317,0.0037956953856375566,1.0,train
0.7968121300200199,0,2.3650172470870023,0.0,train
0.5330035777815809,1,1.1931691636077881,1.0,train
0.9999545794446535,98,0.0026394412194105567,1.0,train
0.7968121300200199,1,1.5003148392057788,1.0,train
0.5330035777815809,1,0.09331793560173379,1.0,train
0.5330035777815809,0,1.5355672457395722,0.0,train
0.1931001671441963,0,4.677543439479386,0.0,train
0.9591177439037861,0,1.3364513432973397,0.0,train
0.9591177439037861,7,0.02561196226561586,1.0,train
0.7968121300200199,1,0.19239324427590834,1.0,train
0.9591177439037861,1,0.2562314496353786,1.0,train
0.9999545794446535,3033,0.0005769194260165644,1.0,train
0.5330035777815809,1,0.9757973963298081,1.0,train
0.9591177439037861,47,0.0045289989403320356,1.0,train
0.7968121300200199,1,0.4367070286100582,1.0,train
0.9999545794446535,0,2.5392755556798394,0.0,train
0.5330035777815809,2,1.1900239227224139,1.0,train
0.7968121300200199,1,0.3111931880006487,1.0,train
0.7968121300200199,1,0.02699802417507641,1.0,train
0.9591177439037861,0,2.510866571619121,0.0,train
0.7968121300200199,0,2.303985227391596,0.0,train
0.9591177439037861,0,5.727232568792868,0.0,train
0.7968121300200199,0,5.687205394415135,0.0,train
0.9999545794446535,2860,3.907791244239022e-05,1.0,train
0.5330035777815809,0,2.5697118657852673,0.0,train
0.7968121300200199,0,5.605543401818466,0.0,train
0.7968121300200199,5,0.21454731007198777,1.0,train
0.5330035777815809,1,0.23474590707968448,1.0,train
0.1931001671441963,0,4.176052847612356,0.0,train
0.5330035777815809,2,0.0941300956200856,1.0,train
0.9999545794446535,79,0.010012922021379494,1.0,train
0.7968121300200199,0,5.105680788404623,0.0,train
0.5330035777815809,0,0.7442515544540365,0.0,train
0.7968121300200199,0,2.011612274735038,0.0,train
0.5330035777815809,0,4.369419968062234,0.0,train
0.9999545794446535,2714,5.035683711584807e-05,1.0,train
0.9591177439037861,9,0.026052646472817118,1.0,train
0.5330035777815809,3,0.327466211070356,1.0,train
0.5330035777815809,0,5.876779194340616,0.0,train
0.9591177439037861,1,2.2064006026219376,1.0,train
0.9591177439037861,0,0.20447362112421374,0.0,train
0.9999545794446535,1195,0.0009179044072679725,1.0,train
0.5330035777815809,0,5.051355918677853,0.0,train
0.1931001671441963,0,4.258449665972866,0.0,train
0.5330035777815809,0,0.6346861128680383,0.0,train
0.1931001671441963,0,1.5969348769828884,0.0,train
0.1931001671441963,0,4.290203467196735,0.0,train
0.7968121300200199,0,3.184259399328622,0.0,train
0.9999545794446535,35,0.03629762438489002,1.0,train
0.1931001671441963,0,0.7280873242067774,0.0,train
0.7968121300200199,0,5.834132172215547,0.0,train
0.1931001671441963,0,5.26056362159474,0.0,train
0.7968121300200199,1,0.07290092942236212,1.0,train
0.1931001671441963,0,3.885902063173066,0.0,train
0.1931001671441963,0,4.286404860971016,0.0,train
0.5330035777815809,0,5.191389434113917,0.0,train
0.9591177439037861,2,0.12126188846240951,1.0,train
0.9591177439037861,0,3.4370303118119514,0.0,train
0.9999545794446535,201,0.00013521919258365755,1.0,train
0.9591177439037861,9,0.13501064678387636,1.0,train
0.1931001671441963,0,2.108008127239933,0.0,train
0.7968121300200199,1,0.7498735835744045,1.0,train
0.9999545794446535,0,3.8452219823988973,0.0,train
0.1931001671441963,0,5.520123539452975,0.0,train
0.7968121300200199,1,0.032241647762883234,1.0,train
0.5330035777815809,0,0.6196568241108125,0.0,train
0.9591177439037861,8,0.2710055313918926,1.0,train
0.7968121300200199,1,1.0670817898801157,1.0,train
0.9591177439037861,10,0.04681896755630956,1.0,train
0.9591177439037861,6,0.012713056812923286,1.0,train
0.5330035777815809,0,3.5563658640038804,0.0,train
0.9999545794446535,9897,0.00010485974888755717,1.0,train
0.9999545794446535,75,0.006029228580643053,1.0,train
0.7968121300200199,4,0.6065770832011794,1.0,train
0.5330035777815809,0,2.9558346815223446,0.0,train
0.9999545794446535,102,0.015414099478401659,1.0,train
0.5330035777815809,0,1.6129113233961416,0.0,train
0.9999545794446535,22,0.0249204634355343,1.0,train
0.9999545794446535,2,0.31925901802148,1.0,train
0.7968121300200199,0,1.4806782060339982,0.0,train
0.1931001671441963,0,5.748517849827402,0.0,train
0.9591177439037861,4,0.18737991697406314,1.0,train
0.7968121300200199,7,0.029000937150701022,1.0,train
0.9591177439037861,0,0.30089719710595597,0.0,train
0.5330035777815809,0,5.087734887602734,0.0,train
0.9591177439037861,15,0.1803675438669526,1.0,train
0.9999545794446535,1666,0.001265542570762457,1.0,train
0.1931001671441963,0,5.333800984321311,0.0,train
0.9999545794446535,1142,0.0007477851103034068,1.0,train
0.7968121300200199,0,2.9124212252425505,0.0,train
0.5330035777815809,1,0.5733266312082783,1.0,train
0.5330035777815809,0,4.220601775547527,0.0,train
0.5330035777815809,0,2.699442757466053,0.0,train
0.1931001671441963,0,0.7075491813940913,0.0,train
0.5330035777815809,0,0.006311091595757157,0.0,train
0.9999545794446535,116,0.01759367859149992,1.0,train
0.1931001671441963,0,4.640219227593305,0.0,train
0.1931001671441963,0,4.485342461099835,0.0,train
0.9999545794446535,1,1.204592494900216,1.0,train
0.5330035777815809,0,0.8035340179186261,0.0,train
0.5330035777815809,0,5.676658020805661,0.0,train
0.9999545794446535,67,0.015671506734747365,1.0,train
0.5330035777815809,2,0.009336896674438168,1.0,train
0.5330035777815809,0,2.7246812455042004,0.0,train
0.9591177439037861,0,5.806308344512822,0.0,train
0.9591177439037861,1,0.1746754100776054,1.0,train
0.5330035777815809,1,1.5490705890159573,1.0,train
0.1931001671441963,0,1.101707163870668,0.0,train
0.9999545794446535,189,0.0005441546806497306,1.0,train
0.5330035777815809,0,0.6534919743050773,0.0,train
0.9999545794446535,613,0.0006859167843316843,1.0,train
0.9999545794446535,0,0.7724011838827753,0.0,train
0.9999545794446535,0,5.555923076456788,0.0,train
0.1931001671441963,0,2.3804331290914145,0.0,train
0.9999545794446535,695,0.007264142519825725,1.0,train
0.7968121300200199,1,0.24589851208836633,0.0,train
0.9591177439037861,14,0.0053330597247017,1.0,train
0.5330035777815809,3,0.5518285180340055,0.0,train
0.1931001671441963,0,4.277284018503251,0.0,train
0.1931001671441963,0,2.5338040769927304,0.0,train
0.1931001671441963,1,0.9694701368253541,1.0,train
0.7968121300200199,0,2.1544644476386603,0.0,train
0.9591177439037861,24,0.0962130902199429,1.0,train
0.1931001671441963,0,5.049800137539801,0.0,train
0.9591177439037861,4,0.11867463993498949,1.0,train
0.9999545794446535,2,0.02850863178447692,1.0,train
0.7968121300200199,0,0.4411023287870819,0.0,train
0.5330035777815809,0,2.402434991313058,0.0,train
0.1931001671441963,0,5.860807216646786,0.0,train
0.5330035777815809,0,1.2205113060826716,0.0,train
0.7968121300200199,1,0.31211562609273813,1.0,train
0.1931001671441963,1,0.062348967601367405,1.0,train
0.5330035777815809,0,1.4376345760805442,0.0,train
0.5330035777815809,1,0.8008588531006801,1.0,train
0.5330035777815809,0,2.055623159851221,0.0,train
0.9591177439037861,1,0.2685551745818031,0.0,train
0.9999545794446535,1041,0.0002742306129053942,1.0,train
0.9999545794446535,130,5.055229656198616e-06,1.0,train
0.7968121300200199,3,0.36268001105888786,1.0,train
0.1931001671441963,0,3.266116457523003,0.0,train
0.1931001671441963,0,1.8727098234158044,0.0,train
0.7968121300200199,0,5.66780488056345,0.0,train
0.5330035777815809,3,0.12834087852580137,1.0,train
0.5330035777815809,0,2.9764017786318595,0.0,train
0.7968121300200199,3,0.1802572155907651,1.0,train
0.5330035777815809,0,2.9589994645316358,0.0,train
0.1931001671441963,1,0.11955867390161203,1.0,train
0.9999545794446535,64,0.013089280392441323,1.0,train
0.9591177439037861,5,0.06202560702173798,1.0,train
0.9999545794446535,6,0.01351290338179159,1.0,train
0.1931001671441963,0,5.271912523223221,0.0,train
0.7968121300200199,1,0.7189190757931639,1.0,train
0.1931001671441963,2,0.04105454839852873,1.0,train
0.1931001671441963,1,1.1811149462312702,1.0,train
0.9999545794446535,22,0.11005362646956435,1.0,train
0.5330035777815809,0,1.6064889719254687,0.0,train
0.9999545794446535,762,0.0011546469790265452,1.0,train
0.1931001671441963,0,3.7945102794993915,0.0,train
0.9591177439037861,0,3.008713954974397,0.0,train
0.7968121300200199,0,2.6032312122576755,0.0,train
0.7968121300200199,0,4.9125126801330925,0.0,train
0.5330035777815809,1,0.5839944330055364,1.0,train
0.9999545794446535,1,1.8673818948893333,1.0,train
0.7968121300200199,8,0.37388781906225127,1.0,train
0.1931001671441963,0,1.9583600516861326,0.0,train
0.9999545794446535,104,0.011792267465143334,1.0,train
0.5330035777815809,0,1.9453151036730432,0.0,train
0.9999545794446535,654,0.0012532390390627408,1.0,train
0.9591177439037861,1,0.039986581069771036,1.0,train
0.9999545794446535,4772,0.00012310686456086878,1.0,train
0.9591177439037861,2,2.2005528032987125,1.0,train
0.7968121300200199,1,0.10137688536749523,1.0,train
0.1931001671441963,0,1.6678973213369388,0.0,train
0.9999545794446535,3,0.21904974858382964,1.0,train
0.9591177439037861,0,4.977600481418382,0.0,train
0.7968121300200199,0,1.57635874619605,0.0,train
0.9999545794446535,237,0.0008090885572789157,1.0,train
0.9999545794446535,4,0.025732764721928585,1.0,train
0.9591177439037861,0,2.6651641644152093,0.0,train
0.5330035777815809,5,0.015605084072409129,1.0,train
0.7968121300200199,0,4.820693575970806,0.0,train
0.9591177439037861,8,0.1173891492222644,1.0,train
0.9591177439037861,2,1.8591671022235374,1.0,train
0.1931001671441963,0,0.575794325220389,0.0,train
0.5330035777815809,0,1.4647983780036193,0.0,train
0.9591177439037861,12,0.08868103130473762,1.0,train
0.5330035777815809,0,3.5935562555262126,0.0,train
0.1931001671441963,0,5.89025379281064,0.0,train
0.9999545794446535,337,0.0005750825863424897,1.0,train
0.5330035777815809,0,5.2963030204663735,0.0,train
0.5330035777815809,1,1.1280576079423161,1.0,train
0.7968121300200199,4,0.32210254359192786,1.0,train
0.5330035777815809,0,1.1031877742419518,0.0,train
0.1931001671441963,0,3.7873083197738255,0.0,train
0.7968121300200199,10,0.2897168193226443,1.0,train
0.9999545794446535,1751,0.0006859514057739387,1.0,train
0.9999545794446535,0,3.280627915614054,0.0,train
0.9591177439037861,1,0.1043657510223673,1.0,train
0.5330035777815809,0,0.9373250617110145,0.0,train
0.9999545794446535,5168,8.32544792629716e-05,1.0,train
0.9999545794446535,5,0.14813139721519866,1.0,train
0.9999545794446535,2092,0.0011493332945264447,1.0,train
0.9591177439037861,41,0.0014119079910531814,1.0,train
0.5330035777815809,2,0.01351514305519925,1.0,train
0.9999545794446535,0,5.372599437177439,0.0,train
0.1931001671441963,0,1.5740732321291646,0.0,train
0.7968121300200199,13,0.10607230188312289,0.0,train
0.5330035777815809,0,4.418516702244829,0.0,train
0.9591177439037861,4,0.20516602028649378,0.0,train
0.9999545794446535,960,0.002708501599215586,1.0,train
