theta,m,t,delta,set
0.7968121300200199,0,5.166262300313559,0.0,train
0.1931001671441963,0,4.147774992813492,0.0,train
0.7968121300200199,0,2.0852643847546917,0.0,train
0.5330035777815809,1,0.65184317842201,0.0,train
0.9591177439037861,2,0.47253708653416093,0.0,train
0.9999545794446535,302,0.014518073160073273,1.0,train
0.5330035777815809,2,0.14846888960097654,1.0,train
0.5330035777815809,1,0.1146966275318706,0.0,train
0.5330035777815809,1,0.22033532801954017,1.0,train
0.9999545794446535,0,4.127392848305489,0.0,train
0.5330035777815809,2,0.14324222769609432,1.0,train
0.1931001671441963,0,2.4872473325130997,0.0,train
0.7968121300200199,0,2.6273438009177417,0.0,train
0.1931001671441963,0,2.8840334914127332,0.0,train
0.1931001671441963,0,3.409416872269368,0.0,train
0.7968121300200199,0,3.6855418636798145,0.0,train
0.1931001671441963,0,5.522032006898474,0.0,train
0.9999545794446535,1658,0.00031512220577340367,1.0,train
0.1931001671441963,0,1.870285460921243,0.0,train
0.7968121300200199,2,0.15470131802913384,1.0,train
0.1931001671441963,0,3.0766422334614276,0.0,train
0.5330035777815809,0,1.1755361051574849,0.0,train
0.5330035777815809,0,2.3967592446169115,0.0,train
0.7968121300200199,1,3.2266765334550263,0.0,train
0.7968121300200199,8,0.015443728408843177,1.0,train
0.5330035777815809,0,1.8964722398022358,0.0,train
0.9999545794446535,4,0.47111684916435287,1.0,train
0.9999545794446535,28,0.026348606523809156,1.0,train
0.7968121300200199,1,1.1941471603345186,1.0,train
0.9999545794446535,777,0.0016278211611458616,1.0,train
0.9591177439037861,35,0.004542554783253566,1.0,train
0.5330035777815809,0,2.3424043812457436,0.0,train
0.5330035777815809,0,5.16008294206598,0.0,train
0.1931001671441963,1,0.11458932069641525,0.0,train
0.1931001671441963,0,3.225153511865565,0.0,train
0.9999545794446535,0,3.916760217930533,0.0,train
0.9999545794446535,2,1.2114298524877043,1.0,train
0.9591177439037861,0,0.3229793425173879,0.0,train
0.1931001671441963,0,3.09619437884575,0.0,train
0.5330035777815809,2,0.6291235555250789,1.0,train
0.9591177439037861,0,5.111627501171443,0.0,train
0.7968121300200199,0,3.776936675391339,0.0,train
0.9591177439037861,72,0.014247843518861483,1.0,train
0.5330035777815809,0,1.010494615858869,0.0,train
0.9999545794446535,33,0.004175440676104098,1.0,train
0.1931001671441963,0,3.51787076328094,0.0,train
0.5330035777815809,5,0.08497253970639354,1.0,train
0.1931001671441963,0,0.7896154084030964,0.0,train
0.1931001671441963,0,2.5214617276934383,0.0,train
0.1931001671441963,0,2.0227766500771853,0.0,train
0.9591177439037861,10,0.11942988595376682,1.0,train
0.9999545794446535,1,0.3323381294496734,1.0,train
0.1931001671441963,0,1.9920428883051564,0.0,train
0.9591177439037861,1,0.9476625741761654,1.0,train
0.9591177439037861,0,0.8187673036427288,0.0,train
0.7968121300200199,0,3.160643807994638,0.0,train
0.9591177439037861,3,0.40212736699718715,1.0,train
0.5330035777815809,0,5.741833155337426,0.0,train
0.1931001671441963,0,5.140416364218442,0.0,train
0.9999545794446535,138,0.003896741608092596,1.0,train
0.7968121300200199,10,0.04176922497234739,1.0,train
0.7968121300200199,3,0.239973918577277,1.0,train
0.9591177439037861,0,4.375959920307308,0.0,train
0.7968121300200199,0,1.3689347703820893,0.0,train
0.5330035777815809,0,3.235575285282865,0.0,train
0.9999545794446535,3595,0.0003831098952879391,1.0,train
0.1931001671441963,0,5.243715623768899,0.0,train
0.1931001671441963,0,4.97325701401631,0.0,train
0.7968121300200199,6,0.31880032717844764,1.0,train
0.1931001671441963,0,1.170545859936306,0.0,train
0.9591177439037861,0,2.418722004509919,0.0,train
0.1931001671441963,0,0.9575127029167037,0.0,train
0.7968121300200199,2,0.5723137086372304,1.0,train
0.5330035777815809,0,3.9737270570577317,0.0,train
0.5330035777815809,0,4.334539324407377,0.0,train
0.7968121300200199,1,0.04670594166820251,1.0,train
0.7968121300200199,2,0.16747713590235808,1.0,train
0.5330035777815809,0,3.0498433763919737,0.0,train
0.9999545794446535,89,0.009050703409680946,1.0,train
0.5330035777815809,0,4.5393062675260145,0.0,train
0.1931001671441963,0,4.112287421831217,0.0,train
0.5330035777815809,0,4.4383270390387555,0.0,train
0.7968121300200199,1,0.41887701815556966,0.0,train
0.1931001671441963,0,5.333096886349335,0.0,train
0.7968121300200199,0,3.218642013027168,0.0,train
0.9999545794446535,61,0.01232340599907429,1.0,train
0.5330035777815809,0,1.2012991525005177,0.0,train
0.9591177439037861,10,0.0034038008791683464,1.0,train
0.5330035777815809,0,0.8254443588901941,0.0,train
0.5330035777815809,0,1.4304871964863863,0.0,train
0.7968121300200199,0,0.6359099670399413,0.0,train
0.9591177439037861,3,0.018230607937552542,1.0,train
0.1931001671441963,2,0.068416541201014,1.0,train
0.7968121300200199,6,0.17596364974111858,1.0,train
0.7968121300200199,0,3.187867741215168,0.0,train
0.9999545794446535,126,0.026226484891188697,1.0,train
0.1931001671441963,1,1.4190300022388485,1.0,train
0.1931001671441963,0,0.37990287912218346,0.0,train
0.9591177439037861,13,0.10359650382299135,0.0,train
0.7968121300200199,0,4.2658418010431,0.0,train
0.9591177439037861,1,1.4384924145905835,1.0,train
0.5330035777815809,1,2.078829588089745,1.0,train
0.7968121300200199,0,0.2688587656943957,0.0,train
0.7968121300200199,1,1.720746125460585,1.0,train
0.9591177439037861,19,0.08082933459623809,1.0,train
0.9591177439037861,0,5.617749803014311,0.0,train
0.5330035777815809,0,2.267586103971205,0.0,train
0.1931001671441963,0,2.9313723930635938,0.0,train
0.1931001671441963,0,0.24796816556438106,0.0,train
0.1931001671441963,0,3.2824394423822874,0.0,train
0.7968121300200199,0,2.0012473888582476,0.0,train
0.9591177439037861,1,1.2577963509834205,0.0,train
0.7968121300200199,5,0.13539687276359438,1.0,train
0.9999545794446535,0,5.595962307572028,0.0,train
0.5330035777815809,1,0.15743604037289813,1.0,train
0.9999545794446535,227,0.016149505665225494,1.0,train
0.9591177439037861,4,0.2062163328314346,0.0,train
0.5330035777815809,6,0.0029541861480067164,1.0,train
0.1931001671441963,0,2.6605891685076424,0.0,train
0.7968121300200199,1,0.2279039010973512,1.0,train
0.9591177439037861,4,0.03217209486536135,1.0,train
0.9591177439037861,0,1.7642958643729014,0.0,train
0.9591177439037861,37,0.014739777114740336,1.0,train
0.7968121300200199,0,5.194244245499744,0.0,train
0.7968121300200199,1,0.18468306906931153,1.0,train
0.9999545794446535,4,0.22979795075565826,1.0,train
0.1931001671441963,1,0.693532957253964,1.0,train
0.9591177439037861,0,5.082705880876002,0.0,train
0.9591177439037861,34,0.057312824253198315,1.0,train
0.9591177439037861,5,0.06382606611738703,1.0,train
0.1931001671441963,0,5.77320510336446,0.0,train
0.9591177439037861,57,0.015386799260027026,1.0,train
0.5330035777815809,0,2.586621832502562,0.0,train
0.5330035777815809,3,0.42305768197500465,1.0,train
0.7968121300200199,0,3.2859788703429684,0.0,train
0.9999545794446535,0,2.8355974682185545,0.0,train
0.9591177439037861,8,0.06638843865125382,1.0,train
0.9999545794446535,19,0.0005586521813204828,1.0,train
0.1931001671441963,0,4.6854833256314965,0.0,train
0.1931001671441963,0,2.557859532685426,0.0,train
0.7968121300200199,2,1.1617397487020042,1.0,train
0.9999545794446535,1455,0.0006972599283329784,1.0,train
0.5330035777815809,0,3.8704138808856543,0.0,train
0.9999545794446535,362,0.002680932557062661,1.0,train
0.9999545794446535,32,0.08209170051755589,1.0,train
0.1931001671441963,0,3.672262484410264,0.0,train
0.1931001671441963,0,3.7356109942388978,0.0,train
0.9591177439037861,2,0.6650270251292258,0.0,train
0.5330035777815809,0,1.6527194552746038,0.0,train
0.1931001671441963,0,3.2881703227835883,0.0,train
0.9591177439037861,13,0.011634440761982192,1.0,train
0.5330035777815809,0,2.9853659733480935,0.0,train
0.1931001671441963,2,0.10176271685877815,1.0,train
0.9591177439037861,0,5.74443555505497,0.0,train
0.7968121300200199,0,2.4558787487012226,0.0,train
0.1931001671441963,0,5.232218899249085,0.0,train
0.5330035777815809,2,0.9334997618383487,0.0,train
0.1931001671441963,0,5.942618450717444,0.0,train
0.9999545794446535,25,0.040896655865250056,1.0,train
0.5330035777815809,0,3.4492793208030923,0.0,train
0.7968121300200199,1,0.05714460909064035,1.0,train
0.5330035777815809,0,3.5328637066435196,0.0,train
0.5330035777815809,1,1.54039759152432,1.0,train
0.5330035777815809,0,4.783820271903167,0.0,train
0.9591177439037861,0,2.702517412239139,0.0,train
0.5330035777815809,0,4.050498331377025,0.0,train
0.9591177439037861,9,0.023253848933960722,1.0,train
0.9999545794446535,19,0.01016735314203582,1.0,train
0.9999545794446535,0,4.043436858153437,0.0,train
0.9999545794446535,1788,0.00011872034631709859,1.0,train
0.9591177439037861,8,0.0004859350551704773,1.0,train
0.9591177439037861,5,0.1231534286441382,1.0,train
0.5330035777815809,0,5.630432801120609,0.0,train
0.7968121300200199,0,0.7633582968118164,0.0,train
0.5330035777815809,2,0.9043801898026526,1.0,train
0.9591177439037861,0,4.034416097968419,0.0,train
0.9591177439037861,0,4.270090415052696,0.0,train
0.1931001671441963,0,1.965862434940573,0.0,train
0.9591177439037861,0,3.5093689536074124,0.0,train
0.9591177439037861,1,0.04881601716453986,1.0,train
0.9999545794446535,45,0.015115234431195192,1.0,train
0.7968121300200199,0,3.4821753536681594,0.0,train
0.9999545794446535,0,0.3081516316213704,0.0,train
0.5330035777815809,0,2.6780290446102284,0.0,train
0.5330035777815809,0,3.4574381944695256,0.0,train
0.9591177439037861,7,0.0528704262846228,1.0,train
0.1931001671441963,0,2.3521147374082765,0.0,train
0.1931001671441963,0,1.866755256279501,0.0,train
0.9591177439037861,0,5.254316160863365,0.0,train
0.9999545794446535,37,0.0017704086856866225,1.0,train
0.1931001671441963,0,0.596469687334805,0.0,train
0.9999545794446535,743,0.0017542128598134574,1.0,train
0.1931001671441963,0,4.935300365611754,0.0,train
0.1931001671441963,1,0.4234548528036774,1.0,train
0.7968121300200199,1,0.6333462788164299,0.0,train
0.7968121300200199,2,0.07289168561191978,1.0,train
0.9591177439037861,7,0.006421904840525288,1.0,train
0.7968121300200199,0,3.8557969184092267,0.0,train
0.7968121300200199,0,2.702922945784134,0.0,train
0.5330035777815809,0,3.575988671162695,0.0,train
0.5330035777815809,0,1.630231454472389,0.0,train
0.1931001671441963,0,4.58943707485897,0.0,train
0.9999545794446535,1,0.5869582057338367,0.0,train
0.9999545794446535,4317,0.000126843550300125,1.0,train
0.7968121300200199,0,3.5142992140527607,0.0,train
0.9591177439037861,41,0.006689264067983131,1.0,train
0.5330035777815809,1,1.0450197652698732,1.0,train
0.7968121300200199,3,0.22371009468872943,1.0,train
0.9591177439037861,2,0.13122496722655533,1.0,train
0.7968121300200199,0,2.575034486673463,0.0,train
0.7968121300200199,0,1.538154967919023,0.0,train
0.7968121300200199,2,0.814027651785527,1.0,train
0.9999545794446535,131,0.003497574945621134,1.0,train
0.1931001671441963,0,1.6332861516417199,0.0,train
0.1931001671441963,0,4.159771839575779,0.0,train
0.7968121300200199,0,3.78678854533701,0.0,train
0.9999545794446535,11,0.05685161768257769,1.0,train
0.5330035777815809,0,1.9346113991372875,0.0,train
0.5330035777815809,1,0.4088962309918607,0.0,train
0.9999545794446535,6,0.05615356808717963,1.0,train
0.5330035777815809,0,4.1598081987744,0.0,train
0.1931001671441963,0,5.407724302004057,0.0,train
0.9591177439037861,3,0.46630712620088327,1.0,train
0.1931001671441963,0,1.5994418314607064,0.0,train
0.5330035777815809,1,0.2963278188731464,0.0,train
0.7968121300200199,3,1.3225723342499611,1.0,train
0.5330035777815809,1,0.15549847502499725,0.0,train
0.7968121300200199,0,3.577807896322337,0.0,train
0.7968121300200199,0,0.9275378007228003,0.0,train
0.9999545794446535,0,3.4964463820066234,0.0,train
0.7968121300200199,2,0.34666762352224717,1.0,train
0.5330035777815809,0,5.3065832669153075,0.0,train
0.9999545794446535,12,0.0038250044870559614,1.0,train
0.5330035777815809,0,0.4079530274099201,0.0,train
0.1931001671441963,0,2.9342621730067933,0.0,train
0.9591177439037861,9,0.0652687475391156,0.0,train
0.9999545794446535,5431,0.00018696971125013292,1.0,train
0.7968121300200199,0,2.397707096445966,0.0,train
0.9591177439037861,23,0.03329770394300857,1.0,train
0.5330035777815809,0,3.8244327979309656,0.0,train
0.9591177439037861,3,0.23228566987717356,1.0,train
0.1931001671441963,0,0.16775743300756862,0.0,train
0.9591177439037861,20,0.037142824268200564,1.0,train
0.5330035777815809,0,1.764862951722016,0.0,train
0.5330035777815809,0,4.223546967939405,0.0,train
0.1931001671441963,0,5.694367887490683,0.0,train
0.9999545794446535,9589,8.276796407120315e-06,1.0,train
0.9999545794446535,160,0.007917856315887805,1.0,train
0.9591177439037861,0,2.8423006716335015,0.0,train
0.5330035777815809,0,1.660253022768167,0.0,train
0.9999545794446535,23,0.040275831111257196,1.0,train
0.9591177439037861,11,0.03690061777964691,1.0,train
0.7968121300200199,8,0.6111114409558944,1.0,train
0.1931001671441963,0,1.804702054910692,0.0,train
0.9591177439037861,0,2.3135213286967753,0.0,train
0.9999545794446535,40,0.01614571010847248,1.0,train
0.5330035777815809,3,0.1411478069828383,1.0,train
0.9591177439037861,12,0.15535141069393324,1.0,train
0.9591177439037861,1,0.8362911128218377,1.0,train
0.9591177439037861,1,1.0387260054467955,1.0,train
0.9591177439037861,0,5.244516472363517,0.0,train
0.1931001671441963,0,4.1702303590415415,0.0,train
0.5330035777815809,0,4.395141589196102,0.0,train
0.9591177439037861,10,0.328878781148173,1.0,train
0.1931001671441963,0,3.768403099527835,0.0,train
0.7968121300200199,0,5.9325905428020835,0.0,train
0.9591177439037861,7,0.08556655365115942,1.0,train
0.1931001671441963,0,0.5337973184769682,0.0,train
0.9999545794446535,1799,0.0007317034363763383,1.0,train
0.9591177439037861,3,0.2999120834686691,1.0,train
0.7968121300200199,0,0.7088603149813679,0.0,train
0.9591177439037861,5,0.20790704951194106,1.0,train
0.5330035777815809,0,1.6848968991255238,0.0,train
0.9591177439037861,14,0.08578738655723206,1.0,train
0.9999545794446535,47,0.14735695525233275,1.0,train
0.9999545794446535,100,0.0006252698393911139,1.0,train
0.7968121300200199,0,0.4828708574733529,0.0,train
0.9591177439037861,35,0.010865548765078564,1.0,train
0.9999545794446535,124,0.003176553601733716,1.0,train
0.5330035777815809,1,0.7871473541073506,0.0,train
0.1931001671441963,0,3.2590884602931505,0.0,train
0.9591177439037861,0,5.758760749577313,0.0,train
0.9999545794446535,9818,0.00040946175360828343,1.0,train
0.7968121300200199,3,0.6405934437631136,1.0,train
0.9999545794446535,681,0.0016235499177731628,1.0,train
0.5330035777815809,0,3.200863910187288,0.0,train
0.9999545794446535,1014,0.0006252481850447386,1.0,train
0.9591177439037861,3,0.1518578883131396,1.0,train
0.9999545794446535,3,0.31666509250855585,1.0,train
0.7968121300200199,0,1.8901746520802039,0.0,train
0.1931001671441963,1,0.28314323924337964,1.0,train
0.9999545794446535,14,0.026435675203274573,1.0,train
0.5330035777815809,0,2.6372703260861425,0.0,train
0.9999545794446535,70,0.010822665095463918,1.0,train
0.9591177439037861,21,0.15677202731776907,1.0,train
0.1931001671441963,0,3.3654186714017165,0.0,train
0.7968121300200199,0,1.3712803051625067,0.0,train
0.1931001671441963,0,0.1419655792981216,0.0,train
0.1931001671441963,0,2.8775470841669213,0.0,train
0.7968121300200199,16,0.08609396022697259,1.0,train
0.9999545794446535,17,0.039986861747297,1.0,train
0.1931001671441963,0,5.7150879075028005,0.0,train
0.7968121300200199,1,1.4105389910353692,1.0,train
0.7968121300200199,1,0.24921878825445226,1.0,train
0.9591177439037861,7,0.00296233136774691,1.0,train
0.9591177439037861,7,0.16656845658860572,1.0,train
0.1931001671441963,0,5.2659619840718745,0.0,train
0.9591177439037861,11,0.07268179058792909,1.0,train
0.1931001671441963,0,2.6377957827689027,0.0,train
0.7968121300200199,0,4.783728911663226,0.0,train
0.7968121300200199,2,0.9648328785786746,1.0,train
0.9999545794446535,266,0.0004254772284437101,1.0,train
0.5330035777815809,0,2.976247424884897,0.0,train
0.9999545794446535,8,0.19518588199138656,1.0,train
0.1931001671441963,0,5.291765286617146,0.0,train
0.5330035777815809,0,1.2471346981218323,0.0,train
0.7968121300200199,3,0.45025460251118365,1.0,train
0.1931001671441963,1,0.03461226725491806,0.0,train
0.5330035777815809,2,1.272979760338021,1.0,train
0.7968121300200199,3,0.21909231753896113,1.0,train
0.5330035777815809,0,1.9126298905690837,0.0,train
0.9591177439037861,3,0.06477904303311194,1.0,train
0.7968121300200199,0,3.2465386914642194,0.0,train
0.9999545794446535,0,4.85459957368197,0.0,train
0.9591177439037861,0,3.5166594266466795,0.0,train
0.7968121300200199,0,4.013397495574635,0.0,train
0.5330035777815809,2,0.1986606377944612,1.0,train
0.9591177439037861,6,0.195348285938697,1.0,train
0.5330035777815809,0,2.080436348327252,0.0,train
0.9591177439037861,0,2.748725931665536,0.0,train
0.7968121300200199,0,2.904171295773059,0.0,train
0.5330035777815809,2,0.8006104771712501,1.0,train
0.9591177439037861,1,0.7995855705137088,1.0,train
0.7968121300200199,5,0.29710021485125865,1.0,train
0.9591177439037861,0,4.02872190862964,0.0,train
0.9591177439037861,7,0.20176227846875014,1.0,train
0.7968121300200199,0,0.7686485865952197,0.0,train
0.7968121300200199,0,4.445552155380151,0.0,train
0.1931001671441963,1,1.7681950379700109,1.0,train
0.9591177439037861,11,0.02561068152440642,1.0,train
0.9591177439037861,3,0.18589978586946496,1.0,train
0.9591177439037861,6,0.18007372656489157,1.0,train
0.9591177439037861,0,5.023062795715784,0.0,train
0.9999545794446535,2,0.06978828647120143,1.0,train
0.5330035777815809,2,1.0664510852698657,1.0,train
0.1931001671441963,0,2.066953147301853,0.0,train
0.9591177439037861,0,3.2986627104197015,0.0,train
0.7968121300200199,1,0.0523026779440402,1.0,train
0.9591177439037861,0,3.7743833982087436,0.0,train
0.9999545794446535,73,0.012040237007773654,1.0,train
0.5330035777815809,0,0.12435660945280902,0.0,train
0.9591177439037861,1,0.24080894967901392,1.0,train
0.9999545794446535,268,0.007013705605607558,1.0,train
0.7968121300200199,0,4.663677165777952,0.0,train
0.9591177439037861,1,0.7741322561199414,1.0,train
0.5330035777815809,2,0.5467196234603198,0.0,train
0.5330035777815809,1,0.14081226258244398,1.0,train
0.7968121300200199,0,1.9588616145699955,0.0,train
0.7968121300200199,8,0.0767028046161088,1.0,train
0.1931001671441963,0,3.0383641563944774,0.0,train
0.9591177439037861,2,0.5621002393286021,1.0,train
0.7968121300200199,1,0.2601947512756105,1.0,train
0.9999545794446535,4,0.18482137827775627,1.0,train
0.5330035777815809,1,0.5400838473652197,1.0,train
0.9591177439037861,0,4.1383038463003246,0.0,train
0.5330035777815809,0,2.163433880780345,0.0,train
0.9591177439037861,6,0.40919360821730705,1.0,train
0.7968121300200199,0,4.619730508707077,0.0,train
0.5330035777815809,0,1.3586916850456325,0.0,train
0.1931001671441963,0,5.739005808152213,0.0,train
0.5330035777815809,0,1.3541834663194727,0.0,train
0.7968121300200199,2,0.18455967024147682,1.0,train
0.9591177439037861,1,0.05485559690085286,1.0,train
0.9999545794446535,6,0.4741982376322531,1.0,train
0.1931001671441963,0,5.795737795120383,0.0,train
0.1931001671441963,0,1.9548714389863737,0.0,train
0.9591177439037861,15,0.0032032539689428427,1.0,train
0.9591177439037861,0,3.028698145592093,0.0,train
0.7968121300200199,2,0.2997018508806026,1.0,train
0.7968121300200199,1,0.36299366855322174,1.0,train
0.9591177439037861,0,0.7202990323488334,0.0,train
0.9999545794446535,659,0.00045274593483621533,1.0,train
0.5330035777815809,0,2.8887354380365613,0.0,train
0.9591177439037861,1,0.3404146900963606,1.0,train
0.1931001671441963,0,2.950236224818992,0.0,train
0.5330035777815809,2,0.01637153292850661,1.0,train
0.1931001671441963,0,5.869659741381934,0.0,train
0.7968121300200199,0,3.24225335497787,0.0,train
0.7968121300200199,1,0.3307029061963655,1.0,train
0.9999545794446535,2720,0.00011088561424071475,1.0,train
0.9591177439037861,4,0.1121171125019372,1.0,train
0.9999545794446535,39,0.01824224145053567,1.0,train
0.9591177439037861,10,0.12223895212602114,1.0,train
0.9591177439037861,0,4.3184100051663075,0.0,train
0.5330035777815809,0,5.723242558003408,0.0,train
0.5330035777815809,1,0.6342138366062468,1.0,train
0.1931001671441963,0,3.398536368259319,0.0,train
0.9999545794446535,101,0.00011960393584800671,1.0,train
0.9999545794446535,4,0.18256263822669974,1.0,train
0.9999545794446535,49,0.0061597580871366265,1.0,train
0.9591177439037861,2,0.44499225576467083,1.0,train
0.9591177439037861,4,0.040858979059404166,1.0,train
0.9999545794446535,1014,0.0005359947313721708,1.0,train
0.1931001671441963,0,0.17090339203631233,0.0,train
0.5330035777815809,0,0.8024804192362964,0.0,train
0.7968121300200199,3,0.056036775321750366,1.0,train
0.7968121300200199,0,3.579641458220834,0.0,train
0.5330035777815809,1,0.7038287519815754,0.0,train
0.7968121300200199,2,2.6663887724919584,1.0,train
0.9591177439037861,11,0.06839629912460839,1.0,train
0.7968121300200199,0,2.797295453124071,0.0,train
0.5330035777815809,0,4.575313156650087,0.0,train
0.9999545794446535,974,0.000841017603444733,1.0,train
0.7968121300200199,0,0.832148935550197,0.0,train
0.5330035777815809,0,0.5176083928241553,0.0,train
0.7968121300200199,7,0.004446277085864225,1.0,train
0.7968121300200199,3,0.05800811796894715,1.0,train
0.9591177439037861,4,0.07877078807204815,1.0,train
0.9999545794446535,355,0.0006761789304064653,1.0,train
0.9591177439037861,6,0.13460730690998365,1.0,train
0.5330035777815809,0,3.790271121206324,0.0,train
0.7968121300200199,0,2.5222992302171865,0.0,train
0.1931001671441963,0,4.165378306938421,0.0,train
0.7968121300200199,0,4.302026612145093,0.0,train
0.9999545794446535,8,0.17082186964585558,1.0,train
0.9999545794446535,601,0.0005000658272655127,1.0,train
0.1931001671441963,0,2.8899844464036253,0.0,train
0.7968121300200199,0,0.705393969115679,0.0,train
0.9999545794446535,321,0.006178302778397894,1.0,train
0.5330035777815809,1,1.0037896435696276,1.0,train
0.9999545794446535,8,0.28063292274158114,1.0,train
0.9591177439037861,1,0.9770020314121102,0.0,train
0.1931001671441963,0,0.6589188723767048,0.0,train
0.9999545794446535,0,0.6051053977001735,0.0,train
0.7968121300200199,0,3.705608049064898,0.0,train
0.7968121300200199,0,0.9674978130489391,0.0,train
0.7968121300200199,5,0.28453383924327963,1.0,train
0.1931001671441963,0,5.233198889633699,0.0,train
0.7968121300200199,6,0.08827698644831572,1.0,train
0.5330035777815809,1,0.6224641448492488,1.0,train
0.7968121300200199,2,0.9182197929623219,0.0,train
0.9999545794446535,7,0.4349569387799794,1.0,train
0.5330035777815809,0,3.139979878096893,0.0,train
0.9591177439037861,21,0.010088081696404988,1.0,train
0.9591177439037861,0,0.7209495115691904,0.0,train
0.7968121300200199,0,0.2279497546196918,0.0,train
0.5330035777815809,0,5.609362868637082,0.0,train
0.5330035777815809,0,0.18308520504408277,0.0,train
0.5330035777815809,0,3.8259182033013843,0.0,train
0.9999545794446535,103,0.001306264240726658,1.0,train
0.9999545794446535,1753,0.0002193930249733474,1.0,train
0.9999545794446535,38,0.007607070701461363,1.0,train
0.9999545794446535,0,5.504592012687221,0.0,train
0.9999545794446535,9,0.01516743672106146,1.0,train
0.9591177439037861,1,0.4660252957208946,0.0,train
0.1931001671441963,1,0.9941135438174858,1.0,train
0.7968121300200199,0,3.278323476678227,0.0,train
0.5330035777815809,0,1.2583363243876045,0.0,train
0.7968121300200199,0,0.5866623110940612,0.0,train
0.7968121300200199,2,0.2374481810401327,1.0,train
0.5330035777815809,0,5.180055392287018,0.0,train
0.9591177439037861,15,0.22924948155449612,1.0,train
0.5330035777815809,0,0.3866840059805605,0.0,train
0.7968121300200199,4,0.18501126065308424,1.0,train
0.9999545794446535,39,0.03926526256023408,1.0,train
0.1931001671441963,0,1.6409378562087196,0.0,train
0.1931001671441963,0,4.048953058954142,0.0,train
0.1931001671441963,0,3.3787193545531986,0.0,train
0.1931001671441963,0,2.124855505578899,0.0,train
0.5330035777815809,1,2.7716595338736876,1.0,train
0.9999545794446535,6267,2.8065812548267548e-05,1.0,train
0.5330035777815809,1,1.6717613696088707,1.0,train
0.9591177439037861,2,0.48503910365158376,1.0,train
0.9999545794446535,6,0.07591124134597839,1.0,train
0.5330035777815809,0,1.959479423821956,0.0,train
0.7968121300200199,0,4.2813740595555085,0.0,train
0.7968121300200199,2,0.7259066721105357,1.0,train
