theta,m,t,delta,set
0.7968121300200199,0,0.3239291539622906,0.0,train
0.5330035777815809,0,5.129404154542299,0.0,train
0.9999545794446535,1,1.2381385925491226,0.0,train
0.9591177439037861,3,0.7603062917133899,1.0,train
0.1931001671441963,1,1.7127434957831724,1.0,train
0.9591177439037861,6,0.23788305849488992,1.0,train
0.5330035777815809,0,5.083767491812918,0.0,train
0.1931001671441963,1,0.22803188750718495,0.0,train
0.1931001671441963,0,0.853254672413615,0.0,train
0.1931001671441963,0,2.055494470379367,0.0,train
0.1931001671441963,1,0.5256356564430139,1.0,train
0.9591177439037861,0,5.429180308621581,0.0,train
0.5330035777815809,1,2.022921471634684,1.0,train
0.5330035777815809,0,3.5762617438584425,0.0,train
0.1931001671441963,1,0.8642721979490979,1.0,train
0.9591177439037861,7,0.11784124204539569,1.0,train
0.1931001671441963,1,0.3405473208721208,1.0,train
0.1931001671441963,0,1.500946784856646,0.0,train
0.1931001671441963,0,1.9250482157753834,0.0,train
0.5330035777815809,0,5.590791252732201,0.0,train
0.5330035777815809,1,0.032470308844522414,1.0,train
0.5330035777815809,0,3.036703405597777,0.0,train
0.7968121300200199,0,5.561110735714704,0.0,train
0.9591177439037861,1,0.12240528337296701,1.0,train
0.9999545794446535,4,0.06395707724595583,1.0,train
0.5330035777815809,1,1.0568234406568797,1.0,train
0.1931001671441963,1,0.6364198968654248,1.0,train
0.9999545794446535,2,0.14487399107343055,1.0,train
0.9591177439037861,3,0.20609837925873822,1.0,train
0.7968121300200199,0,1.1490947062333456,0.0,train
0.9999545794446535,2086,0.00042448222093452334,1.0,train
0.1931001671441963,1,0.026951995069919327,1.0,train
0.9591177439037861,8,0.17008407450541876,1.0,train
0.5330035777815809,2,0.6155579777894427,1.0,train
0.9999545794446535,1228,6.0521324472347616e-05,1.0,train
0.7968121300200199,0,4.74028196017283,0.0,train
0.9591177439037861,11,0.05520120036524487,1.0,train
0.9591177439037861,1,1.1463922050691964,1.0,train
0.9591177439037861,0,1.7838890459251981,0.0,train
0.7968121300200199,0,5.659029976142291,0.0,train
0.7968121300200199,2,1.9469598605640497,0.0,train
0.5330035777815809,0,1.3739986236663335,0.0,train
0.9999545794446535,276,0.020169664226415574,1.0,train
0.1931001671441963,0,5.710245799319676,0.0,train
0.9999545794446535,0,5.284564351150874,0.0,train
0.7968121300200199,24,0.046938145171307816,1.0,train
0.7968121300200199,1,0.5832830476730211,1.0,train
0.9999545794446535,682,0.0005624464724566286,1.0,train
0.5330035777815809,0,3.9446951915001316,0.0,train
0.9591177439037861,29,0.0016321210383368658,1.0,train
0.5330035777815809,0,1.331921130795727,0.0,train
0.7968121300200199,4,0.8195698610430159,1.0,train
0.1931001671441963,0,0.9234534972115436,0.0,train
0.9591177439037861,8,0.27879019081066864,1.0,train
0.9999545794446535,57,0.02319818882046694,1.0,train
0.9999545794446535,44,0.006623064816623437,1.0,train
0.7968121300200199,2,0.012800790178082623,1.0,train
0.7968121300200199,1,3.176385533881363,1.0,train
0.5330035777815809,0,0.7226803858077413,0.0,train
0.5330035777815809,1,0.16690996855917128,1.0,train
0.9591177439037861,6,0.34675230775206406,1.0,train
0.7968121300200199,0,4.194706475012358,0.0,train
0.9999545794446535,56,0.026133521403374466,1.0,train
0.9999545794446535,140,0.004437702974030126,1.0,train
0.1931001671441963,0,5.373215867847028,0.0,train
0.1931001671441963,0,2.58394089821262,0.0,train
0.7968121300200199,8,0.04505415811303113,1.0,train
0.5330035777815809,0,0.1344155031500649,0.0,train
0.7968121300200199,0,4.69246432283879,0.0,train
0.5330035777815809,1,3.1122383779020866,1.0,train
0.9999545794446535,5236,0.00016821451180762715,1.0,train
0.9591177439037861,6,0.14713331268571883,1.0,train
0.7968121300200199,1,0.1815455973669129,0.0,train
0.5330035777815809,0,1.5627465480653353,0.0,train
0.5330035777815809,0,3.1980463983142418,0.0,train
0.9591177439037861,60,0.024167728496299043,1.0,train
0.5330035777815809,0,4.350789125060303,0.0,train
0.9591177439037861,6,0.017686898578229915,0.0,train
0.1931001671441963,0,3.5085171130247517,0.0,train
0.9591177439037861,0,0.37860386146847724,0.0,train
0.1931001671441963,0,5.359264807816356,0.0,train
0.5330035777815809,0,5.18761471926759,0.0,train
0.7968121300200199,1,0.9888443604203301,0.0,train
0.5330035777815809,0,1.545795674120816,0.0,train
0.5330035777815809,0,1.374436621281745,0.0,train
0.5330035777815809,5,0.42444440513079223,1.0,train
0.7968121300200199,3,0.1396838412329274,1.0,train
0.1931001671441963,0,3.332840318971904,0.0,train
0.9999545794446535,415,0.000276530983160916,1.0,train
0.9999545794446535,0,4.182577098473932,0.0,train
0.9591177439037861,0,2.3484400280051787,0.0,train
0.7968121300200199,1,0.33668228843283676,1.0,train
0.7968121300200199,2,0.2830886284819273,1.0,train
0.9999545794446535,2,0.35377110348384916,1.0,train
0.5330035777815809,0,4.256331434501966,0.0,train
0.7968121300200199,1,0.8028892106196018,1.0,train
0.5330035777815809,0,3.353466894853656,0.0,train
0.9591177439037861,0,1.5191576463208774,0.0,train
0.1931001671441963,0,3.6205009624758597,0.0,train
0.7968121300200199,0,4.077617507258854,0.0,train
0.1931001671441963,0,0.5937700310646259,0.0,train
0.9591177439037861,4,0.013810310314587263,1.0,train
0.9999545794446535,523,0.004743385571219414,1.0,train
0.7968121300200199,4,0.11536834258914233,1.0,train
0.5330035777815809,2,0.0677976891081966,1.0,train
0.9999545794446535,87,0.009922769937756442,1.0,train
0.9591177439037861,2,0.04884247626475203,1.0,train
0.9999545794446535,2,0.6661469105525682,1.0,train
0.9591177439037861,26,0.09405237778383366,1.0,train
0.1931001671441963,0,2.118585958625868,0.0,train
0.1931001671441963,1,0.49244787795394745,1.0,train
0.1931001671441963,0,0.6114144579293377,0.0,train
0.9591177439037861,15,0.024026681704107218,1.0,train
0.5330035777815809,1,0.0931696862098797,1.0,train
0.9591177439037861,24,0.016137577431159705,1.0,train
0.5330035777815809,2,0.01820470149456998,1.0,train
0.7968121300200199,4,0.06617908174677123,1.0,train
0.1931001671441963,0,2.050125348857453,0.0,train
0.5330035777815809,0,4.3556227449504314,0.0,train
0.7968121300200199,7,0.06600150342808708,1.0,train
0.7968121300200199,2,0.9110943043405353,1.0,train
0.5330035777815809,5,0.36123933314261536,1.0,train
0.9999545794446535,72,0.0027027566377099987,1.0,train
0.7968121300200199,9,0.017035494751773843,1.0,train
0.7968121300200199,3,0.49039743969010363,1.0,train
0.1931001671441963,0,3.3915190653820346,0.0,train
0.1931001671441963,0,2.014211860391591,0.0,train
0.9591177439037861,1,0.1617798974643083,1.0,train
0.9591177439037861,0,4.748781195087121,0.0,train
0.5330035777815809,1,1.520985054730861,1.0,train
0.1931001671441963,1,1.7398814982043496,1.0,train
0.7968121300200199,9,0.08395339121417997,1.0,train
0.1931001671441963,0,5.311267764222521,0.0,train
0.9999545794446535,5606,0.00029046002719818666,1.0,train
0.9591177439037861,0,1.9368068862482775,0.0,train
0.7968121300200199,15,0.12838819792227968,1.0,train
0.1931001671441963,0,0.38260521330303177,0.0,train
0.9591177439037861,8,0.10682075688586376,1.0,train
0.7968121300200199,0,3.556641985465371,0.0,train
0.9591177439037861,0,2.8610200800229553,0.0,train
0.9999545794446535,2,0.3566112828579072,1.0,train
0.1931001671441963,0,1.3532002111367076,0.0,train
0.7968121300200199,1,0.7263146100844315,0.0,train
0.9591177439037861,23,0.18208148807587166,1.0,train
0.9591177439037861,0,1.2336837937731608,0.0,train
0.7968121300200199,1,0.3686920949559299,1.0,train
0.5330035777815809,3,0.4824863480116518,1.0,train
0.1931001671441963,0,4.289169562623497,0.0,train
0.1931001671441963,0,2.211425846041278,0.0,train
0.1931001671441963,0,4.914768505286157,0.0,train
0.9999545794446535,0,0.4603663946683918,0.0,train
0.5330035777815809,0,2.6618390749040337,0.0,train
0.9999545794446535,918,0.003376228272898378,1.0,train
0.5330035777815809,0,2.010908559280182,0.0,train
0.9999545794446535,3,0.47427135309294605,1.0,train
0.5330035777815809,1,1.9043142225750738,1.0,train
0.9591177439037861,2,0.8715655766381126,1.0,train
0.5330035777815809,0,1.8722138940136699,0.0,train
0.5330035777815809,1,1.0002105959888161,0.0,train
0.9591177439037861,2,0.47565360701571235,1.0,train
0.9591177439037861,0,3.614315764865303,0.0,train
0.5330035777815809,0,0.7477238744022607,0.0,train
0.7968121300200199,1,0.7504762646665879,1.0,train
0.1931001671441963,0,2.8893484534339007,0.0,train
0.5330035777815809,0,0.018135270997459374,0.0,train
0.9999545794446535,14,0.09246773434694541,1.0,train
0.7968121300200199,2,0.29364692748329424,1.0,train
0.1931001671441963,0,3.4004755326073877,0.0,train
0.1931001671441963,0,1.352044247017732,0.0,train
0.7968121300200199,5,0.1475570136667376,1.0,train
0.9591177439037861,1,1.5723555963115914,1.0,train
0.5330035777815809,0,1.2201136704821811,0.0,train
0.9591177439037861,3,0.257916043628521,1.0,train
0.9591177439037861,3,0.7117396612121811,1.0,train
0.7968121300200199,1,0.9881245424953544,0.0,train
0.7968121300200199,0,5.91814655169522,0.0,train
0.7968121300200199,0,2.0311242978969326,0.0,train
0.9999545794446535,2130,0.00014052699880798703,1.0,train
0.1931001671441963,0,0.7449256640451623,0.0,train
0.1931001671441963,0,2.996911867186742,0.0,train
0.7968121300200199,0,5.003473292823648,0.0,train
0.7968121300200199,3,0.4956089214623364,1.0,train
0.9999545794446535,1280,0.0005425548254347754,1.0,train
0.5330035777815809,0,4.144471759678469,0.0,train
0.9999545794446535,97,0.001459466386459688,1.0,train
0.1931001671441963,0,4.596730360597491,0.0,train
0.7968121300200199,0,2.0182776334380157,0.0,train
0.7968121300200199,2,0.09384114926113418,0.0,train
0.9999545794446535,1339,0.001035695088535592,1.0,train
0.9999545794446535,15,0.04462863978902864,1.0,train
0.5330035777815809,1,0.33429429555179463,1.0,train
0.9999545794446535,32,0.03308695430138725,1.0,train
0.9591177439037861,1,1.6702419738408556,1.0,train
0.5330035777815809,0,0.29651108649925595,0.0,train
0.9591177439037861,1,0.11961909521844527,0.0,train
0.9591177439037861,0,4.71775780235121,0.0,train
0.9999545794446535,105,0.00794343686281807,1.0,train
0.5330035777815809,1,0.10700812265365357,1.0,train
0.7968121300200199,1,2.7961332233208704,0.0,train
0.1931001671441963,0,0.6041287114507843,0.0,train
0.5330035777815809,0,2.58398928763113,0.0,train
0.9999545794446535,27,0.07023216493944583,1.0,train
0.1931001671441963,0,4.9475922999801645,0.0,train
0.5330035777815809,1,0.706024379808809,1.0,train
0.5330035777815809,0,2.863793965497578,0.0,train
0.1931001671441963,1,0.14228498540723705,1.0,train
0.9591177439037861,9,0.09056549003462509,1.0,train
0.9591177439037861,12,0.03846385393550643,1.0,train
0.5330035777815809,2,0.03535048536930257,1.0,train
0.5330035777815809,0,3.7372586111622947,0.0,train
0.7968121300200199,5,0.18340442225245304,1.0,train
0.5330035777815809,0,0.20407881767977964,0.0,train
0.5330035777815809,0,2.12980259786301,0.0,train
0.9999545794446535,3408,7.0713625711283e-05,1.0,train
0.9999545794446535,5,0.0828154483719239,1.0,train
0.9999545794446535,171,0.008080687464905426,1.0,train
0.1931001671441963,0,5.753755064335478,0.0,train
0.7968121300200199,3,0.39486246997579333,1.0,train
0.5330035777815809,0,0.2959095152885711,0.0,train
0.7968121300200199,11,0.11516885892128967,1.0,train
0.9591177439037861,5,0.5484522967391455,1.0,train
0.1931001671441963,0,0.9469448609078754,0.0,train
0.9999545794446535,32,0.009156050222612995,1.0,train
0.1931001671441963,0,1.1981318141265724,0.0,train
0.7968121300200199,0,4.134754485229205,0.0,train
0.7968121300200199,1,0.09036617651233328,1.0,train
0.9591177439037861,0,4.216784199410488,0.0,train
0.9591177439037861,15,0.01149879971587071,1.0,train
0.7968121300200199,0,3.9337591258599804,0.0,train
0.9999545794446535,92,0.024227657837583787,1.0,train
0.7968121300200199,1,0.7787733063440803,1.0,train
0.5330035777815809,3,0.19732487967679926,1.0,train
0.7968121300200199,2,0.07228036250123893,0.0,train
0.1931001671441963,0,4.133733559625361,0.0,train
0.1931001671441963,1,0.4256926393017512,1.0,train
0.7968121300200199,2,0.37597076742355956,1.0,train
0.1931001671441963,0,3.4967971795166064,0.0,train
0.9591177439037861,0,0.9026647518427682,0.0,train
0.1931001671441963,0,2.2713718390704267,0.0,train
0.9999545794446535,7,0.11246004368461324,1.0,train
0.1931001671441963,0,5.964916937340023,0.0,train
0.7968121300200199,5,0.007611613183795773,1.0,train
0.9999545794446535,3272,0.0011076814573776946,1.0,train
0.9591177439037861,2,0.1060928159130028,1.0,train
0.9591177439037861,0,2.1251298250074333,0.0,train
0.9591177439037861,4,0.015668275133002004,1.0,train
0.9591177439037861,2,0.149814969261813,1.0,train
0.1931001671441963,0,0.4329992670347158,0.0,train
0.9591177439037861,3,0.3074811177522429,1.0,train
0.1931001671441963,0,4.7504071677782,0.0,train
0.5330035777815809,1,0.3161932965385971,1.0,train
0.7968121300200199,0,0.5470400195816636,0.0,train
0.5330035777815809,0,4.519635324419236,0.0,train
0.9999545794446535,429,0.0010736722628921136,1.0,train
0.9999545794446535,8552,4.6653549874105825e-05,1.0,train
0.9591177439037861,17,0.02376267317698964,1.0,train
0.9999545794446535,498,0.0034622929013905677,1.0,train
0.9999545794446535,6,0.06820806600524312,1.0,train
0.9591177439037861,5,0.6646150648387924,1.0,train
0.5330035777815809,0,1.4437692075021293,0.0,train
0.9999545794446535,0,5.532645134966299,0.0,train
0.7968121300200199,0,4.903703819653511,0.0,train
0.9591177439037861,0,3.658651568524994,0.0,train
0.1931001671441963,0,4.211085244488038,0.0,train
0.9591177439037861,12,0.09825897224916151,1.0,train
0.9591177439037861,0,3.320581435044806,0.0,train
0.9591177439037861,7,0.09837517095285492,1.0,train
0.5330035777815809,0,2.015326620049602,0.0,train
0.9999545794446535,165,0.009719205196783454,1.0,train
0.7968121300200199,0,5.659291822857956,0.0,train
0.9591177439037861,2,0.10857150155298151,1.0,train
0.9591177439037861,0,2.440304051458154,0.0,train
0.7968121300200199,4,0.4926561333423906,1.0,train
0.7968121300200199,0,5.94243037380249,0.0,train
0.5330035777815809,0,0.04078352321788414,0.0,train
0.5330035777815809,0,1.7405337881497875,0.0,train
0.1931001671441963,1,1.2063298619599916,1.0,train
0.9999545794446535,60,0.0261798261890076,1.0,train
0.9591177439037861,1,1.5443364243461266,1.0,train
0.5330035777815809,0,5.463768021405799,0.0,train
0.1931001671441963,0,1.6007598047242284,0.0,train
0.9591177439037861,0,2.1372157541757457,0.0,train
0.9999545794446535,653,0.00035306566901043826,1.0,train
0.5330035777815809,0,0.19753907236796997,0.0,train
0.5330035777815809,1,1.605617966453064,1.0,train
0.9999545794446535,353,0.004004917870955913,1.0,train
0.1931001671441963,0,3.3947093854632064,0.0,train
0.9591177439037861,6,0.4772829972465253,1.0,train
0.9999545794446535,20,0.022734370475609642,1.0,train
0.5330035777815809,0,3.3289362302110224,0.0,train
0.9999545794446535,3,0.20797815091143923,1.0,train
0.5330035777815809,0,2.3811059580775753,0.0,train
0.5330035777815809,0,0.7026008432788113,0.0,train
0.5330035777815809,0,3.2644988628510063,0.0,train
0.9999545794446535,706,0.003249391187591752,1.0,train
0.7968121300200199,1,1.6006315885999187,1.0,train
0.5330035777815809,0,1.022874795453532,0.0,train
0.9591177439037861,3,0.12626555665881756,0.0,train
0.9591177439037861,1,0.1814248256267296,1.0,train
0.1931001671441963,0,3.804554944759218,0.0,train
0.9999545794446535,1,1.0360655216392194,1.0,train
0.7968121300200199,1,0.02559288228137346,1.0,train
0.9591177439037861,1,1.0395820684963542,0.0,train
0.1931001671441963,0,2.947984533523271,0.0,train
0.9591177439037861,4,1.3305411425783722,1.0,train
0.7968121300200199,4,0.006808128067332442,0.0,train
0.1931001671441963,0,0.4582771264139023,0.0,train
0.7968121300200199,3,0.37595339273929557,1.0,train
0.5330035777815809,0,2.697515573142942,0.0,train
0.9591177439037861,1,0.6201176492858381,1.0,train
0.9591177439037861,3,0.0035385190556038617,1.0,train
0.9999545794446535,6639,3.7889601165074294e-05,1.0,train
0.1931001671441963,0,2.8840586724263395,0.0,train
0.9999545794446535,94,0.0018086110483128215,1.0,train
0.1931001671441963,0,1.3936561839648982,0.0,train
0.1931001671441963,0,4.101619043756805,0.0,train
0.9591177439037861,5,0.07194509548118963,1.0,train
0.9999545794446535,3,0.30963927376627853,1.0,train
0.9999545794446535,0,2.4263993198085085,0.0,train
0.1931001671441963,0,2.9069767952387453,0.0,train
0.9591177439037861,2,0.40312247508998156,1.0,train
0.1931001671441963,0,0.4621854834758097,0.0,train
0.9591177439037861,0,2.634673626195788,0.0,train
0.5330035777815809,0,4.426043296410604,0.0,train
0.9999545794446535,1152,0.00030746616342220865,1.0,train
0.7968121300200199,8,0.012745466345051585,1.0,train
0.1931001671441963,0,2.572260373489054,0.0,train
0.1931001671441963,0,4.107580319727789,0.0,train
0.9591177439037861,5,0.33214442222864804,1.0,train
0.7968121300200199,2,0.8201967871355372,1.0,train
0.5330035777815809,0,5.813420520833775,0.0,train
0.1931001671441963,0,5.665191964956959,0.0,train
0.5330035777815809,0,3.137344565495337,0.0,train
0.5330035777815809,1,0.3799432468593645,1.0,train
0.9999545794446535,166,0.0004706540933788111,1.0,train
0.1931001671441963,0,0.3067814926612433,0.0,train
0.9591177439037861,33,0.02146238170897653,1.0,train
0.5330035777815809,0,4.511430237792396,0.0,train
0.1931001671441963,0,1.906309577607068,0.0,train
0.7968121300200199,6,0.10950125299131781,1.0,train
0.9999545794446535,7,0.10597063913782571,1.0,train
0.5330035777815809,3,0.09897707663986116,1.0,train
0.5330035777815809,0,3.978745507003974,0.0,train
0.9591177439037861,8,0.010717472119392113,0.0,train
0.5330035777815809,0,0.6673650885781397,0.0,train
0.7968121300200199,1,0.8787701968536976,0.0,train
0.1931001671441963,0,1.5675827166872056,0.0,train
0.5330035777815809,1,0.7929748438942883,1.0,train
0.7968121300200199,1,1.3036396545869027,1.0,train
0.7968121300200199,2,0.3735483029841048,1.0,train
0.5330035777815809,0,0.6262893413423212,0.0,train
0.1931001671441963,0,0.15778704804928,0.0,train
0.9591177439037861,0,1.2208281587459258,0.0,train
0.9999545794446535,157,0.01262086459398677,1.0,train
0.9591177439037861,14,0.020398783426022575,1.0,train
0.7968121300200199,0,4.53876085167064,0.0,train
0.5330035777815809,0,5.108677126833429,0.0,train
0.1931001671441963,1,0.5479692391037808,1.0,train
0.7968121300200199,0,4.463882308255516,0.0,train
0.7968121300200199,0,3.0853041246503072,0.0,train
0.7968121300200199,2,0.6194986955853211,1.0,train
0.5330035777815809,1,1.9255003470061423,0.0,train
0.9999545794446535,1,0.7284776881973439,1.0,train
0.9591177439037861,2,0.5772467701741383,1.0,train
0.9999545794446535,79,0.02095511682406145,1.0,train
0.7968121300200199,2,0.09127799239314618,1.0,train
0.9999545794446535,7,0.00653547418838092,1.0,train
0.7968121300200199,0,3.9974989867338904,0.0,train
0.9591177439037861,6,0.07823161781708339,1.0,train
0.5330035777815809,0,1.1416622593910328,0.0,train
0.5330035777815809,0,2.041482033365563,0.0,train
0.9591177439037861,17,0.001746317312395556,1.0,train
0.7968121300200199,0,5.849679388851214,0.0,train
0.7968121300200199,2,1.0031693429140687,1.0,train
0.7968121300200199,0,3.1649258650077234,0.0,train
0.9999545794446535,2348,0.00030891038937983515,1.0,train
0.9999545794446535,5,0.3953639499391273,1.0,train
0.5330035777815809,0,3.1023924791407262,0.0,train
0.9591177439037861,1,3.810015780832482,0.0,train
0.7968121300200199,3,0.35285981479921735,1.0,train
0.9999545794446535,12,0.03194881234985061,1.0,train
0.9999545794446535,247,0.006573050232748666,1.0,train
0.9999545794446535,15,0.0474103600200473,1.0,train
0.5330035777815809,2,0.06306479303552633,1.0,train
0.5330035777815809,1,0.11073178088025276,1.0,train
0.7968121300200199,0,2.6287364610606003,0.0,train
0.1931001671441963,0,2.359520594238828,0.0,train
0.9591177439037861,0,3.2566401552770063,0.0,train
0.1931001671441963,0,1.3951912215388689,0.0,train
0.5330035777815809,0,5.8677500703618835,0.0,train
0.5330035777815809,0,4.580314045136792,0.0,train
0.9591177439037861,0,2.1052527578273574,0.0,train
0.9591177439037861,14,0.005197947424170852,1.0,train
0.5330035777815809,0,5.742318830079247,0.0,train
0.1931001671441963,0,4.863405875758624,0.0,train
0.9999545794446535,8,0.11821184231249873,1.0,train
0.9999545794446535,4455,0.00024184112115196996,1.0,train
0.9999545794446535,2294,8.50591675397158e-05,1.0,train
0.9999545794446535,262,0.017166582544375534,1.0,train
0.1931001671441963,0,1.0056112881284278,0.0,train
0.5330035777815809,0,0.2763887152884337,0.0,train
0.7968121300200199,0,4.723315211890008,0.0,train
0.9591177439037861,5,0.11981450702419377,1.0,train
0.1931001671441963,0,5.474540835525407,0.0,train
0.1931001671441963,0,2.726279098632477,0.0,train
0.1931001671441963,0,4.460458658937073,0.0,train
0.9591177439037861,0,5.160251034715403,0.0,train
0.9999545794446535,1,0.11308032168403774,1.0,train
0.1931001671441963,0,1.6019121203364726,0.0,train
0.9999545794446535,16,0.04306335156371768,1.0,train
0.5330035777815809,6,0.24259308072611796,1.0,train
0.7968121300200199,6,0.2777241948795403,1.0,train
0.1931001671441963,0,0.582864537493553,0.0,train
0.5330035777815809,0,2.675514558055056,0.0,train
0.5330035777815809,1,0.2826399000266788,0.0,train
0.9591177439037861,0,0.43400899060462295,0.0,train
0.9999545794446535,0,5.325440995156507,0.0,train
0.9591177439037861,11,0.05121259672757939,1.0,train
0.7968121300200199,1,2.6705809542763563,1.0,train
0.9999545794446535,1848,0.0005333755404715113,1.0,train
0.5330035777815809,1,0.32857633462404356,0.0,train
0.5330035777815809,0,1.0392764349276067,0.0,train
0.9999545794446535,7,0.21549229477835272,1.0,train
0.7968121300200199,0,1.2036430084372536,0.0,train
0.9591177439037861,7,0.03310275276257572,1.0,train
0.9999545794446535,3393,0.0002446939475008224,1.0,train
0.9999545794446535,33,0.030267799199027477,1.0,train
0.9999545794446535,2273,0.0002199059072588199,1.0,train
0.7968121300200199,0,3.685996590881948,0.0,train
0.9591177439037861,0,0.354144012293492,0.0,train
