theta,m,t,delta,set
0.7968121300200199,0,0.4657826905572928,0.0,train
0.1931001671441963,0,0.5101203530330467,0.0,train
0.7968121300200199,0,5.81454711363265,0.0,train
0.5330035777815809,0,1.886018514528172,0.0,train
0.7968121300200199,0,2.603015093543127,0.0,train
0.9999545794446535,25,0.044776587920001214,1.0,train
0.5330035777815809,0,3.844348839448557,0.0,train
0.9591177439037861,13,0.011350434703874207,1.0,train
0.5330035777815809,0,1.465048791804875,0.0,train
0.9591177439037861,0,2.4339471122837733,0.0,train
0.5330035777815809,0,0.3144572202619793,0.0,train
0.7968121300200199,0,1.2761754573100184,0.0,train
0.7968121300200199,4,0.05298183831598856,1.0,train
0.9999545794446535,320,0.007955235108659614,1.0,train
0.1931001671441963,0,2.448840860357253,0.0,train
0.5330035777815809,1,0.06142390338443992,1.0,train
0.9999545794446535,28,0.02097699535204123,1.0,train
0.9591177439037861,1,1.1680514953599468,1.0,train
0.1931001671441963,0,0.18791345146507976,0.0,train
0.9999545794446535,16,0.07547604787231946,1.0,train
0.5330035777815809,0,4.623828792059145,0.0,train
0.1931001671441963,2,0.14058832282195083,1.0,train
0.5330035777815809,2,0.5962306052083326,0.0,train
0.9999545794446535,3224,0.00020394571425354455,1.0,train
0.7968121300200199,0,4.651803632546725,0.0,train
0.5330035777815809,1,0.09065269195561265,1.0,train
0.9591177439037861,0,0.2241600321402062,0.0,train
0.9999545794446535,1,0.9350813336581963,1.0,train
0.7968121300200199,0,5.20045386813881,0.0,train
0.7968121300200199,0,2.9523122888434976,0.0,train
0.1931001671441963,0,0.8452423691355528,0.0,train
0.5330035777815809,0,5.232598737372756,0.0,train
0.9999545794446535,2109,2.0328318082321427e-05,1.0,train
0.5330035777815809,2,0.04585380372608732,1.0,train
0.9591177439037861,29,0.04592842878897203,1.0,train
0.1931001671441963,0,4.357584116275888,0.0,train
0.9591177439037861,6,0.08025334614422117,1.0,train
0.9591177439037861,0,4.8502518438882225,0.0,train
0.9591177439037861,27,0.015606494189462637,1.0,train
0.9999545794446535,604,0.003521617966214083,1.0,train
0.5330035777815809,0,0.4533126876688003,0.0,train
0.9999545794446535,0,3.5629716357590033,0.0,train
0.5330035777815809,0,2.626668860982436,0.0,train
0.9591177439037861,4,0.16951960720147108,1.0,train
0.9591177439037861,2,0.8914010835838999,1.0,train
0.1931001671441963,0,1.344282422114871,0.0,train
0.1931001671441963,0,4.04018914736109,0.0,train
0.9591177439037861,0,5.903688588626113,0.0,train
0.7968121300200199,4,0.621637763583359,1.0,train
0.9999545794446535,5635,5.018028713831003e-05,1.0,train
0.9999545794446535,9,0.02135069758156036,1.0,train
0.9591177439037861,11,0.022060352177334177,1.0,train
0.7968121300200199,0,5.191136136143052,0.0,train
0.5330035777815809,1,0.33218078603588985,1.0,train
0.1931001671441963,0,5.268188907313234,0.0,train
0.5330035777815809,1,0.8137026726162713,0.0,train
0.9591177439037861,0,5.948262450166451,0.0,train
0.1931001671441963,0,4.302229660608751,0.0,train
0.5330035777815809,0,0.36859053589402246,0.0,train
0.7968121300200199,3,0.01393940991230682,1.0,train
0.9999545794446535,3,0.029741257690576846,1.0,train
0.1931001671441963,0,0.9378827763170188,0.0,train
0.5330035777815809,0,3.1364525355815305,0.0,train
0.9999545794446535,138,0.004638955274288525,1.0,train
0.7968121300200199,3,0.2742095097240016,1.0,train
0.9591177439037861,10,0.042751156454769186,1.0,train
0.1931001671441963,0,0.13047453524116404,0.0,train
0.1931001671441963,0,2.1577421137863837,0.0,train
0.1931001671441963,0,1.200721986452377,0.0,train
0.5330035777815809,0,3.7606607424083953,0.0,train
0.5330035777815809,1,1.256672921547075,1.0,train
0.7968121300200199,3,0.3707440506258814,1.0,train
0.9999545794446535,4829,2.6290345363265327e-05,1.0,train
0.5330035777815809,0,0.9840308164502112,0.0,train
0.1931001671441963,0,3.318224592617926,0.0,train
0.9999545794446535,10,0.21823502680432372,1.0,train
0.1931001671441963,1,1.9547955263833146,1.0,train
0.9591177439037861,24,0.0002559377437228404,1.0,train
0.9591177439037861,42,0.018011603900071792,1.0,train
0.9591177439037861,12,0.3377626033877711,1.0,train
0.5330035777815809,0,5.816350211124691,0.0,train
0.1931001671441963,0,3.5601152690157862,0.0,train
0.7968121300200199,0,1.1979163392185048,0.0,train
0.9591177439037861,0,5.470362287772186,0.0,train
0.9591177439037861,0,4.007194529288618,0.0,train
0.9999545794446535,137,0.012440102558445345,1.0,train
0.7968121300200199,0,0.4035797245412962,0.0,train
0.5330035777815809,0,3.3422414687478246,0.0,train
0.9999545794446535,832,0.0014626305101128048,1.0,train
0.9591177439037861,5,0.3779851694502969,1.0,train
0.1931001671441963,0,0.346317172740612,0.0,train
0.5330035777815809,0,5.324598016711037,0.0,train
0.7968121300200199,4,0.18578268743920665,1.0,train
0.9591177439037861,4,0.2040721690193872,1.0,train
0.5330035777815809,0,1.846748088825345,0.0,train
0.9591177439037861,0,2.96214118372495,0.0,train
0.9999545794446535,160,0.00430755015720632,1.0,train
0.9999545794446535,2275,5.846560498975312e-05,1.0,train
0.1931001671441963,0,4.656712463455515,0.0,train
0.5330035777815809,0,3.4102098374828578,0.0,train
0.5330035777815809,0,5.706729627156729,0.0,train
0.1931001671441963,1,0.008418653060573222,1.0,train
0.7968121300200199,2,0.6516767081771495,1.0,train
0.9999545794446535,0,4.74866765606981,0.0,train
0.1931001671441963,0,3.91524135286774,0.0,train
0.7968121300200199,0,5.888317599652435,0.0,train
0.5330035777815809,3,0.6826728080778931,1.0,train
0.9591177439037861,1,0.5045089845209272,1.0,train
0.9591177439037861,2,0.34380093172701487,1.0,train
0.9591177439037861,1,0.6319095451377793,1.0,train
0.5330035777815809,0,2.352747863725804,0.0,train
0.9591177439037861,32,0.016414823209407715,1.0,train
0.1931001671441963,0,4.7831698658981,0.0,train
0.7968121300200199,1,1.8086658276795726,1.0,train
0.1931001671441963,0,4.250990722161511,0.0,train
0.9591177439037861,0,2.053974120184127,0.0,train
0.1931001671441963,0,2.658647839867017,0.0,train
0.9999545794446535,23,0.017914509715486727,1.0,train
0.5330035777815809,2,1.0363477564376684,1.0,train
0.9591177439037861,4,0.12263392077379852,1.0,train
0.1931001671441963,0,4.336892180826415,0.0,train
0.9591177439037861,11,0.05729190611229545,1.0,train
0.1931001671441963,1,1.2928134158542317,1.0,train
0.1931001671441963,1,1.3084368328904048,0.0,train
0.1931001671441963,0,1.3161536470626538,0.0,train
0.1931001671441963,0,2.8528436785267814,0.0,train
0.1931001671441963,0,4.224681459547906,0.0,train
0.9591177439037861,1,0.9606263882675918,1.0,train
0.9591177439037861,0,1.6175424481695337,0.0,train
0.9591177439037861,0,5.1545435551106,0.0,train
0.9999545794446535,0,2.8488766472102607,0.0,train
0.5330035777815809,0,1.9641927181258252,0.0,train
0.7968121300200199,0,2.1836546864579844,0.0,train
0.9591177439037861,1,1.453403288386102,1.0,train
0.9999545794446535,13,0.20943027687569574,1.0,train
0.5330035777815809,2,0.8986816409895607,1.0,train
0.9591177439037861,1,0.14495213646024976,1.0,train
0.7968121300200199,0,1.9083279530894794,0.0,train
0.1931001671441963,0,4.346695420749217,0.0,train
0.1931001671441963,0,1.6133927666053463,0.0,train
0.1931001671441963,0,2.243824057709511,0.0,train
0.9591177439037861,0,2.2800089255402596,0.0,train
0.5330035777815809,0,4.955720384471577,0.0,train
0.9999545794446535,42,0.004461574276720867,1.0,train
0.7968121300200199,2,0.5524173688051673,1.0,train
0.1931001671441963,0,1.8855424983683293,0.0,train
0.9999545794446535,108,0.0034863491498190982,1.0,train
0.1931001671441963,0,4.291136063611039,0.0,train
0.1931001671441963,0,5.828808375728666,0.0,train
0.9999545794446535,1717,0.00040886070129479577,1.0,train
0.5330035777815809,1,0.08554443937977807,1.0,train
0.5330035777815809,0,5.91323631497336,0.0,train
0.1931001671441963,0,3.259599712101891,0.0,train
0.9999545794446535,2,0.21323885707374812,1.0,train
0.1931001671441963,0,4.8869394971328255,0.0,train
0.1931001671441963,0,2.8516666868253973,0.0,train
0.5330035777815809,0,1.9591718909616225,0.0,train
0.5330035777815809,0,2.2075300747080417,0.0,train
0.7968121300200199,8,0.17098361794648712,1.0,train
0.9999545794446535,2879,0.0006948667346198491,1.0,train
0.9999545794446535,15,0.0011908884250328249,1.0,train
0.9999545794446535,3,0.08379784407380919,0.0,train
0.1931001671441963,0,3.2520653404925275,0.0,train
0.9999545794446535,3385,0.00015556413448792944,1.0,train
0.7968121300200199,1,0.7110856036312405,1.0,train
0.1931001671441963,0,0.510935884661041,0.0,train
0.5330035777815809,0,1.2100351310759663,0.0,train
0.7968121300200199,0,1.430410511523037,0.0,train
0.7968121300200199,0,1.7663058304732475,0.0,train
0.9999545794446535,5092,0.00019144085298855714,1.0,train
0.9999545794446535,0,2.845473349728165,0.0,train
0.5330035777815809,0,0.6905431991882218,0.0,train
0.5330035777815809,0,5.269593549098978,0.0,train
0.5330035777815809,2,0.14686037082737105,1.0,train
0.9591177439037861,6,0.4016085489817396,1.0,train
0.9591177439037861,26,0.04665468319389696,1.0,train
0.5330035777815809,0,0.6796041662637304,0.0,train
0.7968121300200199,0,5.560113126564579,0.0,train
0.1931001671441963,0,5.326254383636288,0.0,train
0.9591177439037861,6,0.016873052337077206,1.0,train
0.7968121300200199,1,0.2268730253238986,1.0,train
0.7968121300200199,0,5.90750260055012,0.0,train
0.1931001671441963,1,1.6272598064946533,1.0,train
0.1931001671441963,0,5.8287424755198725,0.0,train
0.5330035777815809,0,5.093018921295301,0.0,train
0.7968121300200199,0,5.464955545756991,0.0,train
0.9591177439037861,16,0.1528208873801088,1.0,train
0.7968121300200199,0,1.889229987146238,0.0,train
0.9999545794446535,1504,0.0006521781392558546,1.0,train
0.9999545794446535,475,0.0032957385148273347,1.0,train
0.5330035777815809,1,0.0004441963654899314,1.0,train
0.5330035777815809,1,0.49166875981616065,0.0,train
0.9999545794446535,1,0.6647236514373783,1.0,train
0.9591177439037861,3,0.4482015312684414,1.0,train
0.5330035777815809,0,1.22949433402412,0.0,train
0.7968121300200199,5,0.05067719505356114,1.0,train
0.1931001671441963,0,0.5387476800639297,0.0,train
0.5330035777815809,0,2.262336253832867,0.0,train
0.1931001671441963,0,2.664041211269504,0.0,train
0.5330035777815809,0,3.7069436516022876,0.0,train
0.1931001671441963,0,0.5576530499233507,0.0,train
0.9999545794446535,218,0.0007447008376908194,1.0,train
0.7968121300200199,6,0.0113600593200625,1.0,train
0.9999545794446535,366,0.000464131286131835,1.0,train
0.7968121300200199,0,5.815332220193359,0.0,train
0.9999545794446535,1006,9.242130279855148e-05,1.0,train
0.9999545794446535,18,0.09171060276428651,1.0,train
0.7968121300200199,0,3.923127934917345,0.0,train
0.9999545794446535,712,0.0006566677425188992,1.0,train
0.7968121300200199,1,1.0530008025507975,1.0,train
0.9999545794446535,0,3.4851404874468273,0.0,train
0.9999545794446535,247,0.0018689310307666216,1.0,train
0.9591177439037861,17,0.0018569238976724374,1.0,train
0.5330035777815809,0,0.2864846831625141,0.0,train
0.7968121300200199,1,0.36547161375545956,1.0,train
0.7968121300200199,0,0.3521107323441319,0.0,train
0.5330035777815809,0,5.67259981113553,0.0,train
0.9999545794446535,1,0.38901693533117504,1.0,train
0.1931001671441963,0,0.6358422458023083,0.0,train
0.1931001671441963,0,2.6007437145099903,0.0,train
0.1931001671441963,1,0.38745090507254865,1.0,train
0.9999545794446535,25,0.03175178293129524,1.0,train
0.9591177439037861,6,0.04584982737317946,1.0,train
0.7968121300200199,2,0.625884858807193,1.0,train
0.9591177439037861,8,0.08233340898023417,1.0,train
0.1931001671441963,0,2.3021626941577575,0.0,train
0.1931001671441963,1,2.2741069010098522,0.0,train
0.1931001671441963,1,1.9126231029523009,1.0,train
0.1931001671441963,0,4.424440004241556,0.0,train
0.7968121300200199,1,0.5952558909906245,1.0,train
0.1931001671441963,0,1.0085584507202414,0.0,train
0.1931001671441963,0,1.445060879219579,0.0,train
0.1931001671441963,0,3.8642432974901713,0.0,train
0.7968121300200199,0,1.3114844766989222,0.0,train
0.9591177439037861,1,0.030682962639803992,1.0,train
0.5330035777815809,0,0.2602831964320076,0.0,train
0.7968121300200199,0,0.2470836519340618,0.0,train
0.9999545794446535,63,0.002177342309606699,1.0,train
0.9999545794446535,6260,0.00011404590159061283,1.0,train
0.7968121300200199,5,0.4686706757013046,1.0,train
0.7968121300200199,1,0.048160974129241696,0.0,train
0.7968121300200199,0,2.7801159723299804,0.0,train
0.1931001671441963,0,3.160151054163244,0.0,train
0.1931001671441963,0,3.984421847805426,0.0,train
0.7968121300200199,0,3.04834579056194,0.0,train
0.9999545794446535,329,0.0024105051422904263,1.0,train
0.9591177439037861,22,0.02213259438102062,1.0,train
0.7968121300200199,0,1.06612375873662,0.0,train
0.1931001671441963,0,0.7386104734075345,0.0,train
0.9999545794446535,2832,0.00013122459558748522,1.0,train
0.9591177439037861,1,0.6544678442214587,0.0,train
0.9999545794446535,0,1.8474307917817814,0.0,train
0.1931001671441963,0,4.804749807745629,0.0,train
0.9591177439037861,4,0.20358152807152846,1.0,train
0.1931001671441963,0,3.545871990258012,0.0,train
0.5330035777815809,0,0.052890252380543235,0.0,train
0.7968121300200199,3,0.12504314823200735,1.0,train
0.1931001671441963,0,1.6529552507209075,0.0,train
0.5330035777815809,0,3.7474237041557212,0.0,train
0.9999545794446535,0,5.232327499207503,0.0,train
0.5330035777815809,0,0.5897363602175818,0.0,train
0.9999545794446535,1785,0.0003345339546700297,1.0,train
0.9999545794446535,63,0.0039660255947491195,1.0,train
0.1931001671441963,0,2.488797260236037,0.0,train
0.9999545794446535,9,0.06593454249233624,1.0,train
0.9591177439037861,1,0.4438226112684493,1.0,train
0.5330035777815809,0,3.0009200421840845,0.0,train
0.1931001671441963,0,0.7115169764143472,0.0,train
0.9999545794446535,212,0.0002447058689486937,1.0,train
0.7968121300200199,0,0.8599389642464865,0.0,train
0.1931001671441963,0,5.864332072995486,0.0,train
0.9591177439037861,1,0.1804018462264596,1.0,train
0.9591177439037861,0,3.2353565198349745,0.0,train
0.9999545794446535,0,4.344455552214681,0.0,train
0.9591177439037861,0,4.547147332382741,0.0,train
0.7968121300200199,0,0.3875444586816581,0.0,train
0.5330035777815809,0,4.999157143981986,0.0,train
0.1931001671441963,0,2.6450594163648113,0.0,train
0.5330035777815809,1,0.18305492849777738,0.0,train
0.7968121300200199,2,0.4154782328369859,1.0,train
0.7968121300200199,1,0.5272563644737588,1.0,train
0.5330035777815809,1,0.22495444359626984,1.0,train
0.9999545794446535,277,0.0016613568097489037,1.0,train
0.5330035777815809,3,0.16261057674612225,1.0,train
0.7968121300200199,0,3.3316078019138136,0.0,train
0.9591177439037861,2,0.009323695646832648,1.0,train
0.5330035777815809,0,3.653356401034787,0.0,train
0.7968121300200199,0,2.45831009502413,0.0,train
0.9999545794446535,236,0.0049492434957013245,1.0,train
0.9999545794446535,109,0.017832106023305417,1.0,train
0.5330035777815809,0,4.488795848221464,0.0,train
0.1931001671441963,0,0.2898301095368825,0.0,train
0.5330035777815809,1,0.14983450122993167,1.0,train
0.5330035777815809,0,4.993286551699395,0.0,train
0.9591177439037861,1,0.5430524974742049,1.0,train
0.9591177439037861,0,0.9940051451266105,0.0,train
0.5330035777815809,0,4.187900926662222,0.0,train
0.1931001671441963,0,1.399640616820546,0.0,train
0.9999545794446535,17,0.007656734715778306,1.0,train
0.1931001671441963,0,4.690231872273453,0.0,train
0.9999545794446535,161,0.0035540184498431366,1.0,train
0.7968121300200199,1,0.9400304513685763,1.0,train
0.7968121300200199,0,0.5192114362102409,0.0,train
0.7968121300200199,0,5.741580838147492,0.0,train
0.9591177439037861,0,1.634867643447605,0.0,train
0.9999545794446535,360,0.0008006772348393004,1.0,train
0.5330035777815809,0,0.9215648959939151,0.0,train
0.5330035777815809,0,4.564248870885873,0.0,train
0.5330035777815809,1,0.6251686377005318,1.0,train
0.5330035777815809,0,2.5751453127370394,0.0,train
0.5330035777815809,1,0.4717953955034713,1.0,train
0.1931001671441963,0,4.762844416918188,0.0,train
0.9591177439037861,1,0.16670725043406745,1.0,train
0.5330035777815809,0,2.924136245956252,0.0,train
0.5330035777815809,2,0.35702747436752214,1.0,train
0.5330035777815809,1,0.19843793663019405,0.0,train
0.5330035777815809,3,0.1757682066762601,1.0,train
0.1931001671441963,0,2.3238247760003503,0.0,train
0.9999545794446535,847,0.0005069432499149239,1.0,train
0.9591177439037861,8,0.06484595726578547,1.0,train
0.7968121300200199,0,5.7224305883075886,0.0,train
0.5330035777815809,2,0.3464165871118699,1.0,train
0.9999545794446535,8,0.03378663317280264,1.0,train
0.5330035777815809,0,5.206430623678296,0.0,train
0.5330035777815809,0,4.288737888992143,0.0,train
0.1931001671441963,0,1.9189178058041196,0.0,train
0.7968121300200199,0,1.241683532141142,0.0,train
0.5330035777815809,0,2.7645834138553163,0.0,train
0.9591177439037861,0,4.745423597516076,0.0,train
0.5330035777815809,0,4.347465777734404,0.0,train
0.5330035777815809,1,0.04784147695532095,1.0,train
0.7968121300200199,3,0.2867232206357847,1.0,train
0.5330035777815809,0,2.9816170500815886,0.0,train
0.5330035777815809,0,2.7126392727417565,0.0,train
0.5330035777815809,0,3.093590097709427,0.0,train
0.5330035777815809,0,5.68317174419372,0.0,train
0.5330035777815809,0,3.0815382492448933,0.0,train
0.7968121300200199,1,0.47480952491514106,1.0,train
0.9591177439037861,0,1.7973464240271517,0.0,train
0.7968121300200199,5,0.1037031807875733,1.0,train
0.7968121300200199,1,1.657233223576969,1.0,train
0.9999545794446535,67,0.0018316387953068414,1.0,train
0.1931001671441963,0,1.3187406015844885,0.0,train
0.7968121300200199,1,2.2140826166411007,1.0,train
0.1931001671441963,0,0.2570959831227535,0.0,train
0.9999545794446535,8716,7.799102424014556e-06,1.0,train
0.9591177439037861,16,0.018411148376649145,1.0,train
0.7968121300200199,0,5.117542245201634,0.0,train
0.5330035777815809,2,1.0456882343515919,1.0,train
0.1931001671441963,0,0.10495419800055328,0.0,train
0.9999545794446535,216,0.0022827744406234106,1.0,train
0.5330035777815809,4,0.13430777084727483,1.0,train
0.1931001671441963,0,3.041128841642417,0.0,train
0.1931001671441963,0,3.1895054310167574,0.0,train
0.5330035777815809,0,5.434487728301639,0.0,train
0.5330035777815809,2,0.0757497605930404,0.0,train
0.1931001671441963,0,5.039287085438045,0.0,train
0.9999545794446535,6,0.16975007748319676,1.0,train
0.1931001671441963,0,0.9635612947260086,0.0,train
0.9999545794446535,4,0.0698918990604981,1.0,train
0.1931001671441963,1,0.6401757418039276,1.0,train
0.7968121300200199,1,0.7012275736978251,1.0,train
0.7968121300200199,0,2.862881829718023,0.0,train
0.9591177439037861,0,3.452773675729703,0.0,train
0.9999545794446535,5,0.3271277077431591,1.0,train
0.1931001671441963,0,1.515201594990049,0.0,train
0.7968121300200199,0,4.857746349666243,0.0,train
0.9999545794446535,2,1.8845259012146174,1.0,train
0.9591177439037861,6,0.18498361667054547,1.0,train
0.9591177439037861,0,3.063324832735636,0.0,train
0.7968121300200199,0,1.639597014237009,0.0,train
0.1931001671441963,0,2.21608018545235,0.0,train
0.5330035777815809,0,1.0144935671089683,0.0,train
0.9591177439037861,0,0.12521009533294314,0.0,train
0.9999545794446535,3,0.19251890875928304,1.0,train
0.1931001671441963,0,1.0797918512964024,0.0,train
0.5330035777815809,0,0.2802548824159097,0.0,train
0.9591177439037861,37,0.003952536176019432,1.0,train
0.9591177439037861,6,0.27443609225233434,1.0,train
0.9591177439037861,2,0.08797596435312614,1.0,train
0.9999545794446535,2,0.12328328066768446,1.0,train
0.9999545794446535,1205,0.001168526588184255,1.0,train
0.1931001671441963,0,1.5748265384410318,0.0,train
0.5330035777815809,0,0.32812447813814627,0.0,train
0.7968121300200199,2,0.08189076336744963,1.0,train
0.9591177439037861,1,0.7064273516000062,1.0,train
0.1931001671441963,0,1.3493641926888598,0.0,train
0.7968121300200199,1,1.7500719695806635,1.0,train
0.1931001671441963,0,3.275518808150519,0.0,train
0.9999545794446535,255,0.007539492672918702,1.0,train
0.9999545794446535,25,0.11136931978369138,1.0,train
0.5330035777815809,2,0.11101359798060959,1.0,train
0.7968121300200199,3,0.38358345849746983,1.0,train
0.1931001671441963,0,5.733227285094496,0.0,train
0.1931001671441963,0,3.2433067714379775,0.0,train
0.5330035777815809,2,0.051381544694275715,1.0,train
0.5330035777815809,0,2.2773148192345953,0.0,train
0.5330035777815809,0,4.647710394542491,0.0,train
0.9999545794446535,2,0.18135107220306895,1.0,train
0.9591177439037861,6,0.33817135169944684,1.0,train
0.9999545794446535,248,0.0006785110102556498,1.0,train
0.9999545794446535,121,0.001843431806342784,1.0,train
0.9591177439037861,0,5.002530587242518,0.0,train
0.7968121300200199,0,1.0176481428886275,0.0,train
0.5330035777815809,0,3.1303803483595294,0.0,train
0.9999545794446535,1751,3.8355843100313604e-05,1.0,train
0.7968121300200199,1,1.4374167543504068,1.0,train
0.7968121300200199,0,5.781843275550225,0.0,train
0.7968121300200199,6,0.12883832522711935,1.0,train
0.1931001671441963,0,3.400276683967009,0.0,train
0.5330035777815809,1,1.5835388991192425,0.0,train
