theta,m,t,delta,set
0.5330035777815809,0,3.143627389636347,0.0,train
0.7968121300200199,3,0.10426594779706823,1.0,train
0.9591177439037861,1,1.7945272567045205,1.0,train
0.1931001671441963,1,0.2285165209328306,1.0,train
0.5330035777815809,3,0.07295200699211303,1.0,train
0.1931001671441963,0,0.0741552279888833,0.0,train
0.1931001671441963,1,0.0745107628177081,1.0,train
0.5330035777815809,1,1.307519741398952,1.0,train
0.5330035777815809,0,3.971724385039593,0.0,train
0.9999545794446535,0,1.9313322759395182,0.0,train
0.7968121300200199,0,3.527965905228319,0.0,train
0.9591177439037861,1,0.21796330899221136,1.0,train
0.9999545794446535,743,0.0007117656791324901,1.0,train
0.7968121300200199,0,0.4051198768873927,0.0,train
0.9999545794446535,7,0.01725109211269978,1.0,train
0.7968121300200199,0,3.4017608196833535,0.0,train
0.9591177439037861,8,0.12826420155248394,1.0,train
0.7968121300200199,10,0.03976017597456001,1.0,train
0.1931001671441963,1,0.7571414818037133,1.0,train
0.5330035777815809,0,2.4061320173094685,0.0,train
0.1931001671441963,0,4.876002168264993,0.0,train
0.1931001671441963,0,2.992494554911291,0.0,train
0.5330035777815809,0,0.5840310014709946,0.0,train
0.9999545794446535,3821,0.00012275752493750907,1.0,train
0.7968121300200199,3,0.20821691486506183,1.0,train
0.9999545794446535,36,0.0018867057504788113,1.0,train
0.9999545794446535,336,0.001288463065821015,1.0,train
0.1931001671441963,0,4.7687329586496325,0.0,train
0.7968121300200199,0,3.035603350729711,0.0,train
0.1931001671441963,0,3.010151239076169,0.0,train
0.9591177439037861,0,0.9772495112082662,0.0,train
0.1931001671441963,3,0.03249482768429997,1.0,train
0.5330035777815809,0,3.546874333151666,0.0,train
0.1931001671441963,1,1.598153518678378,1.0,train
0.1931001671441963,0,2.6201152742146974,0.0,train
0.9999545794446535,160,2.932510363777276e-05,1.0,train
0.5330035777815809,1,2.34379915362291,1.0,train
0.5330035777815809,0,3.2960849637060505,0.0,train
0.5330035777815809,0,3.6726850718453212,0.0,train
0.7968121300200199,0,1.635458383509861,0.0,train
0.7968121300200199,0,0.1799361725183395,0.0,train
0.5330035777815809,0,5.1565201795737545,0.0,train
0.9999545794446535,10,0.2986393872280047,1.0,train
0.9999545794446535,34,0.01217151408697075,1.0,train
0.7968121300200199,0,2.5144761085237057,0.0,train
0.7968121300200199,0,5.403448478879385,0.0,train
0.9999545794446535,78,0.017827411077584385,1.0,train
0.9591177439037861,0,4.028284530692596,0.0,train
0.1931001671441963,0,4.394942879880804,0.0,train
0.1931001671441963,0,0.22432979252018415,0.0,train
0.1931001671441963,0,0.6062360505518323,0.0,train
0.7968121300200199,0,1.124918934523102,0.0,train
0.7968121300200199,7,0.039681329542213276,1.0,train
0.5330035777815809,0,5.169670614224518,0.0,train
0.7968121300200199,8,0.04010696784701607,1.0,train
0.1931001671441963,1,1.0585031451721287,1.0,train
0.1931001671441963,0,5.703669764981241,0.0,train
0.1931001671441963,0,2.3739012157120456,0.0,train
0.5330035777815809,2,1.1495794591093726,1.0,train
0.5330035777815809,0,0.3756165425941378,0.0,train
0.9591177439037861,4,0.1818941376559418,1.0,train
0.9591177439037861,14,0.0324477816090997,1.0,train
0.9591177439037861,0,2.6171571571520476,0.0,train
0.1931001671441963,0,5.104811561212335,0.0,train
0.9999545794446535,0,1.6432796457923928,0.0,train
0.7968121300200199,0,0.3497137106674615,0.0,train
0.9591177439037861,14,0.24407380823889968,1.0,train
0.1931001671441963,0,2.402763750669444,0.0,train
0.9999545794446535,5052,8.890688566715e-05,1.0,train
0.9591177439037861,4,0.06018769979315558,1.0,train
0.9591177439037861,1,3.240668876314996,1.0,train
0.1931001671441963,1,0.6186021433738762,0.0,train
0.5330035777815809,3,0.10735976105203991,1.0,train
0.9591177439037861,1,0.5150220198156485,1.0,train
0.9591177439037861,4,0.6567930915728222,1.0,train
0.9999545794446535,0,3.7985145484390843,0.0,train
0.9591177439037861,0,0.8819436380941517,0.0,train
0.7968121300200199,1,0.3903489414494989,1.0,train
0.5330035777815809,0,5.890904347783925,0.0,train
0.9999545794446535,0,2.402184072649235,0.0,train
0.5330035777815809,0,4.910927693369913,0.0,train
0.7968121300200199,1,2.0066074654551476,1.0,train
0.9591177439037861,0,0.22956857817613185,0.0,train
0.7968121300200199,1,0.37450251790644007,1.0,train
0.7968121300200199,0,3.0967949033948017,0.0,train
0.7968121300200199,0,1.4074852195707583,0.0,train
0.5330035777815809,0,4.226061021871562,0.0,train
0.1931001671441963,0,2.3839364627447694,0.0,train
0.9591177439037861,1,0.2121889852887567,1.0,train
0.5330035777815809,0,2.961366563393822,0.0,train
0.7968121300200199,0,5.047242466017632,0.0,train
0.9999545794446535,8269,0.00015404344773037643,1.0,train
0.1931001671441963,0,3.1547025586663553,0.0,train
0.1931001671441963,0,5.7250847343859625,0.0,train
0.9999545794446535,147,0.004227886526334987,1.0,train
0.9999545794446535,4,0.13217384785686875,1.0,train
0.9591177439037861,1,0.5722764587032478,1.0,train
0.9999545794446535,99,0.0024723704525308012,1.0,train
0.5330035777815809,0,0.9070031963895644,0.0,train
0.9591177439037861,2,0.6468202306316098,1.0,train
0.9591177439037861,30,0.02658476560930652,1.0,train
0.5330035777815809,0,1.9042070160640845,0.0,train
0.9591177439037861,2,0.508188782568761,1.0,train
0.5330035777815809,2,0.15947195961690847,1.0,train
0.5330035777815809,2,0.025199538718682142,1.0,train
0.7968121300200199,0,1.8628152554631547,0.0,train
0.9999545794446535,234,0.0030008204234897094,1.0,train
0.7968121300200199,2,0.5273642617062345,1.0,train
0.7968121300200199,0,0.5113130482720825,0.0,train
0.7968121300200199,0,5.029217056479835,0.0,train
0.9591177439037861,61,0.0015200667941757922,1.0,train
0.1931001671441963,0,1.0505238533266987,0.0,train
0.7968121300200199,1,0.49645780605994394,1.0,train
0.5330035777815809,0,3.6338286097359376,0.0,train
0.1931001671441963,0,1.2869511418777415,0.0,train
0.5330035777815809,0,4.807874585679788,0.0,train
0.5330035777815809,0,5.202820151648222,0.0,train
0.9591177439037861,1,0.6571345578378387,1.0,train
0.9591177439037861,13,0.018804307884588433,1.0,train
0.5330035777815809,0,0.6806217409313069,0.0,train
0.7968121300200199,1,0.6144527815563777,1.0,train
0.5330035777815809,1,2.0844653717924686,0.0,train
0.1931001671441963,0,1.2743816954480067,0.0,train
0.5330035777815809,1,0.4308591703127805,1.0,train
0.1931001671441963,0,3.903173747077301,0.0,train
0.9591177439037861,0,4.605412364281243,0.0,train
0.9591177439037861,32,0.037950631932635384,1.0,train
0.9591177439037861,15,0.012304416559295978,1.0,train
0.1931001671441963,0,1.2300184302154322,0.0,train
0.5330035777815809,0,0.5419167661021183,0.0,train
0.7968121300200199,0,5.6581787215196915,0.0,train
0.5330035777815809,2,0.030206986262943145,1.0,train
0.1931001671441963,0,4.077655463769199,0.0,train
0.1931001671441963,0,3.5195028562342965,0.0,train
0.9591177439037861,11,0.2176372024222858,1.0,train
0.5330035777815809,1,1.5062406006646076,0.0,train
0.9591177439037861,37,0.01759381462930341,1.0,train
0.9591177439037861,18,0.0681740784639247,1.0,train
0.5330035777815809,1,0.1380016222249503,1.0,train
0.9591177439037861,9,0.3148447636783754,1.0,train
0.1931001671441963,0,0.40291808528582584,0.0,train
0.9591177439037861,3,0.1550641811941098,1.0,train
0.1931001671441963,0,3.0290212720685727,0.0,train
0.9999545794446535,71,0.006844549200501098,1.0,train
0.7968121300200199,0,3.892345926253934,0.0,train
0.9591177439037861,3,0.24155182479107742,1.0,train
0.7968121300200199,0,3.8222882274486216,0.0,train
0.7968121300200199,0,4.2651879149498635,0.0,train
0.1931001671441963,0,1.5957662788905274,0.0,train
0.9591177439037861,2,0.3476734846044475,1.0,train
0.1931001671441963,2,1.0597100865049751,1.0,train
0.9591177439037861,28,0.07846669620212775,1.0,train
0.9591177439037861,1,0.11443264889920048,1.0,train
0.5330035777815809,0,0.21174869983394018,0.0,train
0.9591177439037861,9,0.3531175899630187,1.0,train
0.5330035777815809,0,3.6697029170348925,0.0,train
0.9999545794446535,14,0.0006775737811608224,1.0,train
0.7968121300200199,0,5.4234418359821,0.0,train
0.1931001671441963,0,4.514575460860565,0.0,train
0.7968121300200199,0,1.480891042592507,0.0,train
0.7968121300200199,4,0.016782114731050762,1.0,train
0.7968121300200199,3,0.2419901719645518,1.0,train
0.9591177439037861,1,2.2469313208981307,1.0,train
0.9999545794446535,2367,0.0007271659212673889,1.0,train
0.1931001671441963,1,3.3279359202196996,1.0,train
0.7968121300200199,1,0.044230771792958826,1.0,train
0.9999545794446535,280,0.0054658161820742525,1.0,train
0.9999545794446535,1,0.20736444423740905,1.0,train
0.1931001671441963,0,3.5814532641336516,0.0,train
0.9591177439037861,39,0.09944876672461091,1.0,train
0.9591177439037861,0,1.8598963459580873,0.0,train
0.9591177439037861,0,1.487001648751612,0.0,train
0.1931001671441963,0,2.7130464698688725,0.0,train
0.7968121300200199,0,2.4376015803528,0.0,train
0.5330035777815809,0,5.188534533202392,0.0,train
0.9999545794446535,17,0.01718657594569684,1.0,train
0.9999545794446535,1117,0.0009416311060797611,1.0,train
0.9999545794446535,60,0.043542640981130504,1.0,train
0.9999545794446535,3805,0.00022331009224647882,1.0,train
0.9591177439037861,4,0.6423178139165614,1.0,train
0.1931001671441963,0,3.3192984989111562,0.0,train
0.1931001671441963,2,0.3465103277828811,1.0,train
0.1931001671441963,0,3.358455016752088,0.0,train
0.5330035777815809,0,3.525271715730471,0.0,train
0.9999545794446535,23,0.00029251117251393865,1.0,train
0.1931001671441963,0,3.6514883985354096,0.0,train
0.5330035777815809,1,0.8934008541697049,1.0,train
0.1931001671441963,0,2.183967517004871,0.0,train
0.9999545794446535,172,0.002782446558991248,1.0,train
0.5330035777815809,0,4.786005963505435,0.0,train
0.7968121300200199,0,1.6126859882927491,0.0,train
0.9999545794446535,943,0.0011024859581762803,1.0,train
0.7968121300200199,3,0.0012890283236721882,1.0,train
0.1931001671441963,0,4.119265841599041,0.0,train
0.7968121300200199,0,5.32163027789773,0.0,train
0.7968121300200199,0,4.569817562095267,0.0,train
0.5330035777815809,0,2.702613985938691,0.0,train
0.1931001671441963,0,3.596550662202233,0.0,train
0.5330035777815809,0,3.229537671959277,0.0,train
0.1931001671441963,0,1.8358885998485128,0.0,train
0.1931001671441963,0,5.811013192880272,0.0,train
0.1931001671441963,0,4.714383378929875,0.0,train
0.1931001671441963,0,2.9225925921953753,0.0,train
0.1931001671441963,1,1.3670596069858032,1.0,train
0.9591177439037861,0,2.1048028730203194,0.0,train
0.5330035777815809,0,2.886683526623936,0.0,train
0.9591177439037861,11,0.0062941862978499906,1.0,train
0.1931001671441963,0,4.484271862202897,0.0,train
0.1931001671441963,0,1.1707818974174826,0.0,train
0.7968121300200199,0,0.27671434968793807,0.0,train
0.9999545794446535,1995,0.00013870389054562564,1.0,train
0.1931001671441963,0,5.58283916303142,0.0,train
0.1931001671441963,0,5.205107375477007,0.0,train
0.9999545794446535,1,0.5459019702799,1.0,train
0.1931001671441963,0,5.110429944472904,0.0,train
0.1931001671441963,0,4.437331431956211,0.0,train
0.7968121300200199,0,2.037506024066334,0.0,train
0.7968121300200199,1,0.3526437538176283,1.0,train
0.9591177439037861,0,5.366133246996969,0.0,train
0.9999545794446535,0,4.787310270080254,0.0,train
0.5330035777815809,0,2.15967531272572,0.0,train
0.5330035777815809,0,3.362691330495875,0.0,train
0.5330035777815809,0,4.741893060096679,0.0,train
0.9591177439037861,1,0.6842517092715872,0.0,train
0.1931001671441963,0,5.070796074925909,0.0,train
0.9999545794446535,47,0.0013625737110955361,1.0,train
0.5330035777815809,0,0.8116452431863812,0.0,train
0.5330035777815809,1,1.2523127313718674,1.0,train
0.1931001671441963,0,1.522712599175064,0.0,train
0.7968121300200199,5,0.6743833744868204,1.0,train
0.9999545794446535,302,0.016536152010940167,1.0,train
0.1931001671441963,1,1.2648258822510097,0.0,train
0.1931001671441963,0,1.9443232543235005,0.0,train
0.1931001671441963,0,1.0741683085712577,0.0,train
0.7968121300200199,2,2.3136561637783193,1.0,train
0.5330035777815809,0,4.122214721088019,0.0,train
0.9999545794446535,4825,0.00047844789770770934,1.0,train
0.9999545794446535,535,0.0001579850477903842,1.0,train
0.5330035777815809,1,0.33892251652849203,1.0,train
0.7968121300200199,0,3.7841654665018885,0.0,train
0.1931001671441963,0,3.934212350288327,0.0,train
0.1931001671441963,0,3.6372879753661973,0.0,train
0.9999545794446535,3780,0.000237245230335311,1.0,train
0.7968121300200199,0,3.025478192875401,0.0,train
0.7968121300200199,0,4.681715114658725,0.0,train
0.5330035777815809,0,3.239847562395249,0.0,train
0.5330035777815809,0,3.699492631385838,0.0,train
0.7968121300200199,9,0.2169963235198967,1.0,train
0.9999545794446535,3,0.3406336565832473,1.0,train
0.9999545794446535,1249,0.0017006472251566073,1.0,train
0.9999545794446535,43,0.00046398871995937026,1.0,train
0.7968121300200199,0,2.818121411054803,0.0,train
0.1931001671441963,0,5.222140026792989,0.0,train
0.9999545794446535,5920,6.879329273996979e-05,1.0,train
0.7968121300200199,2,0.9611475670409124,1.0,train
0.9591177439037861,1,0.950268357633474,1.0,train
0.7968121300200199,1,0.8119386011319252,1.0,train
0.9999545794446535,11,0.004646559382291998,1.0,train
0.5330035777815809,0,2.668481538705241,0.0,train
0.1931001671441963,0,0.9742903844474851,0.0,train
0.9999545794446535,313,0.0025925620499398557,1.0,train
0.9999545794446535,33,0.014613462695305494,1.0,train
0.9591177439037861,0,2.818754509956725,0.0,train
0.9591177439037861,0,4.903408350909628,0.0,train
0.9999545794446535,2,0.5124048540597972,1.0,train
0.7968121300200199,2,0.17512114734913345,1.0,train
0.5330035777815809,0,5.264668723962485,0.0,train
0.9591177439037861,6,0.11890694442125627,1.0,train
0.1931001671441963,0,5.089741586437151,0.0,train
0.5330035777815809,0,1.9697506663069835,0.0,train
0.1931001671441963,0,4.0810147741476115,0.0,train
0.1931001671441963,0,5.343933401633308,0.0,train
0.9591177439037861,0,0.7217203119341797,0.0,train
0.9591177439037861,1,0.4827163333860758,1.0,train
0.9591177439037861,7,0.1218336476471268,1.0,train
0.7968121300200199,2,0.30234371106471536,1.0,train
0.9999545794446535,3384,0.0002679575433188358,1.0,train
0.5330035777815809,0,5.789829002813187,0.0,train
0.9591177439037861,0,1.215413358743512,0.0,train
0.7968121300200199,2,0.05330741740850741,1.0,train
0.7968121300200199,4,0.6767780867820352,1.0,train
0.1931001671441963,0,4.492515967078617,0.0,train
0.9999545794446535,470,0.007249937307382982,1.0,train
0.9591177439037861,8,0.16955364750176552,1.0,train
0.5330035777815809,1,1.2671407567710635,1.0,train
0.5330035777815809,0,1.7365216821364868,0.0,train
0.9591177439037861,1,2.163228444311197,0.0,train
0.9591177439037861,1,0.37623047286150296,1.0,train
0.7968121300200199,0,0.8082615516857032,0.0,train
0.7968121300200199,2,1.188577560799439,1.0,train
0.7968121300200199,1,0.3476563734779847,0.0,train
0.7968121300200199,1,1.0495302594589788,1.0,train
0.7968121300200199,1,0.8120978629582446,1.0,train
0.9999545794446535,0,2.1499729034857427,0.0,train
0.9591177439037861,1,0.5168561472063607,1.0,train
0.7968121300200199,0,3.289519208281999,0.0,train
0.7968121300200199,2,0.0613916177664664,1.0,train
0.9591177439037861,5,0.2651871324278991,1.0,train
0.9591177439037861,0,5.975541571650082,0.0,train
0.9591177439037861,41,0.02317584664716489,1.0,train
0.5330035777815809,2,0.4726540647995314,1.0,train
0.9999545794446535,2030,0.0002977541210818927,1.0,train
0.5330035777815809,0,3.2009573652097756,0.0,train
0.1931001671441963,0,2.4291097681917586,0.0,train
0.5330035777815809,0,5.966203814337152,0.0,train
0.5330035777815809,0,1.6307349204799553,0.0,train
0.7968121300200199,1,0.21920937678445007,0.0,train
0.9999545794446535,10,0.032847862055803485,1.0,train
0.7968121300200199,0,3.5204322514972093,0.0,train
0.1931001671441963,0,2.749447037961006,0.0,train
0.5330035777815809,0,4.704170887021255,0.0,train
0.9999545794446535,282,0.0003049493986341766,1.0,train
0.1931001671441963,0,2.3741376979149624,0.0,train
0.7968121300200199,2,0.13071727837345107,1.0,train
0.7968121300200199,0,0.5427579015378086,0.0,train
0.5330035777815809,1,1.5953074373789249,0.0,train
0.1931001671441963,0,3.3276725919947805,0.0,train
0.5330035777815809,0,5.902907412916657,0.0,train
0.7968121300200199,0,4.05105988965852,0.0,train
