theta,m,t,delta,set
0.9591177439037861,36,0.06260481626294843,1.0,train
0.1931001671441963,1,1.1918947581968238,1.0,train
0.1931001671441963,0,2.6081412473455776,0.0,train
0.9591177439037861,7,0.4483728889990183,1.0,train
0.9999545794446535,0,4.599784383380873,0.0,train
0.1931001671441963,0,5.182164833011697,0.0,train
0.7968121300200199,0,1.367655654031412,0.0,train
0.7968121300200199,6,0.008453577028287432,1.0,train
0.9999545794446535,4,0.11026502598563652,1.0,train
0.9591177439037861,1,0.29255366444233216,1.0,train
0.9591177439037861,26,0.032052402517237524,1.0,train
0.9591177439037861,0,0.5256965375539622,0.0,train
0.1931001671441963,0,3.888057120463688,0.0,train
0.9999545794446535,192,0.018841300882794676,1.0,train
0.9591177439037861,0,4.669251474887834,0.0,train
0.9591177439037861,3,0.4768062735841578,1.0,train
0.7968121300200199,0,5.354408494696764,0.0,train
0.9999545794446535,255,0.0015189849619143703,1.0,train
0.9999545794446535,9268,3.3630240254136974e-05,1.0,train
0.9591177439037861,0,4.051165140581266,0.0,train
0.9999545794446535,31,0.013746524740768444,1.0,train
0.5330035777815809,0,1.021878353056391,0.0,train
0.5330035777815809,0,1.7235822801698915,0.0,train
0.9999545794446535,4,0.34340476687203253,1.0,train
0.5330035777815809,0,0.5045640556814774,0.0,train
0.1931001671441963,1,0.11013001552716455,1.0,train
0.1931001671441963,0,4.393371557789165,0.0,train
0.7968121300200199,0,4.7224932917403395,0.0,train
0.7968121300200199,8,0.06606313972912659,1.0,train
0.1931001671441963,0,4.3685612941454295,0.0,train
0.9999545794446535,35,0.004652047979806352,1.0,train
0.9999545794446535,18,0.07854082601166806,1.0,train
0.9999545794446535,10,0.05475216159871305,1.0,train
0.9591177439037861,27,0.12682064375737992,1.0,train
0.1931001671441963,0,1.6924211469505548,0.0,train
0.9999545794446535,6472,1.8219957205263216e-05,1.0,train
0.5330035777815809,0,5.712187379199453,0.0,train
0.5330035777815809,0,4.001219427731732,0.0,train
0.9999545794446535,0,2.786614588992479,0.0,train
0.9999545794446535,0,2.8370204176065563,0.0,train
0.1931001671441963,0,5.318625950086224,0.0,train
0.9999545794446535,1,2.7103878312079646,1.0,train
0.5330035777815809,0,1.017321360905525,0.0,train
0.5330035777815809,1,1.26581210963397,1.0,train
0.7968121300200199,1,0.3504587231618962,1.0,train
0.9591177439037861,2,0.12366142520649061,1.0,train
0.9999545794446535,43,0.0009320859476572431,1.0,train
0.9999545794446535,15,0.09277833971041995,1.0,train
0.9999545794446535,536,0.0032536966042906288,1.0,train
0.5330035777815809,0,1.8540062211150874,0.0,train
0.1931001671441963,0,4.385826675296498,0.0,train
0.5330035777815809,2,0.0429948928134194,1.0,train
0.9999545794446535,5057,0.0002434629775655004,1.0,train
0.7968121300200199,0,5.126020951802497,0.0,train
0.5330035777815809,0,4.54577232034351,0.0,train
0.7968121300200199,2,0.34646470416948216,0.0,train
0.1931001671441963,0,5.789469659534543,0.0,train
0.9591177439037861,6,0.01702006773969295,1.0,train
0.5330035777815809,0,1.3336986799936421,0.0,train
0.5330035777815809,0,4.13992431749101,0.0,train
0.5330035777815809,2,1.1934406627581926,1.0,train
0.9999545794446535,29,0.0010523360891407645,1.0,train
0.7968121300200199,1,0.7979795579775557,1.0,train
0.1931001671441963,0,1.7877041986129782,0.0,train
0.9999545794446535,24,0.035554412422524426,1.0,train
0.9591177439037861,1,1.164294566403884,0.0,train
0.9591177439037861,5,0.3448020339517645,1.0,train
0.1931001671441963,0,5.9850574357985735,0.0,train
0.9999545794446535,4,0.07217603637763581,1.0,train
0.9591177439037861,9,0.0013355322130623047,1.0,train
0.1931001671441963,1,0.16332381376971092,1.0,train
0.5330035777815809,0,1.7913019130365464,0.0,train
0.5330035777815809,0,4.930924608025906,0.0,train
0.9999545794446535,75,0.0015538587111542969,1.0,train
0.9999545794446535,977,0.0026832706438392625,1.0,train
0.1931001671441963,0,5.430103388809533,0.0,train
0.1931001671441963,1,0.16049364981991054,0.0,train
0.7968121300200199,7,0.01833644678715327,1.0,train
0.9591177439037861,4,0.06724261640816095,1.0,train
0.1931001671441963,0,3.0720875096746996,0.0,train
0.5330035777815809,0,0.6613621924251369,0.0,train
0.9591177439037861,8,0.020603349965062096,1.0,train
0.5330035777815809,1,0.30424046355911966,1.0,train
0.1931001671441963,0,0.16588540208876656,0.0,train
0.9999545794446535,7142,0.00035710395121634067,1.0,train
0.5330035777815809,0,3.2374138477209167,0.0,train
0.9591177439037861,0,4.907408103172899,0.0,train
0.5330035777815809,0,2.181469501933816,0.0,train
0.1931001671441963,0,0.296504214039474,0.0,train
0.1931001671441963,0,3.9570013247411273,0.0,train
0.9999545794446535,1061,0.002603950427663053,1.0,train
0.7968121300200199,1,0.36407327195734746,1.0,train
0.1931001671441963,0,5.697748834109062,0.0,train
0.1931001671441963,0,0.5286683102143974,0.0,train
0.5330035777815809,0,2.79281560620554,0.0,train
0.1931001671441963,1,0.44099097209555416,1.0,train
0.5330035777815809,1,0.15100220804096276,0.0,train
0.9591177439037861,9,0.29111200228204054,1.0,train
0.7968121300200199,0,0.5646433055646114,0.0,train
0.1931001671441963,0,0.6027004656279444,0.0,train
0.1931001671441963,0,4.650428863614418,0.0,train
0.5330035777815809,2,0.9093527168475454,1.0,train
0.1931001671441963,0,2.121526152772992,0.0,train
0.7968121300200199,0,1.5875585550682418,0.0,train
0.5330035777815809,0,5.714408687348536,0.0,train
0.5330035777815809,1,0.3831923156346324,0.0,train
0.7968121300200199,0,3.5263562545718554,0.0,train
0.9999545794446535,75,0.027715945986184265,1.0,train
0.1931001671441963,0,0.5161591767017979,0.0,train
0.1931001671441963,0,5.202301548137753,0.0,train
0.5330035777815809,1,0.27186432493354135,1.0,train
0.9591177439037861,8,0.15174849745628027,1.0,train
0.5330035777815809,0,2.7569624210089003,0.0,train
0.5330035777815809,0,4.339478062589056,0.0,train
0.9591177439037861,28,0.02435594615332625,1.0,train
0.9591177439037861,10,0.014596762876344588,1.0,train
0.9591177439037861,1,0.6575154471616956,1.0,train
0.7968121300200199,2,0.021332216377545978,1.0,train
0.7968121300200199,6,0.3508077593757236,1.0,train
0.5330035777815809,0,5.654596020798005,0.0,train
0.9591177439037861,0,3.3341805125220465,0.0,train
0.1931001671441963,0,1.3977236908094341,0.0,train
0.9999545794446535,2564,0.0001126843948599116,1.0,train
0.1931001671441963,0,1.7175798273529839,0.0,train
0.5330035777815809,0,2.4733660169424687,0.0,train
0.7968121300200199,0,2.6565643210816186,0.0,train
0.9591177439037861,4,0.5012104329408458,1.0,train
0.9591177439037861,2,0.575574512691681,1.0,train
0.5330035777815809,0,5.486948918304383,0.0,train
0.7968121300200199,1,0.0516464262994198,1.0,train
0.1931001671441963,0,4.940806911673716,0.0,train
0.5330035777815809,0,5.339182365311692,0.0,train
0.5330035777815809,1,0.42093047727823435,1.0,train
0.9999545794446535,926,0.00015444125372340061,1.0,train
0.9999545794446535,4155,0.00027228246327755195,1.0,train
0.7968121300200199,2,0.016042383301896272,1.0,train
0.5330035777815809,0,0.9311504774722821,0.0,train
0.9591177439037861,10,0.024236541446263606,1.0,train
0.9999545794446535,9,0.04452249227235598,1.0,train
0.9999545794446535,103,0.006293813434450993,1.0,train
0.9999545794446535,12,0.03942501335817276,1.0,train
0.5330035777815809,0,2.70328859867052,0.0,train
0.9999545794446535,0,4.050011586763932,0.0,train
0.9591177439037861,1,0.6396470725672782,1.0,train
0.1931001671441963,1,0.3297013225841632,1.0,train
0.1931001671441963,0,2.188814151381056,0.0,train
0.7968121300200199,1,0.024209243909538037,1.0,train
0.7968121300200199,3,0.11880916404506657,1.0,train
0.9999545794446535,42,0.005478322957717036,1.0,train
0.9999545794446535,132,0.0197375530105439,1.0,train
0.7968121300200199,1,1.0802563692034541,1.0,train
0.7968121300200199,1,1.0486525619783413,1.0,train
0.1931001671441963,0,4.759667192793405,0.0,train
0.1931001671441963,0,1.7809484531911357,0.0,train
0.1931001671441963,0,1.926858003613837,0.0,train
0.9591177439037861,76,0.009969238726970689,1.0,train
0.9591177439037861,31,0.03477505439043464,1.0,train
0.9999545794446535,52,0.023865376140683122,1.0,train
0.9591177439037861,3,0.0071769641618444745,1.0,train
0.9999545794446535,0,1.5525752377188327,0.0,train
0.9999545794446535,6,0.2913194912940388,1.0,train
0.7968121300200199,3,0.1676126121728607,1.0,train
0.9591177439037861,0,2.328635830346353,0.0,train
0.7968121300200199,0,3.421111261873036,0.0,train
0.9999545794446535,533,0.0009709264458417381,1.0,train
0.1931001671441963,1,0.5433791383030043,1.0,train
0.7968121300200199,0,0.6275039997349667,0.0,train
0.7968121300200199,0,3.3185406458851765,0.0,train
0.1931001671441963,0,2.412503351775733,0.0,train
0.9999545794446535,0,2.515726420712987,0.0,train
0.5330035777815809,0,3.91029614064879,0.0,train
0.5330035777815809,1,0.8003297265940368,0.0,train
0.5330035777815809,0,5.023540210557413,0.0,train
0.9999545794446535,6616,9.072295450146375e-05,1.0,train
0.9999545794446535,3,0.14325527068710223,1.0,train
0.9591177439037861,4,0.10999616972573058,1.0,train
0.9591177439037861,1,0.8601874904117058,1.0,train
0.7968121300200199,0,5.181233903353485,0.0,train
0.1931001671441963,0,2.8529368450455124,0.0,train
0.1931001671441963,0,2.8797435211289852,0.0,train
0.5330035777815809,0,4.697112119719254,0.0,train
0.7968121300200199,6,0.03724937422586372,0.0,train
0.7968121300200199,0,4.245049401376418,0.0,train
0.9999545794446535,7290,1.1427819473121408e-05,1.0,train
0.7968121300200199,0,0.04763199732317247,0.0,train
0.5330035777815809,0,0.85523809568456,0.0,train
0.5330035777815809,0,0.8247330061775855,0.0,train
0.5330035777815809,0,3.1327644811476665,0.0,train
0.5330035777815809,0,1.3820448232794031,0.0,train
0.9999545794446535,440,0.00015874516832433403,1.0,train
0.1931001671441963,0,1.971416497804083,0.0,train
0.9999545794446535,5202,0.00020142807204631718,1.0,train
0.1931001671441963,0,4.913532012243841,0.0,train
0.7968121300200199,7,0.3211192550204715,1.0,train
0.1931001671441963,0,4.266279156066064,0.0,train
0.5330035777815809,0,5.252335639820278,0.0,train
0.9591177439037861,17,0.16485883614221694,1.0,train
0.7968121300200199,6,0.10432914487011621,1.0,train
0.1931001671441963,0,2.2612660525255777,0.0,train
0.5330035777815809,0,0.4254228927545811,0.0,train
0.5330035777815809,1,0.23344767672710182,1.0,train
0.7968121300200199,14,0.011367741791244163,1.0,train
0.9999545794446535,3511,0.0004900131413996257,1.0,train
0.5330035777815809,0,2.101126514114913,0.0,train
0.9591177439037861,8,0.08615349241583445,1.0,train
0.9591177439037861,56,0.0008607642016832491,1.0,train
0.1931001671441963,1,1.4118892572144897,1.0,train
0.5330035777815809,0,3.9871612441441195,0.0,train
0.1931001671441963,0,3.420237296182017,0.0,train
0.9591177439037861,5,0.051185383922217415,1.0,train
0.9999545794446535,1033,0.00014043888375270752,1.0,train
0.7968121300200199,1,0.05343139860481533,1.0,train
0.9591177439037861,24,0.0331673820195531,1.0,train
0.9999545794446535,1237,0.0005050254695513112,1.0,train
0.1931001671441963,0,1.354952624475452,0.0,train
0.5330035777815809,0,5.166957733724561,0.0,train
0.9999545794446535,128,0.0075618406668440654,1.0,train
0.9591177439037861,4,0.8762690222116148,1.0,train
0.1931001671441963,0,4.309164432262569,0.0,train
0.7968121300200199,0,1.244318724940058,0.0,train
0.7968121300200199,2,0.026062098886258524,1.0,train
0.5330035777815809,0,2.869118260026819,0.0,train
0.7968121300200199,4,0.4385347134462108,1.0,train
0.9999545794446535,142,0.006796871693931637,1.0,train
0.1931001671441963,0,2.012083232593237,0.0,train
0.7968121300200199,3,0.8870666968857497,1.0,train
0.5330035777815809,0,2.122460458968173,0.0,train
0.9999545794446535,8962,4.7459204151988696e-06,1.0,train
0.9999545794446535,24,0.062044298732651194,1.0,train
0.7968121300200199,0,5.9865488754316125,0.0,train
0.1931001671441963,0,5.0159324684838875,0.0,train
0.1931001671441963,0,1.225509431894802,0.0,train
0.9999545794446535,0,4.638135111675135,0.0,train
0.1931001671441963,1,1.1388627254290633,0.0,train
0.9591177439037861,0,2.701242557563548,0.0,train
0.1931001671441963,0,5.389137801087913,0.0,train
0.9591177439037861,11,0.0007480167973416936,1.0,train
0.5330035777815809,0,3.1374159897983933,0.0,train
0.5330035777815809,0,0.5590225875650194,0.0,train
0.7968121300200199,0,1.622317344406696,0.0,train
0.9999545794446535,0,4.991771331878259,0.0,train
0.7968121300200199,0,2.957827305617116,0.0,train
0.7968121300200199,0,4.431519752145066,0.0,train
0.1931001671441963,0,3.070156244523319,0.0,train
0.1931001671441963,0,2.2956307836606227,0.0,train
0.5330035777815809,0,1.737033415190757,0.0,train
0.5330035777815809,1,1.5947647590712084,0.0,train
0.9591177439037861,11,0.01732161930249373,1.0,train
0.9591177439037861,2,0.836504519031025,1.0,train
0.9999545794446535,3,0.20309694036920156,1.0,train
0.1931001671441963,0,3.1474393727354073,0.0,train
0.1931001671441963,0,1.8713119476043616,0.0,train
0.9999545794446535,1,0.22391300599910044,1.0,train
0.1931001671441963,0,1.3321237132750208,0.0,train
0.7968121300200199,0,2.6261249126687964,0.0,train
0.9591177439037861,2,0.05496948306315041,1.0,train
0.9591177439037861,4,0.8349462076571118,1.0,train
0.9999545794446535,617,0.0007515866099199659,1.0,train
0.9591177439037861,1,0.08504489359782055,1.0,train
0.7968121300200199,0,4.266194834792321,0.0,train
0.9591177439037861,1,0.15576010585863548,1.0,train
0.7968121300200199,0,1.3761178188991186,0.0,train
0.1931001671441963,0,1.4129897091878845,0.0,train
0.9591177439037861,26,0.030690815556554975,1.0,train
0.5330035777815809,0,4.4309715240311105,0.0,train
0.1931001671441963,2,0.19173768425083496,1.0,train
0.9591177439037861,23,0.01144846225497618,1.0,train
0.9591177439037861,58,0.017493787928857814,1.0,train
0.9591177439037861,12,0.2011092320839298,1.0,train
0.9999545794446535,381,0.0016978164971009108,1.0,train
0.1931001671441963,0,3.985778199109212,0.0,train
0.9591177439037861,1,0.17512277102723664,1.0,train
0.5330035777815809,1,0.5227754100055798,1.0,train
0.9591177439037861,12,0.005475341393152118,1.0,train
0.1931001671441963,0,3.3020431445999696,0.0,train
0.7968121300200199,2,0.010402563823993188,1.0,train
0.9999545794446535,7,0.18248794025247808,1.0,train
0.1931001671441963,0,0.6106650795827828,0.0,train
0.1931001671441963,0,3.2841707173910795,0.0,train
0.9999545794446535,1654,0.0004770683560728826,1.0,train
0.9999545794446535,370,0.0009067014468000669,1.0,train
0.1931001671441963,0,5.760909920903784,0.0,train
0.9999545794446535,10,0.18074299368812305,1.0,train
0.5330035777815809,2,0.5637691610329914,1.0,train
0.9591177439037861,2,0.4376156604668587,1.0,train
0.9999545794446535,3,0.35131688888969137,1.0,train
0.7968121300200199,0,5.163166463413521,0.0,train
0.9999545794446535,8,0.40375197973566,1.0,train
0.5330035777815809,2,0.15661739676021447,0.0,train
0.1931001671441963,0,1.567094212039022,0.0,train
0.1931001671441963,0,5.426127834195842,0.0,train
0.5330035777815809,0,4.269773943470321,0.0,train
0.7968121300200199,1,1.7002707098595606,1.0,train
0.9591177439037861,0,1.300277861400966,0.0,train
0.7968121300200199,2,1.331188954769776,1.0,train
0.7968121300200199,0,1.7424251478750603,0.0,train
0.1931001671441963,0,1.1139253872662698,0.0,train
0.1931001671441963,0,3.787155937488097,0.0,train
0.5330035777815809,1,0.69417857328255,1.0,train
0.5330035777815809,0,2.280531050623421,0.0,train
0.9591177439037861,0,0.4674946961997448,0.0,train
0.5330035777815809,0,3.2971778456218575,0.0,train
0.5330035777815809,1,2.464628655831593,1.0,train
0.7968121300200199,1,0.3493190967917242,1.0,train
0.5330035777815809,0,1.5617861461829077,0.0,train
0.1931001671441963,0,4.684526788847374,0.0,train
0.9591177439037861,2,0.5117726250110148,1.0,train
0.7968121300200199,1,0.5575033447325436,1.0,train
0.1931001671441963,1,0.45567780251517903,1.0,train
0.9591177439037861,2,0.999293150896767,1.0,train
0.9591177439037861,0,5.47758450874044,0.0,train
0.1931001671441963,0,5.979663330310147,0.0,train
0.1931001671441963,0,2.4326726334301196,0.0,train
0.9999545794446535,0,5.267479367147651,0.0,train
0.1931001671441963,0,1.3033824959246998,0.0,train
0.7968121300200199,0,3.7003247411457467,0.0,train
0.7968121300200199,2,0.09265302509435618,1.0,train
0.7968121300200199,0,5.278308474393208,0.0,train
0.7968121300200199,2,0.21021801490420589,1.0,train
0.9591177439037861,0,1.2785449154887667,0.0,train
0.7968121300200199,5,0.02161775923587015,1.0,train
0.7968121300200199,3,0.11598571619249842,1.0,train
0.1931001671441963,0,5.542632567197074,0.0,train
0.9591177439037861,1,1.0893535569578743,1.0,train
0.9591177439037861,0,1.3494078545156871,0.0,train
0.9999545794446535,63,2.5273547587408834e-05,1.0,train
0.9591177439037861,0,4.333580772114397,0.0,train
0.9999545794446535,57,0.0016199563083101442,1.0,train
0.5330035777815809,0,5.569694407380444,0.0,train
0.9591177439037861,5,0.04858827572555989,1.0,train
0.1931001671441963,0,2.268688888366399,0.0,train
0.9591177439037861,1,0.9067233539487779,1.0,train
0.5330035777815809,1,0.8621720264923465,1.0,train
0.9591177439037861,17,0.02874342734993531,1.0,train
0.9999545794446535,358,0.0040988242819979485,1.0,train
0.7968121300200199,1,0.3706439533630958,1.0,train
0.9999545794446535,20,0.042587560274611136,1.0,train
0.9591177439037861,3,0.6714276073407153,1.0,train
0.5330035777815809,4,0.2126833050460899,1.0,train
0.9591177439037861,1,1.212039548572946,1.0,train
0.7968121300200199,2,1.8363981345958311,1.0,train
0.5330035777815809,0,4.050994928496434,0.0,train
0.5330035777815809,1,0.18241914698179099,1.0,train
0.5330035777815809,0,5.443614670347057,0.0,train
0.7968121300200199,2,0.12352502702226621,1.0,train
0.1931001671441963,0,3.7247349041449187,0.0,train
0.9999545794446535,2437,0.0005222515906445234,1.0,train
0.5330035777815809,7,0.10377888272282922,1.0,train
0.7968121300200199,1,0.13677885604032136,1.0,train
0.9999545794446535,3,0.30264518384861383,1.0,train
0.9591177439037861,1,0.26637203743814397,0.0,train
0.9591177439037861,7,0.11728689303153873,1.0,train
0.7968121300200199,3,0.1786067085623957,1.0,train
0.5330035777815809,0,5.207300508214094,0.0,train
0.5330035777815809,0,5.798107925271779,0.0,train
0.9591177439037861,0,2.1116085534697357,0.0,train
0.1931001671441963,0,1.5199221954226043,0.0,train
0.5330035777815809,0,2.9992106305053916,0.0,train
0.9999545794446535,1081,0.0008079541593168974,1.0,train
0.9999545794446535,4,0.11483446422139464,1.0,train
0.7968121300200199,0,0.5848277528041657,0.0,train
0.7968121300200199,0,5.467057646013389,0.0,train
0.7968121300200199,0,0.7037521378334943,0.0,train
0.7968121300200199,0,5.410913682442701,0.0,train
0.9591177439037861,5,0.4021809664859514,1.0,train
0.1931001671441963,0,0.9009912095584747,0.0,train
0.7968121300200199,0,2.1173763754157777,0.0,train
0.9999545794446535,5,0.1392388761254696,1.0,train
0.1931001671441963,0,3.1338419614287094,0.0,train
0.5330035777815809,1,0.12357473462430821,1.0,train
0.9591177439037861,18,0.05768854044211489,1.0,train
0.9999545794446535,176,0.0021301304774663235,1.0,train
0.9591177439037861,8,0.02141255030161658,1.0,train
0.5330035777815809,2,0.31164016317750926,1.0,train
0.1931001671441963,0,0.25146440111886803,0.0,train
0.9999545794446535,2,0.23692463622844304,1.0,train
0.7968121300200199,4,0.02812439459852678,0.0,train
0.1931001671441963,0,2.2520921761089463,0.0,train
0.1931001671441963,0,0.7873965528874072,0.0,train
0.9591177439037861,2,0.07642885377176084,1.0,train
0.5330035777815809,0,4.362957039263783,0.0,train
0.1931001671441963,0,5.4077772828056085,0.0,train
0.9591177439037861,4,0.43459645249735046,0.0,train
0.9999545794446535,6985,7.367098712185236e-05,1.0,train
0.9591177439037861,1,0.21115997525056762,1.0,train
0.9591177439037861,31,0.03228449063805897,1.0,train
0.9999545794446535,1124,0.0020255167241648472,1.0,train
0.5330035777815809,0,4.948836585251353,0.0,train
0.7968121300200199,2,0.7328047958906456,1.0,train
0.1931001671441963,0,0.6984604004975965,0.0,train
0.9591177439037861,13,0.029487843099791633,1.0,train
0.9591177439037861,7,0.05839797312705753,1.0,train
0.5330035777815809,0,4.179287257417905,0.0,train
0.1931001671441963,0,2.7221917710895416,0.0,train
0.5330035777815809,0,4.819285648184962,0.0,train
0.1931001671441963,0,0.6446001377614405,0.0,train
0.9999545794446535,686,7.370179161330268e-05,1.0,train
0.9591177439037861,29,0.002000241476394527,1.0,train
0.1931001671441963,0,2.8671813860787942,0.0,train
0.7968121300200199,0,4.420012391452334,0.0,train
0.9591177439037861,5,0.13578221661938655,1.0,train
0.5330035777815809,1,0.09668630387212007,1.0,train
0.9591177439037861,5,0.11637835791368258,1.0,train
0.5330035777815809,0,1.097964326962034,0.0,train
0.7968121300200199,0,1.3721951810043096,0.0,train
0.9999545794446535,1,2.360287593716896,1.0,train
0.1931001671441963,1,0.21762048200563375,1.0,train
0.9999545794446535,3,0.15717395953071703,1.0,train
0.7968121300200199,4,0.2432688277954722,0.0,train
0.9591177439037861,0,1.9353288092060787,0.0,train
0.1931001671441963,0,4.563570016888626,0.0,train
0.7968121300200199,0,2.408251592550798,0.0,train
0.1931001671441963,0,5.008440130268681,0.0,train
0.1931001671441963,0,1.7496275038713562,0.0,train
0.1931001671441963,0,2.597730605197725,0.0,train
0.9999545794446535,897,0.00022472132499489226,1.0,train
0.1931001671441963,0,0.8871753039274699,0.0,train
0.9999545794446535,8819,0.0001698661634451088,1.0,train
0.9591177439037861,3,0.20071288146247088,1.0,train
0.1931001671441963,0,2.2002931702821136,0.0,train
0.1931001671441963,0,3.3024171832190117,0.0,train
0.5330035777815809,0,5.174187752033852,0.0,train
0.9591177439037861,10,0.12329436731913478,1.0,train
0.1931001671441963,0,4.817831769357867,0.0,train
0.1931001671441963,0,1.0506711116974181,0.0,train
0.5330035777815809,0,1.1715308977381136,0.0,train
0.9591177439037861,1,0.30331845992974055,1.0,train
0.9999545794446535,1366,0.0011280196614961348,1.0,train
0.7968121300200199,5,0.17285347420240907,1.0,train
0.9999545794446535,33,0.039157499281282204,1.0,train
0.9591177439037861,14,0.09522980586632579,1.0,train
0.9999545794446535,1,0.3305929601394664,1.0,train
0.1931001671441963,0,0.19174044064397777,0.0,train
0.1931001671441963,0,3.844828672441195,0.0,train
0.5330035777815809,1,0.17921789953756045,1.0,train
0.1931001671441963,0,0.7847787207814569,0.0,train
0.9591177439037861,4,0.01878101437191343,1.0,train
0.7968121300200199,2,0.13244619308891734,1.0,train
0.5330035777815809,0,4.748791062910297,0.0,train
0.7968121300200199,2,0.6476138769459696,1.0,train
0.9999545794446535,371,0.0028317663954730223,1.0,train
0.9591177439037861,3,0.127764223251124,1.0,train
0.1931001671441963,2,0.43902265798740037,1.0,train
0.9999545794446535,6,0.3975181672393402,1.0,train
0.7968121300200199,0,4.573630120161699,0.0,train
0.9591177439037861,0,2.0862759010080243,0.0,train
0.9591177439037861,0,4.638321277600731,0.0,train
0.5330035777815809,0,3.4829230365750496,0.0,train
0.5330035777815809,1,0.5158505161879618,1.0,train
0.9999545794446535,3062,0.000498922612751899,1.0,train
0.7968121300200199,0,4.581178160742537,0.0,train
0.9591177439037861,1,0.7564040006118258,0.0,train
0.5330035777815809,0,5.340141518510439,0.0,train
0.5330035777815809,0,0.2508314165798813,0.0,train
0.9591177439037861,4,0.8183578217750073,1.0,train
0.9999545794446535,0,0.704921152113603,0.0,train
0.1931001671441963,0,4.614741021005016,0.0,train
0.5330035777815809,0,5.525020451977095,0.0,train
0.9591177439037861,42,0.011014989923990859,1.0,train
0.5330035777815809,0,1.8922924059553696,0.0,train
0.7968121300200199,8,0.09215059585062217,1.0,train
