theta,m,t,delta,set
0.7968121300200199,0,5.1545640804667165,0.0,train
0.9999545794446535,673,0.0029647594252271573,1.0,train
0.1931001671441963,0,1.3939406161141543,0.0,train
0.1931001671441963,1,0.22753327384483177,1.0,train
0.9591177439037861,4,0.26542363042010436,1.0,train
0.7968121300200199,1,0.00936475041161172,1.0,train
0.1931001671441963,0,1.9956361681365025,0.0,train
0.9591177439037861,0,0.8973870112404445,0.0,train
0.9999545794446535,2,0.811373159298109,1.0,train
0.5330035777815809,4,0.4336399337122539,1.0,train
0.9591177439037861,0,0.15171235260126847,0.0,train
0.9591177439037861,3,0.5017796439407739,1.0,train
0.9999545794446535,408,0.0010605878047405938,1.0,train
0.7968121300200199,3,0.24882093884742248,1.0,train
0.1931001671441963,0,4.599231946572296,0.0,train
0.9591177439037861,1,0.6558409151523198,1.0,train
0.9999545794446535,17,0.008030396766694871,1.0,train
0.9591177439037861,6,0.029087170163229568,1.0,train
0.9591177439037861,1,0.9651896628749336,1.0,train
0.7968121300200199,2,0.6363037402260078,1.0,train
0.7968121300200199,4,0.7898312855236196,1.0,train
0.9591177439037861,3,0.15457282541930029,1.0,train
0.7968121300200199,0,2.1297138219608245,0.0,train
0.7968121300200199,4,0.1612381862776371,1.0,train
0.5330035777815809,2,0.5099505251658006,1.0,train
0.9999545794446535,0,2.978634810822742,0.0,train
0.1931001671441963,0,5.117262126439135,0.0,train
0.7968121300200199,0,0.1934404918640471,0.0,train
0.9999545794446535,40,0.00890643821479079,1.0,train
0.9999545794446535,6535,5.9306174160264665e-05,1.0,train
0.1931001671441963,0,2.826670323768859,0.0,train
0.9591177439037861,6,0.043594463787016736,1.0,train
0.9591177439037861,2,0.38790874017743693,1.0,train
0.9999545794446535,306,0.016699464969290468,1.0,train
0.7968121300200199,0,4.130394520144207,0.0,train
0.5330035777815809,0,0.7032422173709483,0.0,train
0.9999545794446535,44,0.021505149067487125,1.0,train
0.5330035777815809,1,0.2114903339859128,1.0,train
0.9999545794446535,3621,0.0003047414489449355,1.0,train
0.7968121300200199,0,5.917536207962825,0.0,train
0.1931001671441963,0,5.162806882578841,0.0,train
0.9591177439037861,0,4.987462790953241,0.0,train
0.9999545794446535,5904,0.0001393398248628379,1.0,train
0.5330035777815809,1,0.9042683994532571,1.0,train
0.9591177439037861,4,0.6839907259192326,1.0,train
0.5330035777815809,1,1.8788503300477404,1.0,train
0.5330035777815809,0,0.7257483088274117,0.0,train
0.9591177439037861,1,0.5366662842753953,1.0,train
0.5330035777815809,1,0.3680836423716187,1.0,train
0.9591177439037861,0,4.84494248945301,0.0,train
0.1931001671441963,0,0.9283818183622943,0.0,train
0.5330035777815809,0,0.9851546215262961,0.0,train
0.5330035777815809,0,2.8558826682765996,0.0,train
0.1931001671441963,0,2.266107283722139,0.0,train
0.9591177439037861,14,0.0495840405607962,1.0,train
0.9591177439037861,1,0.2193035779542924,1.0,train
0.9591177439037861,0,3.190181605340613,0.0,train
0.1931001671441963,0,4.181687413523281,0.0,train
0.9591177439037861,0,2.5886388956998827,0.0,train
0.7968121300200199,1,0.6891436469452041,1.0,train
0.9999545794446535,464,0.0019472324690700254,1.0,train
0.1931001671441963,0,3.025545525998539,0.0,train
0.1931001671441963,0,2.942479061766204,0.0,train
0.9999545794446535,13,0.2772648202761579,1.0,train
0.5330035777815809,0,2.9765618850452924,0.0,train
0.9999545794446535,187,0.008322542968674391,1.0,train
0.9591177439037861,1,1.5475074817400098,1.0,train
0.9591177439037861,3,0.5695371056088923,1.0,train
0.9999545794446535,3425,0.00024975761955674773,1.0,train
0.1931001671441963,0,5.235204429156104,0.0,train
0.9591177439037861,1,0.6528927974938772,0.0,train
0.1931001671441963,0,1.9831631372235228,0.0,train
0.1931001671441963,0,5.419633945149206,0.0,train
0.5330035777815809,0,5.528380747346408,0.0,train
0.9999545794446535,0,3.127910223944463,0.0,train
0.7968121300200199,0,1.8362523240073085,0.0,train
0.7968121300200199,0,0.4291474977036722,0.0,train
0.9591177439037861,6,0.25279254248728683,1.0,train
0.1931001671441963,1,0.25637484012821843,0.0,train
0.1931001671441963,0,5.391276784707972,0.0,train
0.9999545794446535,331,0.00483196503853768,1.0,train
0.9999545794446535,24,0.028714795238018415,1.0,train
0.7968121300200199,15,0.06586180680873202,1.0,train
0.7968121300200199,7,0.14455607702390144,1.0,train
0.9999545794446535,0,0.11688581583812074,0.0,train
0.5330035777815809,0,5.657541559538249,0.0,train
0.9999545794446535,70,0.008677285025918495,1.0,train
0.7968121300200199,5,0.36353828789310216,1.0,train
0.1931001671441963,0,2.0861722942706926,0.0,train
0.1931001671441963,0,5.334253549233386,0.0,train
0.7968121300200199,6,0.5097968093091186,1.0,train
0.9591177439037861,0,1.493884107211586,0.0,train
0.5330035777815809,0,3.0875279008336185,0.0,train
0.7968121300200199,0,0.18734411860370304,0.0,train
0.9999545794446535,18,0.04155159916719949,1.0,train
0.9591177439037861,12,0.3443405208841543,1.0,train
0.9591177439037861,0,1.0653748802373333,0.0,train
0.9999545794446535,576,0.001187532843296528,1.0,train
0.7968121300200199,5,0.5735194357616294,1.0,train
0.1931001671441963,0,1.8468247392802781,0.0,train
0.1931001671441963,1,1.4549945566275373,1.0,train
0.1931001671441963,0,2.5805367321050072,0.0,train
0.9591177439037861,5,0.049993652567252314,1.0,train
0.5330035777815809,0,1.1232786772456147,0.0,train
0.7968121300200199,0,3.485875523985153,0.0,train
0.5330035777815809,0,5.827218986109029,0.0,train
0.1931001671441963,0,3.232855612225216,0.0,train
0.9999545794446535,0,3.008278540905427,0.0,train
0.9999545794446535,158,0.0024934730362398245,1.0,train
0.5330035777815809,0,3.7336401688823946,0.0,train
0.7968121300200199,1,0.1304497347876019,0.0,train
0.1931001671441963,2,0.44942822590516973,1.0,train
0.5330035777815809,0,3.4700805904120053,0.0,train
0.5330035777815809,1,0.5030827764332771,1.0,train
0.7968121300200199,2,0.7180605166389652,1.0,train
0.9591177439037861,3,0.11161419813051868,1.0,train
0.7968121300200199,0,4.6957219926715865,0.0,train
0.9999545794446535,492,4.5732624584651063e-05,1.0,train
0.9591177439037861,0,3.6258726858962937,0.0,train
0.1931001671441963,0,3.441201406470068,0.0,train
0.5330035777815809,0,0.4593373022953786,0.0,train
0.9591177439037861,4,0.09503201940999002,1.0,train
0.1931001671441963,0,4.7063103298512985,0.0,train
0.9591177439037861,9,0.018888434664027176,1.0,train
0.7968121300200199,0,5.928767434664763,0.0,train
0.5330035777815809,0,1.6919859264585946,0.0,train
0.5330035777815809,1,0.8207486908652619,0.0,train
0.7968121300200199,0,4.385530861555691,0.0,train
0.5330035777815809,0,1.0094372662135824,0.0,train
0.7968121300200199,1,0.6592968501571329,1.0,train
0.9999545794446535,0,0.652301307370031,0.0,train
0.9591177439037861,8,0.0014742465907567137,1.0,train
0.5330035777815809,0,3.1521886701569835,0.0,train
0.1931001671441963,0,0.3656674435227243,0.0,train
0.7968121300200199,0,4.176539390723407,0.0,train
0.9999545794446535,0,5.520469662781814,0.0,train
0.9999545794446535,628,0.0006322063552163792,1.0,train
0.1931001671441963,0,2.5007500684808504,0.0,train
0.9591177439037861,1,0.2863198488133763,1.0,train
0.7968121300200199,6,0.1494878202063217,1.0,train
0.5330035777815809,1,0.7136621528366374,1.0,train
0.9999545794446535,1182,0.0015347996756098848,1.0,train
0.9591177439037861,0,4.038691237673531,0.0,train
0.1931001671441963,0,5.524535307086568,0.0,train
0.7968121300200199,0,0.54179191702704,0.0,train
0.9591177439037861,1,0.16167347726360273,1.0,train
0.9999545794446535,7206,0.0007556805711926812,1.0,train
0.5330035777815809,2,0.15925423105322722,0.0,train
0.1931001671441963,2,1.161030226815064,1.0,train
0.9999545794446535,2338,0.0014253607493154381,1.0,train
0.9999545794446535,771,0.00027415149077592184,1.0,train
0.5330035777815809,0,1.9185151881767435,0.0,train
0.1931001671441963,0,2.1582839426178024,0.0,train
0.1931001671441963,0,3.2980857475784005,0.0,train
0.1931001671441963,0,0.04797391145394325,0.0,train
0.9591177439037861,0,2.2962616879740185,0.0,train
0.9591177439037861,3,1.111620415860548,1.0,train
0.5330035777815809,3,0.24863884980084455,1.0,train
0.1931001671441963,0,4.510088163953023,0.0,train
0.9999545794446535,713,0.00014813016163464898,1.0,train
0.5330035777815809,1,1.4723003388930482,1.0,train
0.7968121300200199,0,3.5087361851708874,0.0,train
0.9591177439037861,14,0.03004579430813209,1.0,train
0.9591177439037861,202,0.0004763937425630706,1.0,train
0.7968121300200199,0,4.990763854396445,0.0,train
0.9591177439037861,3,0.028561172255609783,1.0,train
0.9999545794446535,2734,0.00020751792408914643,1.0,train
0.9999545794446535,17,0.01181292087631863,1.0,train
0.9999545794446535,713,0.0019444829004763753,1.0,train
0.9591177439037861,0,2.752865186294295,0.0,train
0.7968121300200199,12,0.03585527427324005,1.0,train
0.9999545794446535,7822,0.00015099015790499343,1.0,train
0.1931001671441963,0,2.3600607922516526,0.0,train
0.5330035777815809,0,3.221779691983003,0.0,train
0.9999545794446535,6,0.40356776103504494,1.0,train
0.1931001671441963,0,2.383792789281971,0.0,train
0.9591177439037861,12,0.09907644393064079,1.0,train
0.5330035777815809,2,0.8206798053363273,1.0,train
0.7968121300200199,0,0.2420726264326185,0.0,train
0.1931001671441963,0,2.12216904680611,0.0,train
0.1931001671441963,0,3.5794800935198805,0.0,train
0.5330035777815809,0,5.394738116445646,0.0,train
0.5330035777815809,0,2.7991377728495896,0.0,train
0.1931001671441963,2,0.3875278969519249,1.0,train
0.9591177439037861,13,0.007940666919740602,1.0,train
0.1931001671441963,0,1.1697650818697498,0.0,train
0.9999545794446535,1730,0.0006588481087089048,1.0,train
0.5330035777815809,0,2.03746907303701,0.0,train
0.9999545794446535,0,1.7561688468264596,0.0,train
0.9591177439037861,12,0.01764789065307779,1.0,train
0.5330035777815809,0,5.320170944849675,0.0,train
0.9591177439037861,4,0.07809021551571427,1.0,train
0.7968121300200199,0,4.405973996674029,0.0,train
0.5330035777815809,0,2.9638553458918415,0.0,train
0.5330035777815809,2,0.33911503520096353,0.0,train
0.9999545794446535,323,0.003954656162613828,1.0,train
0.9999545794446535,0,4.245378231416645,0.0,train
0.9999545794446535,2217,0.0002525269760232767,1.0,train
0.9591177439037861,1,0.9208985294673458,1.0,train
0.9999545794446535,5487,2.2349322822108925e-05,1.0,train
0.5330035777815809,0,1.0321973515488398,0.0,train
0.9591177439037861,2,0.004614389377902735,1.0,train
0.7968121300200199,0,1.2323397870358488,0.0,train
0.9591177439037861,6,0.18708956717177438,1.0,train
0.5330035777815809,0,5.746018007044514,0.0,train
0.9999545794446535,656,0.0015030621537886729,1.0,train
0.5330035777815809,1,1.0261597106166063,1.0,train
0.1931001671441963,0,2.458465973128973,0.0,train
0.9999545794446535,10,0.1622932420934489,1.0,train
0.9999545794446535,0,3.3553275790351487,0.0,train
0.7968121300200199,0,4.75843504824575,0.0,train
0.9591177439037861,3,0.29047329970683294,1.0,train
0.1931001671441963,0,0.832788150867579,0.0,train
0.9999545794446535,25,0.00947131655105273,1.0,train
0.9999545794446535,292,0.007736945709433969,1.0,train
0.1931001671441963,0,4.391963635318494,0.0,train
0.1931001671441963,0,2.8082292523584207,0.0,train
0.9999545794446535,58,0.014507988249149766,1.0,train
0.9999545794446535,8562,0.00011636177878838478,1.0,train
0.9999545794446535,67,0.008237123710714077,1.0,train
0.7968121300200199,0,3.413458815282852,0.0,train
0.7968121300200199,19,0.02733113305308234,1.0,train
0.9999545794446535,2413,0.0003996974824353738,1.0,train
0.7968121300200199,0,4.395320647553904,0.0,train
0.7968121300200199,3,0.06546151252071203,1.0,train
0.7968121300200199,0,5.365047581485432,0.0,train
0.7968121300200199,0,2.652883834346739,0.0,train
0.9591177439037861,7,0.7467572140174215,0.0,train
0.5330035777815809,0,5.433977803732816,0.0,train
0.5330035777815809,2,0.15333253105131828,1.0,train
0.9591177439037861,3,0.2215105455854891,0.0,train
0.5330035777815809,0,3.4463280138470704,0.0,train
0.9591177439037861,30,0.08132096478913083,1.0,train
0.9591177439037861,0,1.1202080292067107,0.0,train
0.9591177439037861,0,3.301930925616621,0.0,train
0.1931001671441963,1,0.5063874561928037,1.0,train
0.7968121300200199,0,5.364669656308234,0.0,train
0.5330035777815809,6,0.005413677642101849,1.0,train
0.1931001671441963,0,1.7125532743084333,0.0,train
0.9591177439037861,0,3.2446036663614137,0.0,train
0.7968121300200199,1,0.542107709686962,1.0,train
0.9999545794446535,29,0.008761398606588491,1.0,train
0.7968121300200199,0,2.5026617254536005,0.0,train
0.9999545794446535,26,0.0016667786236615112,1.0,train
0.7968121300200199,0,2.5677631730681414,0.0,train
0.5330035777815809,3,0.22723728493717973,1.0,train
0.5330035777815809,1,1.3405659138408308,1.0,train
0.9591177439037861,0,0.1499796479516362,0.0,train
0.7968121300200199,0,2.537476123187964,0.0,train
0.9999545794446535,3,0.19889013429292174,1.0,train
0.1931001671441963,0,2.898731202959919,0.0,train
0.1931001671441963,0,5.8886725807818365,0.0,train
0.5330035777815809,1,0.4004698219072751,0.0,train
0.5330035777815809,0,1.997358680985151,0.0,train
0.1931001671441963,0,5.199527052141773,0.0,train
0.1931001671441963,1,0.5648792147984201,1.0,train
0.1931001671441963,0,2.070421637385712,0.0,train
0.1931001671441963,0,2.6708448153308546,0.0,train
0.9999545794446535,389,0.004208764788941696,1.0,train
0.7968121300200199,1,0.295765566316044,1.0,train
0.9591177439037861,15,0.022962835518328336,1.0,train
0.7968121300200199,1,1.2207572162504257,0.0,train
0.7968121300200199,2,1.1540872828389066,0.0,train
0.9999545794446535,1824,0.0009329956090768618,1.0,train
0.5330035777815809,2,0.028747611948666926,1.0,train
0.1931001671441963,0,2.366944606513604,0.0,train
0.9591177439037861,0,2.9298513584693304,0.0,train
0.1931001671441963,0,2.3340128471087205,0.0,train
0.1931001671441963,1,0.45637438480657205,1.0,train
0.5330035777815809,0,4.2646917560983075,0.0,train
0.9999545794446535,7,0.1733773469702759,1.0,train
0.9999545794446535,5,0.3013678900684237,1.0,train
0.1931001671441963,0,3.657364272466692,0.0,train
0.7968121300200199,1,1.2823093178246359,1.0,train
0.5330035777815809,1,0.9547688661233207,0.0,train
0.7968121300200199,3,0.7494157065205518,1.0,train
0.5330035777815809,0,1.3310213251097693,0.0,train
0.9999545794446535,1,0.22562804302026548,1.0,train
0.1931001671441963,0,3.693795052119982,0.0,train
0.5330035777815809,0,4.8732338953838825,0.0,train
0.9591177439037861,16,0.0036525157665430585,1.0,train
0.7968121300200199,28,0.03954815568698845,1.0,train
0.7968121300200199,2,0.011679601698823858,1.0,train
0.9591177439037861,2,0.21862493270508726,1.0,train
0.1931001671441963,1,0.3325416124516394,1.0,train
0.5330035777815809,0,0.7739974899542295,0.0,train
0.9999545794446535,8603,7.743867965747441e-05,1.0,train
0.1931001671441963,0,0.7253025943441782,0.0,train
0.7968121300200199,1,1.0742228611596076,1.0,train
0.1931001671441963,0,4.879069001427577,0.0,train
0.1931001671441963,0,5.586804704762268,0.0,train
0.1931001671441963,0,0.20461105830598436,0.0,train
0.1931001671441963,0,0.38161284535700934,0.0,train
0.9591177439037861,1,1.3494941479484406,1.0,train
0.1931001671441963,0,3.1918868922576613,0.0,train
0.5330035777815809,0,0.04753288755880836,0.0,train
0.9999545794446535,0,0.3839009526939794,0.0,train
0.9591177439037861,3,0.4752944794960804,1.0,train
0.9999545794446535,122,0.004908600743486605,1.0,train
0.9591177439037861,2,0.12911453846555726,1.0,train
0.1931001671441963,0,5.10666615273586,0.0,train
0.9999545794446535,41,0.018237838975412462,1.0,train
0.1931001671441963,0,5.336093050569913,0.0,train
0.5330035777815809,0,1.7609634576004962,0.0,train
0.5330035777815809,1,2.8427711914477767,0.0,train
0.5330035777815809,0,3.814584876462572,0.0,train
0.5330035777815809,0,5.758137333901031,0.0,train
0.1931001671441963,0,2.0069054536665973,0.0,train
0.5330035777815809,1,0.06813405301124531,0.0,train
0.9999545794446535,8999,3.9834492540584116e-05,1.0,train
0.9591177439037861,6,0.01755436645798071,1.0,train
0.9591177439037861,0,0.8654872375384703,0.0,train
0.9591177439037861,1,0.4951407461188104,0.0,train
0.1931001671441963,0,5.107226697852661,0.0,train
0.7968121300200199,2,0.6883168772515049,1.0,train
0.5330035777815809,1,3.215104148101547,1.0,train
0.9999545794446535,6,0.38641082099139173,1.0,train
0.7968121300200199,0,0.11934120858960284,0.0,train
0.9591177439037861,4,0.5477853613904669,1.0,train
0.5330035777815809,0,1.6476606099938536,0.0,train
0.5330035777815809,1,0.7010632825452061,0.0,train
0.7968121300200199,2,1.158134953061536,1.0,train
0.9591177439037861,42,0.008790814472621956,1.0,train
0.9591177439037861,3,1.4758958236637172,0.0,train
0.1931001671441963,0,5.28910760304428,0.0,train
0.9591177439037861,25,0.016255064851520153,1.0,train
0.7968121300200199,2,0.14004445976305802,1.0,train
0.9999545794446535,391,0.007047942521455667,1.0,train
0.9999545794446535,4,0.01821975873698058,1.0,train
0.1931001671441963,0,1.8449181540469604,0.0,train
0.9999545794446535,983,0.0013389704559371482,1.0,train
0.9999545794446535,2281,9.731866155145529e-05,1.0,train
0.7968121300200199,2,0.8463923702530254,1.0,train
0.1931001671441963,0,2.4881272136523,0.0,train
0.9591177439037861,3,0.45676499223270894,1.0,train
0.5330035777815809,0,2.8151112193491308,0.0,train
0.9999545794446535,13,0.041006406651946097,1.0,train
0.9999545794446535,0,5.155307943067181,0.0,train
0.9999545794446535,100,0.004902867940580249,1.0,train
0.9591177439037861,9,0.01747651528259927,1.0,train
0.1931001671441963,1,0.1534285705736832,1.0,train
0.7968121300200199,0,5.952734575092353,0.0,train
0.5330035777815809,0,4.976537332834008,0.0,train
0.7968121300200199,0,5.870759250155458,0.0,train
0.9591177439037861,25,0.005762693125716229,1.0,train
0.9591177439037861,8,0.13973557737135395,1.0,train
0.5330035777815809,0,2.154507604211825,0.0,train
0.1931001671441963,0,0.8238672485928416,0.0,train
0.9999545794446535,50,0.005722218596615185,1.0,train
0.9999545794446535,1261,0.0015041142777528142,1.0,train
0.9591177439037861,1,2.1699784207027966,1.0,train
0.9999545794446535,2,0.2899484217270785,1.0,train
0.1931001671441963,0,2.641965961767389,0.0,train
0.1931001671441963,0,4.898028912017575,0.0,train
0.7968121300200199,2,0.3643463615438438,1.0,train
0.9591177439037861,4,0.10006106894705113,1.0,train
0.9999545794446535,240,0.002455391892841498,1.0,train
0.9999545794446535,28,0.006826124149967211,1.0,train
0.9999545794446535,1730,0.00020852560271074575,1.0,train
0.9999545794446535,2749,0.0012335006147349298,1.0,train
0.1931001671441963,0,2.2834422712809506,0.0,train
0.7968121300200199,0,0.15617181787094303,0.0,train
0.9999545794446535,15,0.137777626088941,1.0,train
0.1931001671441963,0,5.249074744720243,0.0,train
0.1931001671441963,0,5.009514236598071,0.0,train
0.5330035777815809,0,2.8336518652609577,0.0,train
0.9591177439037861,0,5.507513106465304,0.0,train
0.1931001671441963,0,3.7462371821156744,0.0,train
0.1931001671441963,0,0.38467931720285464,0.0,train
0.1931001671441963,1,0.8018624157211687,1.0,train
0.7968121300200199,0,3.8642753820570945,0.0,train
0.5330035777815809,0,3.5797581771430416,0.0,train
0.9999545794446535,1,0.41914794090021146,0.0,train
0.5330035777815809,0,4.494279221962,0.0,train
0.5330035777815809,0,2.491177969772928,0.0,train
0.5330035777815809,0,0.014313417508983628,0.0,train
0.7968121300200199,1,1.004066361914791,1.0,train
0.5330035777815809,1,0.4899155260086999,1.0,train
0.1931001671441963,0,5.742731413816071,0.0,train
0.9591177439037861,0,5.800726170180292,0.0,train
0.5330035777815809,0,3.3595854183048246,0.0,train
0.7968121300200199,4,0.13794801666086143,1.0,train
0.7968121300200199,1,0.1916772360240879,1.0,train
0.7968121300200199,0,0.44501228782478264,0.0,train
0.5330035777815809,1,0.022207023618997956,0.0,train
0.9999545794446535,270,0.011517557692714998,1.0,train
0.9999545794446535,10,0.32030032370500466,1.0,train
0.7968121300200199,0,2.3577447008525563,0.0,train
0.9999545794446535,3,0.34107231807379684,1.0,train
0.9591177439037861,55,0.009330426698339956,1.0,train
0.9591177439037861,8,0.19173002394170052,1.0,train
0.7968121300200199,0,4.427614840568638,0.0,train
0.9591177439037861,5,0.08830961616141722,1.0,train
0.7968121300200199,3,0.03773754619650834,1.0,train
0.1931001671441963,0,2.7037684619060616,0.0,train
0.7968121300200199,0,0.4039716576450598,0.0,train
0.9591177439037861,8,0.179791232167836,1.0,train
0.9999545794446535,0,1.8840978765256913,0.0,train
0.9999545794446535,30,0.001863008924552106,1.0,train
0.9591177439037861,6,0.011954898118478524,1.0,train
0.9999545794446535,714,4.924906264849786e-05,1.0,train
0.9999545794446535,3,0.7100620246855214,0.0,train
0.7968121300200199,0,2.9389945344972364,0.0,train
0.5330035777815809,0,0.3952802410120899,0.0,train
0.9999545794446535,1,0.9770259093901928,1.0,train
0.9999545794446535,16,0.10869364582554057,1.0,train
0.9999545794446535,232,0.009957878382581511,1.0,train
0.7968121300200199,1,0.3438982944120774,1.0,train
0.9591177439037861,0,3.5009959371031685,0.0,train
0.9999545794446535,17,0.12062569150531355,1.0,train
0.1931001671441963,0,1.5269425128386518,0.0,train
0.9591177439037861,0,4.610886137571612,0.0,train
0.7968121300200199,1,0.9447971098783449,1.0,train
0.9591177439037861,0,5.481467342932722,0.0,train
0.1931001671441963,0,5.537618816320801,0.0,train
0.5330035777815809,1,0.08010718954955122,1.0,train
0.1931001671441963,1,0.5712024313033167,1.0,train
0.5330035777815809,0,1.0764960993939099,0.0,train
0.7968121300200199,0,3.6940263694897935,0.0,train
0.5330035777815809,0,0.35897489141577865,0.0,train
0.7968121300200199,0,1.029666122717462,0.0,train
0.5330035777815809,0,4.953902866148731,0.0,train
0.1931001671441963,0,2.016777381058057,0.0,train
0.7968121300200199,0,2.078273814109574,0.0,train
0.1931001671441963,0,2.571195070900544,0.0,train
0.5330035777815809,2,0.49140020375917637,1.0,train
0.5330035777815809,0,0.7305321211986924,0.0,train
0.9999545794446535,2912,6.115653085263196e-05,1.0,train
0.7968121300200199,0,5.17711874899412,0.0,train
0.9999545794446535,0,3.646759771657054,0.0,train
0.5330035777815809,0,1.5935837854577541,0.0,train
0.1931001671441963,0,4.419197827873884,0.0,train
0.9999545794446535,1,0.9064977165778787,1.0,train
0.5330035777815809,1,0.5023667083201973,1.0,train
0.9591177439037861,0,0.08365732147267058,0.0,train
0.9999545794446535,301,0.0019354541334409006,1.0,train
0.7968121300200199,1,1.5093764907518148,0.0,train
0.9591177439037861,0,0.27574654436163715,0.0,train
0.9999545794446535,122,0.0005496647960240152,1.0,train
0.7968121300200199,1,0.489394331203694,1.0,train
0.9591177439037861,4,0.29496199438736465,1.0,train
0.5330035777815809,0,4.864219276960812,0.0,train
0.5330035777815809,1,0.16321086906713578,1.0,train
0.5330035777815809,0,2.0155694086049407,0.0,train
0.9999545794446535,1,0.6880358351627278,1.0,train
0.7968121300200199,2,0.9352356980214582,1.0,train
0.1931001671441963,0,5.75456954896722,0.0,train
0.9591177439037861,2,0.0843382882526615,1.0,train
0.9999545794446535,24,0.014275332300408188,1.0,train
0.1931001671441963,0,2.08165406454159,0.0,train
0.9999545794446535,1,0.8715559324590639,1.0,train
0.5330035777815809,0,2.688770828057838,0.0,train
