theta,m,t,delta,set
0.9591177439037861,2,0.48798473622475935,1.0,train
0.7968121300200199,5,0.15874195400208757,0.0,train
0.7968121300200199,0,1.690914292234173,0.0,train
0.7968121300200199,0,3.7220018766031675,0.0,train
0.1931001671441963,0,4.903732401152755,0.0,train
0.5330035777815809,1,0.5264143142560131,0.0,train
0.1931001671441963,0,4.7873230985988355,0.0,train
0.1931001671441963,0,5.1214589685561265,0.0,train
0.1931001671441963,0,1.7040663090473485,0.0,train
0.9999545794446535,2144,0.00016680192796776904,1.0,train
0.1931001671441963,0,1.3921009720053215,0.0,train
0.9999545794446535,1890,0.0003203112126275809,1.0,train
0.5330035777815809,2,0.6777814702968549,1.0,train
0.9591177439037861,14,0.003934693205697171,0.0,train
0.7968121300200199,1,0.08724646325480523,1.0,train
0.7968121300200199,1,2.8026341619793977,1.0,train
0.1931001671441963,0,2.4862932414270946,0.0,train
0.9591177439037861,0,3.2356126418923514,0.0,train
0.9591177439037861,1,2.4422595398719666,0.0,train
0.9591177439037861,0,5.364593066164194,0.0,train
0.7968121300200199,1,0.6186491694467767,1.0,train
0.9591177439037861,1,0.3454128124408935,1.0,train
0.9591177439037861,1,1.028905088204151,1.0,train
0.9999545794446535,0,4.187676551826508,0.0,train
0.7968121300200199,0,5.159203554677396,0.0,train
0.1931001671441963,0,1.6452312714511312,0.0,train
0.5330035777815809,1,0.3290778130881382,1.0,train
0.7968121300200199,0,4.1452897787426854,0.0,train
0.7968121300200199,0,3.8420781801007724,0.0,train
0.1931001671441963,0,0.8866519103820711,0.0,train
0.1931001671441963,0,1.0445494566409828,0.0,train
0.5330035777815809,0,1.1537454990390406,0.0,train
0.5330035777815809,0,2.1378026229320204,0.0,train
0.5330035777815809,1,0.4335192621564994,0.0,train
0.9999545794446535,5,0.46815060501003697,1.0,train
0.5330035777815809,1,0.39636499609685244,1.0,train
0.1931001671441963,0,2.4707419183526707,0.0,train
0.9591177439037861,4,0.20807357887603856,1.0,train
0.7968121300200199,1,1.6070811631753177,1.0,train
0.5330035777815809,0,1.8070231988008079,0.0,train
0.5330035777815809,1,0.09043431862771967,0.0,train
0.5330035777815809,0,3.942800403475238,0.0,train
0.9999545794446535,0,3.2738285378239746,0.0,train
0.7968121300200199,0,0.645753134911409,0.0,train
0.5330035777815809,0,5.367359500464207,0.0,train
0.7968121300200199,2,1.099923158509237,1.0,train
0.7968121300200199,0,0.4502320179956205,0.0,train
0.1931001671441963,0,1.2504901325917703,0.0,train
0.5330035777815809,0,5.730748819470406,0.0,train
0.5330035777815809,0,0.2546590628844798,0.0,train
0.5330035777815809,0,1.2455489192424756,0.0,train
0.5330035777815809,0,2.6212699012317127,0.0,train
0.1931001671441963,0,0.5757552428203874,0.0,train
0.5330035777815809,2,0.8600634803994578,1.0,train
0.9591177439037861,3,0.3426107897841634,1.0,train
0.5330035777815809,1,1.0804291136265178,0.0,train
0.9999545794446535,121,0.0019386013409445773,1.0,train
0.5330035777815809,0,0.8666133883455327,0.0,train
0.1931001671441963,0,4.659469604279048,0.0,train
0.9591177439037861,0,0.8812043787549768,0.0,train
0.7968121300200199,0,5.855665229190871,0.0,train
0.9591177439037861,22,0.011827805867153412,1.0,train
0.7968121300200199,1,0.3030999086106873,1.0,train
0.9591177439037861,1,0.1574317862071264,0.0,train
0.9999545794446535,0,0.6211590879182911,0.0,train
0.1931001671441963,0,4.308746089227761,0.0,train
0.1931001671441963,0,5.640179706339905,0.0,train
0.1931001671441963,0,1.325136803747056,0.0,train
0.5330035777815809,3,0.6459428381205857,1.0,train
0.5330035777815809,0,3.346364553263772,0.0,train
0.9999545794446535,3,0.1896831093557595,1.0,train
0.7968121300200199,3,0.2637572804787992,1.0,train
0.9999545794446535,0,4.143201931271941,0.0,train
0.5330035777815809,0,3.2262169813066746,0.0,train
0.1931001671441963,0,0.01686052681652561,0.0,train
0.1931001671441963,0,4.344768020686198,0.0,train
0.9591177439037861,0,5.5468400033957606,0.0,train
0.9999545794446535,7579,0.0003242067805946123,1.0,train
0.1931001671441963,0,5.49515890047804,0.0,train
0.5330035777815809,0,0.1649497912158222,0.0,train
0.9591177439037861,2,0.6376912834543169,1.0,train
0.9591177439037861,0,0.3845001478747727,0.0,train
0.9999545794446535,3,0.28050314738523785,1.0,train
0.9591177439037861,48,0.009521435446786384,1.0,train
0.9999545794446535,8239,7.884580371567565e-05,1.0,train
0.9591177439037861,0,0.5950152865380818,0.0,train
0.5330035777815809,0,4.769124141387043,0.0,train
0.7968121300200199,1,1.192662455686347,1.0,train
0.9591177439037861,16,0.01770935769222871,1.0,train
0.1931001671441963,0,1.1351213090895185,0.0,train
0.9591177439037861,0,4.520460183953224,0.0,train
0.9999545794446535,117,9.147427780073717e-05,1.0,train
0.5330035777815809,0,1.6867723835046728,0.0,train
0.5330035777815809,1,1.0076643355147037,1.0,train
0.9999545794446535,531,0.0025376249891482733,1.0,train
0.7968121300200199,0,0.821923354769184,0.0,train
0.1931001671441963,1,0.433282284557916,1.0,train
0.1931001671441963,0,0.878390804440113,0.0,train
0.7968121300200199,0,4.971022667368631,0.0,train
0.5330035777815809,0,2.527483067935754,0.0,train
0.9591177439037861,4,0.14230769680271108,1.0,train
0.7968121300200199,5,0.057574291376102066,1.0,train
0.9591177439037861,9,0.10290472395349302,1.0,train
0.9999545794446535,23,0.02333585933487537,1.0,train
0.9999545794446535,147,0.0009536924269588442,1.0,train
0.1931001671441963,0,2.637411256219471,0.0,train
0.1931001671441963,0,5.701060841467337,0.0,train
0.7968121300200199,0,2.054525718605128,0.0,train
0.1931001671441963,0,3.9606600698095873,0.0,train
0.9591177439037861,2,0.6520347313236066,1.0,train
0.9591177439037861,1,0.507897467144421,1.0,train
0.1931001671441963,0,5.615864694195097,0.0,train
0.1931001671441963,0,0.8790908278591296,0.0,train
0.1931001671441963,0,5.124812646373072,0.0,train
0.9591177439037861,1,0.5819747458023816,1.0,train
0.5330035777815809,1,0.5290712085829413,1.0,train
0.7968121300200199,0,0.43077439024394804,0.0,train
0.9591177439037861,0,5.729513028752336,0.0,train
0.9591177439037861,0,5.316088621732259,0.0,train
0.9999545794446535,6334,7.558411651024897e-06,1.0,train
0.5330035777815809,0,4.109108707005276,0.0,train
0.9999545794446535,32,0.13499055939180302,1.0,train
0.9999545794446535,1182,0.0017364737617056889,1.0,train
0.1931001671441963,0,3.0423563394425805,0.0,train
0.1931001671441963,0,0.08554660963768068,0.0,train
0.9999545794446535,864,0.0010497116247484514,1.0,train
0.9999545794446535,14,0.07401771069290783,1.0,train
0.5330035777815809,2,0.049484642725733635,1.0,train
0.7968121300200199,0,3.8687271947221022,0.0,train
0.1931001671441963,0,5.190501144503891,0.0,train
0.5330035777815809,0,1.8206920881350128,0.0,train
0.1931001671441963,0,0.33936502212272535,0.0,train
0.9999545794446535,19,0.02042368938973637,1.0,train
0.1931001671441963,0,5.329626831582298,0.0,train
0.7968121300200199,0,4.540894404887243,0.0,train
0.9591177439037861,19,0.05089633291373604,1.0,train
0.9999545794446535,20,0.0005220198508825772,1.0,train
0.9591177439037861,1,1.0071583543061176,1.0,train
0.7968121300200199,1,2.2486775124344125,1.0,train
0.7968121300200199,1,0.509224700697932,1.0,train
0.7968121300200199,0,2.3059348047941164,0.0,train
0.9999545794446535,100,0.011027262048374759,1.0,train
0.1931001671441963,0,5.118124514628602,0.0,train
0.5330035777815809,0,2.909619455780302,0.0,train
0.9999545794446535,9,0.06187600415629617,1.0,train
0.7968121300200199,1,0.3484176600665237,1.0,train
0.9999545794446535,0,4.234656671727316,0.0,train
0.1931001671441963,0,4.786884451283034,0.0,train
0.9591177439037861,9,0.012180529704015562,1.0,train
0.9591177439037861,0,0.9415188773220338,0.0,train
0.1931001671441963,0,5.6086254448235024,0.0,train
0.7968121300200199,0,1.748592939904579,0.0,train
0.9591177439037861,1,0.453880019847058,1.0,train
0.9999545794446535,11,0.24118891980822385,1.0,train
0.7968121300200199,4,0.027692646814449787,1.0,train
0.5330035777815809,0,2.620016630063909,0.0,train
0.9591177439037861,15,0.020179378576593417,1.0,train
0.9999545794446535,15,0.0008582631292413386,1.0,train
0.5330035777815809,0,2.889048007307104,0.0,train
0.5330035777815809,0,5.3018584188425635,0.0,train
0.7968121300200199,6,0.0015358414369162255,1.0,train
0.5330035777815809,1,0.18590394635270466,1.0,train
0.7968121300200199,0,5.893907858313016,0.0,train
0.1931001671441963,0,3.9163840624869,0.0,train
0.9591177439037861,4,0.11765757562458791,1.0,train
0.9999545794446535,32,0.010681102439800949,1.0,train
0.9591177439037861,9,0.0549099991061377,0.0,train
0.9591177439037861,18,0.012134222218952868,1.0,train
0.9999545794446535,73,0.0010424955333892467,1.0,train
0.9999545794446535,333,0.011099394515879437,1.0,train
0.5330035777815809,0,1.2762687082608808,0.0,train
0.5330035777815809,0,3.8815626159425207,0.0,train
0.5330035777815809,0,5.882053809509426,0.0,train
0.1931001671441963,0,2.1160489037173447,0.0,train
0.1931001671441963,0,0.0002731569491731811,0.0,train
0.5330035777815809,0,5.460935506482323,0.0,train
0.9591177439037861,14,0.057445698761433434,1.0,train
0.9999545794446535,3329,4.497453923721298e-05,1.0,train
0.9999545794446535,565,0.0011255822156288722,1.0,train
0.9591177439037861,10,0.3358295052747027,1.0,train
0.9999545794446535,8,0.14347094198272273,1.0,train
0.5330035777815809,0,2.3224490434570324,0.0,train
0.1931001671441963,1,0.5242278368940059,1.0,train
0.9999545794446535,8,0.018207487514546983,1.0,train
0.5330035777815809,0,3.238586945085845,0.0,train
0.7968121300200199,0,3.2235327361556934,0.0,train
0.9591177439037861,3,0.07955729980960083,1.0,train
0.9591177439037861,14,0.0684344222983276,1.0,train
0.1931001671441963,0,3.8985489482389557,0.0,train
0.7968121300200199,2,0.033737953533144335,1.0,train
0.9999545794446535,4,1.0881242149902268,1.0,train
0.1931001671441963,0,3.113647753572298,0.0,train
0.7968121300200199,0,1.9638426462239005,0.0,train
0.9591177439037861,14,0.05901727273181998,1.0,train
0.9999545794446535,4,0.2626457891136252,1.0,train
0.1931001671441963,0,4.895615021961695,0.0,train
0.9591177439037861,0,1.182702543011906,0.0,train
0.9591177439037861,5,0.151333974874633,1.0,train
0.1931001671441963,0,4.456471431014276,0.0,train
0.5330035777815809,0,2.3023124488832813,0.0,train
0.1931001671441963,0,0.8025639610337503,0.0,train
0.1931001671441963,1,0.10320505979380351,1.0,train
0.1931001671441963,0,1.6264498692696385,0.0,train
0.5330035777815809,0,5.666169043213699,0.0,train
0.1931001671441963,0,2.4040359822243147,0.0,train
0.5330035777815809,0,2.8346575190219716,0.0,train
0.1931001671441963,0,3.1047073326223362,0.0,train
0.9999545794446535,0,5.061300282217121,0.0,train
0.9591177439037861,0,2.598039796008587,0.0,train
0.9591177439037861,3,0.4568755493174373,1.0,train
0.9999545794446535,11,0.0021228515332412266,1.0,train
0.5330035777815809,1,1.2366872702773117,0.0,train
0.9591177439037861,5,0.12534640155574941,1.0,train
0.5330035777815809,0,3.5340815876898057,0.0,train
0.7968121300200199,2,0.9913406510715952,1.0,train
0.5330035777815809,0,4.234288691974623,0.0,train
0.9999545794446535,337,0.006710740071114534,1.0,train
0.1931001671441963,0,3.523871489875828,0.0,train
0.7968121300200199,1,0.9742423189917715,1.0,train
0.1931001671441963,0,0.45667986328725974,0.0,train
0.5330035777815809,0,0.3561197308005075,0.0,train
0.9999545794446535,3,0.1683531705659862,1.0,train
0.9999545794446535,371,5.020750388489504e-05,1.0,train
0.9591177439037861,0,1.6881276029132524,0.0,train
0.9591177439037861,0,2.2245199403253872,0.0,train
0.5330035777815809,0,5.150551156093162,0.0,train
0.1931001671441963,0,4.191009891626224,0.0,train
0.9999545794446535,20,0.04114507156788311,1.0,train
0.9999545794446535,0,0.7440485633549594,0.0,train
0.7968121300200199,3,0.15273989643939434,1.0,train
0.9591177439037861,0,0.498087813796648,0.0,train
0.5330035777815809,0,5.566492192687495,0.0,train
0.9591177439037861,0,3.6003203622827797,0.0,train
0.7968121300200199,0,2.012994534619998,0.0,train
0.7968121300200199,0,3.781193823462551,0.0,train
0.1931001671441963,0,2.110502073646761,0.0,train
0.9591177439037861,4,0.06746070335271971,1.0,train
0.9999545794446535,90,0.014338156755376063,1.0,train
0.9591177439037861,6,0.03559109591453193,1.0,train
0.7968121300200199,4,0.1726731022894376,1.0,train
0.7968121300200199,0,1.3853868735861754,0.0,train
0.5330035777815809,0,2.2568011006657,0.0,train
0.5330035777815809,0,0.16681581560907266,0.0,train
0.5330035777815809,0,5.758444175356447,0.0,train
0.7968121300200199,0,3.2096431601061406,0.0,train
0.1931001671441963,0,5.37851704750609,0.0,train
0.9999545794446535,2,0.07518477846928004,1.0,train
0.7968121300200199,0,1.0299706731021536,0.0,train
0.9999545794446535,6,0.24152697291901642,1.0,train
0.7968121300200199,8,0.0034041509243019122,1.0,train
0.7968121300200199,0,2.41826289315504,0.0,train
0.5330035777815809,0,3.1764805939332046,0.0,train
0.5330035777815809,0,2.3396022082913257,0.0,train
0.9999545794446535,104,0.013746905852816517,1.0,train
0.7968121300200199,0,0.5129520831348044,0.0,train
0.9591177439037861,2,1.6208587123591744,1.0,train
0.9591177439037861,7,0.09464197870370769,1.0,train
0.9591177439037861,0,3.8432190052357083,0.0,train
0.1931001671441963,0,1.1194039744868156,0.0,train
0.1931001671441963,0,4.245574274760685,0.0,train
0.7968121300200199,0,4.589735785923928,0.0,train
0.9999545794446535,14,0.1138513170824612,1.0,train
0.9591177439037861,1,0.5576414976150846,1.0,train
0.9999545794446535,6,0.23925609452067942,1.0,train
0.7968121300200199,1,1.384021538291384,1.0,train
0.9999545794446535,41,0.012349865392801647,1.0,train
0.1931001671441963,0,0.2827255014275565,0.0,train
0.1931001671441963,0,0.6400844630050768,0.0,train
0.7968121300200199,0,4.3480342148777575,0.0,train
0.7968121300200199,2,0.15013506404969287,1.0,train
0.9591177439037861,1,0.12060751711025328,1.0,train
0.9999545794446535,63,0.007189622990241258,1.0,train
0.9591177439037861,0,1.049694542556709,0.0,train
0.5330035777815809,0,5.625718572831004,0.0,train
0.7968121300200199,1,0.29367430090919094,1.0,train
0.7968121300200199,2,0.04035831476949026,1.0,train
0.1931001671441963,0,1.2153846131551458,0.0,train
0.9999545794446535,8628,5.322365095018815e-05,1.0,train
0.9999545794446535,205,0.005605523540248773,1.0,train
0.9591177439037861,15,0.006551665084148039,1.0,train
0.5330035777815809,0,4.617629153566765,0.0,train
0.9591177439037861,3,0.15798694326500645,1.0,train
0.7968121300200199,1,0.7390377149424796,0.0,train
0.5330035777815809,0,4.170383679224388,0.0,train
0.9999545794446535,121,0.0061518642757588,1.0,train
0.9591177439037861,0,2.9443403154703933,0.0,train
0.1931001671441963,0,4.731185335886513,0.0,train
0.7968121300200199,0,0.1556345145439011,0.0,train
0.1931001671441963,0,5.637349750248839,0.0,train
0.1931001671441963,0,0.9660560841994967,0.0,train
0.9999545794446535,571,0.0016178952516907406,1.0,train
0.9591177439037861,3,0.05243838420935912,1.0,train
0.7968121300200199,1,0.4859057197245615,1.0,train
0.5330035777815809,0,4.006512674177862,0.0,train
0.5330035777815809,0,2.200923051019198,0.0,train
0.9591177439037861,0,0.1934188502669021,0.0,train
0.5330035777815809,0,2.635300379051383,0.0,train
0.9999545794446535,1813,0.0007067144052321434,1.0,train
0.1931001671441963,0,4.0138666938241805,0.0,train
0.9999545794446535,764,0.0007277499721894039,1.0,train
0.7968121300200199,2,0.04551844666573362,1.0,train
0.7968121300200199,0,2.7604520826302448,0.0,train
0.7968121300200199,0,0.2788464575550542,0.0,train
0.9999545794446535,252,0.005335291983544501,1.0,train
0.9591177439037861,6,0.08263557901153555,1.0,train
0.9591177439037861,0,2.9892724528454213,0.0,train
0.9591177439037861,2,0.09889026288971363,1.0,train
0.5330035777815809,0,4.5570055338248014,0.0,train
0.9591177439037861,1,0.06820358645881965,1.0,train
0.1931001671441963,0,2.568083690612244,0.0,train
0.9591177439037861,1,4.620614714043197,1.0,train
0.9591177439037861,0,5.085267572897634,0.0,train
0.9591177439037861,39,0.023666165932973316,1.0,train
0.5330035777815809,0,2.842248728151258,0.0,train
0.9591177439037861,2,0.5923705549718657,1.0,train
0.9999545794446535,0,1.8316902121538052,0.0,train
0.9999545794446535,0,3.112716116160128,0.0,train
0.7968121300200199,1,3.091005592344577,0.0,train
0.1931001671441963,1,1.206544734622229,1.0,train
0.9591177439037861,0,2.4085782372990714,0.0,train
0.1931001671441963,0,3.5868658084955145,0.0,train
0.7968121300200199,2,0.17428698370647078,1.0,train
0.9999545794446535,699,0.0007320315178678639,1.0,train
0.5330035777815809,0,1.8950361028087896,0.0,train
0.1931001671441963,0,5.755047589831053,0.0,train
0.9591177439037861,3,0.1797974314351588,1.0,train
0.9591177439037861,11,0.1551773366150232,1.0,train
0.7968121300200199,0,4.133999692870775,0.0,train
0.9591177439037861,2,0.32794149177797505,1.0,train
0.1931001671441963,0,3.3022067016294594,0.0,train
0.5330035777815809,0,2.0031842203915167,0.0,train
0.9999545794446535,1222,0.00031788527755005906,1.0,train
0.1931001671441963,0,5.335291709017687,0.0,train
0.9999545794446535,94,0.001343061300434016,1.0,train
0.1931001671441963,0,0.10121607485579065,0.0,train
0.9999545794446535,4,0.0787499283220878,1.0,train
0.5330035777815809,0,0.9833699002581946,0.0,train
0.5330035777815809,1,0.7678218012914024,1.0,train
0.5330035777815809,0,0.6104659244078008,0.0,train
0.9999545794446535,113,0.021541183277331327,1.0,train
0.9999545794446535,0,1.3171554456453451,0.0,train
0.9591177439037861,4,0.6066226393080671,1.0,train
0.9591177439037861,0,1.9407804847435612,0.0,train
0.7968121300200199,0,2.246154358694591,0.0,train
0.5330035777815809,0,3.723430154188368,0.0,train
0.9999545794446535,420,0.0019953044236023097,1.0,train
0.1931001671441963,0,4.350794947982822,0.0,train
0.9591177439037861,25,0.011799729145792937,1.0,train
0.1931001671441963,0,1.4106248710181448,0.0,train
0.5330035777815809,1,1.9564199364530048,1.0,train
0.9999545794446535,143,0.0031273136418876026,1.0,train
0.9591177439037861,0,3.269567236915858,0.0,train
0.7968121300200199,13,0.022123048985061736,1.0,train
0.5330035777815809,2,0.08130659857221731,1.0,train
0.1931001671441963,0,4.984263917686012,0.0,train
0.1931001671441963,0,1.4794544159571459,0.0,train
0.9999545794446535,21,0.01768245318744601,1.0,train
0.9999545794446535,0,0.558162458288882,0.0,train
0.9999545794446535,833,0.0020370696112684424,1.0,train
0.7968121300200199,2,0.20106616749100356,1.0,train
0.9591177439037861,3,0.18582685408455882,1.0,train
0.7968121300200199,0,5.2766364045986585,0.0,train
0.5330035777815809,1,0.03818135553608777,1.0,train
0.9999545794446535,25,0.0033842470269436925,1.0,train
0.1931001671441963,1,0.29240408633691517,1.0,train
0.5330035777815809,0,5.31478041590816,0.0,train
0.7968121300200199,0,1.5347213301725484,0.0,train
0.1931001671441963,0,2.18895016844632,0.0,train
0.5330035777815809,0,3.442638774403508,0.0,train
0.5330035777815809,1,0.8397423957308789,1.0,train
0.9999545794446535,347,0.006892392927050572,1.0,train
0.5330035777815809,0,5.682366239274525,0.0,train
0.9999545794446535,8355,3.2205230212650254e-05,1.0,train
0.1931001671441963,0,1.7705535759210604,0.0,train
0.1931001671441963,0,5.101668243169728,0.0,train
0.1931001671441963,0,5.870442939472985,0.0,train
0.5330035777815809,2,0.43965488767766997,1.0,train
0.1931001671441963,2,0.016355041982200443,1.0,train
0.9591177439037861,9,0.05291655472656335,1.0,train
0.5330035777815809,0,0.041364876150017604,0.0,train
0.9591177439037861,5,0.05935311145276393,1.0,train
0.1931001671441963,0,2.237294931448149,0.0,train
0.9591177439037861,0,4.285537021159477,0.0,train
0.5330035777815809,0,1.6019397117906033,0.0,train
0.9999545794446535,401,0.001237766054919011,1.0,train
0.7968121300200199,2,0.8601883768513537,1.0,train
0.1931001671441963,0,2.8102671889151063,0.0,train
0.9999545794446535,222,0.004539977185791895,1.0,train
0.9999545794446535,29,0.03373672091472356,1.0,train
0.9999545794446535,271,0.008811170838121458,1.0,train
0.1931001671441963,0,2.1325450510398953,0.0,train
0.5330035777815809,0,2.1672283901955223,0.0,train
0.9591177439037861,0,4.493850628465447,0.0,train
0.7968121300200199,1,1.118893577594271,1.0,train
0.5330035777815809,0,1.7140395829298662,0.0,train
0.1931001671441963,0,5.763943777627172,0.0,train
0.9591177439037861,0,0.18214030889274557,0.0,train
0.5330035777815809,2,0.02738726548102463,1.0,train
0.9999545794446535,114,0.010083679191656368,1.0,train
0.9999545794446535,81,0.033966998729571804,1.0,train
0.1931001671441963,0,2.3704863681508144,0.0,train
0.7968121300200199,3,0.08369001105698523,1.0,train
0.1931001671441963,0,0.7421672125098626,0.0,train
0.9591177439037861,12,0.017451788430462335,1.0,train
0.9999545794446535,7055,2.193665595809804e-05,1.0,train
0.5330035777815809,0,3.653107165441046,0.0,train
0.9999545794446535,10,0.11157759168095546,1.0,train
