theta,m,t,delta,set
0.9591177439037861,1,0.24774344159009887,1.0,train
0.7968121300200199,0,3.697192920854161,0.0,train
0.5330035777815809,0,4.3652026096141014,0.0,train
0.9591177439037861,46,0.048080932329753696,1.0,train
0.1931001671441963,0,5.144345992455345,0.0,train
0.1931001671441963,0,0.14195571120360806,0.0,train
0.5330035777815809,0,5.155471340742398,0.0,train
0.9591177439037861,6,0.19309779483049103,1.0,train
0.9591177439037861,1,1.683059692922623,1.0,train
0.9591177439037861,1,0.18466045270543568,1.0,train
0.9999545794446535,0,2.4416652441597924,0.0,train
0.9591177439037861,3,0.06319438723269008,1.0,train
0.9999545794446535,1,1.2016633178531122,0.0,train
0.7968121300200199,1,1.6288631830744698,1.0,train
0.7968121300200199,0,4.020859884074071,0.0,train
0.9999545794446535,4,0.15922538755937446,1.0,train
0.9591177439037861,4,0.008352009260133506,1.0,train
0.7968121300200199,0,2.889086334153956,0.0,train
0.9999545794446535,19,0.027610727623284134,1.0,train
0.7968121300200199,3,0.5683427275849697,1.0,train
0.9591177439037861,2,0.4649793590560063,1.0,train
0.9591177439037861,12,0.0762472428614808,1.0,train
0.7968121300200199,0,3.5820052635791844,0.0,train
0.7968121300200199,0,3.6619805535449146,0.0,train
0.1931001671441963,1,0.8515020897055378,1.0,train
0.9999545794446535,5604,1.8416367546420343e-05,1.0,train
0.1931001671441963,0,0.17857051392914336,0.0,train
0.1931001671441963,0,1.7072206594396602,0.0,train
0.9999545794446535,32,0.027286183748131076,1.0,train
0.1931001671441963,1,0.15884192737945035,1.0,train
0.7968121300200199,0,0.20432310741524606,0.0,train
0.9999545794446535,401,0.005329602471213573,1.0,train
0.7968121300200199,4,0.027598123912679105,1.0,train
0.9999545794446535,944,0.0010388751198556836,1.0,train
0.9591177439037861,8,0.11402314406294019,1.0,train
0.9999545794446535,30,0.07993936560788108,1.0,train
0.5330035777815809,0,5.216741795206344,0.0,train
0.9591177439037861,0,4.919261736216031,0.0,train
0.9999545794446535,2,1.3064507557370666,1.0,train
0.7968121300200199,0,0.41822336793661097,0.0,train
0.5330035777815809,0,3.6076257942655774,0.0,train
0.7968121300200199,0,5.771260593577617,0.0,train
0.5330035777815809,0,2.1462969762277186,0.0,train
0.7968121300200199,0,0.9319460026744717,0.0,train
0.5330035777815809,1,0.34249090760012024,1.0,train
0.9591177439037861,11,0.03675517252238837,1.0,train
0.9591177439037861,0,1.1365911872196839,0.0,train
0.9591177439037861,0,0.13236145078979278,0.0,train
0.5330035777815809,0,0.19385680022694252,0.0,train
0.9999545794446535,8204,3.322397431920138e-05,1.0,train
0.5330035777815809,0,4.12374125035197,0.0,train
0.9591177439037861,17,0.05636288117494519,1.0,train
0.7968121300200199,1,0.5667288584070429,1.0,train
0.7968121300200199,3,0.19097542968584696,1.0,train
0.9999545794446535,2,0.01009096405668897,1.0,train
0.9591177439037861,1,0.6357920011146205,1.0,train
0.7968121300200199,2,0.7081240371789236,1.0,train
0.9591177439037861,0,3.92559714211496,0.0,train
0.9999545794446535,3832,0.0005039200949479672,1.0,train
0.9591177439037861,4,0.32707064681819614,1.0,train
0.1931001671441963,0,5.769080990809946,0.0,train
0.5330035777815809,0,1.8477487760563303,0.0,train
0.1931001671441963,0,2.84984490778394,0.0,train
0.9999545794446535,68,0.021678121475008076,1.0,train
0.5330035777815809,0,2.768669534910841,0.0,train
0.7968121300200199,0,3.658221970187708,0.0,train
0.1931001671441963,0,5.121977332496473,0.0,train
0.5330035777815809,0,0.7074256846435081,0.0,train
0.7968121300200199,2,0.08183194735040313,1.0,train
0.9999545794446535,14,0.07217821725136513,1.0,train
0.5330035777815809,0,5.782881768146279,0.0,train
0.9999545794446535,2,0.2152478287011823,1.0,train
0.9591177439037861,0,2.144165270494423,0.0,train
0.9591177439037861,8,0.2716801819497354,1.0,train
0.7968121300200199,0,5.395916290296733,0.0,train
0.1931001671441963,0,1.4087305467992002,0.0,train
0.7968121300200199,0,0.17518212129341348,0.0,train
0.5330035777815809,1,2.3187415726665046,1.0,train
0.1931001671441963,0,5.04695026491853,0.0,train
0.5330035777815809,0,5.215693107477263,0.0,train
0.7968121300200199,4,0.20177923224364702,1.0,train
0.9591177439037861,0,4.009540058975359,0.0,train
0.7968121300200199,0,4.048243630462914,0.0,train
0.9591177439037861,14,0.0026011293711621242,1.0,train
0.7968121300200199,1,1.2622907060347033,1.0,train
0.1931001671441963,3,1.1448074195923983,1.0,train
0.1931001671441963,0,5.033244729404465,0.0,train
0.9999545794446535,2,0.2130821666408915,1.0,train
0.9999545794446535,179,0.02934043653811045,1.0,train
0.7968121300200199,6,0.13799409115670613,0.0,train
0.5330035777815809,0,3.704156866415687,0.0,train
0.5330035777815809,0,1.9987273201808313,0.0,train
0.9591177439037861,0,3.960637128510223,0.0,train
0.9591177439037861,0,0.9892119540910367,0.0,train
0.9591177439037861,11,0.11971355598268316,1.0,train
0.7968121300200199,1,1.0084246395282779,1.0,train
0.5330035777815809,0,4.567422738034656,0.0,train
0.9999545794446535,483,2.251660661270326e-06,1.0,train
0.1931001671441963,0,5.155185432468681,0.0,train
0.1931001671441963,0,2.805820594564145,0.0,train
0.5330035777815809,0,5.158423133941742,0.0,train
0.9999545794446535,280,0.0072027682160829285,1.0,train
0.5330035777815809,0,2.4128452726503227,0.0,train
0.5330035777815809,0,3.8369911020479197,0.0,train
0.9999545794446535,1642,0.002148550619720338,1.0,train
0.1931001671441963,0,4.022577412289121,0.0,train
0.1931001671441963,1,1.660542799247566,1.0,train
0.5330035777815809,0,2.6514643762374037,0.0,train
0.9591177439037861,0,3.35610524926109,0.0,train
0.9999545794446535,2,0.859526338165612,1.0,train
0.1931001671441963,0,0.003782714691558997,0.0,train
0.7968121300200199,2,0.8295058282906006,1.0,train
0.9591177439037861,7,0.06773904400864882,1.0,train
0.1931001671441963,0,2.88677959186992,0.0,train
0.9591177439037861,1,0.030800093969861657,1.0,train
0.5330035777815809,3,0.37901229621883165,1.0,train
0.7968121300200199,0,1.37377074385916,0.0,train
0.9999545794446535,27,0.09219556577550554,1.0,train
0.9591177439037861,6,0.03207278241377565,0.0,train
0.5330035777815809,0,1.8063552512505616,0.0,train
0.1931001671441963,0,3.8571604834050577,0.0,train
0.5330035777815809,0,4.231613828444033,0.0,train
0.9591177439037861,32,0.025469915483794747,1.0,train
0.9591177439037861,0,3.0554149879698205,0.0,train
0.5330035777815809,0,3.1331727411749153,0.0,train
0.7968121300200199,0,3.3227538077087204,0.0,train
0.1931001671441963,0,3.899557135245643,0.0,train
0.7968121300200199,0,1.1643036758269065,0.0,train
0.9999545794446535,4,0.198706208332983,1.0,train
0.5330035777815809,0,4.9076623375700414,0.0,train
0.9591177439037861,0,2.983573781667418,0.0,train
0.1931001671441963,0,3.201394727795277,0.0,train
0.7968121300200199,2,0.18253198297999554,1.0,train
0.9591177439037861,43,0.03255002915548314,1.0,train
0.5330035777815809,0,1.3497708559861237,0.0,train
0.7968121300200199,0,4.883840750469357,0.0,train
0.9591177439037861,0,4.626326772267703,0.0,train
0.1931001671441963,0,1.296697652421592,0.0,train
0.5330035777815809,0,1.9380526974442807,0.0,train
0.7968121300200199,1,1.2512495254719138,1.0,train
0.1931001671441963,0,1.0157634324441114,0.0,train
0.9999545794446535,0,5.626760587033802,0.0,train
0.9999545794446535,510,0.0010350111615023486,1.0,train
0.7968121300200199,0,1.8257334589562597,0.0,train
0.1931001671441963,0,4.938010840872385,0.0,train
0.9591177439037861,2,0.3932388768445575,1.0,train
0.1931001671441963,0,1.1722961980930808,0.0,train
0.9591177439037861,3,0.3174245471021416,1.0,train
0.9591177439037861,16,0.0235807111195116,1.0,train
0.1931001671441963,1,1.2200011766197112,0.0,train
0.1931001671441963,0,4.773933779986039,0.0,train
0.7968121300200199,4,0.43937382046204987,1.0,train
0.1931001671441963,0,4.420633513858969,0.0,train
0.9999545794446535,161,0.0007214984215661702,1.0,train
0.1931001671441963,1,0.0421143969069782,1.0,train
0.9999545794446535,113,0.021773576197310365,1.0,train
0.9999545794446535,0,4.303615992801734,0.0,train
0.5330035777815809,3,1.745131464001236,1.0,train
0.7968121300200199,1,0.922182445035395,1.0,train
0.9999545794446535,46,0.03146973658895842,1.0,train
0.5330035777815809,0,5.020363375265861,0.0,train
0.9591177439037861,12,0.009784757616068115,1.0,train
0.1931001671441963,0,2.6083919997145237,0.0,train
0.9999545794446535,164,0.0016440983375464254,1.0,train
0.9999545794446535,67,0.0022930596247127785,1.0,train
0.5330035777815809,0,5.700687244059639,0.0,train
0.9999545794446535,6,0.019972879442842328,1.0,train
0.9591177439037861,0,4.102553135151817,0.0,train
0.1931001671441963,0,3.2517352215351054,0.0,train
0.9999545794446535,26,0.0102134814200657,1.0,train
0.5330035777815809,2,0.8720984738887572,1.0,train
0.1931001671441963,0,2.1116663289832958,0.0,train
0.7968121300200199,0,4.603356171201178,0.0,train
0.9591177439037861,0,0.30979866036989834,0.0,train
0.9591177439037861,26,0.007723814510815341,1.0,train
0.7968121300200199,0,0.9757893869316043,0.0,train
0.9591177439037861,0,0.8136538549372954,0.0,train
0.5330035777815809,0,3.4402283928377075,0.0,train
0.7968121300200199,7,0.12201289511232974,1.0,train
0.1931001671441963,0,1.6007513339489052,0.0,train
0.9999545794446535,28,0.002486170711694823,1.0,train
0.1931001671441963,0,5.755142819603857,0.0,train
0.1931001671441963,0,0.454919678274611,0.0,train
0.5330035777815809,0,4.151806061746099,0.0,train
0.9999545794446535,75,0.00034139371642916437,1.0,train
0.1931001671441963,0,4.752386058565264,0.0,train
0.9591177439037861,14,0.10257061492344817,1.0,train
0.5330035777815809,0,3.841367187349366,0.0,train
0.7968121300200199,2,0.30279245708941627,1.0,train
0.9999545794446535,3,0.6466323079381013,1.0,train
0.9999545794446535,775,0.0015075468011056426,1.0,train
0.5330035777815809,0,3.627866782313096,0.0,train
0.7968121300200199,5,0.0017429322155853104,1.0,train
0.5330035777815809,0,0.7644850452526126,0.0,train
0.5330035777815809,0,4.449320988085271,0.0,train
0.1931001671441963,0,5.115001747582676,0.0,train
0.9591177439037861,3,0.09503214925163686,1.0,train
0.9999545794446535,5,0.004245533294161271,1.0,train
0.9591177439037861,40,0.031404910169951186,1.0,train
0.7968121300200199,3,0.17064221161037696,0.0,train
0.1931001671441963,0,2.0848060243082305,0.0,train
0.9999545794446535,3,0.3420693673288535,1.0,train
0.7968121300200199,0,1.0353833796122924,0.0,train
0.5330035777815809,0,0.42260097773952343,0.0,train
0.7968121300200199,0,2.3403801237592434,0.0,train
0.9999545794446535,124,0.008453702171144767,1.0,train
0.1931001671441963,0,1.2491395052867595,0.0,train
0.9999545794446535,1016,0.00021719459012999926,1.0,train
0.9999545794446535,12,0.35332796819737816,1.0,train
0.9591177439037861,16,0.07389543021462522,1.0,train
0.7968121300200199,1,0.14925775086687296,1.0,train
0.1931001671441963,0,4.2080126326410525,0.0,train
0.9999545794446535,3,0.26154818581653855,1.0,train
0.9591177439037861,0,3.845723955042834,0.0,train
0.5330035777815809,0,1.8242130291989114,0.0,train
0.1931001671441963,0,2.9609649258593134,0.0,train
0.9591177439037861,1,0.7395358168975104,0.0,train
0.5330035777815809,0,2.9117598800735434,0.0,train
0.1931001671441963,0,5.201598577914845,0.0,train
0.9591177439037861,4,0.44688937740060386,1.0,train
0.5330035777815809,0,1.4454861418172267,0.0,train
0.5330035777815809,0,2.2864462067811058,0.0,train
0.1931001671441963,0,1.2993499245851867,0.0,train
0.5330035777815809,0,1.882276705096238,0.0,train
0.5330035777815809,1,0.266117785601926,1.0,train
0.5330035777815809,0,3.379881518655928,0.0,train
0.1931001671441963,0,0.4371322961670052,0.0,train
0.7968121300200199,0,3.4302907405501957,0.0,train
0.7968121300200199,1,0.3201253438640428,1.0,train
0.9999545794446535,109,0.008182071667475277,1.0,train
0.7968121300200199,1,1.675549671616321,1.0,train
0.9591177439037861,3,0.3550025142039954,1.0,train
0.9591177439037861,1,0.21841857854913807,1.0,train
0.9999545794446535,0,2.8482910683305014,0.0,train
0.9999545794446535,21,0.21875417983835158,1.0,train
0.5330035777815809,0,2.850951044624745,0.0,train
0.1931001671441963,0,1.202624899676971,0.0,train
0.1931001671441963,0,3.8228132381542634,0.0,train
0.9999545794446535,0,1.5859192973787741,0.0,train
0.1931001671441963,0,2.1144544576129656,0.0,train
0.9591177439037861,0,0.7879337164927256,0.0,train
0.5330035777815809,0,2.1024372314270625,0.0,train
0.9591177439037861,2,0.7136605117265307,1.0,train
0.1931001671441963,1,0.1401607460292596,1.0,train
0.5330035777815809,0,0.2761936858748375,0.0,train
0.7968121300200199,6,0.03515289998036458,1.0,train
0.9999545794446535,1,0.650946379577804,1.0,train
0.9999545794446535,39,0.004656082502347125,1.0,train
0.9999545794446535,190,0.005027348473669318,1.0,train
0.7968121300200199,2,0.4394107851300728,1.0,train
0.7968121300200199,0,2.5956987286662487,0.0,train
0.1931001671441963,0,1.3989467489060154,0.0,train
0.5330035777815809,0,5.805147142153745,0.0,train
0.9591177439037861,1,0.06953487046342993,1.0,train
0.1931001671441963,0,3.1209155523571512,0.0,train
0.9591177439037861,4,0.408725199381688,1.0,train
0.9591177439037861,2,2.4496489019166447,1.0,train
0.7968121300200199,1,0.3649849688831283,1.0,train
0.9999545794446535,23,0.010064379781922986,1.0,train
0.9591177439037861,0,4.190932901551634,0.0,train
0.1931001671441963,0,4.577112596201788,0.0,train
0.7968121300200199,1,0.30927572003622733,1.0,train
0.9999545794446535,179,0.0003225002425645304,1.0,train
0.9999545794446535,1,0.3802434250219348,1.0,train
0.7968121300200199,0,4.069435124264193,0.0,train
0.7968121300200199,0,4.956073996471522,0.0,train
0.7968121300200199,0,0.5097599859494975,0.0,train
0.5330035777815809,0,0.04610177941196203,0.0,train
0.5330035777815809,0,4.6648617872832325,0.0,train
0.7968121300200199,1,1.3029179652885585,1.0,train
0.1931001671441963,0,3.206189606286879,0.0,train
0.9591177439037861,8,0.12051503156661866,1.0,train
0.9999545794446535,0,0.417830822101114,0.0,train
0.7968121300200199,0,2.9337814589406612,0.0,train
0.9999545794446535,34,0.026594151904827393,1.0,train
0.5330035777815809,1,3.3711387715245946,1.0,train
0.9591177439037861,0,5.045921593538814,0.0,train
0.5330035777815809,1,0.18895024021761958,1.0,train
0.7968121300200199,0,0.069008265386439,0.0,train
0.7968121300200199,0,5.048016929922172,0.0,train
0.7968121300200199,1,2.724647282165872,1.0,train
0.9999545794446535,1733,0.0013510167503387497,1.0,train
0.7968121300200199,0,5.533475482105537,0.0,train
0.7968121300200199,0,5.384074288574878,0.0,train
0.9999545794446535,162,0.004283086405480432,1.0,train
0.5330035777815809,1,0.010447543365807343,1.0,train
0.5330035777815809,1,0.3108494176660957,1.0,train
0.1931001671441963,0,0.44882607413859876,0.0,train
0.9591177439037861,2,0.010684704605367926,1.0,train
0.1931001671441963,0,1.9045044178851198,0.0,train
0.9999545794446535,15,0.05414210078681953,1.0,train
0.1931001671441963,0,2.0534685793061973,0.0,train
0.7968121300200199,0,2.979398238785961,0.0,train
0.7968121300200199,0,2.3789291572832276,0.0,train
0.1931001671441963,0,4.706379467126607,0.0,train
0.5330035777815809,0,1.3386208308526866,0.0,train
0.5330035777815809,2,2.121793315935611,1.0,train
0.9591177439037861,15,0.07003548567659847,1.0,train
0.9591177439037861,1,0.23944640916418705,1.0,train
0.9591177439037861,1,0.03261383463280438,1.0,train
0.5330035777815809,0,0.3041916433060323,0.0,train
0.9591177439037861,1,0.22233461569994944,1.0,train
0.1931001671441963,0,2.1538561624190313,0.0,train
0.1931001671441963,0,5.04123644790148,0.0,train
0.1931001671441963,0,5.261086482001292,0.0,train
0.9999545794446535,5,0.1900046002372674,1.0,train
0.9591177439037861,0,5.933029327234185,0.0,train
0.5330035777815809,0,4.689327570944391,0.0,train
0.5330035777815809,0,5.247499758583538,0.0,train
0.9591177439037861,1,1.0041802029484987,1.0,train
0.5330035777815809,0,0.9771460460549479,0.0,train
0.9999545794446535,0,1.4439798941863515,0.0,train
0.1931001671441963,0,0.5569398792765983,0.0,train
0.7968121300200199,0,2.9059784244539966,0.0,train
0.9591177439037861,4,0.02748914994890608,1.0,train
0.5330035777815809,0,1.1984337472418563,0.0,train
0.5330035777815809,0,2.1324792703651854,0.0,train
0.9591177439037861,0,2.101946086861024,0.0,train
0.9999545794446535,322,0.0027683702516411407,1.0,train
0.7968121300200199,0,3.768860782929659,0.0,train
0.9591177439037861,0,1.5415181918195555,0.0,train
0.9999545794446535,776,0.0016142779709709134,1.0,train
0.7968121300200199,0,2.150041451647074,0.0,train
0.9591177439037861,7,0.10797701777878224,1.0,train
0.7968121300200199,1,0.6906450371380719,1.0,train
0.7968121300200199,1,2.7895200540915566,0.0,train
0.9999545794446535,709,0.0013634096235985167,1.0,train
0.5330035777815809,0,2.693177372871483,0.0,train
0.9591177439037861,0,1.1744756172323396,0.0,train
0.9591177439037861,0,4.0670766598286585,0.0,train
0.5330035777815809,0,0.745062741231652,0.0,train
0.7968121300200199,4,0.0036473472761043087,1.0,train
0.5330035777815809,0,1.9913381227826785,0.0,train
0.9591177439037861,15,0.07837353265321846,1.0,train
0.7968121300200199,1,0.618153640478833,1.0,train
0.9591177439037861,7,0.020772888444009163,1.0,train
0.7968121300200199,1,0.31124579191106544,1.0,train
0.5330035777815809,1,0.5057493906100116,1.0,train
0.7968121300200199,0,5.76616318047133,0.0,train
0.9591177439037861,52,0.0010138306680961059,1.0,train
0.9591177439037861,12,0.007953015553365592,1.0,train
0.7968121300200199,0,4.92674584031878,0.0,train
0.7968121300200199,0,0.2979998898312164,0.0,train
0.9999545794446535,123,0.012067037782397903,1.0,train
0.9591177439037861,1,0.31528388635854315,1.0,train
0.5330035777815809,1,2.4024848426029677,0.0,train
0.7968121300200199,0,3.5672815666448905,0.0,train
0.1931001671441963,0,5.742619818835336,0.0,train
0.1931001671441963,0,1.1223680270447989,0.0,train
0.9999545794446535,1,0.5153555899666733,1.0,train
0.7968121300200199,1,0.412319672950921,1.0,train
0.7968121300200199,1,0.24174253895049036,1.0,train
0.5330035777815809,1,2.0223335407700556,1.0,train
0.9591177439037861,13,0.15654667449286333,1.0,train
0.1931001671441963,0,4.080966094278996,0.0,train
0.1931001671441963,0,3.334999470785462,0.0,train
0.1931001671441963,0,2.743812201160236,0.0,train
0.5330035777815809,1,2.1424899468300587,1.0,train
0.1931001671441963,1,1.119144572727195,1.0,train
0.9591177439037861,9,0.10563318231936146,1.0,train
0.7968121300200199,2,0.1764994377001037,1.0,train
0.9591177439037861,0,5.241521133469307,0.0,train
0.1931001671441963,0,0.22860023356198522,0.0,train
0.9591177439037861,0,3.282821249866815,0.0,train
0.7968121300200199,0,4.2655065791617375,0.0,train
0.9999545794446535,39,0.006186265548395732,1.0,train
0.5330035777815809,0,3.6492044373218215,0.0,train
0.5330035777815809,1,0.6934671425200248,1.0,train
0.5330035777815809,0,5.0688098619409905,0.0,train
0.9999545794446535,258,0.0027314714496833262,1.0,train
0.5330035777815809,1,0.7642919798163594,1.0,train
0.7968121300200199,0,3.6375087270873276,0.0,train
0.9591177439037861,2,0.511582429048006,1.0,train
0.5330035777815809,0,1.1285204181128967,0.0,train
0.5330035777815809,0,1.8287434644551035,0.0,train
0.7968121300200199,2,0.6724710231235143,0.0,train
0.7968121300200199,0,5.473389557466139,0.0,train
0.9999545794446535,4,0.4664808472551179,1.0,train
0.5330035777815809,0,3.3458616225637563,0.0,train
0.9999545794446535,216,0.009832768488979803,1.0,train
0.1931001671441963,0,1.2294714680703203,0.0,train
0.9591177439037861,5,0.08783574927521187,1.0,train
0.9999545794446535,71,0.0013592893554812938,1.0,train
0.9591177439037861,0,2.7952222163836984,0.0,train
0.9591177439037861,0,2.243044196625459,0.0,train
0.5330035777815809,1,0.7956224027071783,1.0,train
0.5330035777815809,0,5.483969573791234,0.0,train
0.5330035777815809,0,5.275056976009155,0.0,train
0.9999545794446535,6008,0.0004544460836043232,1.0,train
0.5330035777815809,0,1.7833134384114318,0.0,train
