theta,m,t,delta,set
0.9591177439037861,2,0.12781471644136513,1.0,train
0.7968121300200199,0,0.7110169123928824,0.0,train
0.5330035777815809,0,0.8825843416972989,0.0,train
0.5330035777815809,1,0.006063663319217854,1.0,train
0.1931001671441963,0,4.233697421478214,0.0,train
0.7968121300200199,0,2.926886410414501,0.0,train
0.1931001671441963,1,0.19450958457675327,1.0,train
0.5330035777815809,0,5.258231611856374,0.0,train
0.5330035777815809,1,0.3588748783254524,1.0,train
0.9591177439037861,1,0.15012716071830134,1.0,train
0.5330035777815809,0,4.47674013042323,0.0,train
0.5330035777815809,0,0.10579155160345266,0.0,train
0.9591177439037861,0,4.789423095057131,0.0,train
0.9591177439037861,5,0.2513880571948068,1.0,train
0.7968121300200199,0,0.5071919007209786,0.0,train
0.9999545794446535,1,0.06939926345635361,0.0,train
0.5330035777815809,0,0.43158305007855735,0.0,train
0.9999545794446535,163,0.004506955924319185,1.0,train
0.7968121300200199,2,0.0204059072063704,1.0,train
0.7968121300200199,1,0.36586211858771006,1.0,train
0.7968121300200199,1,0.04445681441111013,1.0,train
0.5330035777815809,1,0.26436087601600455,1.0,train
0.9999545794446535,25,0.011338032635172223,1.0,train
0.9591177439037861,1,0.05740005495530774,1.0,train
0.9999545794446535,27,0.06650838315620039,1.0,train
0.5330035777815809,0,0.9632039182050676,0.0,train
0.7968121300200199,1,0.8856798835076505,0.0,train
0.1931001671441963,0,2.03833427041088,0.0,train
0.7968121300200199,0,5.906321543080406,0.0,train
0.9999545794446535,57,0.0012603686574921863,1.0,train
0.1931001671441963,0,5.009818042489597,0.0,train
0.7968121300200199,7,0.24155531659735563,1.0,train
0.1931001671441963,0,2.101934831221782,0.0,train
0.9999545794446535,5,0.34981061718621737,1.0,train
0.7968121300200199,0,4.401750294499665,0.0,train
0.9999545794446535,456,0.0010570766470988865,1.0,train
0.9999545794446535,8710,0.00013531931874503932,1.0,train
0.7968121300200199,0,3.0968930131046806,0.0,train
0.1931001671441963,0,0.21545640817154732,0.0,train
0.9999545794446535,307,0.0004941853772131348,1.0,train
0.9591177439037861,2,1.215520675666513,1.0,train
0.9591177439037861,3,0.35143361436318393,1.0,train
0.5330035777815809,0,1.8099660940603173,0.0,train
0.9999545794446535,4,0.6151651347033519,1.0,train
0.9591177439037861,1,0.5495115776317654,0.0,train
0.1931001671441963,0,5.4035161456980445,0.0,train
0.9591177439037861,0,3.493428157402297,0.0,train
0.9999545794446535,553,0.0007131069873870516,1.0,train
0.9999545794446535,8,0.09611988804373461,1.0,train
0.9591177439037861,6,0.14676483028638174,1.0,train
0.7968121300200199,0,5.587656968777441,0.0,train
0.1931001671441963,0,3.218617490002658,0.0,train
0.7968121300200199,0,3.517038696950222,0.0,train
0.9591177439037861,17,0.0950179022604458,1.0,train
0.9591177439037861,7,0.3849893880046864,1.0,train
0.5330035777815809,0,2.795683554486626,0.0,train
0.9999545794446535,72,0.014623407993806797,1.0,train
0.9999545794446535,306,0.002656795924815231,1.0,train
0.9591177439037861,34,0.008586030259499085,1.0,train
0.1931001671441963,0,0.4000740925509205,0.0,train
0.7968121300200199,0,3.3548969149513708,0.0,train
0.7968121300200199,6,0.16789524757582408,1.0,train
0.1931001671441963,0,3.3776221850894723,0.0,train
0.5330035777815809,0,0.13307762379652655,0.0,train
0.9591177439037861,12,0.046184416670002275,1.0,train
0.5330035777815809,0,4.810436193647729,0.0,train
0.7968121300200199,0,3.260314455758613,0.0,train
0.1931001671441963,0,1.7019768655407095,0.0,train
0.9591177439037861,6,0.12027959114008559,1.0,train
0.1931001671441963,0,2.708258274382562,0.0,train
0.9591177439037861,3,0.05543285864222569,0.0,train
0.1931001671441963,1,0.29803098934387195,1.0,train
0.7968121300200199,2,0.16725135227174323,1.0,train
0.7968121300200199,3,0.16965800366294603,0.0,train
0.9999545794446535,211,0.02081009877472284,1.0,train
0.7968121300200199,7,0.11958747866182251,0.0,train
0.7968121300200199,1,0.6067357960657079,1.0,train
0.1931001671441963,0,5.803750717608418,0.0,train
0.1931001671441963,1,0.1626734034041287,1.0,train
0.7968121300200199,0,5.413295053174879,0.0,train
0.9999545794446535,6,0.051406613356072946,1.0,train
0.1931001671441963,0,0.6710931636216513,0.0,train
0.5330035777815809,1,1.1604152861862738,1.0,train
0.9591177439037861,6,0.07130562463442203,1.0,train
0.1931001671441963,0,4.58661301747059,0.0,train
0.9999545794446535,4626,9.849107829387139e-05,1.0,train
0.5330035777815809,0,0.7961687259060151,0.0,train
0.5330035777815809,0,0.3145455899688001,0.0,train
0.5330035777815809,0,2.280454172582642,0.0,train
0.1931001671441963,0,3.5673492663074713,0.0,train
0.5330035777815809,0,1.4523591413571402,0.0,train
0.9999545794446535,43,0.06450766802558511,1.0,train
0.7968121300200199,0,5.849872116019663,0.0,train
0.9999545794446535,49,0.0006127817750388489,1.0,train
0.5330035777815809,1,0.2280456343263287,1.0,train
0.9999545794446535,391,0.005837601974240545,1.0,train
0.7968121300200199,0,5.753564603826444,0.0,train
0.7968121300200199,0,0.8237562092103774,0.0,train
0.5330035777815809,1,0.8089484113053633,1.0,train
0.9999545794446535,4074,0.0001113724910386887,1.0,train
0.9999545794446535,1506,0.0011041259974311458,1.0,train
0.1931001671441963,0,1.6398597722500248,0.0,train
0.1931001671441963,0,4.395423869588736,0.0,train
0.9591177439037861,1,1.1851306200598597,1.0,train
0.1931001671441963,0,3.5778103492183595,0.0,train
0.1931001671441963,0,3.223170012749038,0.0,train
0.9999545794446535,3,0.608566854923573,1.0,train
0.9591177439037861,3,0.29607127588373217,1.0,train
0.9999545794446535,8,0.13903348536087726,1.0,train
0.9591177439037861,14,0.10920516300879192,1.0,train
0.9591177439037861,3,0.06971947151105717,0.0,train
0.7968121300200199,3,0.33465609705944727,1.0,train
0.1931001671441963,0,2.390743573582971,0.0,train
0.9591177439037861,10,0.07230848328134946,1.0,train
0.9591177439037861,1,0.707774597486299,1.0,train
0.9999545794446535,8,0.3620985656011247,1.0,train
0.7968121300200199,1,0.13891767274307298,0.0,train
0.5330035777815809,0,1.7670125463966329,0.0,train
0.9999545794446535,0,4.188643817119643,0.0,train
0.1931001671441963,0,4.063903168002767,0.0,train
0.9999545794446535,876,0.0007649160666848627,1.0,train
0.1931001671441963,1,0.3462570945531165,0.0,train
0.9999545794446535,144,0.004030328726268846,1.0,train
0.1931001671441963,0,2.397438438984212,0.0,train
0.5330035777815809,0,5.613993561268398,0.0,train
0.1931001671441963,0,1.9072636719182123,0.0,train
0.1931001671441963,0,5.342403835532304,0.0,train
0.5330035777815809,0,3.1465504081354156,0.0,train
0.9999545794446535,500,0.0050006144002644835,1.0,train
0.1931001671441963,1,1.2119622527389637,1.0,train
0.1931001671441963,0,2.5368832750519656,0.0,train
0.9591177439037861,0,1.6172943266393645,0.0,train
0.7968121300200199,0,4.140590623559858,0.0,train
0.1931001671441963,0,3.244894444013062,0.0,train
0.7968121300200199,0,2.9315214571514616,0.0,train
0.9999545794446535,87,0.006977834240698117,1.0,train
0.1931001671441963,0,2.5155516883146616,0.0,train
0.9999545794446535,29,0.05330053091776292,1.0,train
0.1931001671441963,0,5.519424777426238,0.0,train
0.1931001671441963,0,3.2662980017914505,0.0,train
0.9591177439037861,1,1.1940456030630284,1.0,train
0.5330035777815809,0,5.392721835186849,0.0,train
0.9999545794446535,10,0.008858486402642907,1.0,train
0.1931001671441963,0,0.9242559111940587,0.0,train
0.5330035777815809,0,2.3963542298455907,0.0,train
0.1931001671441963,0,3.362914680666729,0.0,train
0.7968121300200199,0,1.4806798468014868,0.0,train
0.1931001671441963,0,3.443804999689808,0.0,train
0.9591177439037861,0,0.3915906578793278,0.0,train
0.9999545794446535,31,0.0008056486503079071,1.0,train
0.1931001671441963,0,2.2813457888246234,0.0,train
0.5330035777815809,0,4.078467784409339,0.0,train
0.7968121300200199,0,3.522571493144466,0.0,train
0.9999545794446535,309,0.007384387025390344,1.0,train
0.9999545794446535,2009,0.0007215494498448363,1.0,train
0.7968121300200199,0,0.48876239281277845,0.0,train
0.7968121300200199,2,0.44966350115033077,1.0,train
0.1931001671441963,0,5.537913366074141,0.0,train
0.7968121300200199,0,2.104591352696824,0.0,train
0.7968121300200199,0,5.849067805991249,0.0,train
0.9999545794446535,5,0.05752031936257107,1.0,train
0.1931001671441963,0,0.19062050790411122,0.0,train
0.1931001671441963,0,2.093880146683406,0.0,train
0.1931001671441963,0,5.324978224076886,0.0,train
0.9999545794446535,2,0.2602209284000554,1.0,train
0.9591177439037861,0,0.3820121841275721,0.0,train
0.9591177439037861,12,0.050955231314785125,1.0,train
0.1931001671441963,1,1.8929302573067666,1.0,train
0.1931001671441963,0,2.850440726683022,0.0,train
0.9591177439037861,5,0.0904309398481418,1.0,train
0.5330035777815809,0,5.1813761162467,0.0,train
0.7968121300200199,15,0.1152928961407612,1.0,train
0.9591177439037861,3,0.2789624331264034,1.0,train
0.5330035777815809,1,0.6473808878765352,1.0,train
0.9591177439037861,0,0.8037253065898571,0.0,train
0.9591177439037861,5,0.12135896438661423,1.0,train
0.1931001671441963,0,3.356579707916495,0.0,train
0.9591177439037861,3,0.08053808275560824,1.0,train
0.9591177439037861,0,3.016948952086563,0.0,train
0.9999545794446535,5,0.18335835948932225,1.0,train
0.1931001671441963,2,0.6742068331265056,0.0,train
0.5330035777815809,0,1.8393321397713502,0.0,train
0.5330035777815809,0,0.14129931231006276,0.0,train
0.7968121300200199,0,3.2825965883772454,0.0,train
0.9999545794446535,36,0.023423337381910565,1.0,train
0.7968121300200199,2,0.8671515347381867,1.0,train
0.9591177439037861,0,3.487601942542624,0.0,train
0.7968121300200199,0,3.7761642081037428,0.0,train
0.9591177439037861,9,0.013105383529537374,1.0,train
0.9591177439037861,0,0.6237319977220659,0.0,train
0.9999545794446535,3771,0.00021639860131359795,1.0,train
0.9591177439037861,1,2.1094184839643804,1.0,train
0.1931001671441963,0,1.1220823502963644,0.0,train
0.7968121300200199,8,0.04988670857554943,1.0,train
0.9591177439037861,1,0.1356427744719801,1.0,train
0.9999545794446535,0,3.841802175285287,0.0,train
0.1931001671441963,0,3.1007830160521177,0.0,train
0.7968121300200199,0,2.50062060062087,0.0,train
0.5330035777815809,0,0.4117757684174481,0.0,train
0.5330035777815809,0,4.447464421683437,0.0,train
0.9591177439037861,0,0.47422975384491894,0.0,train
0.5330035777815809,1,0.9717433894178812,1.0,train
0.5330035777815809,1,0.6460397897996838,1.0,train
0.5330035777815809,0,4.073886708610015,0.0,train
0.9999545794446535,0,4.818201069713501,0.0,train
0.7968121300200199,3,0.035730496885148594,1.0,train
0.9591177439037861,1,1.5626543230368113,1.0,train
0.5330035777815809,0,5.953068606568857,0.0,train
0.7968121300200199,0,4.811349082709521,0.0,train
0.9999545794446535,3481,0.00019824449202596287,1.0,train
0.9999545794446535,1,0.15843481575941873,1.0,train
0.7968121300200199,1,1.1910179226796866,1.0,train
0.9999545794446535,20,0.04875799965669827,1.0,train
0.9999545794446535,682,0.001045620366263483,1.0,train
0.9999545794446535,164,0.0025856662458237744,1.0,train
0.1931001671441963,0,2.2038457459332257,0.0,train
0.7968121300200199,1,1.1304100004323991,1.0,train
0.9999545794446535,32,0.014867129643782865,1.0,train
0.9591177439037861,1,1.5352682375565747,0.0,train
0.9999545794446535,1,1.2549013371271895,1.0,train
0.9999545794446535,229,0.00023023114228248764,1.0,train
0.1931001671441963,0,1.1274752318624468,0.0,train
0.5330035777815809,0,2.5845491361536563,0.0,train
0.1931001671441963,0,1.7534137200653839,0.0,train
0.7968121300200199,1,1.0861244279976954,1.0,train
0.1931001671441963,0,1.8538491342193621,0.0,train
0.1931001671441963,0,0.11311792413353361,0.0,train
0.1931001671441963,0,0.7895516663388529,0.0,train
0.9999545794446535,17,0.014668563201088662,1.0,train
0.9999545794446535,1001,0.0011264237077346175,1.0,train
0.9591177439037861,28,0.001642696682541446,1.0,train
0.5330035777815809,4,0.635095769384201,1.0,train
0.9999545794446535,0,1.1382148691658425,0.0,train
0.1931001671441963,0,4.852599068195301,0.0,train
0.1931001671441963,0,5.055109469779541,0.0,train
0.9591177439037861,36,0.022019307326397067,1.0,train
0.7968121300200199,0,1.047917966847525,0.0,train
0.7968121300200199,0,1.982518406908501,0.0,train
0.1931001671441963,1,1.0359649802970687,1.0,train
0.7968121300200199,1,0.02432416303974166,1.0,train
0.5330035777815809,1,0.6798695605644594,1.0,train
0.1931001671441963,0,0.8255896931088365,0.0,train
0.5330035777815809,0,0.6827966823222995,0.0,train
0.1931001671441963,1,0.0036296143416706373,1.0,train
0.9591177439037861,4,0.5309388008830583,1.0,train
0.9999545794446535,39,0.019521271532406858,1.0,train
0.5330035777815809,0,0.17083577448289455,0.0,train
0.1931001671441963,0,5.142759165730622,0.0,train
0.9591177439037861,0,0.19467751305194025,0.0,train
0.9591177439037861,13,0.22272382780147487,1.0,train
0.9591177439037861,0,1.3239145821679965,0.0,train
0.9591177439037861,0,2.5778486373422194,0.0,train
0.5330035777815809,2,0.30215593136041746,1.0,train
0.5330035777815809,0,2.3137164565509893,0.0,train
0.7968121300200199,0,4.164459352257024,0.0,train
0.7968121300200199,0,5.9345267009447795,0.0,train
0.7968121300200199,2,1.441688985257864,1.0,train
0.1931001671441963,0,3.9844515012805197,0.0,train
0.5330035777815809,1,0.27957221544457594,1.0,train
0.1931001671441963,1,0.08064724908711353,1.0,train
0.7968121300200199,0,3.650803238177031,0.0,train
0.7968121300200199,2,0.5365481817568556,1.0,train
0.7968121300200199,0,5.400946075821739,0.0,train
0.5330035777815809,0,1.5170455483056613,0.0,train
0.7968121300200199,0,1.7150092432517257,0.0,train
0.7968121300200199,2,0.16290554096307364,1.0,train
0.7968121300200199,0,0.12525717525023516,0.0,train
0.9591177439037861,1,0.07848909744872032,1.0,train
0.9999545794446535,11,0.01664812998709054,1.0,train
0.1931001671441963,0,2.159443243126063,0.0,train
0.7968121300200199,9,0.08205065761277736,1.0,train
0.5330035777815809,0,2.5260995326652553,0.0,train
0.9591177439037861,2,0.4954515961129099,1.0,train
0.1931001671441963,1,0.2620257624171376,1.0,train
0.9591177439037861,5,0.20880799445743234,1.0,train
0.1931001671441963,0,3.9466607747459266,0.0,train
0.1931001671441963,0,4.759322497320993,0.0,train
0.9999545794446535,87,0.0002378018853171421,1.0,train
0.1931001671441963,0,0.7085557384037124,0.0,train
0.5330035777815809,0,0.4003284195884911,0.0,train
0.9591177439037861,1,0.767269755471246,0.0,train
0.1931001671441963,0,1.5580569003639781,0.0,train
0.9999545794446535,2,0.38710129156285733,1.0,train
0.9591177439037861,11,0.007670158964596318,1.0,train
0.5330035777815809,0,3.172016388851249,0.0,train
0.9591177439037861,14,0.006948626519318343,1.0,train
0.7968121300200199,2,0.3430833611927211,1.0,train
0.1931001671441963,0,1.7669133604763458,0.0,train
0.7968121300200199,5,0.45293277478119554,1.0,train
0.1931001671441963,0,5.906969566551481,0.0,train
0.7968121300200199,0,5.180646084510876,0.0,train
0.9591177439037861,0,0.9471426574060837,0.0,train
0.9591177439037861,0,5.2921506715798206,0.0,train
0.1931001671441963,0,1.4254902881405422,0.0,train
0.7968121300200199,0,0.8847416558409278,0.0,train
0.9999545794446535,569,0.0010870375038778835,1.0,train
0.5330035777815809,1,0.2383363084335924,1.0,train
0.9591177439037861,2,0.6659520402897833,1.0,train
0.5330035777815809,0,3.1934588403976876,0.0,train
0.1931001671441963,0,4.100135235261694,0.0,train
0.9999545794446535,40,0.05400543164590626,1.0,train
0.7968121300200199,0,2.1504523753568945,0.0,train
0.9999545794446535,400,0.0003654050473125691,1.0,train
0.9591177439037861,0,4.9614166957345835,0.0,train
0.7968121300200199,0,1.8014994543211293,0.0,train
0.1931001671441963,0,4.517310029235409,0.0,train
0.5330035777815809,3,0.11856520348595358,1.0,train
0.1931001671441963,1,1.0591964848647597,1.0,train
0.7968121300200199,1,0.034778863650079095,1.0,train
0.5330035777815809,0,2.3698547256941476,0.0,train
0.5330035777815809,0,4.545400430602978,0.0,train
0.9999545794446535,62,0.04206085413937,1.0,train
0.1931001671441963,0,3.148572287453289,0.0,train
0.1931001671441963,0,5.597828963674078,0.0,train
0.5330035777815809,2,0.725051343465807,1.0,train
0.5330035777815809,2,2.912597928673752,1.0,train
0.7968121300200199,2,0.6162518881141336,1.0,train
0.9591177439037861,16,0.05690333026187638,1.0,train
0.7968121300200199,3,1.441961487290206,1.0,train
0.7968121300200199,0,5.700022604012648,0.0,train
0.1931001671441963,0,0.23424711356783456,0.0,train
0.5330035777815809,1,0.7682163073714225,1.0,train
0.7968121300200199,2,0.07411565383083833,1.0,train
0.9999545794446535,4,0.10395379030971355,1.0,train
0.7968121300200199,5,0.07570317033867935,1.0,train
0.5330035777815809,0,5.42381318260293,0.0,train
0.1931001671441963,0,4.486311523667105,0.0,train
0.1931001671441963,0,2.010483117247979,0.0,train
0.1931001671441963,0,3.808381625739984,0.0,train
0.9591177439037861,9,0.09506221719933762,1.0,train
0.9999545794446535,2897,3.3377364919322484e-05,1.0,train
0.5330035777815809,0,3.5522203479170398,0.0,train
0.9591177439037861,0,0.4769171379986876,0.0,train
0.7968121300200199,0,1.6157595392513924,0.0,train
0.9591177439037861,19,0.04283070891754097,1.0,train
0.9591177439037861,22,0.0611690044966937,1.0,train
0.9591177439037861,0,1.2896101105021487,0.0,train
0.1931001671441963,0,1.864381692845708,0.0,train
0.5330035777815809,0,5.653005255527112,0.0,train
0.9999545794446535,2,0.02777085478106414,1.0,train
0.7968121300200199,0,4.697058830925108,0.0,train
0.7968121300200199,3,0.009066647282442058,1.0,train
0.5330035777815809,1,0.8675657273318202,0.0,train
0.1931001671441963,0,3.091744557042328,0.0,train
0.9999545794446535,9718,1.6776016974398836e-05,1.0,train
0.1931001671441963,0,4.748902940632021,0.0,train
0.1931001671441963,0,3.6208904060785216,0.0,train
0.9999545794446535,8409,2.346323878125969e-05,1.0,train
0.7968121300200199,0,2.998699654397316,0.0,train
0.5330035777815809,2,1.394544665819244,1.0,train
0.5330035777815809,0,3.692865025043155,0.0,train
0.9999545794446535,8199,4.925768025934268e-05,1.0,train
0.9591177439037861,3,0.2064053398502581,1.0,train
0.9999545794446535,107,0.026692471590681843,1.0,train
0.7968121300200199,0,0.7392273617316409,0.0,train
0.5330035777815809,0,1.6052544084999232,0.0,train
0.9999545794446535,3473,0.0003118374433771885,1.0,train
0.1931001671441963,0,4.1245947050328216,0.0,train
0.9999545794446535,145,0.0037535500432462118,1.0,train
0.9999545794446535,41,0.025319558128465314,1.0,train
0.7968121300200199,1,1.5019357294642965,1.0,train
0.9999545794446535,0,4.963534546297044,0.0,train
0.9999545794446535,0,2.4577743397433105,0.0,train
0.1931001671441963,0,3.3280895965669894,0.0,train
0.1931001671441963,0,5.0660610349569835,0.0,train
0.5330035777815809,0,2.171811950157208,0.0,train
0.5330035777815809,0,4.7166373346894135,0.0,train
0.5330035777815809,0,0.8856416744875473,0.0,train
0.1931001671441963,0,5.204054288360429,0.0,train
0.9999545794446535,22,0.07815575043832854,1.0,train
0.9999545794446535,950,0.00019603867093838612,1.0,train
0.7968121300200199,0,1.2196387355591771,0.0,train
0.9999545794446535,4,0.5137880585169998,1.0,train
0.1931001671441963,0,3.733086556843913,0.0,train
0.5330035777815809,0,0.6619002919258812,0.0,train
0.5330035777815809,0,3.6076570722673047,0.0,train
0.9591177439037861,9,0.06598322254214874,1.0,train
0.5330035777815809,0,2.6970003450625253,0.0,train
0.7968121300200199,0,5.226664926118694,0.0,train
0.9999545794446535,9346,1.1772087625883832e-05,1.0,train
0.5330035777815809,3,0.055716268583281846,1.0,train
0.9999545794446535,0,3.4797283992464196,0.0,train
0.7968121300200199,0,4.151812260939687,0.0,train
0.9999545794446535,346,0.0008209146914189546,1.0,train
0.9999545794446535,0,4.2123881761675,0.0,train
0.9591177439037861,11,0.035011667217727284,1.0,train
0.9591177439037861,0,1.8664948414910882,0.0,train
0.7968121300200199,0,5.56217737929783,0.0,train
0.1931001671441963,0,1.3601316351030845,0.0,train
0.9999545794446535,49,0.016974036485336706,1.0,train
0.9591177439037861,0,1.0138148474179247,0.0,train
0.9999545794446535,11,0.10926000600542468,1.0,train
0.5330035777815809,1,1.42032650193498,1.0,train
0.9999545794446535,2,0.09563661232389056,1.0,train
0.1931001671441963,0,2.83146301925128,0.0,train
0.7968121300200199,0,1.3792627924309209,0.0,train
0.9591177439037861,1,0.8550658830887213,1.0,train
0.5330035777815809,0,2.945496441228042,0.0,train
0.7968121300200199,2,0.18742781117083776,1.0,train
0.9999545794446535,2193,5.710718296649749e-05,1.0,train
0.1931001671441963,0,1.2576580839265845,0.0,train
0.1931001671441963,0,2.2761316523280932,0.0,train
0.7968121300200199,0,2.3509003713840304,0.0,train
0.1931001671441963,0,3.346952147423605,0.0,train
0.7968121300200199,0,4.1278312507014085,0.0,train
0.5330035777815809,0,4.846169178059556,0.0,train
0.9591177439037861,37,0.0032803812642381884,1.0,train
0.1931001671441963,0,0.26934117497680243,0.0,train
0.5330035777815809,1,0.9636190694369746,1.0,train
0.9999545794446535,371,0.0025995416781083884,1.0,train
0.7968121300200199,0,5.9773760661335675,0.0,train
0.1931001671441963,0,4.1738836921435585,0.0,train
0.5330035777815809,1,0.17416137637654575,1.0,train
0.1931001671441963,0,1.660028545137143,0.0,train
0.5330035777815809,1,0.4653150738007388,1.0,train
0.5330035777815809,0,4.869336613073399,0.0,train
0.9999545794446535,625,0.003039119939642012,1.0,train
0.9591177439037861,1,0.7138930884889695,1.0,train
0.1931001671441963,1,1.0523412629163265,1.0,train
0.7968121300200199,1,0.5653437479084619,1.0,train
0.5330035777815809,3,0.761116631239597,1.0,train
0.9591177439037861,4,0.5131509271489193,1.0,train
0.9999545794446535,22,0.0026570759639432946,1.0,train
0.5330035777815809,1,1.42337077719311,1.0,train
0.9591177439037861,3,0.5729627268532239,1.0,train
0.7968121300200199,1,0.011439406127212323,1.0,train
0.9999545794446535,383,0.0020023825334522035,1.0,train
0.1931001671441963,0,2.441833221438002,0.0,train
0.7968121300200199,0,1.7987687613222978,0.0,train
0.1931001671441963,0,4.685169019516029,0.0,train
0.7968121300200199,0,0.2992029089128503,0.0,train
0.1931001671441963,0,4.048808803224746,0.0,train
0.1931001671441963,0,4.066857690479259,0.0,train
0.5330035777815809,0,2.1890551747656817,0.0,train
0.9591177439037861,19,0.006342027554548597,1.0,train
0.5330035777815809,1,0.6074644056550496,0.0,train
0.7968121300200199,3,1.0338762853908419,1.0,train
0.1931001671441963,1,0.7876148173911789,1.0,train
0.9999545794446535,180,0.0036106800286478404,1.0,train
0.7968121300200199,0,4.19173031124744,0.0,train
0.7968121300200199,0,1.4666687145252661,0.0,train
0.1931001671441963,0,4.980145725327133,0.0,train
0.9999545794446535,60,0.026544356639956423,1.0,train
0.7968121300200199,14,0.15228404902473267,1.0,train
0.1931001671441963,0,3.497804892763081,0.0,train
0.5330035777815809,0,2.2276980680812146,0.0,train
0.1931001671441963,0,0.6876687948943354,0.0,train
0.9591177439037861,0,0.9864269939505887,0.0,train
0.7968121300200199,0,1.899392071090557,0.0,train
0.9591177439037861,1,1.0974191852451243,0.0,train
0.7968121300200199,9,0.03491176094717799,1.0,train
0.9999545794446535,328,0.001995603784627554,1.0,train
0.5330035777815809,0,2.0881084047590814,0.0,train
0.9999545794446535,170,0.0014012071573031148,1.0,train
0.5330035777815809,0,1.0827744570426088,0.0,train
0.9999545794446535,8,0.11926280080748854,1.0,train
0.7968121300200199,0,1.5999956647303344,0.0,train
0.9591177439037861,2,0.2069904604089901,1.0,train
0.9591177439037861,2,0.11614725536079562,0.0,train
0.9591177439037861,0,4.431779579208337,0.0,train
0.9999545794446535,3,0.6947653617384841,1.0,train
0.9591177439037861,0,3.7849704546432177,0.0,train
0.7968121300200199,0,1.5423790464762572,0.0,train
0.9591177439037861,5,0.09523189290835693,1.0,train
0.9999545794446535,2,0.6019979705923815,1.0,train
0.1931001671441963,0,4.438025638869068,0.0,train
0.9999545794446535,3,0.3333612370375647,1.0,train
0.7968121300200199,0,3.4547024841368703,0.0,train
0.1931001671441963,0,0.2536405739732672,0.0,train
0.9591177439037861,10,0.21838780765741972,1.0,train
0.5330035777815809,8,0.04665679038522171,1.0,train
0.5330035777815809,2,0.047985613183178594,1.0,train
0.9591177439037861,0,0.3968717426521293,0.0,train
0.9591177439037861,3,0.23601163800596095,1.0,train
0.5330035777815809,0,1.23357599534206,0.0,train
0.7968121300200199,1,0.28385299871518815,1.0,train
0.9591177439037861,38,0.042864622236995276,1.0,train
0.9999545794446535,8698,2.9144400358579724e-05,1.0,train
0.7968121300200199,0,2.546837892428371,0.0,train
