theta,m,t,delta,set
0.7968121300200199,0,3.0857792022923247,0.0,train
0.9591177439037861,5,0.07395835244088286,1.0,train
0.1931001671441963,0,5.296689757929115,0.0,train
0.7968121300200199,13,0.12616508775765609,1.0,train
0.5330035777815809,0,1.7932531939241558,0.0,train
0.7968121300200199,12,0.04285251119740223,1.0,train
0.1931001671441963,0,3.012413111946153,0.0,train
0.9591177439037861,2,0.024967756319364858,1.0,train
0.9591177439037861,0,3.5428587998113534,0.0,train
0.9591177439037861,0,5.5612421739881945,0.0,train
0.1931001671441963,1,0.1761518578115064,1.0,train
0.9999545794446535,284,0.0024091091204767067,1.0,train
0.9591177439037861,0,2.2645435680138144,0.0,train
0.7968121300200199,0,1.8666594403113672,0.0,train
0.7968121300200199,1,0.9586094572305008,1.0,train
0.5330035777815809,0,4.910762189503034,0.0,train
0.5330035777815809,8,0.36012708246170144,1.0,train
0.7968121300200199,0,1.7578437746029474,0.0,train
0.7968121300200199,7,0.08354923964640702,1.0,train
0.5330035777815809,0,1.8871167181428121,0.0,train
0.9591177439037861,0,5.926409370683595,0.0,train
0.7968121300200199,2,1.417934008539079,1.0,train
0.5330035777815809,0,0.33113181504924394,0.0,train
0.9591177439037861,0,4.317854654828616,0.0,train
0.5330035777815809,1,0.9228715368633373,0.0,train
0.1931001671441963,0,0.2896982170345168,0.0,train
0.5330035777815809,0,0.8327206121946367,0.0,train
0.9591177439037861,1,0.6367610742488271,1.0,train
0.9591177439037861,8,0.27660968113388684,1.0,train
0.9999545794446535,221,0.0038419398326822855,1.0,train
0.7968121300200199,2,0.6324623922208992,1.0,train
0.9591177439037861,0,1.7071026011635644,0.0,train
0.9591177439037861,0,4.5454347668244,0.0,train
0.1931001671441963,0,1.1939568318621714,0.0,train
0.7968121300200199,0,3.017239811782739,0.0,train
0.9591177439037861,49,0.05129865800070137,1.0,train
0.5330035777815809,0,2.2029870796215367,0.0,train
0.7968121300200199,2,0.9869882887543229,1.0,train
0.1931001671441963,0,0.8448585213429745,0.0,train
0.9591177439037861,13,0.016589176108203343,1.0,train
0.9591177439037861,0,0.368134923501652,0.0,train
0.7968121300200199,5,0.11983998083363927,1.0,train
0.7968121300200199,3,0.046845103599680284,1.0,train
0.9999545794446535,22,0.059346413904886076,1.0,train
0.9999545794446535,23,0.04620214686724214,1.0,train
0.7968121300200199,3,0.08601984532308916,1.0,train
0.5330035777815809,0,3.8716653963331007,0.0,train
0.5330035777815809,0,1.842024822546292,0.0,train
0.1931001671441963,0,2.7946464628215755,0.0,train
0.7968121300200199,0,3.5856365470976783,0.0,train
0.9999545794446535,551,0.0010969137166174127,1.0,train
0.9999545794446535,3880,0.0003878699739951317,1.0,train
0.5330035777815809,0,2.1895144735768977,0.0,train
0.1931001671441963,0,5.0708201434159195,0.0,train
0.5330035777815809,0,0.36407943167911005,0.0,train
0.1931001671441963,0,3.1724035103396573,0.0,train
0.9999545794446535,1537,0.0002164530436371212,1.0,train
0.9999545794446535,255,0.0014448843068049306,1.0,train
0.9999545794446535,201,0.006715665497134191,1.0,train
0.5330035777815809,0,4.191166587979791,0.0,train
0.1931001671441963,0,0.5685143813007356,0.0,train
0.1931001671441963,1,1.3367702128967904,1.0,train
0.9591177439037861,0,4.465887028310256,0.0,train
0.1931001671441963,0,2.941991803630656,0.0,train
0.9591177439037861,3,0.11730892237877603,1.0,train
0.9999545794446535,95,0.013043315720925442,1.0,train
0.1931001671441963,0,4.0775134520760705,0.0,train
0.9999545794446535,10,0.09920387307553014,1.0,train
0.9999545794446535,29,0.007928087335531816,1.0,train
0.1931001671441963,0,0.314087181756207,0.0,train
0.9591177439037861,11,0.07249372759144464,1.0,train
0.7968121300200199,2,1.3872034842994694,1.0,train
0.9591177439037861,0,3.6770529742422786,0.0,train
0.7968121300200199,0,1.3838719588482988,0.0,train
0.5330035777815809,0,4.098258462974973,0.0,train
0.5330035777815809,3,0.20084094278419992,1.0,train
0.1931001671441963,1,0.13268160848103852,1.0,train
0.9591177439037861,0,2.4131725082246547,0.0,train
0.7968121300200199,0,2.9094554088936726,0.0,train
0.5330035777815809,0,5.724237486137204,0.0,train
0.1931001671441963,0,0.529085623212258,0.0,train
0.9591177439037861,4,0.131565016313455,1.0,train
0.7968121300200199,1,0.35935528475201817,1.0,train
0.9591177439037861,22,0.0046208921232987615,1.0,train
0.9999545794446535,59,0.000771269438537545,1.0,train
0.5330035777815809,0,5.6704681307426315,0.0,train
0.9591177439037861,4,0.1278719519047436,1.0,train
0.1931001671441963,0,3.1104572254569733,0.0,train
0.1931001671441963,0,5.950905795645518,0.0,train
0.9591177439037861,0,0.6032194003436284,0.0,train
0.9591177439037861,0,3.698545629159568,0.0,train
0.9999545794446535,167,0.0019551078716052448,1.0,train
0.9999545794446535,1,1.2166936907929338,1.0,train
0.1931001671441963,0,2.2417467251308274,0.0,train
0.9591177439037861,5,0.042405147350737846,1.0,train
0.9591177439037861,0,2.9699816239399635,0.0,train
0.7968121300200199,9,0.13708082274376748,1.0,train
0.1931001671441963,0,1.627751454725946,0.0,train
0.9999545794446535,758,0.0016762157204304492,1.0,train
0.5330035777815809,1,1.1715624974472658,1.0,train
0.1931001671441963,0,4.466783110769333,0.0,train
0.5330035777815809,0,3.267464349077864,0.0,train
0.9999545794446535,100,0.0065303067152613714,1.0,train
0.9999545794446535,0,3.9162298632842516,0.0,train
0.9591177439037861,14,0.06090867776167072,1.0,train
0.9999545794446535,88,0.009384495761679197,1.0,train
0.9591177439037861,14,0.03171656288604549,1.0,train
0.9999545794446535,4782,0.00017248942296711455,1.0,train
0.7968121300200199,5,0.20335983039811245,1.0,train
0.1931001671441963,0,5.4286624804010275,0.0,train
0.9591177439037861,0,3.486198869132341,0.0,train
0.1931001671441963,0,2.5171096913242397,0.0,train
0.1931001671441963,0,2.5154646236793705,0.0,train
0.1931001671441963,1,0.02353329784727862,1.0,train
0.9591177439037861,1,0.8054742531276817,1.0,train
0.1931001671441963,0,0.9692455762318877,0.0,train
0.5330035777815809,3,0.4921459327730883,1.0,train
0.9591177439037861,6,0.0864609754313549,1.0,train
0.9591177439037861,4,0.0839392265375119,1.0,train
0.9999545794446535,2,0.3179566546049247,1.0,train
0.7968121300200199,0,5.748684762977701,0.0,train
0.7968121300200199,1,0.1312650872297497,1.0,train
0.9999545794446535,210,0.001610558937309042,1.0,train
0.7968121300200199,0,3.2218013566521773,0.0,train
0.7968121300200199,0,3.101875872517183,0.0,train
0.9591177439037861,2,0.6670223161773647,1.0,train
0.9591177439037861,0,0.7324255348836008,0.0,train
0.7968121300200199,0,2.5062850145826996,0.0,train
0.9999545794446535,508,0.001898626324802232,1.0,train
0.9591177439037861,0,0.3488162023165966,0.0,train
0.9999545794446535,2666,0.00027514375884968935,1.0,train
0.9999545794446535,425,0.0008198894377017033,1.0,train
0.5330035777815809,0,4.052376743978014,0.0,train
0.9591177439037861,25,0.026977931526210374,1.0,train
0.9999545794446535,56,0.027259479126851203,1.0,train
0.7968121300200199,3,0.2412654682680722,1.0,train
0.5330035777815809,0,1.5776959754126587,0.0,train
0.7968121300200199,0,0.7612125768326887,0.0,train
0.1931001671441963,0,5.193163226921261,0.0,train
0.1931001671441963,0,1.2920224420100699,0.0,train
0.1931001671441963,0,0.14594679935302546,0.0,train
0.9999545794446535,96,0.010855109069721511,1.0,train
0.9999545794446535,73,0.012015180760730182,1.0,train
0.7968121300200199,0,0.5940051278913068,0.0,train
0.7968121300200199,1,0.36071220840062135,0.0,train
0.5330035777815809,2,0.3698293402406684,1.0,train
0.9591177439037861,52,0.003332980145284988,1.0,train
0.9999545794446535,91,0.0015949644086610858,1.0,train
0.5330035777815809,0,0.5491792474978607,0.0,train
0.7968121300200199,0,1.1711584754926503,0.0,train
0.9999545794446535,682,0.0004235577842592798,1.0,train
0.9591177439037861,3,0.3676904677002393,0.0,train
0.7968121300200199,0,2.1850044741465604,0.0,train
0.1931001671441963,0,5.018404591712637,0.0,train
0.9591177439037861,12,0.023094553255442515,1.0,train
0.9591177439037861,8,0.06543205814341327,1.0,train
0.9591177439037861,1,0.33952911121910545,1.0,train
0.9591177439037861,5,0.5632746391118185,1.0,train
0.1931001671441963,1,2.410163861609638,0.0,train
0.5330035777815809,1,0.049374091994052835,1.0,train
0.5330035777815809,1,0.7134592291993485,1.0,train
0.1931001671441963,0,3.450131672376102,0.0,train
0.9591177439037861,21,0.008777276809385545,1.0,train
0.9591177439037861,9,0.20868882920487847,1.0,train
0.9591177439037861,7,0.4321783704359312,1.0,train
0.7968121300200199,0,5.156378803965903,0.0,train
0.5330035777815809,2,0.15859670061491862,1.0,train
0.9999545794446535,5174,9.863252359679849e-05,1.0,train
0.5330035777815809,1,0.2525268284207045,0.0,train
0.9999545794446535,197,0.00024174535938396386,1.0,train
0.7968121300200199,0,5.987920179916229,0.0,train
0.5330035777815809,0,2.7842653387379706,0.0,train
0.1931001671441963,0,1.4856443542174231,0.0,train
0.5330035777815809,0,0.056685006412025896,0.0,train
0.9591177439037861,1,0.28994006125947674,1.0,train
0.1931001671441963,0,3.8769084424751012,0.0,train
0.7968121300200199,6,0.027773078258089674,1.0,train
0.7968121300200199,1,1.7333578805805931,1.0,train
0.1931001671441963,0,4.3901396253659515,0.0,train
0.7968121300200199,1,0.6852528097639765,1.0,train
0.9999545794446535,3754,0.0003759179718074311,1.0,train
0.5330035777815809,1,1.062682158372333,0.0,train
0.9591177439037861,3,0.5268056467832085,1.0,train
0.1931001671441963,0,2.330929321689821,0.0,train
0.5330035777815809,0,5.446748346057882,0.0,train
0.5330035777815809,0,2.5523438070274223,0.0,train
0.1931001671441963,0,5.882169112854883,0.0,train
0.1931001671441963,0,0.7473727455991908,0.0,train
0.9591177439037861,0,5.927373711418353,0.0,train
0.7968121300200199,1,2.816360844439072,0.0,train
0.5330035777815809,3,0.5101508262702814,1.0,train
0.9591177439037861,2,0.3577911840013889,1.0,train
0.9999545794446535,8,0.0017373295972075607,1.0,train
0.5330035777815809,2,0.7720432554842477,1.0,train
0.9591177439037861,5,0.2869776648513568,1.0,train
0.1931001671441963,0,0.09400996822591634,0.0,train
0.5330035777815809,0,2.129649309603681,0.0,train
0.1931001671441963,0,2.009678418487444,0.0,train
0.7968121300200199,0,0.2827363299062795,0.0,train
0.5330035777815809,0,1.1873840366850572,0.0,train
0.7968121300200199,0,1.326436968159079,0.0,train
0.9999545794446535,2274,0.00029070827885818544,1.0,train
0.9591177439037861,17,0.012126796019512711,1.0,train
0.9999545794446535,0,3.4157281371708113,0.0,train
0.9999545794446535,603,0.0022230150869724736,1.0,train
0.1931001671441963,0,1.546810741197982,0.0,train
0.9999545794446535,10,0.11019559472804653,1.0,train
0.7968121300200199,0,0.3223553778167587,0.0,train
0.5330035777815809,0,4.1435577533782855,0.0,train
0.9999545794446535,119,0.026640904369438244,1.0,train
0.9999545794446535,0,3.268355946988858,0.0,train
0.9591177439037861,0,4.923442187222066,0.0,train
0.1931001671441963,0,0.2830447975346113,0.0,train
0.7968121300200199,0,3.2526213059491464,0.0,train
0.9999545794446535,17,0.1018887947502562,1.0,train
0.9999545794446535,2793,0.0002037794672089851,1.0,train
0.5330035777815809,0,0.46153583145134447,0.0,train
0.7968121300200199,4,0.512321980840852,1.0,train
0.7968121300200199,1,1.048566917849516,1.0,train
0.5330035777815809,0,4.664215074031683,0.0,train
0.7968121300200199,13,0.1103974351241212,1.0,train
0.5330035777815809,0,4.45772447280957,0.0,train
0.5330035777815809,2,0.13575145764676996,1.0,train
0.9591177439037861,5,0.007097565499689359,1.0,train
0.7968121300200199,1,0.22261599859953504,1.0,train
0.7968121300200199,0,5.843723386052055,0.0,train
0.7968121300200199,0,4.48682935670705,0.0,train
0.9591177439037861,19,0.04146804952189494,1.0,train
0.1931001671441963,0,3.29557232833689,0.0,train
0.9999545794446535,310,0.0017883305251434204,1.0,train
0.9999545794446535,763,0.00015773263232667063,1.0,train
0.7968121300200199,0,0.12467330800790433,0.0,train
0.7968121300200199,4,0.09815227278345787,1.0,train
0.9999545794446535,0,3.848739907043295,0.0,train
0.9999545794446535,4,0.19017968545991507,1.0,train
0.9999545794446535,0,0.9892390055659255,0.0,train
0.7968121300200199,0,5.5515693092307625,0.0,train
0.5330035777815809,1,0.9532823678897271,0.0,train
0.5330035777815809,0,2.434103856944402,0.0,train
0.5330035777815809,0,3.272103798829263,0.0,train
0.9999545794446535,55,0.011779311160201185,1.0,train
0.1931001671441963,0,4.1065669083066245,0.0,train
0.1931001671441963,0,4.658208701147705,0.0,train
0.1931001671441963,0,0.4409423546942919,0.0,train
0.7968121300200199,5,0.07118561966012855,1.0,train
0.9999545794446535,580,0.002514349555147215,1.0,train
0.1931001671441963,0,5.069910501932684,0.0,train
0.9999545794446535,3,0.42609070266032073,1.0,train
0.1931001671441963,0,1.3507127031968795,0.0,train
0.7968121300200199,0,0.22855594117407718,0.0,train
0.9591177439037861,13,0.052743726327778954,1.0,train
0.9999545794446535,1,1.2983152274549057,1.0,train
0.5330035777815809,0,3.6538223469292417,0.0,train
0.9999545794446535,756,0.0006235468382223431,1.0,train
0.1931001671441963,0,1.6271653280593827,0.0,train
0.7968121300200199,0,5.6079017264461815,0.0,train
0.9999545794446535,1784,0.0005176981960208675,1.0,train
0.1931001671441963,0,0.36533396998689716,0.0,train
0.7968121300200199,0,1.463070249667761,0.0,train
0.7968121300200199,0,4.260620590587013,0.0,train
0.1931001671441963,0,3.9864481325117795,0.0,train
0.5330035777815809,0,3.422712953513906,0.0,train
0.7968121300200199,1,0.2738308729955798,1.0,train
0.1931001671441963,0,2.1462471633641584,0.0,train
0.9591177439037861,0,1.139698961455765,0.0,train
0.1931001671441963,0,5.086428777603675,0.0,train
0.7968121300200199,3,0.14184556074908997,1.0,train
0.7968121300200199,0,3.068959708671522,0.0,train
0.9999545794446535,390,0.0003506611745708622,1.0,train
0.9999545794446535,0,2.350263815132518,0.0,train
0.9999545794446535,630,0.0006328372935463911,1.0,train
0.1931001671441963,0,1.9937569080300779,0.0,train
0.1931001671441963,0,1.5688140903254468,0.0,train
0.5330035777815809,0,2.1879362228842023,0.0,train
0.7968121300200199,0,4.682960845470156,0.0,train
0.9999545794446535,1,0.8635083184210288,1.0,train
0.1931001671441963,0,2.158570195974928,0.0,train
0.7968121300200199,0,1.6076528152192702,0.0,train
0.5330035777815809,1,0.27487450655423173,1.0,train
0.5330035777815809,0,4.610762451909736,0.0,train
0.9591177439037861,0,5.386970573392883,0.0,train
0.7968121300200199,0,0.28137913066000353,0.0,train
0.7968121300200199,0,5.54329598198323,0.0,train
0.1931001671441963,0,0.5024569872930558,0.0,train
0.5330035777815809,0,3.6730605588351124,0.0,train
0.9591177439037861,4,0.2360345877410366,1.0,train
0.7968121300200199,1,2.5791967225952135,0.0,train
0.9591177439037861,2,0.4289364854161304,0.0,train
0.5330035777815809,0,4.145376628362126,0.0,train
0.9591177439037861,2,0.2896727658727577,1.0,train
0.7968121300200199,1,0.06571916846123928,1.0,train
0.9999545794446535,256,0.0030359869353312,1.0,train
0.7968121300200199,0,5.845341625303309,0.0,train
0.1931001671441963,0,3.4582851201462246,0.0,train
0.7968121300200199,0,4.784323240285767,0.0,train
0.1931001671441963,0,4.373964325761926,0.0,train
0.1931001671441963,0,5.6950243993338905,0.0,train
0.1931001671441963,0,0.950947451141777,0.0,train
0.9999545794446535,261,0.002730238257986201,1.0,train
0.9591177439037861,31,0.028139200291671527,1.0,train
0.7968121300200199,0,0.9937236174701314,0.0,train
0.9591177439037861,5,0.05715942890670523,1.0,train
0.9999545794446535,1389,0.0006076790029253209,1.0,train
0.7968121300200199,0,5.132090165883081,0.0,train
0.1931001671441963,0,1.6093221676453893,0.0,train
0.1931001671441963,0,1.9716920827712014,0.0,train
0.9591177439037861,5,0.05754986388852326,1.0,train
0.5330035777815809,0,0.8385358821834201,0.0,train
0.9999545794446535,2164,0.0006828095496281073,1.0,train
0.1931001671441963,0,2.0343864565391474,0.0,train
0.1931001671441963,0,1.0307569633083047,0.0,train
0.1931001671441963,0,3.7132398218945433,0.0,train
0.5330035777815809,0,1.1663558862601957,0.0,train
0.1931001671441963,0,1.7511809507813232,0.0,train
0.7968121300200199,3,0.13490269473272884,1.0,train
0.9591177439037861,5,0.47104603610123175,1.0,train
0.1931001671441963,0,4.375576424197442,0.0,train
0.9999545794446535,0,0.16766885511928709,0.0,train
0.9999545794446535,372,0.0010524882106235645,1.0,train
0.7968121300200199,0,0.35960620231007856,0.0,train
0.9999545794446535,1009,0.0008163122919392793,1.0,train
0.7968121300200199,0,3.7501779794822356,0.0,train
0.7968121300200199,2,0.07152866077683272,1.0,train
0.9591177439037861,0,5.738192682307556,0.0,train
0.5330035777815809,0,3.509102641709966,0.0,train
0.5330035777815809,0,4.130610289166755,0.0,train
0.9591177439037861,36,0.08118352882815838,1.0,train
0.7968121300200199,4,0.16809758836297994,1.0,train
0.5330035777815809,0,4.859741928794909,0.0,train
0.9999545794446535,0,3.9157269555206016,0.0,train
0.5330035777815809,0,2.8963228700061325,0.0,train
0.7968121300200199,3,0.11240914749070895,1.0,train
0.1931001671441963,0,4.999056943600693,0.0,train
0.9999545794446535,373,0.00019894359197324132,1.0,train
0.9591177439037861,0,0.8390956787094801,0.0,train
0.9999545794446535,58,0.0029522406643208137,1.0,train
0.9999545794446535,18,0.063522724579684,1.0,train
0.7968121300200199,0,4.07029648283466,0.0,train
0.9999545794446535,133,0.006077889969103074,1.0,train
0.5330035777815809,0,2.6521432060949612,0.0,train
0.9591177439037861,8,0.24441104935304117,1.0,train
0.7968121300200199,0,4.944864685114681,0.0,train
0.1931001671441963,0,0.9401822248548486,0.0,train
0.7968121300200199,0,5.6298690440930645,0.0,train
0.7968121300200199,0,0.6216882285465615,0.0,train
0.1931001671441963,0,1.0159023854801434,0.0,train
0.9591177439037861,27,0.0748431123093517,1.0,train
0.5330035777815809,1,0.38448418881583213,1.0,train
0.5330035777815809,1,0.46033967608962684,1.0,train
0.7968121300200199,1,0.027982548011299933,1.0,train
0.7968121300200199,2,0.6426701793418418,1.0,train
0.9999545794446535,22,0.14050977028392322,1.0,train
0.5330035777815809,0,3.6044283611851045,0.0,train
0.9591177439037861,0,3.685082974220223,0.0,train
0.7968121300200199,8,0.1988294981896013,1.0,train
0.9999545794446535,9,0.07234858705320192,1.0,train
0.7968121300200199,0,3.828054223195579,0.0,train
0.9591177439037861,3,0.05951161187754257,1.0,train
0.9999545794446535,67,0.010295148250371006,1.0,train
0.9999545794446535,2,0.3819680211578619,1.0,train
0.9999545794446535,1,0.031296513042317335,1.0,train
0.7968121300200199,2,0.9705472134156963,1.0,train
0.5330035777815809,0,5.8928619926446535,0.0,train
0.5330035777815809,0,5.340165878069849,0.0,train
0.9999545794446535,100,0.017233514747243175,1.0,train
0.1931001671441963,0,2.793314467919892,0.0,train
0.9591177439037861,5,0.037912055568503966,0.0,train
0.7968121300200199,6,0.15753804426547846,1.0,train
0.1931001671441963,0,0.4953627842376449,0.0,train
0.1931001671441963,0,1.2076323982123431,0.0,train
0.5330035777815809,0,3.0547191888463505,0.0,train
0.5330035777815809,0,3.996685064977033,0.0,train
0.9591177439037861,16,0.16974492436464583,1.0,train
0.5330035777815809,0,2.488479966748761,0.0,train
0.9591177439037861,15,0.06902915599108014,1.0,train
0.5330035777815809,0,2.329481513441867,0.0,train
0.1931001671441963,0,5.530142181478889,0.0,train
0.1931001671441963,0,5.684192597025011,0.0,train
0.5330035777815809,1,1.1539657442776834,1.0,train
0.1931001671441963,0,5.417556299195477,0.0,train
0.5330035777815809,0,0.4028207494099618,0.0,train
0.1931001671441963,0,0.22808488582619169,0.0,train
0.5330035777815809,1,0.5287590584817345,1.0,train
0.9591177439037861,0,5.344008272154184,0.0,train
0.5330035777815809,0,3.2701440164199207,0.0,train
0.7968121300200199,3,0.26042075875262743,1.0,train
0.9591177439037861,7,0.005667443875924547,1.0,train
0.5330035777815809,1,0.13171809761755232,1.0,train
0.5330035777815809,0,2.903046063405327,0.0,train
0.5330035777815809,6,0.058416476389992505,1.0,train
0.9591177439037861,0,3.104246677368508,0.0,train
0.5330035777815809,0,3.922892643555355,0.0,train
0.1931001671441963,0,1.1565969947839665,0.0,train
0.7968121300200199,0,2.3220553117563396,0.0,train
0.1931001671441963,0,0.45495085924334466,0.0,train
0.1931001671441963,0,2.9057180065886357,0.0,train
0.9591177439037861,0,4.8555346484450155,0.0,train
0.9591177439037861,1,2.0550260791309105,0.0,train
0.9591177439037861,0,3.8051665635348,0.0,train
0.9591177439037861,1,0.1304532674695241,1.0,train
0.9999545794446535,0,4.298420885991913,0.0,train
0.9999545794446535,503,0.0007899234282198418,1.0,train
