theta,m,t,delta,set
0.1931001671441963,0,1.677275714442345,0.0,train
0.1931001671441963,0,5.575363205559596,0.0,train
0.9591177439037861,1,0.05579733960410486,1.0,train
0.5330035777815809,0,5.943861121729201,0.0,train
0.9591177439037861,0,5.2921958761905685,0.0,train
0.9999545794446535,234,0.0001157307721736905,1.0,train
0.1931001671441963,0,4.923285339994337,0.0,train
0.9591177439037861,4,0.11879617768221985,1.0,train
0.5330035777815809,0,3.858314970029996,0.0,train
0.1931001671441963,0,3.426686493657403,0.0,train
0.7968121300200199,0,3.789642375389495,0.0,train
0.9999545794446535,598,0.003383758481005656,1.0,train
0.1931001671441963,0,5.191097248287464,0.0,train
0.9591177439037861,2,0.16655538234390843,1.0,train
0.1931001671441963,1,1.9396258356475982,0.0,train
0.9999545794446535,8751,2.526465518526984e-05,1.0,train
0.9999545794446535,1171,0.0004143183029960751,1.0,train
0.9999545794446535,303,0.0032523455467524413,1.0,train
0.1931001671441963,0,3.0261502629430828,0.0,train
0.7968121300200199,3,0.1213113267897641,1.0,train
0.1931001671441963,0,0.3403592265615776,0.0,train
0.7968121300200199,9,0.045732343523528056,1.0,train
0.5330035777815809,2,0.6008733034731991,1.0,train
0.9591177439037861,15,0.005886713929512352,1.0,train
0.9999545794446535,32,0.015126893152847662,1.0,train
0.5330035777815809,2,1.0472351534838826,1.0,train
0.5330035777815809,0,3.1244262961134392,0.0,train
0.9999545794446535,1,2.4143865981226003,1.0,train
0.5330035777815809,0,5.664287274640496,0.0,train
0.9999545794446535,0,0.3636450694451099,0.0,train
0.9999545794446535,0,0.02750853468074177,0.0,train
0.1931001671441963,0,0.7756277647923897,0.0,train
0.9999545794446535,7570,4.9612851453390946e-05,1.0,train
0.9591177439037861,4,0.044181321300338236,1.0,train
0.5330035777815809,0,4.59493298300277,0.0,train
0.9999545794446535,1,0.5903481147536522,0.0,train
0.9999545794446535,6,0.2593456627511876,1.0,train
0.7968121300200199,3,0.2807402479717551,0.0,train
0.9591177439037861,5,0.03730308072899903,1.0,train
0.9591177439037861,2,0.2731433284053033,1.0,train
0.1931001671441963,0,1.7746752293413248,0.0,train
0.1931001671441963,0,1.574422814182864,0.0,train
0.9591177439037861,0,2.4428768051054583,0.0,train
0.5330035777815809,1,1.4141137740030085,1.0,train
0.9591177439037861,0,4.995065098924644,0.0,train
0.7968121300200199,0,5.909913489877122,0.0,train
0.9999545794446535,312,0.004137338567909198,1.0,train
0.1931001671441963,0,1.6470626885481336,0.0,train
0.7968121300200199,1,0.35283349474245396,1.0,train
0.5330035777815809,1,1.5625676503426655,1.0,train
0.7968121300200199,0,5.542863035094871,0.0,train
0.7968121300200199,0,5.0225692515737155,0.0,train
0.1931001671441963,0,5.345915882441462,0.0,train
0.9591177439037861,27,0.017033560557731635,1.0,train
0.7968121300200199,0,3.7475651089784554,0.0,train
0.1931001671441963,0,1.4289239582401962,0.0,train
0.5330035777815809,1,0.018412115860972786,1.0,train
0.5330035777815809,0,4.765589037205422,0.0,train
0.1931001671441963,0,2.4535806424923052,0.0,train
0.1931001671441963,0,4.599455877819111,0.0,train
0.1931001671441963,0,2.387958895802143,0.0,train
0.9999545794446535,1510,0.0008788971417583282,1.0,train
0.9591177439037861,1,0.09519810810247777,1.0,train
0.7968121300200199,1,0.763547333700547,1.0,train
0.9999545794446535,4,0.0105339678695905,1.0,train
0.7968121300200199,0,3.74842845045504,0.0,train
0.9999545794446535,9,0.1864116541743356,1.0,train
0.5330035777815809,0,3.473043782313637,0.0,train
0.7968121300200199,0,5.351207659579688,0.0,train
0.9999545794446535,0,1.6816410540330418,0.0,train
0.9999545794446535,162,0.006847364794222591,1.0,train
0.9999545794446535,269,0.0019332878065530775,1.0,train
0.9591177439037861,1,0.5366228287581093,1.0,train
0.5330035777815809,1,0.0016135747599046698,1.0,train
0.5330035777815809,4,0.3120117327754794,1.0,train
0.1931001671441963,0,0.7929899393398969,0.0,train
0.5330035777815809,0,4.542585101977156,0.0,train
0.5330035777815809,3,0.03302808238891166,1.0,train
0.9591177439037861,3,0.12274886886504278,1.0,train
0.9591177439037861,12,0.3956239226906287,1.0,train
0.5330035777815809,0,2.9932621967298565,0.0,train
0.9999545794446535,268,0.0010226972595035887,1.0,train
0.9999545794446535,6960,8.366491011134939e-05,1.0,train
0.5330035777815809,1,0.48611856005403575,1.0,train
0.9999545794446535,3,0.04098608867120947,1.0,train
0.5330035777815809,1,1.2010567220134287,1.0,train
0.9591177439037861,0,5.952825075780361,0.0,train
0.5330035777815809,2,0.8328779916918189,1.0,train
0.1931001671441963,1,0.6070178446257644,1.0,train
0.9999545794446535,2903,0.00014849704754029813,1.0,train
0.9591177439037861,7,0.000498762080768822,0.0,train
0.1931001671441963,1,0.46941686653911063,1.0,train
0.9591177439037861,2,0.5743652506113929,1.0,train
0.9591177439037861,16,0.03067632910993628,1.0,train
0.9999545794446535,356,0.0021534869325935914,1.0,train
0.9591177439037861,15,0.06987645683281184,1.0,train
0.9591177439037861,0,1.4902801001454076,0.0,train
0.9591177439037861,26,0.06579652435243089,1.0,train
0.5330035777815809,1,0.28532291055156245,0.0,train
0.7968121300200199,4,0.02427009046641179,1.0,train
0.1931001671441963,0,2.149961012627064,0.0,train
0.9999545794446535,8653,9.743167186293794e-06,1.0,train
0.7968121300200199,0,1.6610404866690136,0.0,train
0.5330035777815809,3,0.29432132837628017,1.0,train
0.9591177439037861,12,0.004707088414174063,1.0,train
0.9999545794446535,32,0.02864237377819143,1.0,train
0.7968121300200199,0,2.781183254992996,0.0,train
0.7968121300200199,0,0.27093416906669954,0.0,train
0.1931001671441963,0,1.3045573507190786,0.0,train
0.1931001671441963,0,4.900798488604964,0.0,train
0.9999545794446535,27,0.003905677953881399,1.0,train
0.1931001671441963,0,5.525784291529911,0.0,train
0.1931001671441963,1,0.2264558301932582,1.0,train
0.1931001671441963,0,5.719287573761667,0.0,train
0.9591177439037861,0,1.8286753118836705,0.0,train
0.9999545794446535,2033,0.0010958567184677066,1.0,train
0.5330035777815809,0,0.6048027889046386,0.0,train
0.5330035777815809,1,2.9327761951155,1.0,train
0.1931001671441963,0,0.7291659201823597,0.0,train
0.1931001671441963,0,0.9223170493883461,0.0,train
0.9999545794446535,6072,8.794722910031663e-05,1.0,train
0.9591177439037861,29,0.00666734948774346,1.0,train
0.5330035777815809,0,1.1983261517134647,0.0,train
0.9591177439037861,0,5.590976019965304,0.0,train
0.1931001671441963,0,1.2550645886662277,0.0,train
0.9591177439037861,0,2.4197389157603655,0.0,train
0.5330035777815809,0,4.783389495881963,0.0,train
0.9591177439037861,0,1.9672730921841943,0.0,train
0.9999545794446535,302,0.002839007895986473,1.0,train
0.1931001671441963,0,4.584384102390349,0.0,train
0.7968121300200199,0,3.762267576749583,0.0,train
0.9591177439037861,0,2.577320965037358,0.0,train
0.1931001671441963,0,5.512113933664613,0.0,train
0.9591177439037861,2,0.19883131581020086,1.0,train
0.5330035777815809,2,0.4138826440583497,1.0,train
0.9591177439037861,0,2.6540101322375524,0.0,train
0.5330035777815809,0,3.301611074333745,0.0,train
0.7968121300200199,0,1.535993940809534,0.0,train
0.7968121300200199,2,0.35416233149315923,0.0,train
0.5330035777815809,3,0.4488772208002314,1.0,train
0.7968121300200199,4,0.2292061949874319,1.0,train
0.5330035777815809,0,3.5910367441822535,0.0,train
0.1931001671441963,0,0.19746649250264814,0.0,train
0.7968121300200199,1,0.5987085199283275,1.0,train
0.1931001671441963,2,1.8256751484042302,1.0,train
0.7968121300200199,0,1.053197993255939,0.0,train
0.5330035777815809,0,4.147962734583294,0.0,train
0.9999545794446535,1111,0.0007434974432895594,1.0,train
0.9591177439037861,3,0.2933585950293596,1.0,train
0.9591177439037861,2,0.23475361500215755,1.0,train
0.7968121300200199,0,4.774989362491731,0.0,train
0.5330035777815809,0,0.23826782236353305,0.0,train
0.9591177439037861,25,0.018311974442539583,1.0,train
0.7968121300200199,0,1.6733544910201916,0.0,train
0.9999545794446535,48,0.015806848747240733,1.0,train
0.9591177439037861,0,5.819947291029664,0.0,train
0.1931001671441963,0,3.188342277038996,0.0,train
0.9999545794446535,0,3.7303398721740173,0.0,train
0.9591177439037861,7,0.07514036554668645,1.0,train
0.1931001671441963,0,2.3605048389552,0.0,train
0.5330035777815809,0,4.217940449323532,0.0,train
0.1931001671441963,0,5.554320899348342,0.0,train
0.1931001671441963,1,1.3279554319218216,1.0,train
0.9591177439037861,0,5.049337546194831,0.0,train
0.1931001671441963,1,1.6384179442570752,1.0,train
0.9999545794446535,1269,0.0009122295843585853,1.0,train
0.7968121300200199,0,3.151781008109487,0.0,train
0.9999545794446535,172,0.004406135016145723,1.0,train
0.9591177439037861,25,0.005654695503817742,1.0,train
0.1931001671441963,0,3.547848084932418,0.0,train
0.7968121300200199,0,4.5644507786847,0.0,train
0.5330035777815809,0,5.533806176145764,0.0,train
0.9591177439037861,14,0.004289339925334415,1.0,train
0.9591177439037861,11,0.15136019290944455,1.0,train
0.9999545794446535,0,5.826159522741954,0.0,train
0.1931001671441963,0,5.772293965200278,0.0,train
0.9591177439037861,8,0.07524279808238456,1.0,train
0.7968121300200199,3,0.10972006469956487,1.0,train
0.5330035777815809,4,0.5717041340056083,1.0,train
0.5330035777815809,0,3.8874009136740453,0.0,train
0.1931001671441963,0,3.5223793604571014,0.0,train
0.7968121300200199,0,5.829937988836204,0.0,train
0.7968121300200199,0,4.377174236530625,0.0,train
0.7968121300200199,0,1.0789340666881828,0.0,train
0.1931001671441963,0,3.8317315101314824,0.0,train
0.9999545794446535,3,0.002785199291561459,1.0,train
0.1931001671441963,0,4.280311034550875,0.0,train
0.5330035777815809,1,1.0214677660738152,1.0,train
0.7968121300200199,0,2.714014951105589,0.0,train
0.5330035777815809,0,3.8363711831934824,0.0,train
0.9999545794446535,261,0.0018952833580521702,1.0,train
0.9999545794446535,169,0.005045423118298461,1.0,train
0.5330035777815809,1,1.649654177410057,0.0,train
0.5330035777815809,0,4.287550861270515,0.0,train
0.1931001671441963,0,5.324005221864643,0.0,train
0.7968121300200199,1,0.3589132295709717,1.0,train
0.7968121300200199,3,0.8086917241665975,1.0,train
0.9591177439037861,0,3.4155351321085554,0.0,train
0.1931001671441963,0,0.1946825891745112,0.0,train
0.1931001671441963,0,3.0831566619219766,0.0,train
0.9591177439037861,30,0.11057929393271947,1.0,train
0.5330035777815809,3,0.251318059617407,1.0,train
0.5330035777815809,1,0.25393518060937115,1.0,train
0.5330035777815809,0,1.3644838009568128,0.0,train
0.9999545794446535,3,0.03979052660077309,1.0,train
0.5330035777815809,2,0.09131664757185111,1.0,train
0.9999545794446535,2787,0.001067204642953965,1.0,train
0.1931001671441963,0,1.7281987783789505,0.0,train
0.9999545794446535,0,5.659305078677804,0.0,train
0.9591177439037861,3,0.7571703969026073,1.0,train
0.9591177439037861,1,0.3614693510964114,1.0,train
0.5330035777815809,0,2.809204283519944,0.0,train
0.7968121300200199,0,5.786344853895239,0.0,train
0.9591177439037861,9,0.034658351020187515,1.0,train
0.9591177439037861,3,0.11881866470370589,1.0,train
0.7968121300200199,0,1.1880274334755356,0.0,train
0.7968121300200199,0,0.02132594596411752,0.0,train
0.9591177439037861,2,1.0641356497985024,1.0,train
0.9999545794446535,6,0.14599009273884564,1.0,train
0.5330035777815809,1,0.056347424716325985,1.0,train
0.9999545794446535,189,9.32091059075002e-05,1.0,train
0.9999545794446535,25,0.012139905489105244,1.0,train
0.9999545794446535,3,0.18239290960357862,1.0,train
0.5330035777815809,0,4.550016609894959,0.0,train
0.1931001671441963,0,3.826974104611659,0.0,train
0.7968121300200199,1,0.8465515065007733,1.0,train
0.7968121300200199,5,0.12497641382854341,1.0,train
0.7968121300200199,3,0.1262795478825868,1.0,train
0.5330035777815809,1,0.5083871185871641,1.0,train
0.9999545794446535,85,0.006056355255592043,1.0,train
0.7968121300200199,0,3.529271089310488,0.0,train
0.9999545794446535,77,0.02760012380677481,1.0,train
0.1931001671441963,1,1.5356309060530555,1.0,train
0.9999545794446535,74,0.00474628527883087,1.0,train
0.1931001671441963,0,2.1940909667014905,0.0,train
0.7968121300200199,1,0.5678527234654234,1.0,train
0.7968121300200199,0,3.6252495269984353,0.0,train
0.9999545794446535,57,0.0022705178660679167,1.0,train
0.9591177439037861,7,0.0042070482069521496,1.0,train
0.9999545794446535,126,0.013105232773922544,1.0,train
0.9591177439037861,3,0.07513101346969903,1.0,train
0.9999545794446535,10,0.1148526680643711,1.0,train
0.1931001671441963,0,3.508847129777693,0.0,train
0.7968121300200199,0,4.5211869495036,0.0,train
0.5330035777815809,0,1.6009722506682218,0.0,train
0.9999545794446535,0,3.7954632691448396,0.0,train
0.7968121300200199,0,5.263571782651123,0.0,train
0.9999545794446535,116,0.004906807348967272,1.0,train
0.7968121300200199,1,0.4221621250795161,1.0,train
0.7968121300200199,0,4.474864866983501,0.0,train
0.9999545794446535,156,0.009315984234381082,1.0,train
0.9591177439037861,11,0.011921879849109961,1.0,train
0.7968121300200199,4,0.4191796112795766,1.0,train
0.9591177439037861,3,0.3749571549112178,1.0,train
0.7968121300200199,2,0.43475248301985114,1.0,train
0.1931001671441963,0,3.103910937689008,0.0,train
0.9591177439037861,23,0.003728011041400176,1.0,train
0.5330035777815809,0,2.6043617849410476,0.0,train
0.7968121300200199,6,0.10880567751401526,1.0,train
0.1931001671441963,0,1.8322189818671009,0.0,train
0.5330035777815809,0,4.651304311764922,0.0,train
0.5330035777815809,0,4.50642714728863,0.0,train
0.9999545794446535,281,0.0019128682059111467,1.0,train
0.7968121300200199,2,0.2904697231856815,1.0,train
0.9999545794446535,2253,0.0006393640311178656,1.0,train
0.1931001671441963,0,3.093796486762172,0.0,train
0.7968121300200199,4,0.49073027914704753,1.0,train
0.1931001671441963,0,1.9352697047593752,0.0,train
0.7968121300200199,2,0.4584015557611594,1.0,train
0.9999545794446535,57,0.057182081498261386,1.0,train
0.7968121300200199,3,1.056346590586437,1.0,train
0.7968121300200199,0,4.705251404059615,0.0,train
0.7968121300200199,0,2.5131041881389407,0.0,train
0.5330035777815809,0,5.836813324786043,0.0,train
0.9591177439037861,29,0.13564487350507864,1.0,train
0.9591177439037861,0,3.221658351406778,0.0,train
0.9591177439037861,5,0.08917472345647792,0.0,train
0.9591177439037861,1,0.3471453464141085,1.0,train
0.9591177439037861,6,0.3945090641167088,1.0,train
0.5330035777815809,0,1.5556815413027045,0.0,train
0.9591177439037861,1,0.55520148644946,1.0,train
0.9591177439037861,0,3.3564607384264606,0.0,train
0.5330035777815809,5,0.026805276076130227,1.0,train
0.7968121300200199,0,3.093385578031882,0.0,train
0.7968121300200199,0,2.938976332036964,0.0,train
0.9591177439037861,1,0.031592283219488274,1.0,train
0.9999545794446535,0,0.6610400680754427,0.0,train
0.7968121300200199,5,0.12312495956306584,1.0,train
0.5330035777815809,0,1.6715690976428446,0.0,train
0.1931001671441963,0,5.750033182864495,0.0,train
0.1931001671441963,0,2.9023119444039676,0.0,train
0.7968121300200199,2,0.5975402193849353,0.0,train
0.9999545794446535,47,0.006623490982382225,1.0,train
0.5330035777815809,0,0.5133403450508769,0.0,train
0.7968121300200199,5,0.15417326831138062,1.0,train
0.9591177439037861,3,0.508646264601974,0.0,train
0.9591177439037861,7,0.01897068786731927,1.0,train
0.7968121300200199,0,0.5257575344485828,0.0,train
0.7968121300200199,0,4.2711951542474,0.0,train
0.5330035777815809,0,4.641595299274563,0.0,train
0.5330035777815809,0,4.860729917408009,0.0,train
0.7968121300200199,1,1.2436937718662855,0.0,train
0.9591177439037861,0,0.3250204724697916,0.0,train
0.5330035777815809,0,5.482988578264032,0.0,train
0.7968121300200199,0,2.4272999213482214,0.0,train
0.1931001671441963,2,1.1029178409106122,1.0,train
0.5330035777815809,0,1.9711675264804693,0.0,train
0.1931001671441963,0,3.1024793922360177,0.0,train
0.7968121300200199,0,3.142562787337113,0.0,train
0.9999545794446535,1,0.14673375790023666,1.0,train
0.9591177439037861,10,0.14443842722830605,1.0,train
0.7968121300200199,0,5.016828255917477,0.0,train
0.5330035777815809,0,2.816434086163388,0.0,train
0.1931001671441963,0,3.893764057860099,0.0,train
0.1931001671441963,0,0.05762450787347562,0.0,train
0.9999545794446535,34,0.000316214612720267,1.0,train
0.9999545794446535,11,0.03616249470810624,1.0,train
0.5330035777815809,2,0.4762882534166863,1.0,train
0.9591177439037861,3,2.2089758371486923,1.0,train
0.7968121300200199,2,0.3452863673024854,1.0,train
0.5330035777815809,0,4.843126400597121,0.0,train
0.5330035777815809,2,0.43277327693312767,1.0,train
0.7968121300200199,0,5.8773815273122185,0.0,train
0.9591177439037861,4,0.07925660854843133,1.0,train
0.9591177439037861,3,0.07211006432619559,1.0,train
0.1931001671441963,0,5.7816055944803555,0.0,train
0.1931001671441963,1,0.3224070629791396,1.0,train
0.1931001671441963,0,4.40165513487997,0.0,train
0.9999545794446535,11,0.002452053433529536,1.0,train
0.9999545794446535,1,0.24899200791214526,1.0,train
0.1931001671441963,0,0.9960743527115865,0.0,train
0.9999545794446535,1,0.2763855410508354,1.0,train
0.1931001671441963,0,4.733608882298126,0.0,train
0.7968121300200199,0,4.287431310670679,0.0,train
0.9591177439037861,23,0.005785609855871629,1.0,train
0.1931001671441963,0,3.8353698797504587,0.0,train
0.1931001671441963,0,2.9761067344752004,0.0,train
0.5330035777815809,0,1.8653527964104726,0.0,train
0.9999545794446535,0,0.6323233957987733,0.0,train
0.9999545794446535,0,2.5895412293332294,0.0,train
0.5330035777815809,0,4.040787403201961,0.0,train
0.1931001671441963,0,1.689180829766859,0.0,train
0.9591177439037861,9,0.0190525512522168,1.0,train
0.7968121300200199,5,0.021317750457494178,0.0,train
0.9591177439037861,6,0.21868793698843744,1.0,train
0.9591177439037861,1,1.0245741297668607,1.0,train
0.1931001671441963,0,5.5945382336189775,0.0,train
0.1931001671441963,0,1.895954693970178,0.0,train
0.9999545794446535,4,0.05247203027140103,1.0,train
0.7968121300200199,0,3.653132721741197,0.0,train
0.9591177439037861,34,0.02673078749204443,1.0,train
0.7968121300200199,0,5.593158327356788,0.0,train
0.9591177439037861,4,0.3614353046022161,1.0,train
0.7968121300200199,0,2.848821970089489,0.0,train
0.9999545794446535,288,0.0012824302891908297,1.0,train
0.1931001671441963,1,0.1768188326040341,1.0,train
0.7968121300200199,5,0.12498509888354666,1.0,train
0.5330035777815809,0,2.92879305020288,0.0,train
0.9591177439037861,5,0.10159583542569522,1.0,train
0.9999545794446535,0,0.4495352949754168,0.0,train
0.9999545794446535,38,0.038807898821735624,1.0,train
0.9999545794446535,4313,0.0002592974897411133,1.0,train
0.7968121300200199,5,0.2825371284527439,1.0,train
0.1931001671441963,0,3.5351927652786133,0.0,train
0.9591177439037861,2,0.5341900428922882,1.0,train
0.9999545794446535,21,0.0034680022162580917,1.0,train
0.9999545794446535,38,0.0736217044773845,1.0,train
0.5330035777815809,0,1.653958096141284,0.0,train
0.7968121300200199,1,0.05328454534021786,1.0,train
0.9999545794446535,411,0.0018137754834090705,1.0,train
0.5330035777815809,0,1.9595405599525506,0.0,train
0.1931001671441963,0,0.8591041063705063,0.0,train
0.9999545794446535,2764,6.423178301562455e-05,1.0,train
0.1931001671441963,0,5.276527005371501,0.0,train
0.7968121300200199,0,2.776970467965233,0.0,train
0.1931001671441963,0,3.2337520328933627,0.0,train
0.9591177439037861,10,0.472396585620203,1.0,train
0.9591177439037861,1,1.3949851979082104,1.0,train
0.5330035777815809,0,4.181278375096558,0.0,train
0.9591177439037861,31,0.060492633877487816,1.0,train
0.9591177439037861,5,0.5835342635999515,1.0,train
0.9999545794446535,31,0.12307294797798063,0.0,train
0.1931001671441963,0,3.1549529635303113,0.0,train
0.5330035777815809,0,2.098329751815779,0.0,train
0.7968121300200199,1,0.735037092905184,1.0,train
0.1931001671441963,0,1.7144355435080472,0.0,train
0.1931001671441963,0,0.793588518568874,0.0,train
0.7968121300200199,4,0.061254695637672434,1.0,train
0.7968121300200199,1,2.85712527690319,1.0,train
0.1931001671441963,0,5.25073761871475,0.0,train
0.7968121300200199,16,0.09944268091225617,0.0,train
0.9591177439037861,13,0.2780517937218536,1.0,train
0.9591177439037861,2,0.10079631940636424,1.0,train
0.7968121300200199,0,5.829985977907949,0.0,train
0.7968121300200199,0,2.307041825808845,0.0,train
0.5330035777815809,4,0.23500493087500843,1.0,train
0.1931001671441963,0,4.322138444156677,0.0,train
0.9999545794446535,1,1.5183648696283325,1.0,train
0.9999545794446535,674,0.001183833523254667,1.0,train
0.1931001671441963,0,3.696764412811656,0.0,train
0.9591177439037861,0,0.39699523534955006,0.0,train
0.7968121300200199,0,1.8166561073587402,0.0,train
0.9999545794446535,6,0.09542148505437689,1.0,train
0.7968121300200199,0,2.7978552276869233,0.0,train
0.9591177439037861,1,0.5028265393621334,1.0,train
0.5330035777815809,0,4.737385455533859,0.0,train
0.7968121300200199,1,0.8679834076206633,1.0,train
0.9999545794446535,2376,0.001039460374167784,1.0,train
0.7968121300200199,0,0.9578289708418912,0.0,train
0.9999545794446535,111,0.006814736338908991,1.0,train
0.9999545794446535,6066,0.00030572136316853925,1.0,train
0.5330035777815809,0,5.815135337216269,0.0,train
