theta,m,t,delta,set
0.9591177439037861,1,2.408977718969968,1.0,train
0.9591177439037861,0,1.783339909295629,0.0,train
0.9999545794446535,2,0.9512590929644565,1.0,train
0.7968121300200199,1,0.22575219457544385,1.0,train
0.9999545794446535,2,1.2980806518031247,1.0,train
0.1931001671441963,0,0.8849033108838469,0.0,train
0.9999545794446535,1360,0.0009355301457193909,1.0,train
0.9591177439037861,0,5.130816521408069,0.0,train
0.9999545794446535,516,0.0018827140587771068,1.0,train
0.7968121300200199,0,0.8871334633942718,0.0,train
0.9999545794446535,214,0.003765725722241641,1.0,train
0.1931001671441963,0,1.6482190852104064,0.0,train
0.9591177439037861,0,4.9937053997249,0.0,train
0.5330035777815809,0,1.6562371453112157,0.0,train
0.5330035777815809,0,3.269774291230129,0.0,train
0.9591177439037861,3,0.2261762204378449,1.0,train
0.7968121300200199,3,0.18957077002193337,1.0,train
0.5330035777815809,0,2.516363183340986,0.0,train
0.5330035777815809,0,4.3096623879831055,0.0,train
0.9999545794446535,865,0.0016930155487584666,1.0,train
0.5330035777815809,0,0.7697375895916871,0.0,train
0.7968121300200199,0,3.122157461225827,0.0,train
0.1931001671441963,0,4.953951130050556,0.0,train
0.7968121300200199,0,3.6956579910519496,0.0,train
0.9591177439037861,15,0.08346802751617813,1.0,train
0.7968121300200199,1,0.07433022918983088,1.0,train
0.9591177439037861,0,5.367278547920477,0.0,train
0.5330035777815809,0,0.7344119597141114,0.0,train
0.7968121300200199,1,0.5426102667731012,1.0,train
0.9591177439037861,3,0.03455328768511908,1.0,train
0.1931001671441963,0,5.545533616074297,0.0,train
0.9591177439037861,2,0.08300056779225393,1.0,train
0.5330035777815809,0,3.847551898933661,0.0,train
0.9999545794446535,52,0.0016758577353627202,1.0,train
0.7968121300200199,1,1.3971589771064246,0.0,train
0.1931001671441963,0,1.649029724907545,0.0,train
0.1931001671441963,0,0.16062305787188147,0.0,train
0.7968121300200199,0,5.444565622303497,0.0,train
0.9999545794446535,345,0.0011871503349363405,1.0,train
0.9591177439037861,1,1.7930604466821223,1.0,train
0.9591177439037861,0,4.536920923051488,0.0,train
0.7968121300200199,2,0.39534188387739716,1.0,train
0.5330035777815809,1,0.6086853635196334,1.0,train
0.1931001671441963,0,5.806196043945336,0.0,train
0.5330035777815809,0,1.3125847274771696,0.0,train
0.9591177439037861,0,3.2156413562762456,0.0,train
0.7968121300200199,1,1.617084361761875,1.0,train
0.5330035777815809,0,3.018564290995445,0.0,train
0.7968121300200199,8,0.023527079353096284,1.0,train
0.9999545794446535,247,0.0020548008511009105,1.0,train
0.5330035777815809,0,1.5217286187402306,0.0,train
0.9999545794446535,6,0.03923144536020273,1.0,train
0.1931001671441963,0,4.85033052556423,0.0,train
0.5330035777815809,0,2.4690038230963913,0.0,train
0.5330035777815809,0,5.2333121933010425,0.0,train
0.9591177439037861,0,0.346936257556429,0.0,train
0.5330035777815809,0,3.740129989087275,0.0,train
0.5330035777815809,1,1.9185135659578532,1.0,train
0.5330035777815809,1,1.62945427759023,1.0,train
0.1931001671441963,0,2.0273143900151753,0.0,train
0.1931001671441963,0,2.936664847014299,0.0,train
0.1931001671441963,1,0.017271074237163765,1.0,train
0.7968121300200199,0,0.18761982273624045,0.0,train
0.5330035777815809,0,1.4181827332215933,0.0,train
0.9999545794446535,68,0.005749791564991543,1.0,train
0.5330035777815809,1,0.08661304407332146,1.0,train
0.1931001671441963,0,3.4887041998893906,0.0,train
0.9591177439037861,9,0.1831379650091029,1.0,train
0.9591177439037861,11,0.00998490028558494,1.0,train
0.1931001671441963,0,1.8465917080625958,0.0,train
0.1931001671441963,0,2.6747677702554915,0.0,train
0.9591177439037861,0,5.830208211881787,0.0,train
0.9999545794446535,437,0.00045509094288762915,1.0,train
0.5330035777815809,0,3.0564742881803904,0.0,train
0.9591177439037861,0,1.4101339384059295,0.0,train
0.9999545794446535,8,0.16722584784867167,1.0,train
0.1931001671441963,1,2.863393537651488,0.0,train
0.9999545794446535,93,0.0009950486661028806,1.0,train
0.5330035777815809,0,1.2992100800739097,0.0,train
0.7968121300200199,0,1.2183260054090033,0.0,train
0.9999545794446535,492,0.0014582700171874427,1.0,train
0.9999545794446535,7401,4.699457146337666e-05,1.0,train
0.9999545794446535,379,0.001244311490820572,1.0,train
0.9591177439037861,1,0.6242455748792195,1.0,train
0.9999545794446535,195,0.009768787899224236,1.0,train
0.1931001671441963,0,4.9079517759264135,0.0,train
0.1931001671441963,0,3.330033472551473,0.0,train
0.9999545794446535,25,0.06883690952941665,1.0,train
0.7968121300200199,0,4.0414723090558216,0.0,train
0.9591177439037861,19,0.017568069590644983,1.0,train
0.9999545794446535,3,0.4167134190513964,1.0,train
0.7968121300200199,3,0.15293902317172334,1.0,train
0.9591177439037861,0,3.8208448310626926,0.0,train
0.5330035777815809,0,1.3540128242483633,0.0,train
0.7968121300200199,0,4.185715501578551,0.0,train
0.1931001671441963,0,2.120406049483262,0.0,train
0.9591177439037861,0,1.738882409302192,0.0,train
0.9999545794446535,6,0.04415394621485005,1.0,train
0.9591177439037861,46,0.005107737582468456,1.0,train
0.1931001671441963,0,0.06060699528648805,0.0,train
0.1931001671441963,0,1.331689800172975,0.0,train
0.9999545794446535,601,0.004541165101669059,1.0,train
0.7968121300200199,0,2.5517153414919016,0.0,train
0.1931001671441963,0,5.966938283713791,0.0,train
0.9999545794446535,2,0.03697057823747918,1.0,train
0.7968121300200199,1,0.6095902212380934,1.0,train
0.9999545794446535,46,0.026617924078371078,1.0,train
0.7968121300200199,0,2.912547121664406,0.0,train
0.9999545794446535,1841,0.0002663606402176635,1.0,train
0.9591177439037861,1,1.123758526973506,1.0,train
0.9591177439037861,90,8.679619190750866e-05,1.0,train
0.7968121300200199,2,0.34718537027477486,1.0,train
0.9591177439037861,3,0.7051181797913455,1.0,train
0.9591177439037861,0,5.626156630628316,0.0,train
0.7968121300200199,0,2.7461074741256084,0.0,train
0.7968121300200199,0,5.691247529874101,0.0,train
0.9999545794446535,0,2.48076672333803,0.0,train
0.5330035777815809,1,1.3965025829812685,1.0,train
0.9591177439037861,0,1.9088994191293174,0.0,train
0.9591177439037861,3,0.619201479139313,1.0,train
0.5330035777815809,2,1.5384208516885745,1.0,train
0.9591177439037861,1,0.6858049505225113,1.0,train
0.9591177439037861,2,0.2846306796925489,1.0,train
0.9591177439037861,2,0.15737973751128648,1.0,train
0.1931001671441963,0,3.3500614471225103,0.0,train
0.9999545794446535,2580,3.703711571226221e-05,1.0,train
0.9999545794446535,321,0.0016798677071862508,1.0,train
0.9999545794446535,0,0.40607472676887535,0.0,train
0.1931001671441963,0,4.064463160854953,0.0,train
0.7968121300200199,2,0.9101552502008643,1.0,train
0.1931001671441963,0,0.7968238546103932,0.0,train
0.9999545794446535,170,0.006371428025466152,1.0,train
0.9591177439037861,7,0.5818756622488466,1.0,train
0.1931001671441963,0,0.2691292071705438,0.0,train
0.1931001671441963,0,5.350570442057175,0.0,train
0.7968121300200199,9,0.07247059542394677,1.0,train
0.9591177439037861,0,0.32337638802747115,0.0,train
0.1931001671441963,1,1.3520066392733014,1.0,train
0.1931001671441963,0,1.9647304256512685,0.0,train
0.9999545794446535,16,0.023865297781610215,1.0,train
0.9591177439037861,1,0.2737964159424031,0.0,train
0.1931001671441963,0,4.113030661531576,0.0,train
0.9591177439037861,6,0.015773699470031037,1.0,train
0.1931001671441963,0,4.840603695562925,0.0,train
0.1931001671441963,0,5.554240675077131,0.0,train
0.9999545794446535,325,0.0006577271955416433,1.0,train
0.1931001671441963,0,0.1647230422478143,0.0,train
0.1931001671441963,0,3.006606702980574,0.0,train
0.5330035777815809,1,0.47425057937706905,1.0,train
0.1931001671441963,0,5.882423929064,0.0,train
0.1931001671441963,0,5.032566833167079,0.0,train
0.5330035777815809,2,0.3564900075442543,1.0,train
0.7968121300200199,1,0.7262507261750895,1.0,train
0.5330035777815809,0,4.64949846634712,0.0,train
0.7968121300200199,3,0.8226413223231089,1.0,train
0.1931001671441963,0,0.5225756642124733,0.0,train
0.9999545794446535,6,0.03711390727450085,1.0,train
0.1931001671441963,1,0.14198406720552445,1.0,train
0.9591177439037861,1,0.33767656919744693,1.0,train
0.1931001671441963,0,5.731732003823535,0.0,train
0.5330035777815809,0,1.821137032405706,0.0,train
0.5330035777815809,2,0.22820928378637326,1.0,train
0.1931001671441963,0,1.7675328956504108,0.0,train
0.7968121300200199,8,0.10842759282544041,1.0,train
0.9591177439037861,2,0.6306348459760566,1.0,train
0.5330035777815809,0,3.4330504018517907,0.0,train
0.9591177439037861,0,5.302151318751419,0.0,train
0.9999545794446535,45,0.004342796858847437,1.0,train
0.9999545794446535,0,4.797570051420409,0.0,train
0.9591177439037861,0,4.955120959504413,0.0,train
0.7968121300200199,0,4.22671364261384,0.0,train
0.5330035777815809,0,0.5401592905183674,0.0,train
0.5330035777815809,0,5.748997986021258,0.0,train
0.7968121300200199,1,0.10122605655318585,1.0,train
0.9591177439037861,4,0.19679404848687854,1.0,train
0.7968121300200199,0,4.225373053416008,0.0,train
0.7968121300200199,2,0.5228523201179894,1.0,train
0.1931001671441963,0,3.669556353199354,0.0,train
0.9999545794446535,5324,7.40161384901023e-05,1.0,train
0.5330035777815809,0,1.969744780893786,0.0,train
0.7968121300200199,2,1.1611483451628266,1.0,train
0.9591177439037861,3,0.38259796493533593,1.0,train
0.7968121300200199,0,5.988490202899147,0.0,train
0.9999545794446535,321,0.0007152906273993497,1.0,train
0.7968121300200199,2,0.46656492373732095,1.0,train
0.5330035777815809,0,2.3647264501442047,0.0,train
0.1931001671441963,0,5.907755760121909,0.0,train
0.1931001671441963,0,3.4986594318420057,0.0,train
0.7968121300200199,1,1.4987878367622218,1.0,train
0.9999545794446535,100,0.00687912832057545,1.0,train
0.1931001671441963,0,5.2835942035625845,0.0,train
0.1931001671441963,0,4.201754877292332,0.0,train
0.5330035777815809,0,4.454270733582379,0.0,train
0.7968121300200199,1,0.20188638302027284,1.0,train
0.7968121300200199,0,5.3926711091558435,0.0,train
0.9999545794446535,885,0.00210050063164209,1.0,train
0.9999545794446535,26,0.00015548668121137516,1.0,train
0.7968121300200199,0,0.43315258386495326,0.0,train
0.5330035777815809,0,5.2495653509062565,0.0,train
0.1931001671441963,0,5.512457618089787,0.0,train
0.1931001671441963,0,1.688808767696143,0.0,train
0.7968121300200199,1,0.22350337700443842,1.0,train
0.5330035777815809,0,4.021841591330003,0.0,train
0.1931001671441963,1,0.7477779642149609,0.0,train
0.9591177439037861,23,0.011741464817886562,1.0,train
0.5330035777815809,0,2.215502139108289,0.0,train
0.5330035777815809,6,0.10300878464526293,1.0,train
0.5330035777815809,0,2.8570318000583317,0.0,train
0.9591177439037861,7,0.14211980087906126,1.0,train
0.9999545794446535,15,0.014242178241071865,1.0,train
0.5330035777815809,0,1.9747202805119481,0.0,train
0.7968121300200199,0,3.5560128654082015,0.0,train
0.9591177439037861,8,0.5346128306410903,1.0,train
0.1931001671441963,0,5.778081345386073,0.0,train
0.1931001671441963,0,0.7480448556868844,0.0,train
0.9591177439037861,15,0.05890425093969978,1.0,train
0.7968121300200199,0,1.190733628398384,0.0,train
0.5330035777815809,1,0.4016627435523345,1.0,train
0.9999545794446535,18,0.05414033158703764,1.0,train
0.1931001671441963,0,4.0955134921471075,0.0,train
0.5330035777815809,0,5.164423839148724,0.0,train
0.7968121300200199,2,0.8527567773139756,1.0,train
0.9591177439037861,4,0.5515345444921089,1.0,train
0.9999545794446535,6,0.2240137473011464,1.0,train
0.9591177439037861,22,0.0091187097285914,1.0,train
0.7968121300200199,3,0.6018193923518503,1.0,train
0.7968121300200199,2,0.1552921555339565,1.0,train
0.9591177439037861,5,0.8003559810312381,1.0,train
0.7968121300200199,2,0.3944822123647714,1.0,train
0.5330035777815809,3,0.9029219838277277,1.0,train
0.9999545794446535,3937,3.9199447771168885e-06,1.0,train
0.5330035777815809,0,5.933497300281938,0.0,train
0.7968121300200199,2,0.2398776829832553,1.0,train
0.9591177439037861,2,0.10557732170498292,1.0,train
0.9591177439037861,2,1.3610236886709703,1.0,train
0.1931001671441963,0,4.104422104276673,0.0,train
0.7968121300200199,5,0.053664119998982775,1.0,train
0.7968121300200199,0,3.290199060410058,0.0,train
0.1931001671441963,0,4.098326306677454,0.0,train
0.7968121300200199,1,0.10048742355249161,1.0,train
0.9999545794446535,2649,0.0009186051362108954,1.0,train
0.9591177439037861,2,0.003916225237780664,1.0,train
0.1931001671441963,0,2.842461396014812,0.0,train
0.9999545794446535,2059,4.416318705272258e-05,1.0,train
0.1931001671441963,0,1.5863485926784475,0.0,train
0.9591177439037861,4,0.8972534030849999,0.0,train
0.1931001671441963,0,5.247529083960616,0.0,train
0.5330035777815809,0,5.582473633083302,0.0,train
0.9999545794446535,175,0.007311531642248948,1.0,train
0.5330035777815809,0,1.0309613633880559,0.0,train
0.9591177439037861,48,0.006641526578546543,1.0,train
0.7968121300200199,0,5.382117668139069,0.0,train
0.1931001671441963,0,4.683725035890179,0.0,train
0.1931001671441963,1,1.164952868151808,0.0,train
0.9591177439037861,57,0.005363242485203578,1.0,train
0.9999545794446535,32,0.0016553446803259403,1.0,train
0.5330035777815809,0,5.802117246402554,0.0,train
0.7968121300200199,0,5.177791494462411,0.0,train
0.1931001671441963,1,0.6222666954868488,0.0,train
0.9591177439037861,0,3.631123710851427,0.0,train
0.1931001671441963,0,5.238079758602069,0.0,train
0.7968121300200199,3,0.3093772895784227,1.0,train
0.7968121300200199,2,0.20355116779519977,0.0,train
0.9999545794446535,132,0.003391433928548677,1.0,train
0.9999545794446535,305,0.004426892638494167,1.0,train
0.9591177439037861,0,3.638467503541124,0.0,train
0.1931001671441963,1,0.11156952605637369,1.0,train
0.7968121300200199,2,0.5091128516503058,1.0,train
0.9999545794446535,2010,0.00014671798227257037,1.0,train
0.9999545794446535,9,0.1147274784037698,1.0,train
0.5330035777815809,0,4.8091390827093905,0.0,train
0.1931001671441963,0,2.3662552514513857,0.0,train
0.7968121300200199,0,1.2947661590290105,0.0,train
0.9999545794446535,81,0.00342490663653235,1.0,train
0.9591177439037861,1,1.7778328933353662,0.0,train
0.9999545794446535,2823,0.000610229951122996,1.0,train
0.5330035777815809,0,2.8270640531866613,0.0,train
0.9591177439037861,1,0.0434504777020721,1.0,train
0.9591177439037861,18,0.022965475600033723,1.0,train
0.9999545794446535,563,0.0021656600590408076,1.0,train
0.1931001671441963,0,1.9529114497839704,0.0,train
0.9591177439037861,5,0.18586533942389005,1.0,train
0.5330035777815809,0,0.7653666446373777,0.0,train
0.7968121300200199,2,0.1499244875492889,1.0,train
0.7968121300200199,1,0.14753586500666493,0.0,train
0.5330035777815809,0,1.925955870367245,0.0,train
0.1931001671441963,0,4.4934259880408165,0.0,train
0.9999545794446535,0,2.901985586603838,0.0,train
0.1931001671441963,0,2.2520918611786676,0.0,train
0.7968121300200199,1,1.4635566684879189,0.0,train
0.9591177439037861,3,0.22741970391186703,1.0,train
0.7968121300200199,1,0.0898712479813512,1.0,train
0.7968121300200199,4,0.0010038371039911786,1.0,train
0.5330035777815809,0,3.1119957689510276,0.0,train
0.9999545794446535,0,1.7797706878758586,0.0,train
0.9591177439037861,3,0.12504186669509315,1.0,train
0.9999545794446535,240,0.002518512700576054,1.0,train
0.5330035777815809,0,0.9906493975988488,0.0,train
0.7968121300200199,0,1.5077477250977702,0.0,train
0.1931001671441963,0,0.7352859372727036,0.0,train
0.9591177439037861,30,0.0034639728669523875,1.0,train
0.1931001671441963,0,2.044867961839736,0.0,train
0.9591177439037861,23,0.04685343734313104,1.0,train
0.1931001671441963,0,3.9379395131589368,0.0,train
0.5330035777815809,0,4.731130806997685,0.0,train
0.9999545794446535,3131,2.569649959336503e-05,1.0,train
0.9999545794446535,0,3.2489428846187867,0.0,train
0.9999545794446535,1,1.4960332827156428,1.0,train
0.9591177439037861,0,4.537835309112415,0.0,train
0.5330035777815809,3,0.09953038980625782,1.0,train
0.7968121300200199,0,2.5233788557191184,0.0,train
0.1931001671441963,0,3.4625398862986576,0.0,train
0.9999545794446535,1,0.14875949916027373,1.0,train
0.9591177439037861,10,0.20310484743243595,1.0,train
0.5330035777815809,0,3.9521747976731847,0.0,train
0.7968121300200199,0,3.225414244933617,0.0,train
0.5330035777815809,1,0.012701720799731309,0.0,train
0.7968121300200199,6,0.005812783179529598,1.0,train
0.9591177439037861,13,0.015314690591058012,1.0,train
0.5330035777815809,3,0.8503455942004441,0.0,train
0.7968121300200199,0,4.861898207864284,0.0,train
0.1931001671441963,0,3.4164816739455035,0.0,train
0.9999545794446535,0,3.9627504847066533,0.0,train
0.9591177439037861,11,0.03275777984625193,1.0,train
0.9999545794446535,256,0.006302182488582646,1.0,train
0.9591177439037861,0,4.946235880249117,0.0,train
0.9591177439037861,13,0.001433565144833113,1.0,train
0.9999545794446535,51,0.0037978289267887174,1.0,train
0.9999545794446535,48,0.03639760367365307,1.0,train
0.9591177439037861,2,0.2645738426479036,1.0,train
0.9999545794446535,67,0.0004908038289406477,1.0,train
0.9999545794446535,87,0.018431386122444535,1.0,train
0.9999545794446535,0,2.4692822535112033,0.0,train
0.1931001671441963,0,3.8543944605106377,0.0,train
0.9999545794446535,0,2.762399649208317,0.0,train
0.9591177439037861,11,0.012503034727090568,1.0,train
0.7968121300200199,0,5.385459477047767,0.0,train
0.9591177439037861,1,0.18737774305595903,1.0,train
0.9591177439037861,0,3.511699712962381,0.0,train
0.5330035777815809,0,3.5522967074127396,0.0,train
0.5330035777815809,0,3.859740215562689,0.0,train
0.9591177439037861,3,0.2521778448072569,1.0,train
0.7968121300200199,0,5.4883328314785675,0.0,train
0.9999545794446535,1,1.016535875923673,1.0,train
0.9591177439037861,1,2.992050164226977,0.0,train
0.7968121300200199,3,0.21452579749106682,1.0,train
0.7968121300200199,0,1.3206412357268742,0.0,train
0.1931001671441963,0,0.9165934450691142,0.0,train
0.9999545794446535,8336,0.00013686698617288953,1.0,train
0.5330035777815809,2,1.427599796557183,1.0,train
0.9999545794446535,11,0.2843677097916713,1.0,train
0.9999545794446535,121,0.0069763288573769806,1.0,train
0.1931001671441963,0,3.832566236847131,0.0,train
0.9999545794446535,0,0.5026008868442053,0.0,train
0.7968121300200199,7,0.10121241847358359,1.0,train
0.7968121300200199,0,3.199063210879636,0.0,train
0.7968121300200199,1,0.3092226639355498,1.0,train
0.7968121300200199,1,0.12422962903852075,1.0,train
0.5330035777815809,0,5.77909006341546,0.0,train
0.9591177439037861,0,2.3697962636840675,0.0,train
0.5330035777815809,0,2.5125573369773817,0.0,train
0.1931001671441963,0,0.9883166916863808,0.0,train
0.1931001671441963,0,3.144495937949566,0.0,train
0.9999545794446535,29,0.02074357910401895,1.0,train
0.1931001671441963,0,5.640824612320246,0.0,train
0.9591177439037861,0,1.3373638560777767,0.0,train
0.5330035777815809,0,1.1039421577463155,0.0,train
0.5330035777815809,0,4.20890235063606,0.0,train
0.9999545794446535,2,0.08338839916893918,1.0,train
0.1931001671441963,0,0.3728972253543097,0.0,train
0.1931001671441963,0,5.185328592247951,0.0,train
0.7968121300200199,0,0.4218600986619019,0.0,train
0.1931001671441963,0,0.05363066859125132,0.0,train
0.9999545794446535,8,0.09922635488820188,1.0,train
0.9999545794446535,15,0.3064976520350394,1.0,train
0.9999545794446535,2901,0.00047317500043447174,1.0,train
0.5330035777815809,0,5.080702958245082,0.0,train
0.9591177439037861,4,0.05626892404095417,1.0,train
0.9591177439037861,16,0.0020581113718483855,1.0,train
0.1931001671441963,0,0.5089520885530474,0.0,train
0.1931001671441963,0,3.556463955134503,0.0,train
0.7968121300200199,4,0.0648497724247831,1.0,train
0.1931001671441963,0,4.194792927697633,0.0,train
0.7968121300200199,11,0.36953451420183453,1.0,train
0.7968121300200199,0,1.262052775617912,0.0,train
0.5330035777815809,0,5.861700222832644,0.0,train
0.9999545794446535,328,0.003449679836293207,1.0,train
0.9591177439037861,1,3.308399831831171,1.0,train
0.5330035777815809,0,2.3482930522809022,0.0,train
0.5330035777815809,3,0.43325685411276915,1.0,train
0.9591177439037861,0,2.3941243352735952,0.0,train
0.7968121300200199,0,4.785253421032807,0.0,train
0.1931001671441963,0,0.98442213789581,0.0,train
0.7968121300200199,4,0.05360021963588285,1.0,train
0.9999545794446535,1798,2.564575482505475e-05,1.0,train
0.1931001671441963,0,1.5101073577293613,0.0,train
0.7968121300200199,0,1.9471686403147594,0.0,train
0.7968121300200199,0,2.0791918517741528,0.0,train
0.1931001671441963,0,2.532376778309777,0.0,train
0.9999545794446535,1006,0.0014128861265272844,1.0,train
0.9591177439037861,7,0.10447789729066027,1.0,train
0.9999545794446535,1354,0.0022853934817941663,1.0,train
0.5330035777815809,0,3.732410795507495,0.0,train
0.9591177439037861,4,0.07815095887574847,1.0,train
0.1931001671441963,1,0.759585834768429,1.0,train
0.5330035777815809,0,3.164808361224366,0.0,train
0.9999545794446535,7,0.3428032226585439,1.0,train
0.9999545794446535,13,0.031008839532560804,1.0,train
0.9999545794446535,254,0.0038007831887266457,1.0,train
0.5330035777815809,0,4.221041146776112,0.0,train
0.7968121300200199,0,5.197902495848097,0.0,train
0.1931001671441963,0,3.386900396562806,0.0,train
0.1931001671441963,0,2.655340585729954,0.0,train
0.9591177439037861,0,5.3676915013152335,0.0,train
0.9999545794446535,1424,0.00034246366846327165,1.0,train
0.9999545794446535,19,0.10795666205708307,1.0,train
0.7968121300200199,10,0.15199001043758772,1.0,train
0.9591177439037861,3,0.20985383599826857,1.0,train
0.7968121300200199,2,0.9182423735041683,1.0,train
0.7968121300200199,0,0.26806764359871216,0.0,train
0.5330035777815809,0,4.6097449052713815,0.0,train
0.9999545794446535,127,0.0007187143199599315,1.0,train
0.7968121300200199,0,5.472463111107087,0.0,train
0.5330035777815809,0,2.601704168767288,0.0,train
0.5330035777815809,0,4.380246478666727,0.0,train
0.9591177439037861,0,3.9655783351156417,0.0,train
0.7968121300200199,7,0.08925157138741194,1.0,train
0.7968121300200199,3,0.034013171578267457,1.0,train
0.9999545794446535,1551,0.0008051628025200785,1.0,train
0.1931001671441963,0,5.116641164263672,0.0,train
0.9591177439037861,0,2.3021003497706207,0.0,train
0.9591177439037861,5,0.09395204967634585,1.0,train
0.1931001671441963,0,4.016474610128462,0.0,train
0.5330035777815809,0,2.1110144207411845,0.0,train
0.7968121300200199,0,2.654329983938106,0.0,train
0.9591177439037861,1,0.45138161816021327,0.0,train
0.7968121300200199,3,0.00648714695623143,1.0,train
0.5330035777815809,2,0.9463915894456015,1.0,train
0.5330035777815809,0,4.722464962605459,0.0,train
0.5330035777815809,0,1.551598275933552,0.0,train
0.9591177439037861,36,0.06143827084401908,1.0,train
0.7968121300200199,6,0.1299150369044829,1.0,train
0.5330035777815809,0,2.028781714939472,0.0,train
0.7968121300200199,1,1.0076949987237058,0.0,train
0.7968121300200199,6,0.08252560578438403,1.0,train
0.9591177439037861,1,0.2351591584676134,1.0,train
0.5330035777815809,1,0.07958140944657034,1.0,train
0.9591177439037861,0,4.031000990732418,0.0,train
