theta,m,t,delta,set
0.9999545794446535,3,0.003913501345739031,1.0,train
0.5330035777815809,0,1.1320981169220676,0.0,train
0.5330035777815809,0,1.7540311080195596,0.0,train
0.5330035777815809,0,3.4679264703056134,0.0,train
0.9591177439037861,32,0.045951692978860655,1.0,train
0.7968121300200199,3,0.08152049560061073,1.0,train
0.1931001671441963,0,5.076724456743432,0.0,train
0.7968121300200199,0,3.596447943801499,0.0,train
0.7968121300200199,11,0.030644842378676897,1.0,train
0.9999545794446535,8552,0.00012638459477018056,1.0,train
0.7968121300200199,10,0.21353618509517736,0.0,train
0.9999545794446535,3,0.2845426617169521,1.0,train
0.5330035777815809,0,1.9693037163352458,0.0,train
0.1931001671441963,0,1.710590039242392,0.0,train
0.9999545794446535,8,0.22818628372318728,1.0,train
0.5330035777815809,0,4.721006858219133,0.0,train
0.5330035777815809,0,1.9062225710138232,0.0,train
0.7968121300200199,0,2.069206344670776,0.0,train
0.7968121300200199,3,0.6639409682556571,1.0,train
0.5330035777815809,2,0.4801134009777384,1.0,train
0.1931001671441963,0,3.296268531584838,0.0,train
0.9591177439037861,1,0.06770760802933486,1.0,train
0.1931001671441963,0,1.4553695043539432,0.0,train
0.1931001671441963,0,5.78089539710963,0.0,train
0.9999545794446535,5696,0.00020514633879550995,1.0,train
0.9999545794446535,7228,0.00016425502076476353,1.0,train
0.5330035777815809,0,0.4211244255155544,0.0,train
0.7968121300200199,0,3.4623251891871725,0.0,train
0.9999545794446535,2407,0.00016360750811571708,1.0,train
0.7968121300200199,0,4.542136828814828,0.0,train
0.9591177439037861,2,0.7591342089651066,1.0,train
0.7968121300200199,0,0.3858747569068064,0.0,train
0.9591177439037861,3,0.13763690477223323,1.0,train
0.7968121300200199,0,2.131589135441255,0.0,train
0.9591177439037861,0,1.8048237941606688,0.0,train
0.5330035777815809,1,0.8186280318983511,1.0,train
0.9591177439037861,4,0.19757999875042698,0.0,train
0.7968121300200199,0,2.834894850525165,0.0,train
0.1931001671441963,0,4.340030630419219,0.0,train
0.9999545794446535,20,0.17552996182546862,1.0,train
0.9999545794446535,183,0.0007882430666245638,1.0,train
0.5330035777815809,1,0.6150734768458885,0.0,train
0.7968121300200199,1,1.1266965982544266,1.0,train
0.7968121300200199,4,0.5556413730467314,1.0,train
0.7968121300200199,1,1.890752888273367,0.0,train
0.9591177439037861,10,0.06155382918475142,1.0,train
0.9999545794446535,6,0.3142158572124898,1.0,train
0.9591177439037861,0,3.7645178684124967,0.0,train
0.9591177439037861,3,0.46300953869153694,1.0,train
0.1931001671441963,0,5.705187354890331,0.0,train
0.9591177439037861,0,1.0218719644956993,0.0,train
0.9591177439037861,3,0.1305509936125515,0.0,train
0.9591177439037861,0,5.408724761035871,0.0,train
0.1931001671441963,0,3.3644884916386975,0.0,train
0.9999545794446535,1524,0.00046208657655041717,1.0,train
0.7968121300200199,9,0.06285305355571003,1.0,train
0.1931001671441963,1,4.218809999772803,1.0,train
0.1931001671441963,0,5.214008391078416,0.0,train
0.5330035777815809,1,0.4996229447207616,1.0,train
0.7968121300200199,0,5.806301024108748,0.0,train
0.7968121300200199,0,0.2723479075874431,0.0,train
0.9591177439037861,28,0.07009787698592015,1.0,train
0.1931001671441963,0,4.653109474417658,0.0,train
0.9591177439037861,7,0.12599759724251644,1.0,train
0.1931001671441963,0,1.719505867764117,0.0,train
0.1931001671441963,0,3.123189695148224,0.0,train
0.9999545794446535,0,1.0378809707522747,0.0,train
0.5330035777815809,0,5.326471661953583,0.0,train
0.5330035777815809,0,0.6337418595269482,0.0,train
0.5330035777815809,0,2.5750068048154846,0.0,train
0.1931001671441963,0,0.6973492704834003,0.0,train
0.7968121300200199,0,4.332756256765281,0.0,train
0.7968121300200199,5,1.052690282365402,1.0,train
0.9591177439037861,1,0.28357012514077085,1.0,train
0.7968121300200199,0,2.7342323252958067,0.0,train
0.7968121300200199,3,0.05595630249044318,1.0,train
0.9999545794446535,7057,0.0003632635269193561,1.0,train
0.5330035777815809,1,0.04772906639295145,1.0,train
0.9591177439037861,6,0.21336167082521107,1.0,train
0.7968121300200199,0,3.5618105431627476,0.0,train
0.7968121300200199,2,1.0578803408886097,1.0,train
0.5330035777815809,1,2.002774801924867,1.0,train
0.7968121300200199,11,0.08111640737370758,1.0,train
0.7968121300200199,3,0.06951341102311907,1.0,train
0.9591177439037861,2,0.11896297378590641,1.0,train
0.5330035777815809,0,1.4001146130529507,0.0,train
0.9591177439037861,10,0.03349638523933463,1.0,train
0.5330035777815809,0,2.0655882177282825,0.0,train
0.9999545794446535,1,0.01632415438113556,1.0,train
0.9591177439037861,0,1.8039971091958351,0.0,train
0.9591177439037861,13,0.0034067144705935237,1.0,train
0.5330035777815809,5,0.396151850350595,1.0,train
0.9591177439037861,1,3.7721804935724097,1.0,train
0.5330035777815809,0,4.711638416679596,0.0,train
0.5330035777815809,1,0.8623200386708577,1.0,train
0.1931001671441963,0,0.14696427477454121,0.0,train
0.1931001671441963,0,4.595753172466456,0.0,train
0.1931001671441963,0,0.06170414334135654,0.0,train
0.7968121300200199,0,4.791349672789807,0.0,train
0.7968121300200199,0,0.8387341261954004,0.0,train
0.9591177439037861,2,0.059427262034896,1.0,train
0.7968121300200199,0,1.7313791189494505,0.0,train
0.9591177439037861,3,0.23869745763346514,1.0,train
0.7968121300200199,0,3.133307793120026,0.0,train
0.7968121300200199,1,0.9554210685401525,1.0,train
0.9999545794446535,1512,4.151741548044979e-05,1.0,train
0.9999545794446535,1,1.2495179966107999,1.0,train
0.7968121300200199,1,2.139710880395746,1.0,train
0.7968121300200199,4,0.018464647314075787,1.0,train
0.7968121300200199,0,1.5142179092606796,0.0,train
0.7968121300200199,0,3.6743138256537176,0.0,train
0.7968121300200199,1,0.0538575277215113,1.0,train
0.9999545794446535,5339,0.00018617655561054173,1.0,train
0.5330035777815809,2,0.15208984061093767,1.0,train
0.5330035777815809,0,0.6322777770333354,0.0,train
0.9999545794446535,6927,0.00010717839734956498,1.0,train
0.9999545794446535,60,0.0015959856761199652,1.0,train
0.9999545794446535,49,0.0018782356736037245,1.0,train
0.7968121300200199,2,0.002053709626220842,1.0,train
0.7968121300200199,3,0.692967065240223,1.0,train
0.9591177439037861,8,0.050778782053737447,1.0,train
0.9591177439037861,5,0.371688297056374,1.0,train
0.1931001671441963,0,0.8628888070699354,0.0,train
0.5330035777815809,2,3.022620645230156,1.0,train
0.5330035777815809,0,4.747161585410223,0.0,train
0.1931001671441963,0,2.9203044015033752,0.0,train
0.5330035777815809,2,0.5507182345557268,1.0,train
0.1931001671441963,0,4.2924678966777385,0.0,train
0.5330035777815809,0,5.714183519763624,0.0,train
0.9999545794446535,17,0.02983866847511444,1.0,train
0.5330035777815809,0,5.165559085517022,0.0,train
0.9999545794446535,63,0.017462927694899787,1.0,train
0.5330035777815809,0,2.9925853917823337,0.0,train
0.5330035777815809,1,1.556292439115564,0.0,train
0.7968121300200199,13,0.10710136868837777,1.0,train
0.7968121300200199,0,0.09210995837196623,0.0,train
0.9999545794446535,18,0.08509019279392757,1.0,train
0.9999545794446535,620,0.0008552306797676207,1.0,train
0.5330035777815809,0,2.7058801239638655,0.0,train
0.9999545794446535,0,2.036763379887005,0.0,train
0.1931001671441963,0,4.085004376143011,0.0,train
0.9999545794446535,3546,5.713007301482417e-06,1.0,train
0.9999545794446535,2742,0.0002860034846075447,1.0,train
0.9999545794446535,3852,6.333375141794251e-05,1.0,train
0.9999545794446535,496,0.0007618533755402155,1.0,train
0.9999545794446535,17,0.05920241667673812,1.0,train
0.1931001671441963,0,1.2881920295410578,0.0,train
0.9591177439037861,0,0.9701998364642448,0.0,train
0.9999545794446535,6,0.11234309990573514,1.0,train
0.9591177439037861,0,5.525217233250496,0.0,train
0.1931001671441963,0,0.3796287575643287,0.0,train
0.1931001671441963,0,2.3584718092924772,0.0,train
