theta,m,t,delta,set
0.5330035777815809,0,5.130710897867433,0.0,train
0.7968121300200199,3,0.36318712313546936,1.0,train
0.5330035777815809,0,1.83941646446816,0.0,train
0.9591177439037861,0,5.94002162763845,0.0,train
0.9999545794446535,61,0.04754346699443632,1.0,train
0.9999545794446535,6464,5.988331695765001e-05,1.0,train
0.1931001671441963,0,1.4408253990255806,0.0,train
0.7968121300200199,0,1.6173093146833217,0.0,train
0.9999545794446535,1774,0.00047215023636362633,1.0,train
0.5330035777815809,0,4.000185152782373,0.0,train
0.1931001671441963,0,3.5695795225685907,0.0,train
0.9591177439037861,6,0.6611548552251877,1.0,train
0.1931001671441963,0,1.8939198668936967,0.0,train
0.1931001671441963,0,5.441832304179039,0.0,train
0.1931001671441963,0,5.599449079308004,0.0,train
0.9591177439037861,0,1.3624317172405631,0.0,train
0.9999545794446535,0,1.6649192817633718,0.0,train
0.7968121300200199,0,4.215338919164332,0.0,train
0.1931001671441963,0,5.270161800570009,0.0,train
0.9591177439037861,7,0.00946992833093367,1.0,train
0.5330035777815809,0,4.727675547612089,0.0,train
0.5330035777815809,0,0.4200912026796235,0.0,train
0.9999545794446535,7,0.30619356971958617,1.0,train
0.5330035777815809,0,4.175397698391043,0.0,train
0.9999545794446535,197,0.0018650840896506837,1.0,train
0.5330035777815809,0,4.199961766333176,0.0,train
0.9591177439037861,4,0.3880771325752769,1.0,train
0.1931001671441963,0,0.9306120240947533,0.0,train
0.5330035777815809,0,5.583980647658196,0.0,train
0.7968121300200199,0,3.142537186667766,0.0,train
0.7968121300200199,2,0.7806814213962195,1.0,train
0.9591177439037861,70,0.007607426012026368,1.0,train
0.1931001671441963,1,0.4915102178975724,1.0,train
0.9591177439037861,1,0.42525000890164005,1.0,train
0.9999545794446535,496,0.0010587272883934053,1.0,train
0.9591177439037861,12,0.10035812369509975,1.0,train
0.5330035777815809,0,3.8971630772278454,0.0,train
0.5330035777815809,1,0.2032534098845788,1.0,train
0.9999545794446535,1034,7.434917949336818e-05,1.0,train
0.9591177439037861,11,0.03444033240689481,1.0,train
0.9591177439037861,1,0.014768995957834269,1.0,train
0.1931001671441963,0,4.48617196996267,0.0,train
0.7968121300200199,0,4.620751477207284,0.0,train
0.5330035777815809,0,4.77812352249237,0.0,train
0.9591177439037861,30,0.005838926977056532,1.0,train
0.1931001671441963,0,3.5007450134903007,0.0,train
0.9999545794446535,2,0.05309905945251753,1.0,train
0.9591177439037861,1,0.8935982063336163,1.0,train
0.7968121300200199,0,4.154840803718653,0.0,train
0.1931001671441963,0,3.0831411640038584,0.0,train
0.5330035777815809,0,5.116189051837038,0.0,train
0.7968121300200199,0,3.8401612104522402,0.0,train
0.1931001671441963,0,5.4286259027928265,0.0,train
0.9999545794446535,7485,0.000586494007941966,1.0,train
0.1931001671441963,0,5.3282278253267705,0.0,train
0.7968121300200199,0,2.1320913809247735,0.0,train
0.9999545794446535,4,0.05327305094811214,1.0,train
0.9999545794446535,14,0.18178798095177706,1.0,train
0.9999545794446535,287,0.007014368820889928,1.0,train
0.7968121300200199,3,0.9401339473724787,1.0,train
0.5330035777815809,0,4.0394741863064905,0.0,train
0.7968121300200199,0,5.06323498469135,0.0,train
0.1931001671441963,0,3.1833084460846335,0.0,train
0.5330035777815809,0,5.417514977739144,0.0,train
0.9999545794446535,25,0.08017502439246575,1.0,train
0.7968121300200199,0,0.9646234208818103,0.0,train
0.9591177439037861,0,5.529500438569772,0.0,train
0.1931001671441963,0,5.7626274931172246,0.0,train
0.9591177439037861,0,0.9801806535136137,0.0,train
0.5330035777815809,0,0.14791118195131525,0.0,train
0.9591177439037861,12,0.06224183260846563,1.0,train
0.7968121300200199,0,2.14597467851498,0.0,train
0.9591177439037861,60,0.017866835053613566,1.0,train
0.7968121300200199,0,5.980582628920723,0.0,train
0.5330035777815809,4,0.30519397275338495,1.0,train
0.7968121300200199,0,2.325554860787288,0.0,train
0.7968121300200199,2,0.03805467582769517,0.0,train
0.1931001671441963,0,4.651699155940161,0.0,train
0.9591177439037861,0,5.992010754609008,0.0,train
0.7968121300200199,2,0.18166208575291304,1.0,train
0.5330035777815809,0,2.6581930803627296,0.0,train
0.9591177439037861,3,0.7572906579306252,1.0,train
0.9591177439037861,2,0.29323475465785304,1.0,train
0.9591177439037861,11,0.055213854273244746,1.0,train
0.9999545794446535,7940,7.550803379620486e-05,1.0,train
0.9591177439037861,1,0.8145483384185197,1.0,train
0.1931001671441963,0,4.6500107516811555,0.0,train
0.1931001671441963,0,2.3600292653630515,0.0,train
0.9999545794446535,1422,0.00035151469701852475,1.0,train
0.1931001671441963,0,4.753556305980309,0.0,train
0.9591177439037861,0,0.38643739209195815,0.0,train
0.7968121300200199,2,0.1728036037287972,1.0,train
0.7968121300200199,0,3.4264564268465683,0.0,train
0.9999545794446535,9948,1.6115495206959678e-05,1.0,train
0.5330035777815809,0,5.631385045010317,0.0,train
0.5330035777815809,0,0.5479955431723873,0.0,train
0.1931001671441963,0,4.920837355121749,0.0,train
0.5330035777815809,0,4.976636245968583,0.0,train
0.1931001671441963,0,1.761779980474138,0.0,train
0.1931001671441963,0,3.0227084117092273,0.0,train
0.9999545794446535,1,2.426328254179211,1.0,train
0.9999545794446535,43,0.01857594169673904,0.0,train
0.9591177439037861,2,0.9052037972027757,1.0,train
0.5330035777815809,1,0.32233068204097753,1.0,train
0.1931001671441963,1,0.3589987362392966,1.0,train
0.7968121300200199,0,1.0704552591061656,0.0,train
0.7968121300200199,0,3.999122144112012,0.0,train
0.5330035777815809,0,5.500542202471097,0.0,train
0.1931001671441963,0,1.8643495488482895,0.0,train
0.9591177439037861,1,0.23655750458206418,1.0,train
0.7968121300200199,2,0.13565226456556553,1.0,train
0.9999545794446535,0,5.218675938905483,0.0,train
0.7968121300200199,0,4.509377558009054,0.0,train
0.1931001671441963,0,0.6391474940571067,0.0,train
0.9999545794446535,28,0.04764229815907349,1.0,train
0.9999545794446535,4,0.12910343550354392,1.0,train
0.9591177439037861,41,0.02280110296868191,1.0,train
0.9999545794446535,12,0.06619472475466004,1.0,train
0.9591177439037861,1,0.5584558944452886,1.0,train
0.9999545794446535,0,5.497357611569958,0.0,train
0.7968121300200199,0,5.06765300477585,0.0,train
0.7968121300200199,1,0.2692145914530586,1.0,train
0.9999545794446535,14,0.052163538837016445,1.0,train
0.9999545794446535,64,0.019382632432941974,1.0,train
0.7968121300200199,0,1.8359939242478895,0.0,train
0.7968121300200199,4,0.012531760049036696,1.0,train
0.9591177439037861,7,0.2778404761814916,1.0,train
0.9591177439037861,3,0.4644027677503358,1.0,train
0.9999545794446535,4,0.0063959875117766485,1.0,train
0.5330035777815809,1,0.34655153633474695,1.0,train
0.1931001671441963,0,2.0229683202046966,0.0,train
0.7968121300200199,0,5.57695521540046,0.0,train
0.5330035777815809,0,3.3761541996737123,0.0,train
0.9999545794446535,2826,0.000201099817114449,1.0,train
0.9999545794446535,4076,0.0004211333474525735,1.0,train
0.5330035777815809,0,1.9985958799713608,0.0,train
0.5330035777815809,0,2.1311448689063974,0.0,train
0.1931001671441963,0,1.0974056819312439,0.0,train
0.7968121300200199,0,2.4409256686843324,0.0,train
0.9591177439037861,0,0.7856237897714002,0.0,train
0.9999545794446535,38,0.019629316522791967,1.0,train
0.7968121300200199,2,0.010344312493178099,1.0,train
0.9999545794446535,0,3.122481129786839,0.0,train
0.7968121300200199,3,0.17032565506424543,1.0,train
0.9591177439037861,2,0.5115640515020149,1.0,train
0.9999545794446535,86,0.004926891389148191,1.0,train
0.7968121300200199,0,0.06646206894975126,0.0,train
0.9999545794446535,98,0.008256012820348442,1.0,train
0.1931001671441963,0,5.616770347625908,0.0,train
0.9591177439037861,1,0.09765461132553024,1.0,train
0.5330035777815809,1,1.4351839640562796,1.0,train
0.9591177439037861,0,1.6982220473043403,0.0,train
0.9591177439037861,4,0.352595434604463,1.0,train
0.9999545794446535,1,1.6123007265622025,1.0,train
0.7968121300200199,0,2.784048518548572,0.0,train
0.7968121300200199,0,1.4775141563374887,0.0,train
0.9999545794446535,296,0.0023008068949776955,1.0,train
0.5330035777815809,0,3.30817744794762,0.0,train
0.7968121300200199,9,0.04293789032150447,1.0,train
0.5330035777815809,1,0.232689100141424,1.0,train
0.9591177439037861,4,0.421237452004315,1.0,train
0.9591177439037861,0,0.9378352915305919,0.0,train
0.5330035777815809,0,2.686187942082171,0.0,train
0.7968121300200199,0,5.483132638556782,0.0,train
0.1931001671441963,0,4.351756858533934,0.0,train
0.1931001671441963,1,0.2700513804584277,1.0,train
0.1931001671441963,0,1.8012193444416154,0.0,train
0.7968121300200199,8,0.0478282624856722,1.0,train
0.1931001671441963,0,0.32339950408411267,0.0,train
0.9591177439037861,13,0.006711361016592963,1.0,train
0.9999545794446535,480,0.0024000259691930124,1.0,train
0.1931001671441963,0,4.023533115629906,0.0,train
0.7968121300200199,2,0.042926331218249944,1.0,train
0.9591177439037861,12,0.03434317417640029,1.0,train
0.7968121300200199,2,0.22179481532700185,1.0,train
0.5330035777815809,0,1.88332971162424,0.0,train
0.5330035777815809,1,1.3056710139401588,1.0,train
0.9999545794446535,10,0.059010242315376965,1.0,train
0.9999545794446535,57,0.0064767390941365514,1.0,train
0.1931001671441963,0,4.72810491493164,0.0,train
0.5330035777815809,2,1.4537162639784176,1.0,train
0.5330035777815809,1,1.4883570479818111,1.0,train
0.9999545794446535,0,0.5095739540605027,0.0,train
0.1931001671441963,0,4.7496404707421345,0.0,train
0.7968121300200199,0,5.200057841867437,0.0,train
0.9591177439037861,0,3.1134459440295625,0.0,train
0.9591177439037861,6,0.014671430180894701,1.0,train
0.7968121300200199,1,0.408624959193797,1.0,train
0.1931001671441963,0,4.230712804193641,0.0,train
0.5330035777815809,0,1.8258507529466135,0.0,train
0.9999545794446535,32,0.02583942872343095,1.0,train
0.7968121300200199,1,0.44953950363918227,0.0,train
0.1931001671441963,0,1.747319555838771,0.0,train
0.1931001671441963,0,2.445330755737788,0.0,train
0.9999545794446535,58,0.004363325014163772,1.0,train
0.1931001671441963,0,4.603259969011243,0.0,train
0.5330035777815809,0,4.383665595121082,0.0,train
0.1931001671441963,0,3.095661391095632,0.0,train
0.9999545794446535,0,5.77839907304761,0.0,train
0.5330035777815809,0,0.5927793122469021,0.0,train
0.9999545794446535,1,0.35348050550644533,1.0,train
0.7968121300200199,4,0.3385365092971147,1.0,train
0.5330035777815809,0,3.9775712006118673,0.0,train
0.7968121300200199,1,0.16898807693974768,1.0,train
0.5330035777815809,0,0.8923137580759402,0.0,train
0.9999545794446535,223,0.00176107786119305,1.0,train
0.9591177439037861,0,5.290414914832208,0.0,train
0.1931001671441963,0,2.809928795297845,0.0,train
0.9999545794446535,0,4.3072625207237225,0.0,train
0.9591177439037861,1,0.38900861058105807,1.0,train
0.9591177439037861,1,0.1454736841107848,1.0,train
0.9591177439037861,0,5.670361741154435,0.0,train
0.9591177439037861,7,0.44726340238076895,1.0,train
0.1931001671441963,0,5.579614545064981,0.0,train
0.9999545794446535,0,2.955175419241127,0.0,train
0.9591177439037861,0,5.8419073440644755,0.0,train
0.9591177439037861,3,0.4372211400220935,1.0,train
0.5330035777815809,0,0.0658255098048579,0.0,train
0.5330035777815809,0,4.726880076260551,0.0,train
0.7968121300200199,0,0.7031265130248394,0.0,train
0.5330035777815809,0,5.682198333169817,0.0,train
0.1931001671441963,0,2.8352168259890083,0.0,train
0.7968121300200199,0,4.244172706841608,0.0,train
0.7968121300200199,0,0.4466043379262916,0.0,train
0.9999545794446535,78,0.01137375473863584,1.0,train
0.5330035777815809,0,5.935127949279725,0.0,train
0.7968121300200199,0,0.978054986715593,0.0,train
0.1931001671441963,0,4.583145131219364,0.0,train
0.5330035777815809,0,5.564522404162714,0.0,train
0.1931001671441963,0,1.4527282269158586,0.0,train
0.9999545794446535,23,0.015179319146398232,1.0,train
0.9999545794446535,651,0.002469051853011043,1.0,train
0.1931001671441963,0,2.00334846634639,0.0,train
0.9591177439037861,0,1.0452239389521008,0.0,train
0.9591177439037861,6,0.025556053510662414,1.0,train
0.5330035777815809,0,1.0323339542352563,0.0,train
0.9591177439037861,5,0.05707052094073729,1.0,train
0.1931001671441963,0,1.3870965755386713,0.0,train
0.7968121300200199,0,4.467498588608111,0.0,train
0.9999545794446535,3,0.5159498295097051,1.0,train
0.9999545794446535,10,0.02209760964295694,1.0,train
0.9999545794446535,357,0.0009604750585112458,1.0,train
0.7968121300200199,0,4.903412545458547,0.0,train
0.5330035777815809,1,0.603665476055676,1.0,train
0.9591177439037861,34,0.012953638473042014,1.0,train
0.9591177439037861,1,0.1305875408834659,1.0,train
0.5330035777815809,0,4.897052456912338,0.0,train
0.5330035777815809,2,0.9018733741763146,1.0,train
0.1931001671441963,0,0.8181663427044639,0.0,train
0.9591177439037861,0,3.5791716537596017,0.0,train
0.5330035777815809,0,2.988856962983961,0.0,train
0.7968121300200199,0,2.0363356844122573,0.0,train
0.9591177439037861,1,5.118984447657228,0.0,train
0.9999545794446535,44,0.0007270870401068553,1.0,train
0.7968121300200199,0,1.839478470483898,0.0,train
0.1931001671441963,0,1.6115542007446289,0.0,train
0.9999545794446535,1405,0.0008832071619977482,1.0,train
0.7968121300200199,0,0.9660811812771248,0.0,train
0.9999545794446535,65,0.0012501468334030871,1.0,train
0.5330035777815809,0,0.33488257060069726,0.0,train
0.5330035777815809,2,0.3447546176828387,1.0,train
0.7968121300200199,4,0.16444665204666875,1.0,train
0.5330035777815809,0,2.9288274520238113,0.0,train
0.9591177439037861,2,0.047678477287821694,1.0,train
0.9591177439037861,3,0.021832564495252903,1.0,train
0.9999545794446535,10,0.020784705856019374,1.0,train
0.5330035777815809,0,3.811073229729801,0.0,train
0.7968121300200199,3,0.12203746565256089,1.0,train
0.1931001671441963,0,2.944741111790133,0.0,train
0.9591177439037861,0,4.888388912031174,0.0,train
0.1931001671441963,0,2.4644690483836476,0.0,train
0.7968121300200199,0,0.3456197122130691,0.0,train
0.9999545794446535,5,0.10011412427977612,1.0,train
0.7968121300200199,1,0.23158038312530366,1.0,train
0.7968121300200199,0,4.171971842904844,0.0,train
0.1931001671441963,0,2.556577625700702,0.0,train
0.7968121300200199,0,4.089860414920097,0.0,train
0.9999545794446535,70,0.0005067949771192565,1.0,train
0.7968121300200199,0,3.5484507582153224,0.0,train
0.9591177439037861,0,4.978337583786548,0.0,train
0.1931001671441963,0,1.5987279502335887,0.0,train
0.9591177439037861,3,0.563493062855211,1.0,train
0.5330035777815809,0,0.6191204819741545,0.0,train
0.9591177439037861,17,0.014463516518420714,1.0,train
0.9591177439037861,24,0.011908748252813506,1.0,train
0.7968121300200199,4,0.10309544877779742,1.0,train
0.7968121300200199,0,0.3749357686573067,0.0,train
0.5330035777815809,0,1.7534110824891158,0.0,train
0.7968121300200199,0,5.1711000303920365,0.0,train
0.9999545794446535,66,0.0031545374953494583,1.0,train
0.7968121300200199,1,0.39719591467983806,0.0,train
0.1931001671441963,1,0.6930624984139935,1.0,train
0.1931001671441963,0,2.236216095404051,0.0,train
0.5330035777815809,0,0.3339350644024155,0.0,train
0.1931001671441963,0,4.108624814894331,0.0,train
0.5330035777815809,1,0.03707669790185886,0.0,train
0.5330035777815809,0,4.234966758724031,0.0,train
0.5330035777815809,0,2.2571754040648986,0.0,train
0.1931001671441963,1,2.142471954262829,1.0,train
0.7968121300200199,2,0.2461813531578643,1.0,train
0.5330035777815809,0,0.5269245458461749,0.0,train
0.7968121300200199,0,1.5182898758340884,0.0,train
0.9591177439037861,8,0.12751180379573654,1.0,train
0.1931001671441963,1,1.5516793062094731,1.0,train
0.7968121300200199,0,3.730280759742538,0.0,train
0.9999545794446535,76,0.005340690317012204,1.0,train
0.1931001671441963,0,5.416137570436001,0.0,train
0.7968121300200199,0,3.6937488149077184,0.0,train
0.1931001671441963,0,4.707195522532507,0.0,train
0.9999545794446535,9,0.0778703136014234,1.0,train
0.9999545794446535,90,0.003513590518901405,1.0,train
0.7968121300200199,1,0.3821446477655499,1.0,train
0.9591177439037861,4,0.3546544256046614,1.0,train
0.7968121300200199,0,0.9472414977346089,0.0,train
0.9999545794446535,643,0.0009762713330306612,1.0,train
0.7968121300200199,4,0.5970384236662765,1.0,train
0.9999545794446535,4,0.4727115982688513,1.0,train
0.9591177439037861,0,2.840490335876417,0.0,train
0.9591177439037861,2,1.0361067793605834,1.0,train
0.9999545794446535,4,0.4587280946126759,1.0,train
0.5330035777815809,1,0.14571857365732283,1.0,train
0.1931001671441963,0,2.242406332714182,0.0,train
0.1931001671441963,0,4.612020263331676,0.0,train
0.9999545794446535,1,0.10567509359940619,1.0,train
0.7968121300200199,1,1.0042779471151924,0.0,train
0.9999545794446535,0,0.8681733798612044,0.0,train
0.7968121300200199,17,0.013220135760415728,1.0,train
0.5330035777815809,0,2.3528942313865904,0.0,train
0.9999545794446535,676,0.004035126793440818,1.0,train
0.9591177439037861,20,0.01305201416565348,1.0,train
0.9999545794446535,9,0.08641471908070407,1.0,train
0.9591177439037861,0,4.205593245216826,0.0,train
0.9999545794446535,0,2.88831405487258,0.0,train
0.9591177439037861,1,0.42310103178078545,1.0,train
0.5330035777815809,0,2.9372383493650007,0.0,train
0.9591177439037861,6,0.3505124501151238,1.0,train
0.9591177439037861,2,0.6580608578791496,1.0,train
0.7968121300200199,0,0.6793437654301637,0.0,train
0.1931001671441963,0,0.5051385010952749,0.0,train
0.9999545794446535,14,0.01346729127867521,1.0,train
0.9591177439037861,9,0.2721180270327346,1.0,train
0.5330035777815809,1,0.06745396201686428,1.0,train
0.9591177439037861,20,0.03848702966327174,1.0,train
0.5330035777815809,0,5.6965328926211525,0.0,train
0.9591177439037861,3,0.7932441271940469,1.0,train
0.7968121300200199,1,1.8383228176274884,1.0,train
0.9999545794446535,678,0.0014234651427737772,1.0,train
0.5330035777815809,0,1.2481381621541345,0.0,train
0.7968121300200199,8,0.2043643199378657,1.0,train
0.7968121300200199,0,4.8093468278439335,0.0,train
0.9591177439037861,2,0.2032034410622968,1.0,train
0.7968121300200199,1,1.6765021909717668,1.0,train
0.1931001671441963,0,0.37326725965385665,0.0,train
0.5330035777815809,0,4.1987843919480525,0.0,train
0.7968121300200199,0,4.300795442864341,0.0,train
0.1931001671441963,0,4.191098230749301,0.0,train
0.9591177439037861,8,0.1779024169249809,1.0,train
0.9999545794446535,46,0.026063765765598434,1.0,train
0.9591177439037861,43,0.0011481322993455191,1.0,train
0.5330035777815809,0,0.5020635344801163,0.0,train
0.5330035777815809,0,1.0053555633019686,0.0,train
0.9591177439037861,8,0.014329044106126737,1.0,train
0.5330035777815809,0,1.6288258629380976,0.0,train
0.9999545794446535,4,0.395897124877,0.0,train
0.9591177439037861,5,0.1741116052293022,1.0,train
0.9999545794446535,2794,8.416523055489294e-05,1.0,train
0.5330035777815809,0,1.5725019417850061,0.0,train
0.9999545794446535,63,0.001761457544092185,1.0,train
0.5330035777815809,0,5.722199050458794,0.0,train
0.9999545794446535,1071,0.00067020285358196,1.0,train
0.9999545794446535,459,0.0055811845959292,1.0,train
0.5330035777815809,0,0.2504632257805681,0.0,train
0.9591177439037861,0,2.8881682102033075,0.0,train
0.9591177439037861,15,0.07457308311496211,1.0,train
0.1931001671441963,0,1.768212611234529,0.0,train
0.9999545794446535,48,0.005817625842689045,1.0,train
0.5330035777815809,0,4.106214164071167,0.0,train
0.7968121300200199,1,0.19950249975070433,1.0,train
0.9591177439037861,52,9.782196020276722e-05,1.0,train
0.9591177439037861,0,5.759832462515357,0.0,train
0.1931001671441963,1,0.22780142992815677,0.0,train
0.7968121300200199,4,0.3109861742679319,1.0,train
0.1931001671441963,0,3.420886630645673,0.0,train
0.1931001671441963,0,4.060648456235438,0.0,train
0.7968121300200199,0,3.5199684027300293,0.0,train
0.5330035777815809,0,3.1372988150810235,0.0,train
0.5330035777815809,1,1.57126184900296,0.0,train
0.9999545794446535,7631,9.419073661708988e-05,1.0,train
0.5330035777815809,0,3.998287183698901,0.0,train
0.1931001671441963,0,0.48779952398024995,0.0,train
0.9999545794446535,0,5.881901994690329,0.0,train
0.9999545794446535,4,0.17626467132538753,1.0,train
0.9999545794446535,4139,5.1132675721219956e-05,1.0,train
0.9591177439037861,7,0.4019956030449223,1.0,train
0.9999545794446535,2746,1.9710676616266375e-05,1.0,train
0.9591177439037861,0,5.802980969211771,0.0,train
0.5330035777815809,0,4.405667691332096,0.0,train
0.5330035777815809,1,0.46786608017717246,1.0,train
0.9591177439037861,1,0.7331004029443166,1.0,train
0.7968121300200199,0,4.893224704014864,0.0,train
0.1931001671441963,0,0.6553296339119707,0.0,train
0.1931001671441963,1,0.27448007397085566,1.0,train
0.9999545794446535,21,0.033336184095539685,1.0,train
0.7968121300200199,0,3.494419604872059,0.0,train
0.7968121300200199,0,5.973792183758594,0.0,train
0.5330035777815809,0,4.963258107687498,0.0,train
0.5330035777815809,2,0.1842802796973708,1.0,train
0.9591177439037861,54,0.01376937559428879,1.0,train
0.5330035777815809,1,0.5162591598024759,1.0,train
0.1931001671441963,0,4.83164416321279,0.0,train
0.5330035777815809,0,4.660205174569484,0.0,train
0.1931001671441963,1,0.004127827992700287,1.0,train
0.9591177439037861,0,0.8064970149282034,0.0,train
0.9591177439037861,3,0.004450099368874001,1.0,train
0.9999545794446535,0,4.796800504538861,0.0,train
0.1931001671441963,0,5.408820762486111,0.0,train
0.5330035777815809,0,5.983069969334212,0.0,train
0.1931001671441963,0,1.9538210449187037,0.0,train
0.5330035777815809,0,4.968630479307422,0.0,train
0.7968121300200199,0,4.94180769380816,0.0,train
0.1931001671441963,0,1.1116141938385327,0.0,train
0.9999545794446535,1,2.8433658933722286,1.0,train
0.5330035777815809,0,2.045043097867308,0.0,train
0.7968121300200199,0,5.635437154090942,0.0,train
0.5330035777815809,0,2.0464632426572376,0.0,train
0.9999545794446535,27,0.008380383913928865,1.0,train
0.9591177439037861,1,0.5548385568829485,1.0,train
0.9999545794446535,2,0.3068442035932856,1.0,train
0.1931001671441963,0,3.2051047883638835,0.0,train
0.7968121300200199,2,0.09526923261613542,1.0,train
0.9591177439037861,0,0.17650169154557283,0.0,train
0.1931001671441963,0,5.750429418224453,0.0,train
0.9999545794446535,7125,0.00038703650226979357,1.0,train
0.9999545794446535,286,0.011792737694545629,1.0,train
0.1931001671441963,0,4.314889096780533,0.0,train
0.1931001671441963,0,0.9065661732199377,0.0,train
0.5330035777815809,0,4.487555827881954,0.0,train
0.5330035777815809,0,5.284345698735001,0.0,train
