theta,m,t,delta,set
0.1931001671441963,0,3.4159049987734944,0.0,train
0.5330035777815809,0,2.0928155863633364,0.0,train
0.1931001671441963,0,5.562070170393007,0.0,train
0.7968121300200199,1,1.0691529005548386,1.0,train
0.9591177439037861,1,0.005556283194357807,1.0,train
0.5330035777815809,0,2.7385340289041187,0.0,train
0.9999545794446535,0,3.630053187053252,0.0,train
0.9999545794446535,1,0.40255050457791686,1.0,train
0.1931001671441963,0,1.8644250855869602,0.0,train
0.9999545794446535,607,0.002990599311985704,1.0,train
0.9591177439037861,4,0.018133644096363356,1.0,train
0.9999545794446535,6,1.0901008721754117,0.0,train
0.7968121300200199,0,5.246515977564814,0.0,train
0.1931001671441963,0,5.161555395499803,0.0,train
0.5330035777815809,0,2.4766724470391246,0.0,train
0.1931001671441963,0,4.42859306251569,0.0,train
0.9591177439037861,5,0.2040921576152226,1.0,train
0.1931001671441963,0,5.446656807770367,0.0,train
0.7968121300200199,5,0.4144809616570647,1.0,train
0.7968121300200199,4,0.3582825883717019,1.0,train
0.9999545794446535,31,0.0004449747545049785,1.0,train
0.7968121300200199,0,2.981014031399905,0.0,train
0.1931001671441963,0,1.6000429830109621,0.0,train
0.1931001671441963,0,3.3391508720122802,0.0,train
0.7968121300200199,0,5.388126073688758,0.0,train
0.7968121300200199,0,2.954517999672032,0.0,train
0.1931001671441963,0,0.060897539365181386,0.0,train
0.7968121300200199,3,0.5203860982334914,1.0,train
0.1931001671441963,0,4.568500519261219,0.0,train
0.5330035777815809,0,0.24148898994016554,0.0,train
0.9591177439037861,29,0.005965610311042198,1.0,train
0.5330035777815809,1,2.899596640831321,1.0,train
0.5330035777815809,0,5.887097237661555,0.0,train
0.5330035777815809,0,5.560330465861798,0.0,train
0.5330035777815809,0,1.6363839309230512,0.0,train
0.7968121300200199,1,0.23150516340225025,0.0,train
0.9591177439037861,43,0.0078161896787272,1.0,train
0.9999545794446535,769,0.000360438812785639,1.0,train
0.9999545794446535,0,0.0798214487151292,0.0,train
0.5330035777815809,0,3.434478623749515,0.0,train
0.9591177439037861,30,0.029434454573319585,1.0,train
0.5330035777815809,0,2.536571829528489,0.0,train
0.5330035777815809,0,0.43132818093624903,0.0,train
0.9591177439037861,1,0.7732432734833906,1.0,train
0.5330035777815809,2,0.024552921031974078,1.0,train
0.1931001671441963,0,2.6696787779387163,0.0,train
0.5330035777815809,2,0.8512562714999719,0.0,train
0.7968121300200199,0,5.540380810527452,0.0,train
0.1931001671441963,2,0.0032142932354002024,1.0,train
0.5330035777815809,9,0.043010492682033385,1.0,train
0.7968121300200199,0,2.985935358883806,0.0,train
0.1931001671441963,0,2.9366940248767053,0.0,train
0.7968121300200199,1,0.5368752558420281,1.0,train
0.7968121300200199,0,0.8085137068244597,0.0,train
0.9591177439037861,40,0.0024248992119362644,1.0,train
0.9999545794446535,9740,5.335121959892785e-06,1.0,train
0.9591177439037861,0,1.3374833759106002,0.0,train
0.9591177439037861,34,0.05258789725969571,1.0,train
0.1931001671441963,0,4.594391618669345,0.0,train
0.9591177439037861,0,1.166943755745866,0.0,train
0.7968121300200199,0,2.762176350853644,0.0,train
0.9999545794446535,2,0.2508758070979278,1.0,train
0.9999545794446535,0,5.629542504968876,0.0,train
0.9591177439037861,1,1.137803897845021,1.0,train
0.5330035777815809,0,3.0528149478830793,0.0,train
0.9591177439037861,10,0.05895259369616397,1.0,train
0.1931001671441963,0,1.6941558388888354,0.0,train
0.1931001671441963,0,2.8198344624771874,0.0,train
0.1931001671441963,0,5.625077989757976,0.0,train
0.9999545794446535,2579,0.00017259237088548373,1.0,train
0.1931001671441963,0,3.2879961301973433,0.0,train
0.5330035777815809,0,1.8976847149759337,0.0,train
0.9999545794446535,1882,0.0003358395208846409,1.0,train
0.5330035777815809,1,1.568858775040954,0.0,train
0.9591177439037861,13,0.06222830410497949,1.0,train
0.7968121300200199,1,0.46327474037517247,1.0,train
0.7968121300200199,0,0.2850015627780642,0.0,train
0.7968121300200199,5,0.16272723678561726,1.0,train
0.5330035777815809,0,3.7476958703029775,0.0,train
0.9591177439037861,2,0.005539743615835476,1.0,train
0.9999545794446535,523,0.005329502287260809,1.0,train
0.9591177439037861,0,1.507546694593569,0.0,train
0.9999545794446535,5,0.03301792029024893,1.0,train
0.9591177439037861,6,0.31504249768731896,1.0,train
0.7968121300200199,0,2.691966370467786,0.0,train
0.5330035777815809,0,1.643010280496944,0.0,train
0.7968121300200199,0,5.604559689277494,0.0,train
0.9999545794446535,0,4.33020230681484,0.0,train
0.9999545794446535,15,0.003185992486983836,1.0,train
0.9591177439037861,0,1.5487438106550677,0.0,train
0.1931001671441963,0,0.8977431425581337,0.0,train
0.9591177439037861,0,3.6432827950589664,0.0,train
0.1931001671441963,0,5.628098875530169,0.0,train
0.1931001671441963,0,1.718365496294833,0.0,train
0.5330035777815809,0,3.6839443477559026,0.0,train
0.1931001671441963,0,4.363105713352583,0.0,train
0.7968121300200199,7,0.09629862602587246,1.0,train
0.9591177439037861,0,3.95107888670369,0.0,train
0.9999545794446535,34,0.012911694061546637,1.0,train
0.9591177439037861,4,0.061878460625016486,1.0,train
0.9999545794446535,3026,4.541106191157032e-05,1.0,train
0.1931001671441963,0,4.712912284512494,0.0,train
0.9591177439037861,0,5.595027735700611,0.0,train
0.5330035777815809,0,3.3930903315553325,0.0,train
0.7968121300200199,2,0.08553178698888347,1.0,train
0.5330035777815809,1,0.03871480788467685,0.0,train
0.7968121300200199,0,5.617076465682521,0.0,train
0.7968121300200199,0,0.4094544248810368,0.0,train
0.9591177439037861,1,0.18886029299179366,1.0,train
0.9591177439037861,4,0.7672639210534563,1.0,train
0.9999545794446535,0,2.6788295269213767,0.0,train
0.7968121300200199,2,0.2552885646702778,1.0,train
0.9591177439037861,2,0.05316069343050384,1.0,train
0.5330035777815809,0,0.8169501146478735,0.0,train
0.9999545794446535,4,0.060294056585050056,1.0,train
0.9999545794446535,67,0.009999067425080277,0.0,train
0.9999545794446535,2,0.035166072802983006,0.0,train
0.7968121300200199,11,0.11554017253948232,1.0,train
0.1931001671441963,0,0.994627289295148,0.0,train
0.1931001671441963,0,0.9069718889118441,0.0,train
0.9591177439037861,34,0.048869042217860696,1.0,train
0.1931001671441963,0,1.0274146599300613,0.0,train
0.9591177439037861,0,0.5473213677729154,0.0,train
0.7968121300200199,0,3.018714926997154,0.0,train
0.9999545794446535,7301,0.00022324121890479221,1.0,train
0.5330035777815809,1,0.5366338355721757,1.0,train
0.7968121300200199,0,5.980597982159594,0.0,train
0.7968121300200199,1,0.42222258615968056,1.0,train
0.5330035777815809,0,3.57388013753855,0.0,train
0.5330035777815809,0,2.467502996760012,0.0,train
0.9999545794446535,11,0.11881196787792629,1.0,train
0.7968121300200199,0,3.4493179988288465,0.0,train
0.1931001671441963,0,3.960473429135625,0.0,train
0.9999545794446535,3,0.005815017361084349,1.0,train
0.9591177439037861,12,0.057545981868588926,1.0,train
0.7968121300200199,0,2.805483189875633,0.0,train
0.7968121300200199,0,4.579372443909595,0.0,train
0.7968121300200199,0,4.489532346059545,0.0,train
0.7968121300200199,6,0.3392580304930303,1.0,train
0.5330035777815809,1,1.332557529694668,1.0,train
0.1931001671441963,0,3.344546347895238,0.0,train
0.7968121300200199,2,0.13281358702954277,1.0,train
0.9999545794446535,12,0.11336146539205363,1.0,train
0.9591177439037861,9,0.1835103248221789,1.0,train
0.5330035777815809,0,4.519761214251729,0.0,train
0.9591177439037861,1,0.19678875278117397,1.0,train
0.9999545794446535,8,0.2656388013456242,1.0,train
0.7968121300200199,2,0.018938272972445172,1.0,train
0.9999545794446535,0,1.662068850892684,0.0,train
0.5330035777815809,0,4.187085054540564,0.0,train
0.5330035777815809,0,2.86029184020404,0.0,train
0.5330035777815809,1,0.9657859348146356,1.0,train
0.7968121300200199,0,3.1701388485416393,0.0,train
0.7968121300200199,2,0.1431850410822304,0.0,train
0.9999545794446535,1,0.8711750256460467,1.0,train
0.9591177439037861,21,0.0294839563687524,1.0,train
0.1931001671441963,0,0.8442952865834352,0.0,train
0.7968121300200199,8,0.042118945391860285,1.0,train
0.5330035777815809,0,3.9563553264685734,0.0,train
0.7968121300200199,0,5.903040388451181,0.0,train
0.7968121300200199,0,1.8349077138311296,0.0,train
0.9591177439037861,2,4.074900285460575,1.0,train
0.9999545794446535,10,0.11364759243023602,1.0,train
0.1931001671441963,0,1.8947432485140765,0.0,train
0.9591177439037861,0,0.22185592693358647,0.0,train
0.9591177439037861,0,1.2319414520145504,0.0,train
0.7968121300200199,0,5.8297843356194985,0.0,train
0.7968121300200199,0,5.882787749467694,0.0,train
0.1931001671441963,0,2.65351116251526,0.0,train
0.7968121300200199,2,0.14575023705533421,1.0,train
0.5330035777815809,0,3.3581655396913446,0.0,train
0.5330035777815809,0,2.921792387013708,0.0,train
0.7968121300200199,0,0.5453319327155557,0.0,train
0.5330035777815809,0,5.213550462748469,0.0,train
0.9999545794446535,446,0.0019192248669349155,1.0,train
0.9591177439037861,15,0.0994466902352224,1.0,train
0.9999545794446535,68,0.026602804521123593,1.0,train
0.7968121300200199,0,1.773207950698704,0.0,train
0.1931001671441963,0,3.1965607085582883,0.0,train
0.9591177439037861,1,0.17698923965691252,1.0,train
0.5330035777815809,0,5.704985750244636,0.0,train
0.5330035777815809,0,1.2901891384560442,0.0,train
0.9591177439037861,1,0.36088333616204743,1.0,train
0.1931001671441963,0,5.0909372055890625,0.0,train
0.9999545794446535,1340,0.004484359660141778,1.0,train
0.7968121300200199,17,0.0742327911841471,1.0,train
0.5330035777815809,0,1.6578345399306795,0.0,train
0.5330035777815809,0,1.16718388011722,0.0,train
0.5330035777815809,0,4.260866686701477,0.0,train
0.5330035777815809,1,0.5402821230111776,1.0,train
0.9999545794446535,49,0.06634651297030615,1.0,train
0.5330035777815809,0,4.186238323368627,0.0,train
0.5330035777815809,0,0.4773321041646321,0.0,train
0.9999545794446535,0,2.1406406485625467,0.0,train
0.7968121300200199,0,3.2567852984209864,0.0,train
0.9591177439037861,9,0.028635520830226233,1.0,train
0.5330035777815809,0,3.0376689174384826,0.0,train
0.5330035777815809,0,2.6804156042771945,0.0,train
0.1931001671441963,0,2.6683687245275913,0.0,train
0.9591177439037861,3,0.14943054473879447,0.0,train
0.1931001671441963,0,1.1338318716740503,0.0,train
0.9999545794446535,7891,0.00020441523512705582,1.0,train
0.7968121300200199,0,3.5417161612930155,0.0,train
0.5330035777815809,0,2.414870864893567,0.0,train
0.9591177439037861,10,0.07696102667425817,1.0,train
0.5330035777815809,4,0.28699594302613674,1.0,train
0.9591177439037861,2,0.4351853997940321,1.0,train
0.9591177439037861,1,0.3716152450611593,1.0,train
0.5330035777815809,0,1.933826546247623,0.0,train
0.1931001671441963,1,0.5089583321904223,1.0,train
0.1931001671441963,0,5.725953663322535,0.0,train
0.9999545794446535,1329,0.0019088151402416012,1.0,train
0.7968121300200199,0,4.2839111069162845,0.0,train
0.9591177439037861,39,0.0526287546792871,1.0,train
0.9999545794446535,1032,0.0032643391557681863,1.0,train
0.9591177439037861,1,1.6558197558480556,0.0,train
0.9591177439037861,1,1.5962657529674988,1.0,train
0.7968121300200199,4,0.15679147292023538,1.0,train
0.1931001671441963,0,3.4445031479280734,0.0,train
0.9999545794446535,200,0.0057167381199329384,1.0,train
0.9999545794446535,3020,5.8937559036726445e-05,1.0,train
0.1931001671441963,0,4.2115836207778194,0.0,train
0.1931001671441963,0,5.126981868066169,0.0,train
0.7968121300200199,2,0.2496607852916053,1.0,train
0.5330035777815809,1,1.5016527301643507,0.0,train
0.1931001671441963,0,2.164973587457227,0.0,train
0.9999545794446535,19,0.04991116675742946,1.0,train
0.9591177439037861,8,0.012677367649167761,1.0,train
0.1931001671441963,0,0.2743650062519065,0.0,train
0.1931001671441963,0,5.964309267131723,0.0,train
0.9591177439037861,1,1.5554722217074526,1.0,train
0.9591177439037861,1,1.3479808198256111,1.0,train
0.1931001671441963,0,1.2228291703633867,0.0,train
0.5330035777815809,0,0.7779080636597389,0.0,train
0.9591177439037861,4,0.1149788502590774,1.0,train
0.1931001671441963,0,2.9904372766659084,0.0,train
0.5330035777815809,0,0.7718336627331899,0.0,train
0.7968121300200199,0,5.325414909016155,0.0,train
0.9999545794446535,51,0.023236419114502634,1.0,train
0.9591177439037861,0,1.5717859307866437,0.0,train
0.9999545794446535,85,0.04544029101293346,1.0,train
0.7968121300200199,0,5.408353059442912,0.0,train
0.9999545794446535,257,0.00029300344559517275,1.0,train
0.1931001671441963,0,3.523941010369147,0.0,train
0.9591177439037861,0,4.354089619395047,0.0,train
0.9999545794446535,704,0.0023328990654417335,1.0,train
0.1931001671441963,0,4.757622019421621,0.0,train
0.1931001671441963,0,3.6629734004191583,0.0,train
0.5330035777815809,0,1.413684513324662,0.0,train
0.9999545794446535,5216,8.767366973218349e-05,1.0,train
0.1931001671441963,0,5.698029295419884,0.0,train
0.1931001671441963,1,1.4222200294225031,1.0,train
0.7968121300200199,7,0.05287928790370136,1.0,train
0.9999545794446535,1180,0.0005944560537446008,1.0,train
0.7968121300200199,0,2.695282721673337,0.0,train
0.5330035777815809,0,2.0363224145283985,0.0,train
0.5330035777815809,1,0.7612440976147872,0.0,train
0.5330035777815809,1,1.3957279906313322,0.0,train
0.9591177439037861,0,5.018162046504324,0.0,train
0.1931001671441963,0,1.580889349303639,0.0,train
0.9591177439037861,14,0.004362564415398438,1.0,train
0.7968121300200199,0,5.126678710403644,0.0,train
0.9591177439037861,1,0.8541363490954329,1.0,train
0.5330035777815809,0,5.993379638417099,0.0,train
0.9999545794446535,13,0.08868006302729471,1.0,train
0.5330035777815809,0,5.538556167383491,0.0,train
0.5330035777815809,0,3.4548038986902205,0.0,train
0.9999545794446535,1,0.247932893787048,1.0,train
0.7968121300200199,0,1.237943199900238,0.0,train
0.1931001671441963,0,3.4392635775973712,0.0,train
0.7968121300200199,0,5.678219306796604,0.0,train
0.9591177439037861,0,4.459491385385203,0.0,train
0.1931001671441963,0,1.7897855259583102,0.0,train
0.7968121300200199,2,0.8181953728834579,1.0,train
0.7968121300200199,0,4.891848335534324,0.0,train
0.7968121300200199,0,1.5827137835421952,0.0,train
0.1931001671441963,0,3.4510013573038307,0.0,train
0.7968121300200199,4,0.0013518244576795348,1.0,train
0.7968121300200199,4,0.29092140787651005,1.0,train
0.5330035777815809,0,5.1857059021343215,0.0,train
0.9999545794446535,1420,7.964093884228625e-05,1.0,train
0.1931001671441963,0,0.39065255531514675,0.0,train
0.5330035777815809,0,2.6509961774411037,0.0,train
0.1931001671441963,0,2.2177121689275365,0.0,train
0.1931001671441963,0,4.338272864443692,0.0,train
0.1931001671441963,0,4.971304411707437,0.0,train
0.9591177439037861,0,5.263114054460984,0.0,train
0.1931001671441963,0,3.0252893479943284,0.0,train
0.5330035777815809,0,2.527812697564867,0.0,train
0.1931001671441963,0,1.4874562096249473,0.0,train
0.5330035777815809,0,3.339111974338021,0.0,train
0.7968121300200199,1,0.15347949186213258,1.0,train
0.9999545794446535,0,4.194130711029224,0.0,train
0.5330035777815809,0,3.549212066874386,0.0,train
0.5330035777815809,0,0.5498143595745995,0.0,train
0.9591177439037861,4,0.06847788877366104,1.0,train
0.1931001671441963,0,1.2125948507886857,0.0,train
0.9591177439037861,3,0.479430225789451,1.0,train
0.5330035777815809,0,1.3338847833193828,0.0,train
0.7968121300200199,0,2.041796226997052,0.0,train
0.5330035777815809,0,3.241285025631779,0.0,train
0.9591177439037861,1,0.24635118669452066,1.0,train
0.9591177439037861,1,2.2262587058834193,1.0,train
0.1931001671441963,1,2.4877750154272946,1.0,train
0.9591177439037861,0,2.239732586987309,0.0,train
0.1931001671441963,0,4.130484932586026,0.0,train
0.5330035777815809,0,4.158513768756686,0.0,train
0.1931001671441963,0,5.704578604874707,0.0,train
0.9591177439037861,1,0.24664479867079314,0.0,train
0.1931001671441963,0,1.7134963833277501,0.0,train
0.9999545794446535,10,0.02948538931024191,1.0,train
0.9999545794446535,2008,0.000683225653064901,1.0,train
0.1931001671441963,0,1.1991293577252713,0.0,train
0.1931001671441963,0,4.763029884985787,0.0,train
0.9591177439037861,6,0.05842767647246553,1.0,train
0.5330035777815809,1,0.1472714578447469,1.0,train
0.1931001671441963,0,0.5126062332969761,0.0,train
0.5330035777815809,0,3.225405764902797,0.0,train
0.7968121300200199,1,0.5645910820452231,1.0,train
0.5330035777815809,0,2.708292931439942,0.0,train
0.7968121300200199,2,0.5871980941932985,1.0,train
0.9999545794446535,65,0.0034502052913053752,1.0,train
0.9999545794446535,13,0.0024199355074722754,1.0,train
0.1931001671441963,0,2.319825428876632,0.0,train
0.5330035777815809,0,3.195863020938525,0.0,train
0.9591177439037861,67,0.015289650299264532,1.0,train
0.9999545794446535,9,0.09964728662533304,1.0,train
0.9999545794446535,56,0.02446629655937584,1.0,train
0.1931001671441963,0,4.848169242806381,0.0,train
0.9999545794446535,20,0.127446110621925,1.0,train
0.7968121300200199,0,0.12719679771762205,0.0,train
0.9591177439037861,6,0.006469797935660604,1.0,train
0.1931001671441963,0,5.383185035224505,0.0,train
0.1931001671441963,0,1.5079975973145145,0.0,train
0.9591177439037861,1,0.012618539654113258,1.0,train
0.5330035777815809,2,0.46303711322431984,1.0,train
0.5330035777815809,0,5.85528556216569,0.0,train
0.7968121300200199,0,0.2332327409142354,0.0,train
0.7968121300200199,0,4.575220645416252,0.0,train
0.7968121300200199,3,0.6367953212119442,1.0,train
0.1931001671441963,0,1.8765648292422616,0.0,train
0.7968121300200199,0,4.135144371383279,0.0,train
0.9591177439037861,8,0.07485089435130413,1.0,train
0.9999545794446535,5814,0.0004482313440010441,1.0,train
0.9999545794446535,216,0.002373456692038935,1.0,train
0.9999545794446535,241,0.002207737807021353,1.0,train
0.7968121300200199,0,2.3208412254228232,0.0,train
0.7968121300200199,0,2.658098863163638,0.0,train
0.7968121300200199,2,0.09194902580596094,1.0,train
0.9591177439037861,44,0.010490469177612058,1.0,train
0.9591177439037861,1,1.628210207660965,0.0,train
0.9999545794446535,51,0.001773174787901107,1.0,train
0.7968121300200199,4,0.04253390145809677,0.0,train
0.1931001671441963,0,5.2370750047702455,0.0,train
0.9591177439037861,17,0.05552626566217323,1.0,train
0.1931001671441963,0,5.749192393846754,0.0,train
0.9591177439037861,30,0.04809169673231989,1.0,train
0.1931001671441963,0,0.6134699888000392,0.0,train
0.1931001671441963,0,1.831470938872876,0.0,train
0.9591177439037861,0,1.4511967253605491,0.0,train
0.9591177439037861,0,1.6231052161235129,0.0,train
0.1931001671441963,0,3.0072598245733033,0.0,train
0.7968121300200199,3,0.07488350830702359,1.0,train
0.7968121300200199,2,0.4613277981620683,1.0,train
0.5330035777815809,0,3.1203282894976865,0.0,train
0.9591177439037861,22,0.06550162224249856,1.0,train
0.1931001671441963,0,4.274160208529065,0.0,train
0.1931001671441963,0,2.30712706925018,0.0,train
0.5330035777815809,0,5.6018326832378,0.0,train
0.9591177439037861,1,0.7473197176446714,1.0,train
0.7968121300200199,0,2.5333338570660686,0.0,train
0.1931001671441963,0,2.975320943390554,0.0,train
0.7968121300200199,2,0.169446895029945,1.0,train
0.9591177439037861,4,0.2725593209316984,1.0,train
0.9591177439037861,11,0.0478207048488052,1.0,train
0.7968121300200199,2,0.7777225120565764,1.0,train
0.1931001671441963,0,5.961137991194657,0.0,train
0.7968121300200199,0,1.9855059281058967,0.0,train
0.9591177439037861,5,0.12842277796528118,1.0,train
0.1931001671441963,0,3.6910630852036115,0.0,train
0.9999545794446535,1782,0.00012433475954839258,1.0,train
0.7968121300200199,1,0.03842605063055049,0.0,train
0.9591177439037861,2,0.8666486366503163,1.0,train
0.7968121300200199,1,1.31713291545888,0.0,train
0.9591177439037861,3,0.055702691519846415,1.0,train
0.5330035777815809,0,0.7093229020477081,0.0,train
0.1931001671441963,0,3.3046686149539917,0.0,train
0.9591177439037861,15,0.09288324054330202,1.0,train
0.7968121300200199,2,0.07262255221614533,1.0,train
0.9591177439037861,24,0.020616103377198478,1.0,train
0.5330035777815809,0,5.977531887231525,0.0,train
0.5330035777815809,0,5.744580425629394,0.0,train
0.7968121300200199,7,0.12286832883327604,1.0,train
0.7968121300200199,3,0.9717540311526893,1.0,train
0.5330035777815809,0,2.983448556089,0.0,train
0.7968121300200199,0,3.394501877841385,0.0,train
0.5330035777815809,1,0.24669381904626517,1.0,train
0.9591177439037861,1,0.45998613269834765,0.0,train
0.1931001671441963,0,0.4739826713563644,0.0,train
0.5330035777815809,0,3.070144412834158,0.0,train
0.9591177439037861,5,0.3632873183396668,1.0,train
0.1931001671441963,1,0.2487939620538216,1.0,train
0.5330035777815809,0,0.2754807915705326,0.0,train
0.7968121300200199,0,2.9889384373722727,0.0,train
0.5330035777815809,3,0.005270056328588346,0.0,train
0.1931001671441963,0,3.061915973099005,0.0,train
0.9999545794446535,921,0.0012596865779273413,1.0,train
0.7968121300200199,1,0.2539592639072079,1.0,train
0.9999545794446535,0,3.015987824929269,0.0,train
0.7968121300200199,1,0.32651204280771934,1.0,train
0.9591177439037861,4,0.2626964670711129,1.0,train
0.9591177439037861,0,3.5418950490004013,0.0,train
0.9591177439037861,7,0.12462816924657294,1.0,train
0.7968121300200199,1,0.709863588113332,0.0,train
0.5330035777815809,1,0.9052565192614173,0.0,train
0.9999545794446535,6,0.5352146344639136,1.0,train
0.1931001671441963,0,3.769565828058683,0.0,train
0.5330035777815809,0,5.983663335874397,0.0,train
0.5330035777815809,0,5.621253009733028,0.0,train
0.5330035777815809,0,4.581054502457253,0.0,train
0.1931001671441963,0,0.3204030687462911,0.0,train
0.9591177439037861,4,0.02446660111066991,1.0,train
0.5330035777815809,2,0.7310699976000471,1.0,train
0.9591177439037861,0,5.153179458971849,0.0,train
0.1931001671441963,0,3.891932766857596,0.0,train
0.7968121300200199,0,3.8368753018556228,0.0,train
0.7968121300200199,0,1.4820116878596294,0.0,train
0.9999545794446535,724,0.001596520354931202,1.0,train
0.9591177439037861,0,3.3012604995430124,0.0,train
0.5330035777815809,0,5.053336995117971,0.0,train
0.7968121300200199,1,0.31570928519015706,1.0,train
0.1931001671441963,0,4.8426396716080475,0.0,train
0.1931001671441963,0,0.4929608758529902,0.0,train
0.1931001671441963,0,2.310787054262705,0.0,train
0.7968121300200199,3,0.41855204738434576,1.0,train
0.9999545794446535,390,0.0022487354158453317,1.0,train
0.5330035777815809,2,0.12444733932486483,1.0,train
0.1931001671441963,0,4.288943799932497,0.0,train
0.1931001671441963,1,1.107509101988792,1.0,train
0.7968121300200199,5,0.12089480340268255,1.0,train
0.7968121300200199,0,5.521825436645314,0.0,train
0.1931001671441963,1,0.4684053910352812,1.0,train
0.9591177439037861,3,0.200248250656863,1.0,train
0.9999545794446535,3856,1.6804417971181994e-06,1.0,train
0.5330035777815809,0,0.7110903860566049,0.0,train
0.9999545794446535,3508,0.00022101862577687234,1.0,train
0.1931001671441963,0,0.2675020308952192,0.0,train
0.7968121300200199,3,0.21660856699828238,1.0,train
0.1931001671441963,1,0.15341969659220123,1.0,train
0.1931001671441963,0,0.5563719941819047,0.0,train
0.7968121300200199,1,1.1462518250017772,1.0,train
0.7968121300200199,0,2.7108539461284185,0.0,train
0.9591177439037861,6,0.02838583909159325,1.0,train
0.1931001671441963,0,5.6943623462791795,0.0,train
0.9999545794446535,0,5.057870530317942,0.0,train
0.7968121300200199,1,0.152689073447544,1.0,train
0.9999545794446535,0,0.35224420309452986,0.0,train
0.9999545794446535,5623,0.0002522547649728224,1.0,train
0.7968121300200199,0,0.5033116854370905,0.0,train
0.7968121300200199,0,0.6544638713292654,0.0,train
0.9591177439037861,0,1.9021896177094104,0.0,train
0.5330035777815809,2,0.23296738135420453,1.0,train
0.7968121300200199,1,1.657990131388206,1.0,train
0.9591177439037861,1,0.19884087444833343,1.0,train
0.1931001671441963,0,3.0878367362471657,0.0,train
0.7968121300200199,3,0.536270584425648,1.0,train
0.9999545794446535,590,4.482718278526362e-05,1.0,train
0.5330035777815809,3,1.2336085777158174,1.0,train
0.9591177439037861,1,1.7303010620542083,1.0,train
0.9591177439037861,17,0.018475641216534694,1.0,train
0.1931001671441963,0,0.9926473274010534,0.0,train
0.9999545794446535,202,0.014356577544391309,1.0,train
0.1931001671441963,0,1.0832442855439293,0.0,train
0.9591177439037861,1,0.6324019750964002,1.0,train
0.9591177439037861,21,0.015633157935690846,1.0,train
0.9999545794446535,844,0.00027481052287413115,1.0,train
0.9591177439037861,3,0.051444524752181635,1.0,train
0.7968121300200199,7,0.3753993743823643,1.0,train
0.9591177439037861,42,0.0064893879646888055,1.0,train
0.9999545794446535,19,0.03503081292572237,1.0,train
0.1931001671441963,0,1.657155709711019,0.0,train
0.9591177439037861,0,5.282248829385362,0.0,train
0.9999545794446535,931,0.0022655914713215213,1.0,train
0.9591177439037861,0,2.7189911515754455,0.0,train
0.9999545794446535,28,0.05810466017619069,1.0,train
0.7968121300200199,6,0.024156245697070058,1.0,train
