theta,m,t,delta,set
0.9999545794446535,5007,0.00018355875170860932,1.0,train
0.7968121300200199,0,0.43269660950110933,0.0,train
0.9999545794446535,1,1.03160253722636,1.0,train
0.1931001671441963,0,1.6023126016308495,0.0,train
0.9999545794446535,1,0.7091388858480336,1.0,train
0.9591177439037861,0,0.83402630466361,0.0,train
0.9999545794446535,7,0.054890879466498455,1.0,train
0.9591177439037861,1,1.2171954188984837,0.0,train
0.1931001671441963,0,5.311627621031556,0.0,train
0.5330035777815809,1,2.65262689270127,1.0,train
0.7968121300200199,2,0.022593782105298842,1.0,train
0.9999545794446535,0,1.9953134945446585,0.0,train
0.9999545794446535,1,0.18803993456922713,1.0,train
0.9591177439037861,1,0.41807740304218083,1.0,train
0.5330035777815809,0,1.1684450728287006,0.0,train
0.5330035777815809,2,0.15191434827480405,1.0,train
0.7968121300200199,0,5.010042304028471,0.0,train
0.1931001671441963,0,4.034947396072147,0.0,train
0.5330035777815809,1,3.5388329916690426,1.0,train
0.9999545794446535,1821,0.00035843473999668175,1.0,train
0.9591177439037861,5,0.06891386842755096,1.0,train
0.1931001671441963,0,4.2851641899208,0.0,train
0.7968121300200199,5,0.18501044254889362,1.0,train
0.9591177439037861,8,0.15503932157093997,1.0,train
0.9999545794446535,151,0.001427007541490553,1.0,train
0.7968121300200199,1,0.10501898463244137,1.0,train
0.5330035777815809,1,0.013705640151480042,1.0,train
0.1931001671441963,0,3.4915803766376907,0.0,train
0.7968121300200199,0,2.416802707845206,0.0,train
0.1931001671441963,0,2.725388688819387,0.0,train
0.7968121300200199,5,0.03628400176484746,1.0,train
0.9591177439037861,1,0.41599125397752607,1.0,train
0.5330035777815809,1,0.232881270478294,1.0,train
0.9591177439037861,1,0.05565106711736633,1.0,train
0.5330035777815809,0,0.07463628450880466,0.0,train
0.9999545794446535,3,0.20935494329291984,1.0,train
0.9999545794446535,0,2.4118542402965724,0.0,train
0.9591177439037861,2,0.37127207779446864,1.0,train
0.1931001671441963,2,0.7504421679125394,1.0,train
0.5330035777815809,3,0.16978660495372994,1.0,train
0.1931001671441963,0,0.9565661054743144,0.0,train
0.9999545794446535,56,0.006084659012378883,1.0,train
0.1931001671441963,0,4.868587969247572,0.0,train
0.7968121300200199,0,4.868765667604042,0.0,train
0.1931001671441963,0,4.475850199572064,0.0,train
0.9591177439037861,11,0.01271241003219527,1.0,train
0.9999545794446535,292,0.0007810518300894609,1.0,train
0.5330035777815809,0,1.4073866722539887,0.0,train
0.5330035777815809,0,5.212678333872265,0.0,train
0.7968121300200199,0,2.216499877427907,0.0,train
0.7968121300200199,3,0.16925421948691002,1.0,train
0.1931001671441963,0,0.4712074332615017,0.0,train
0.1931001671441963,0,2.3855041408375652,0.0,train
0.7968121300200199,0,4.573247194743673,0.0,train
0.5330035777815809,0,0.05952445781238147,0.0,train
0.1931001671441963,0,1.2883096645377135,0.0,train
0.1931001671441963,0,5.065866404604657,0.0,train
0.9591177439037861,9,0.4463424462381142,1.0,train
0.9999545794446535,0,4.704287903250281,0.0,train
0.1931001671441963,0,3.2937741175052953,0.0,train
0.5330035777815809,0,4.601521258960489,0.0,train
0.1931001671441963,0,2.52734688285675,0.0,train
0.9999545794446535,1,0.6823489231676028,1.0,train
0.1931001671441963,0,4.394190888723214,0.0,train
0.1931001671441963,0,5.2759297134275664,0.0,train
0.9591177439037861,0,4.313598474996477,0.0,train
0.7968121300200199,0,0.773893401805775,0.0,train
0.5330035777815809,2,0.19877519584774067,1.0,train
0.9591177439037861,2,0.31920204724867457,1.0,train
0.5330035777815809,2,0.46581822116716853,1.0,train
0.9999545794446535,6498,4.0644107740773984e-05,1.0,train
0.1931001671441963,0,5.8021113235438255,0.0,train
0.1931001671441963,0,1.6881659289034245,0.0,train
0.9999545794446535,71,0.010355209734353985,1.0,train
0.7968121300200199,0,1.6497953676954629,0.0,train
0.5330035777815809,0,0.9343868604670886,0.0,train
0.9999545794446535,1025,0.00012401128324454069,1.0,train
0.1931001671441963,0,0.23015438422682255,0.0,train
0.9999545794446535,552,0.001527322961725372,1.0,train
0.1931001671441963,0,2.204183520733067,0.0,train
0.5330035777815809,0,1.8599381206116943,0.0,train
0.1931001671441963,0,0.9142553775079851,0.0,train
0.5330035777815809,1,0.10619325344070342,1.0,train
0.1931001671441963,0,2.4650157012003615,0.0,train
0.9999545794446535,1920,8.996909479917192e-05,1.0,train
0.5330035777815809,0,2.5554476893626594,0.0,train
0.9591177439037861,0,5.806386557142692,0.0,train
0.5330035777815809,0,3.4071409346932375,0.0,train
0.5330035777815809,1,2.0049171124769134,1.0,train
0.1931001671441963,0,2.1735603359557194,0.0,train
0.7968121300200199,0,0.41184161911473116,0.0,train
0.1931001671441963,0,0.44841839664870964,0.0,train
0.7968121300200199,0,0.7084565412606281,0.0,train
0.9999545794446535,5556,4.344912770231972e-05,1.0,train
0.9591177439037861,14,0.010489239482000059,1.0,train
0.7968121300200199,0,4.700534027089538,0.0,train
0.1931001671441963,0,1.0713428598511234,0.0,train
0.7968121300200199,1,0.7905130636650399,0.0,train
0.9591177439037861,6,0.3505521443294995,1.0,train
0.9591177439037861,0,5.778873143054293,0.0,train
0.9999545794446535,1331,0.00012829599595553409,1.0,train
0.5330035777815809,0,3.854118447404498,0.0,train
0.1931001671441963,0,5.107951850994887,0.0,train
0.9591177439037861,0,5.869600674286782,0.0,train
0.9591177439037861,2,1.1579260121238926,1.0,train
0.1931001671441963,0,2.821930693995304,0.0,train
0.5330035777815809,0,3.5308172026926856,0.0,train
0.9999545794446535,849,0.0017645908298949968,1.0,train
0.5330035777815809,1,0.6797479868359341,1.0,train
0.9591177439037861,4,0.04292645106951598,0.0,train
0.1931001671441963,0,0.2902242586154091,0.0,train
0.1931001671441963,0,2.1123306102127124,0.0,train
0.5330035777815809,0,4.705238272370272,0.0,train
0.9591177439037861,4,0.35171901817787965,1.0,train
0.7968121300200199,3,0.18354609528963384,1.0,train
0.7968121300200199,4,0.04979908734387469,1.0,train
0.7968121300200199,7,0.00224593743727889,1.0,train
0.9591177439037861,0,0.86351385349744,0.0,train
0.9591177439037861,0,5.139723597461375,0.0,train
0.9999545794446535,2182,0.0007891743027048493,1.0,train
0.1931001671441963,0,1.5118452442067958,0.0,train
0.9999545794446535,112,0.0011055245780388773,1.0,train
0.5330035777815809,1,0.3242729933152544,0.0,train
0.9591177439037861,15,0.10938542154393471,1.0,train
0.5330035777815809,0,4.676455416909025,0.0,train
0.5330035777815809,0,4.783152842469558,0.0,train
0.1931001671441963,0,2.0264016643552196,0.0,train
0.9591177439037861,3,0.053789310150953625,1.0,train
0.7968121300200199,3,0.3605715655206654,1.0,train
0.5330035777815809,0,0.6395212024531414,0.0,train
0.1931001671441963,0,4.315368874930963,0.0,train
0.1931001671441963,1,0.27085626863690776,1.0,train
0.9999545794446535,9,0.30180798075992166,0.0,train
0.9591177439037861,7,0.24325406114458023,1.0,train
0.7968121300200199,0,0.8491609849238047,0.0,train
0.9591177439037861,0,1.5016310671753168,0.0,train
0.9591177439037861,0,4.431349949555742,0.0,train
0.9999545794446535,32,0.04157662618175083,1.0,train
0.7968121300200199,0,3.4466513050317564,0.0,train
0.5330035777815809,0,4.353123187132873,0.0,train
0.9999545794446535,577,0.0014316900737759407,1.0,train
0.5330035777815809,1,0.10913222862029677,1.0,train
0.5330035777815809,0,5.0572318861812935,0.0,train
0.5330035777815809,2,0.5549140483613566,1.0,train
0.9591177439037861,0,2.5303011220498393,0.0,train
0.1931001671441963,0,5.076066563730178,0.0,train
0.1931001671441963,0,4.776634387204633,0.0,train
0.7968121300200199,1,0.6871122044277524,1.0,train
0.7968121300200199,2,0.5334312721741917,1.0,train
0.7968121300200199,0,2.2325993641090847,0.0,train
0.5330035777815809,0,0.2358259540270169,0.0,train
0.7968121300200199,0,2.506373435495699,0.0,train
0.1931001671441963,0,5.083537569377167,0.0,train
0.9999545794446535,968,0.0011953426029386528,1.0,train
0.1931001671441963,0,0.7525797179425582,0.0,train
0.5330035777815809,0,3.489997914637406,0.0,train
0.7968121300200199,1,1.7302884665113143,1.0,train
0.9999545794446535,96,0.008765094111815034,1.0,train
0.7968121300200199,0,4.5267471131413455,0.0,train
0.1931001671441963,0,4.875525866267491,0.0,train
0.9999545794446535,152,0.0013646676135085911,1.0,train
0.1931001671441963,0,0.21886058580862255,0.0,train
0.1931001671441963,0,1.1907214566229944,0.0,train
0.9591177439037861,1,0.3915000268655398,1.0,train
0.7968121300200199,0,5.736858057652819,0.0,train
0.7968121300200199,2,0.5385037982792538,0.0,train
0.9591177439037861,2,0.6771603891245503,0.0,train
0.9591177439037861,5,0.17958381607984344,1.0,train
0.7968121300200199,0,5.740663008249754,0.0,train
0.9591177439037861,11,0.012800030060889447,1.0,train
0.9591177439037861,0,3.053193978750294,0.0,train
0.7968121300200199,0,2.5746619856265105,0.0,train
0.7968121300200199,0,2.03018956290829,0.0,train
0.5330035777815809,1,0.9609154494002773,1.0,train
0.7968121300200199,0,4.683993395122967,0.0,train
0.5330035777815809,0,0.6701652127491395,0.0,train
0.5330035777815809,0,0.31210785961793275,0.0,train
0.9999545794446535,2,1.221838455023215,1.0,train
0.7968121300200199,0,0.16920621207812192,0.0,train
0.9591177439037861,0,1.6238384858254242,0.0,train
0.5330035777815809,1,1.2169642683714237,1.0,train
0.9591177439037861,4,0.40757954187967255,1.0,train
0.1931001671441963,0,2.377057348845889,0.0,train
0.5330035777815809,0,0.5415281468504307,0.0,train
0.9591177439037861,0,4.109074503797765,0.0,train
0.7968121300200199,3,0.9204596318654951,1.0,train
0.7968121300200199,3,0.01726916759513052,1.0,train
0.9591177439037861,2,0.2038335783753615,1.0,train
0.5330035777815809,0,2.512937692278029,0.0,train
0.7968121300200199,0,0.3768948489035664,0.0,train
0.1931001671441963,0,3.0231630244354744,0.0,train
0.5330035777815809,0,2.858795335764283,0.0,train
0.9999545794446535,276,0.003329730385793746,1.0,train
0.5330035777815809,1,0.22143052420062945,1.0,train
0.1931001671441963,0,4.7779899949348685,0.0,train
0.7968121300200199,8,0.01583871004502885,1.0,train
0.5330035777815809,0,3.747845795073651,0.0,train
0.9999545794446535,3,0.3499693286988144,1.0,train
0.9591177439037861,8,0.3447367403499681,1.0,train
0.9999545794446535,108,0.01008741544307434,1.0,train
0.9591177439037861,0,1.4940942012539646,0.0,train
0.1931001671441963,0,5.052377155125273,0.0,train
0.9999545794446535,0,1.2982950838314693,0.0,train
0.7968121300200199,0,1.8020379050450661,0.0,train
0.9591177439037861,0,5.635191483076248,0.0,train
0.9999545794446535,2636,0.00037395555345595834,1.0,train
0.1931001671441963,0,1.698089342569688,0.0,train
0.9591177439037861,0,5.660913768320094,0.0,train
0.9999545794446535,3740,0.00023785609025762908,1.0,train
0.5330035777815809,0,4.599519594118612,0.0,train
0.5330035777815809,0,2.57661576163843,0.0,train
0.1931001671441963,2,0.03754129076871204,0.0,train
0.9999545794446535,73,0.0012335802458549115,1.0,train
0.5330035777815809,1,0.569654046418781,1.0,train
0.7968121300200199,0,3.551086129784633,0.0,train
0.5330035777815809,0,4.632221854438319,0.0,train
0.7968121300200199,0,4.1370463757713445,0.0,train
0.5330035777815809,0,4.829310902343207,0.0,train
0.1931001671441963,1,0.5304476004238712,1.0,train
0.5330035777815809,0,4.152984355571676,0.0,train
0.5330035777815809,0,1.562381196602969,0.0,train
0.1931001671441963,0,3.693285371011641,0.0,train
0.7968121300200199,0,5.168943100702401,0.0,train
0.9591177439037861,14,0.07806137536061906,1.0,train
0.9999545794446535,9070,8.645899874700524e-05,1.0,train
0.9999545794446535,21,0.03746465896947588,1.0,train
0.7968121300200199,4,0.1272901796934884,1.0,train
0.7968121300200199,0,0.21933250783771752,0.0,train
0.9999545794446535,589,0.0018559208429175485,1.0,train
0.1931001671441963,0,3.2857553470601406,0.0,train
0.5330035777815809,0,4.918253029131444,0.0,train
0.9591177439037861,0,4.066808522321018,0.0,train
0.1931001671441963,2,0.2903695753309034,1.0,train
0.9591177439037861,1,0.5279403755738419,1.0,train
0.1931001671441963,0,4.7926466405301635,0.0,train
0.5330035777815809,0,0.31272374158946525,0.0,train
0.9591177439037861,8,0.01025086334848583,1.0,train
0.9999545794446535,7,0.47498893143809584,1.0,train
0.7968121300200199,0,5.541666133464692,0.0,train
0.5330035777815809,0,5.4662809503702015,0.0,train
0.9591177439037861,2,0.016572233241463157,1.0,train
0.5330035777815809,1,0.08920263609185967,1.0,train
0.5330035777815809,2,0.4387144489466089,1.0,train
0.1931001671441963,1,0.06639599044240141,0.0,train
0.7968121300200199,1,0.9086808733463491,1.0,train
0.1931001671441963,0,1.5306142825611537,0.0,train
0.7968121300200199,0,0.826955655121026,0.0,train
0.7968121300200199,0,1.1079752337965099,0.0,train
0.1931001671441963,1,0.6915539644743484,1.0,train
0.7968121300200199,0,1.0943143894792569,0.0,train
0.5330035777815809,0,3.0368002011903084,0.0,train
0.5330035777815809,0,1.834307632947801,0.0,train
0.7968121300200199,0,2.7746060223769486,0.0,train
0.5330035777815809,0,1.6855955757624872,0.0,train
0.7968121300200199,8,0.08043683064762949,1.0,train
0.7968121300200199,0,0.7365425412263491,0.0,train
0.1931001671441963,0,4.102135256860756,0.0,train
0.9999545794446535,1543,0.000149148225165283,1.0,train
0.7968121300200199,2,0.658867286415948,1.0,train
0.1931001671441963,0,0.0408927385487492,0.0,train
0.1931001671441963,0,2.8084346323539426,0.0,train
0.1931001671441963,0,1.8226935482172018,0.0,train
0.5330035777815809,0,5.766510778136805,0.0,train
0.9591177439037861,1,0.6489941606952672,1.0,train
0.5330035777815809,0,3.953846300665263,0.0,train
0.5330035777815809,0,4.269121664886194,0.0,train
0.7968121300200199,0,5.340889409441827,0.0,train
0.1931001671441963,0,1.5304850145554154,0.0,train
0.5330035777815809,0,1.174686428447035,0.0,train
0.1931001671441963,0,3.3006430591757274,0.0,train
0.1931001671441963,0,0.9033425530294312,0.0,train
0.9999545794446535,67,0.021321183079052525,1.0,train
0.9591177439037861,0,5.484536805385737,0.0,train
0.7968121300200199,0,0.2938083840782826,0.0,train
0.1931001671441963,0,5.21951240464042,0.0,train
0.9999545794446535,42,0.039084265871512675,1.0,train
0.9999545794446535,486,0.0017176204191584612,1.0,train
0.1931001671441963,0,2.7012034242738387,0.0,train
0.1931001671441963,0,2.7421186527586374,0.0,train
0.9591177439037861,1,0.4676159064558374,1.0,train
0.5330035777815809,0,0.5999296987330633,0.0,train
0.9591177439037861,1,0.4215764451868927,1.0,train
0.9591177439037861,3,0.025355288470706228,1.0,train
0.7968121300200199,2,0.049665816027702786,1.0,train
0.7968121300200199,0,4.096166871717575,0.0,train
0.9591177439037861,1,0.04732665780450384,1.0,train
0.1931001671441963,0,1.5365383102216903,0.0,train
0.7968121300200199,0,5.23694385660886,0.0,train
0.1931001671441963,2,1.269554283463934,1.0,train
0.9999545794446535,1417,0.0003785205754118839,1.0,train
0.5330035777815809,0,0.8361225424865719,0.0,train
0.9591177439037861,0,2.2553238497353636,0.0,train
0.1931001671441963,0,2.5880885197867207,0.0,train
0.5330035777815809,0,3.2936502012106725,0.0,train
0.9999545794446535,1051,0.0009710186533096721,1.0,train
0.5330035777815809,0,0.6394823271157595,0.0,train
0.9999545794446535,962,0.000732358923612694,1.0,train
0.7968121300200199,0,4.335841742990143,0.0,train
0.9999545794446535,0,2.4069348589630026,0.0,train
0.1931001671441963,0,4.858357526957801,0.0,train
0.9999545794446535,4909,0.0002552784875558246,1.0,train
0.1931001671441963,0,3.348259146769582,0.0,train
0.5330035777815809,0,4.572469511456456,0.0,train
0.5330035777815809,0,4.6264879749512655,0.0,train
0.5330035777815809,0,5.376941410531846,0.0,train
0.9591177439037861,2,0.638969323623778,1.0,train
0.9999545794446535,1,0.27790351886661824,1.0,train
0.7968121300200199,0,3.590442098125134,0.0,train
0.9591177439037861,2,0.123207610898727,1.0,train
0.1931001671441963,0,3.184607893436696,0.0,train
0.1931001671441963,0,5.956197845349884,0.0,train
0.5330035777815809,0,2.911594694358387,0.0,train
0.9999545794446535,4724,0.0002671257519635459,1.0,train
0.1931001671441963,0,5.54579598606727,0.0,train
0.7968121300200199,1,0.4751839503275812,1.0,train
0.9591177439037861,1,0.4144930947344114,1.0,train
0.1931001671441963,0,1.2133709978692186,0.0,train
0.5330035777815809,0,0.4102911121090089,0.0,train
0.5330035777815809,0,5.42067939965653,0.0,train
0.9591177439037861,15,0.015143998687330995,1.0,train
0.9999545794446535,649,0.0004281284416871581,1.0,train
0.5330035777815809,0,0.11137983604616775,0.0,train
0.9999545794446535,0,3.873399503374872,0.0,train
0.5330035777815809,1,2.4086270075850544,1.0,train
0.1931001671441963,1,1.845152743640595,1.0,train
0.1931001671441963,0,1.9971573860520562,0.0,train
0.1931001671441963,0,4.83802003479776,0.0,train
0.9999545794446535,69,0.01454960571782166,1.0,train
0.9591177439037861,0,3.5782127289761907,0.0,train
0.5330035777815809,1,0.6217850656588837,1.0,train
0.9999545794446535,2,0.1761707030968767,1.0,train
0.9999545794446535,1763,3.481314108619992e-05,1.0,train
0.9591177439037861,1,0.3682914150296472,1.0,train
0.1931001671441963,0,0.20218961985619455,0.0,train
0.5330035777815809,0,1.1291134296678373,0.0,train
0.1931001671441963,0,5.879559296513242,0.0,train
0.9591177439037861,1,0.2940203763953909,1.0,train
0.7968121300200199,0,0.01692962619181193,0.0,train
0.9591177439037861,14,0.03284270752244356,1.0,train
0.1931001671441963,0,3.029873870189866,0.0,train
0.1931001671441963,1,1.7139821072609727,1.0,train
0.9591177439037861,8,0.059951866021971924,1.0,train
0.7968121300200199,0,4.61463315719324,0.0,train
0.1931001671441963,0,4.959964856473229,0.0,train
0.5330035777815809,1,0.01916766018431174,1.0,train
0.1931001671441963,0,5.119737745230837,0.0,train
0.9999545794446535,510,0.0017059261764249994,1.0,train
0.1931001671441963,0,1.0787591375697383,0.0,train
0.7968121300200199,1,0.15780017856023387,0.0,train
0.7968121300200199,1,0.6664361324524846,1.0,train
0.1931001671441963,0,4.715250671959045,0.0,train
0.9591177439037861,1,0.9869514143753989,1.0,train
0.5330035777815809,0,5.744860785966904,0.0,train
0.1931001671441963,0,3.6986433142341886,0.0,train
0.5330035777815809,0,5.974116514454408,0.0,train
0.9999545794446535,114,0.013594502009942118,1.0,train
0.5330035777815809,0,3.5235380125673434,0.0,train
0.9999545794446535,7299,0.00010719473129606875,1.0,train
0.9999545794446535,0,0.45250931091062396,0.0,train
0.5330035777815809,0,1.9585014835399077,0.0,train
0.5330035777815809,2,0.9355648693645006,1.0,train
0.7968121300200199,9,0.017106161867382456,1.0,train
0.5330035777815809,3,0.2568872813249265,1.0,train
0.1931001671441963,0,1.604692387689436,0.0,train
