theta,m,t,delta,set
0.9591177439037861,2,0.02807237854638442,1.0,train
0.9591177439037861,4,0.3774889115867408,1.0,train
0.5330035777815809,0,5.124826624511954,0.0,train
0.7968121300200199,5,0.0028234796459556837,1.0,train
0.1931001671441963,0,2.5274046516194297,0.0,train
0.9591177439037861,37,0.09070209806320145,1.0,train
0.5330035777815809,3,0.22362980864668522,1.0,train
0.9591177439037861,0,4.531850574401066,0.0,train
0.9999545794446535,1,0.6429321919187838,1.0,train
0.9999545794446535,4,0.008911025052361946,1.0,train
0.5330035777815809,0,0.8764991873924062,0.0,train
0.1931001671441963,0,5.066225900692047,0.0,train
0.5330035777815809,2,0.3450358730326652,1.0,train
0.5330035777815809,0,2.9148501544093195,0.0,train
0.9591177439037861,9,0.002609129986080067,1.0,train
0.1931001671441963,0,0.6259716766100556,0.0,train
0.7968121300200199,1,0.0006815023578355454,1.0,train
0.1931001671441963,0,1.8122637949032583,0.0,train
0.7968121300200199,0,0.9946953908564669,0.0,train
0.9999545794446535,7,0.017198848892946095,1.0,train
0.9591177439037861,0,5.760281320612615,0.0,train
0.9999545794446535,2155,0.0009470465907196236,1.0,train
0.1931001671441963,0,2.82175575413023,0.0,train
0.1931001671441963,0,5.06490697844694,0.0,train
0.9999545794446535,1,0.01195980791370288,0.0,train
0.1931001671441963,0,3.876888374762735,0.0,train
0.9999545794446535,2,0.055207748070389334,1.0,train
0.9999545794446535,52,0.056524473472173445,1.0,train
0.1931001671441963,0,2.8859155019505245,0.0,train
0.9591177439037861,26,0.025294955303911227,1.0,train
0.9591177439037861,11,0.16875250833348443,1.0,train
0.1931001671441963,0,2.2744746775490636,0.0,train
0.5330035777815809,0,0.916149137604575,0.0,train
0.7968121300200199,0,0.08600340028708175,0.0,train
0.7968121300200199,4,1.0196000388644637,1.0,train
0.9999545794446535,89,0.03156985470997822,1.0,train
0.9591177439037861,1,0.057990737804004065,1.0,train
0.9999545794446535,18,0.05076478573225643,1.0,train
0.9591177439037861,7,0.09083960633279266,1.0,train
0.9591177439037861,23,0.008428705229521832,1.0,train
0.9999545794446535,186,0.001929619414935142,1.0,train
0.7968121300200199,2,0.15770728831925812,1.0,train
0.5330035777815809,0,3.0011575186391295,0.0,train
0.9591177439037861,3,0.14307699700760063,1.0,train
0.7968121300200199,3,0.4376273690584475,1.0,train
0.5330035777815809,1,0.07750040057196932,1.0,train
0.9591177439037861,8,0.08520734650866335,1.0,train
0.1931001671441963,0,0.7891281264849068,0.0,train
0.9591177439037861,50,0.025074381514716446,1.0,train
0.1931001671441963,0,3.1489910318981673,0.0,train
0.7968121300200199,0,2.37349357924347,0.0,train
0.1931001671441963,0,3.3867814086639054,0.0,train
0.5330035777815809,0,1.6408685946350652,0.0,train
0.9999545794446535,2,0.7011999481040105,1.0,train
0.5330035777815809,0,4.604806589404702,0.0,train
0.9999545794446535,0,5.725248024360189,0.0,train
0.5330035777815809,0,2.228080707238287,0.0,train
0.7968121300200199,1,2.7149165656824334,1.0,train
0.7968121300200199,1,1.0595579383284126,1.0,train
0.9999545794446535,0,0.4786252528252002,0.0,train
0.9591177439037861,1,0.7504449624430694,0.0,train
0.9591177439037861,2,0.12183489597507732,1.0,train
0.9999545794446535,3,0.09204494928865577,1.0,train
0.9999545794446535,291,0.00027697928603781394,1.0,train
0.7968121300200199,6,0.003700010979006571,1.0,train
0.9999545794446535,111,0.004198960224194393,1.0,train
0.9591177439037861,40,0.024003948123768916,1.0,train
0.9999545794446535,3007,0.00010982629834750289,1.0,train
0.5330035777815809,1,0.20154578239355744,1.0,train
0.5330035777815809,0,0.6432545597443402,0.0,train
0.9999545794446535,5,0.05281677911937077,0.0,train
0.1931001671441963,0,1.6068841510010363,0.0,train
0.9999545794446535,116,0.0033273742614568793,1.0,train
0.9591177439037861,0,5.945235497741988,0.0,train
0.9999545794446535,3,0.47688567293941675,1.0,train
0.5330035777815809,0,2.6747329136948013,0.0,train
0.1931001671441963,2,0.10423075395695358,0.0,train
0.7968121300200199,0,5.688060165244115,0.0,train
0.5330035777815809,0,1.0096774998145053,0.0,train
0.5330035777815809,0,3.1858699027070063,0.0,train
0.7968121300200199,1,0.3270203940829284,0.0,train
0.1931001671441963,0,0.9526656391379633,0.0,train
0.9999545794446535,2,0.20727402294983793,1.0,train
0.1931001671441963,0,2.379971835448485,0.0,train
0.7968121300200199,0,3.981974928230475,0.0,train
0.1931001671441963,1,1.700227411343797,1.0,train
0.1931001671441963,0,2.5794380143129105,0.0,train
0.9999545794446535,3078,0.00028457924774570587,1.0,train
0.5330035777815809,0,5.171529570683856,0.0,train
0.7968121300200199,3,0.46160774493435563,1.0,train
0.5330035777815809,1,0.6978665343984163,1.0,train
0.9591177439037861,0,2.909240386857888,0.0,train
0.9999545794446535,0,0.008153966546254221,0.0,train
0.5330035777815809,1,2.0827572723702694,1.0,train
0.9999545794446535,97,0.0013116835667476648,1.0,train
0.7968121300200199,0,1.887784883618686,0.0,train
0.1931001671441963,0,2.99172176720604,0.0,train
0.9999545794446535,327,0.0025996758713241006,1.0,train
0.7968121300200199,13,0.005128439554188204,1.0,train
0.7968121300200199,0,4.662411322847245,0.0,train
0.1931001671441963,0,4.993979688845743,0.0,train
0.9999545794446535,42,0.007099733975508702,1.0,train
0.7968121300200199,1,0.356799650539845,1.0,train
0.9591177439037861,0,3.3256858139088656,0.0,train
0.9999545794446535,812,0.0025267431848730385,1.0,train
0.9591177439037861,8,0.328238831492099,1.0,train
0.9999545794446535,221,0.000981871917065325,1.0,train
0.7968121300200199,2,0.09670910364632984,1.0,train
0.9591177439037861,0,1.8944251424238814,0.0,train
0.9591177439037861,0,0.5838933058971423,0.0,train
0.9999545794446535,162,0.001057758890164574,1.0,train
0.9999545794446535,0,3.931663367712207,0.0,train
0.9591177439037861,1,1.1303519843006162,1.0,train
0.9999545794446535,0,2.5161549508316017,0.0,train
0.9591177439037861,1,0.26903402814443295,1.0,train
0.9591177439037861,56,0.022731693544941724,1.0,train
0.9591177439037861,5,0.1891300732311486,1.0,train
0.7968121300200199,0,2.6188860433107677,0.0,train
0.7968121300200199,12,0.17456156538403952,1.0,train
0.9591177439037861,1,0.2933117288797922,1.0,train
0.9591177439037861,2,0.3716925368348545,0.0,train
0.9591177439037861,6,0.2354272894827657,1.0,train
0.9591177439037861,1,0.5079729890270104,0.0,train
0.9591177439037861,0,0.6000343883154577,0.0,train
0.9999545794446535,620,0.0005743255635251476,1.0,train
0.5330035777815809,0,4.8845508085345415,0.0,train
0.7968121300200199,7,0.0442827059983559,1.0,train
0.9999545794446535,397,0.002008374516928779,1.0,train
0.1931001671441963,0,3.722864332356866,0.0,train
0.9999545794446535,17,0.05889884863748437,1.0,train
0.5330035777815809,0,0.9850089055896332,0.0,train
0.5330035777815809,0,1.4579957113200834,0.0,train
0.7968121300200199,0,4.668701489338181,0.0,train
0.9999545794446535,8,0.02967505129370232,1.0,train
0.9999545794446535,0,0.9462354689816828,0.0,train
0.5330035777815809,2,0.6957226065830477,1.0,train
0.5330035777815809,0,0.7962261161914423,0.0,train
0.1931001671441963,0,2.4183179079980777,0.0,train
0.5330035777815809,0,4.952550535125416,0.0,train
0.1931001671441963,0,2.635367991235813,0.0,train
0.7968121300200199,0,3.8129942935974093,0.0,train
0.5330035777815809,1,0.15289309918947086,1.0,train
0.9591177439037861,6,0.06284789002997837,1.0,train
0.7968121300200199,4,0.055307788392999456,1.0,train
0.9591177439037861,1,0.522002334940119,0.0,train
0.9591177439037861,2,0.9921006629444423,1.0,train
0.7968121300200199,0,2.222278264744565,0.0,train
0.7968121300200199,4,0.5439280396263465,1.0,train
0.1931001671441963,0,5.9035042754005636,0.0,train
0.7968121300200199,3,0.30050949447342834,0.0,train
0.5330035777815809,0,2.579405921989169,0.0,train
0.7968121300200199,0,4.014819020744655,0.0,train
0.5330035777815809,0,4.8196787004365405,0.0,train
0.9999545794446535,0,1.033305002399047,0.0,train
0.1931001671441963,1,0.29860363869415485,1.0,train
0.9999545794446535,186,0.0042864979344786345,1.0,train
0.9591177439037861,3,0.33042398158435526,1.0,train
0.1931001671441963,0,4.6155403386337515,0.0,train
0.1931001671441963,0,5.855958188337933,0.0,train
0.9999545794446535,1326,9.023674691985803e-05,1.0,train
0.5330035777815809,0,5.568853853296923,0.0,train
0.7968121300200199,0,4.798730204502913,0.0,train
0.9591177439037861,1,0.6326743546818334,1.0,train
0.5330035777815809,0,5.780794261213893,0.0,train
0.1931001671441963,0,1.532404768221576,0.0,train
0.9591177439037861,13,0.08371794909677756,1.0,train
0.9591177439037861,1,0.2980721684253946,1.0,train
0.9999545794446535,16,0.041586897732357395,1.0,train
0.7968121300200199,1,0.34306069469664247,1.0,train
0.5330035777815809,3,0.04835036836500841,1.0,train
0.5330035777815809,0,5.499914896776245,0.0,train
0.5330035777815809,0,4.628286601692968,0.0,train
0.9591177439037861,3,0.1464533170431368,1.0,train
0.5330035777815809,1,0.030517547769351578,1.0,train
0.9591177439037861,1,0.7254063130612599,1.0,train
0.5330035777815809,3,0.7953218558177806,1.0,train
0.5330035777815809,0,4.225915648502741,0.0,train
0.9591177439037861,1,0.26263223716524564,1.0,train
0.5330035777815809,0,1.0034977434927563,0.0,train
0.9999545794446535,0,0.009370908561532776,0.0,train
0.9591177439037861,17,0.00022023569298770655,1.0,train
0.9591177439037861,0,5.224146975244707,0.0,train
0.7968121300200199,0,4.0406215578818685,0.0,train
0.5330035777815809,0,0.0821854300350664,0.0,train
0.1931001671441963,0,2.0620860793040188,0.0,train
0.9591177439037861,3,0.0168153890833107,1.0,train
0.7968121300200199,0,2.6966201679888346,0.0,train
0.7968121300200199,0,4.882429037887932,0.0,train
0.1931001671441963,0,2.690144063232503,0.0,train
0.7968121300200199,0,3.4227719394398286,0.0,train
0.1931001671441963,1,2.0668063015799527,1.0,train
0.1931001671441963,0,0.060904218972883006,0.0,train
0.1931001671441963,0,5.843101119261507,0.0,train
0.7968121300200199,0,0.12592816888589997,0.0,train
0.5330035777815809,0,3.340468344102127,0.0,train
0.9591177439037861,5,0.22312253411207095,1.0,train
0.7968121300200199,1,0.05885683242155247,1.0,train
0.7968121300200199,0,5.110266189388963,0.0,train
0.9999545794446535,428,0.003180925545630086,1.0,train
0.1931001671441963,0,5.537829318588219,0.0,train
0.5330035777815809,1,0.03219273401308322,1.0,train
0.9591177439037861,0,5.976618647384149,0.0,train
0.1931001671441963,0,4.34538819318318,0.0,train
0.1931001671441963,0,0.10857466305834529,0.0,train
0.5330035777815809,0,4.049740962739392,0.0,train
0.1931001671441963,0,3.385468721598468,0.0,train
0.9999545794446535,1035,5.022123441550055e-05,1.0,train
0.7968121300200199,0,5.35250503684285,0.0,train
0.7968121300200199,0,4.494412798525428,0.0,train
0.9591177439037861,0,5.257624161701992,0.0,train
0.7968121300200199,0,0.6521193993211603,0.0,train
0.9591177439037861,2,0.23530250369333175,1.0,train
0.7968121300200199,0,1.899334384055628,0.0,train
0.7968121300200199,0,1.7545119057091498,0.0,train
0.7968121300200199,0,2.648303821997438,0.0,train
0.1931001671441963,0,2.320008110725586,0.0,train
0.5330035777815809,1,1.3466762962053298,0.0,train
0.7968121300200199,1,2.025013406183981,1.0,train
0.1931001671441963,0,0.0747170494300029,0.0,train
0.5330035777815809,0,0.2736579422463128,0.0,train
0.1931001671441963,0,4.420818966910828,0.0,train
0.9999545794446535,3330,4.57109560878286e-05,1.0,train
0.5330035777815809,0,3.612724159684867,0.0,train
0.5330035777815809,0,1.8022373702062442,0.0,train
0.1931001671441963,1,1.1926047598493943,1.0,train
0.5330035777815809,1,0.19075528230134137,1.0,train
0.7968121300200199,0,3.8185958085714384,0.0,train
0.9999545794446535,2,0.13996008210738617,1.0,train
0.9591177439037861,18,0.034207693422648504,1.0,train
0.9591177439037861,2,0.5601893160060252,1.0,train
0.1931001671441963,0,4.430854101421568,0.0,train
0.1931001671441963,0,5.095612151532385,0.0,train
0.9591177439037861,0,0.16718833414901169,0.0,train
0.1931001671441963,0,5.818851326813755,0.0,train
0.7968121300200199,3,0.4334521599106239,1.0,train
0.9591177439037861,2,0.009447743174777713,1.0,train
0.7968121300200199,0,5.336252099903881,0.0,train
0.9591177439037861,19,0.04281216896883743,1.0,train
0.5330035777815809,0,4.015039332860409,0.0,train
0.9591177439037861,0,4.404460868925676,0.0,train
0.9591177439037861,7,0.042232852667563756,1.0,train
0.5330035777815809,0,5.446346803025783,0.0,train
0.1931001671441963,2,0.07331474297481973,1.0,train
0.7968121300200199,3,0.2090754920377044,1.0,train
0.5330035777815809,0,5.305800802494264,0.0,train
0.9999545794446535,32,0.13901320069821263,1.0,train
0.7968121300200199,0,2.8566835635471977,0.0,train
0.9591177439037861,0,1.6795434761323018,0.0,train
0.5330035777815809,4,0.03397944558406854,1.0,train
0.1931001671441963,0,2.862114994450461,0.0,train
0.7968121300200199,1,0.30576183705960236,1.0,train
0.9591177439037861,1,0.21496370493192737,1.0,train
0.9591177439037861,3,0.06416559550315656,1.0,train
0.1931001671441963,0,2.356700272850488,0.0,train
0.5330035777815809,0,1.006646625749415,0.0,train
0.7968121300200199,4,0.136780965505364,1.0,train
0.7968121300200199,1,0.10200858454011352,0.0,train
0.9591177439037861,1,0.3920949627282324,1.0,train
0.5330035777815809,0,4.2059406404597475,0.0,train
0.5330035777815809,0,4.225991741435288,0.0,train
0.1931001671441963,0,4.846413833510649,0.0,train
0.9999545794446535,618,0.0003839025326302117,1.0,train
0.9999545794446535,4240,0.0004044972817874242,1.0,train
0.9591177439037861,1,0.19956679653096454,1.0,train
0.7968121300200199,0,5.183845925304956,0.0,train
0.9591177439037861,9,0.11497243517549156,1.0,train
0.9591177439037861,2,0.1712386955080909,0.0,train
0.1931001671441963,0,0.5409013649289043,0.0,train
0.7968121300200199,0,0.5607329817513149,0.0,train
0.9591177439037861,0,3.7846171487890494,0.0,train
0.1931001671441963,1,0.35453723777414786,1.0,train
0.9999545794446535,3315,0.0004090164690614078,1.0,train
0.1931001671441963,0,3.168666893759819,0.0,train
0.7968121300200199,0,1.0376336094298395,0.0,train
0.7968121300200199,0,0.3814630239912358,0.0,train
0.9591177439037861,0,5.519574138560521,0.0,train
0.7968121300200199,0,1.8529019835872422,0.0,train
0.9999545794446535,0,2.061399765525946,0.0,train
0.7968121300200199,2,0.4560832695931661,1.0,train
0.1931001671441963,0,2.5436470108175433,0.0,train
0.7968121300200199,1,0.6840354410144016,1.0,train
0.1931001671441963,0,4.444359545990472,0.0,train
0.5330035777815809,0,5.3806387666893905,0.0,train
0.5330035777815809,0,5.072077321682898,0.0,train
0.9591177439037861,0,3.454907333249322,0.0,train
0.5330035777815809,1,0.18697213991637657,1.0,train
0.5330035777815809,0,4.558753093964714,0.0,train
0.9591177439037861,72,0.004149927845891993,1.0,train
0.5330035777815809,1,3.5538411797004685,0.0,train
0.9999545794446535,1749,0.0006144675588585974,1.0,train
0.5330035777815809,0,4.834236378936552,0.0,train
0.5330035777815809,0,1.3397055555468242,0.0,train
0.9591177439037861,0,1.248339719660932,0.0,train
0.9999545794446535,28,0.11783047850971988,1.0,train
0.9999545794446535,1,0.06169574060455285,0.0,train
0.5330035777815809,0,1.2873678083941011,0.0,train
0.7968121300200199,3,0.20107183637739073,1.0,train
0.5330035777815809,1,0.6396921980971518,1.0,train
0.7968121300200199,0,0.26138231540097134,0.0,train
0.7968121300200199,0,2.68002349061959,0.0,train
0.9999545794446535,16,0.027625306706954855,1.0,train
0.7968121300200199,6,0.005850928822222614,1.0,train
0.9591177439037861,0,0.4729067530191631,0.0,train
0.9591177439037861,12,1.3938707492483155e-05,1.0,train
0.9591177439037861,1,0.5210709472395415,1.0,train
0.5330035777815809,0,2.4054878469348724,0.0,train
0.7968121300200199,3,0.027685829107100376,1.0,train
0.9591177439037861,3,0.12399914530333862,1.0,train
0.7968121300200199,2,0.44120000153884503,1.0,train
0.5330035777815809,0,1.0198875317073426,0.0,train
0.9999545794446535,0,5.484585914760743,0.0,train
0.5330035777815809,1,0.1505442105458776,1.0,train
0.1931001671441963,0,3.7345550365060625,0.0,train
0.9999545794446535,959,0.001237119500281815,1.0,train
0.9591177439037861,1,1.953688541661526,0.0,train
0.9591177439037861,0,2.1958017943564325,0.0,train
0.5330035777815809,0,4.1430839705306495,0.0,train
0.7968121300200199,0,5.589753102767242,0.0,train
0.9999545794446535,32,0.05721707664508926,1.0,train
0.9591177439037861,1,0.1691828043431383,1.0,train
0.7968121300200199,0,2.435867042712214,0.0,train
0.5330035777815809,0,1.735150279830446,0.0,train
0.7968121300200199,3,0.6166716892181364,1.0,train
0.9999545794446535,28,0.014077267457105549,1.0,train
0.5330035777815809,0,2.1573824899837097,0.0,train
0.5330035777815809,0,0.9894169179973507,0.0,train
0.7968121300200199,1,2.6274325150198594,0.0,train
0.1931001671441963,0,5.956078901030388,0.0,train
0.9591177439037861,3,0.4377567937919351,0.0,train
0.9999545794446535,1,2.4747323632751894,1.0,train
0.5330035777815809,0,2.366967549077694,0.0,train
0.9591177439037861,53,0.015180526241274571,1.0,train
0.1931001671441963,0,2.5003659083696093,0.0,train
0.9999545794446535,0,0.7403006265556691,0.0,train
0.9999545794446535,1025,0.0012828312130679902,1.0,train
0.9999545794446535,3902,0.0002802267134682873,1.0,train
0.9999545794446535,1,3.432501276317369,0.0,train
0.9591177439037861,1,0.3746195208241725,0.0,train
0.9591177439037861,10,0.0938723548494446,1.0,train
0.9999545794446535,15,0.07511841970452232,1.0,train
0.9591177439037861,4,0.0728833844371051,1.0,train
0.9591177439037861,0,4.127818046580275,0.0,train
0.5330035777815809,0,2.9627812367617636,0.0,train
0.5330035777815809,0,2.992485910707817,0.0,train
0.7968121300200199,0,5.66478665937761,0.0,train
0.9999545794446535,18,0.004467645502509584,1.0,train
0.5330035777815809,4,0.19503869988045922,1.0,train
0.9591177439037861,14,0.0529859639849793,1.0,train
0.9999545794446535,2205,0.0011154382368546074,1.0,train
0.9591177439037861,14,0.051984388807759734,1.0,train
0.9999545794446535,385,0.0017431981149148878,1.0,train
0.5330035777815809,0,4.448207023759419,0.0,train
0.9999545794446535,8,0.05802045577899195,1.0,train
0.9591177439037861,2,0.3587089705379644,1.0,train
0.1931001671441963,0,3.1598981785309626,0.0,train
0.9999545794446535,34,0.03059060123297862,1.0,train
0.5330035777815809,0,0.6708402386649448,0.0,train
0.5330035777815809,0,0.17396535268922042,0.0,train
0.9999545794446535,108,0.00033235166719678105,1.0,train
0.9999545794446535,60,0.001231291532038359,1.0,train
0.9999545794446535,62,0.015609510798988268,1.0,train
0.9591177439037861,3,0.2394651519585653,1.0,train
0.1931001671441963,1,0.23078143003976728,1.0,train
0.5330035777815809,0,5.875262397539882,0.0,train
0.9999545794446535,1021,0.0007240460166822298,1.0,train
0.9591177439037861,11,0.011085687670656815,1.0,train
0.9591177439037861,0,5.495439761289466,0.0,train
0.9591177439037861,19,0.1114583299233214,1.0,train
0.9999545794446535,104,0.0004915146219656649,1.0,train
0.7968121300200199,0,1.321841496588848,0.0,train
0.1931001671441963,0,1.8180733028909475,0.0,train
0.9591177439037861,13,0.07804061993955488,1.0,train
0.5330035777815809,0,2.4128948799451213,0.0,train
0.1931001671441963,0,0.8352256305793315,0.0,train
0.7968121300200199,0,1.270170875490296,0.0,train
0.5330035777815809,0,0.2849934644334473,0.0,train
0.9999545794446535,1,3.448579281548196,0.0,train
0.9999545794446535,2650,0.0009378979005487195,1.0,train
0.7968121300200199,0,2.1531875470178705,0.0,train
0.5330035777815809,0,5.61875810623338,0.0,train
0.1931001671441963,1,0.5080374206961003,1.0,train
0.5330035777815809,0,5.442976645995773,0.0,train
0.7968121300200199,0,3.512410263103661,0.0,train
0.5330035777815809,2,0.08139444964724481,1.0,train
0.9999545794446535,0,0.694492692278778,0.0,train
0.9999545794446535,338,0.0005520240640841181,1.0,train
0.9999545794446535,23,0.010063936073187448,1.0,train
0.9999545794446535,1,1.3292263203117516,0.0,train
0.9591177439037861,14,0.06038358564465152,1.0,train
0.9999545794446535,0,3.8388482272865243,0.0,train
0.7968121300200199,0,0.2579858587280581,0.0,train
0.5330035777815809,2,0.39614357090693103,1.0,train
0.9591177439037861,14,0.0336177714657267,1.0,train
0.7968121300200199,5,0.1431332679456512,1.0,train
0.9999545794446535,162,0.0027788057459264205,1.0,train
0.1931001671441963,0,4.287519890903995,0.0,train
0.5330035777815809,0,5.827427491165212,0.0,train
0.1931001671441963,0,0.579407766803629,0.0,train
0.9999545794446535,498,0.003590018522591216,1.0,train
0.1931001671441963,3,0.0061661618226044965,1.0,train
0.1931001671441963,0,3.9425864615284656,0.0,train
0.1931001671441963,0,4.698495698446422,0.0,train
0.7968121300200199,0,1.4466144697493406,0.0,train
0.5330035777815809,0,2.4306778971933936,0.0,train
0.9999545794446535,1173,0.00037326808136422976,1.0,train
0.5330035777815809,2,0.6374021080244529,1.0,train
0.1931001671441963,0,3.350737742290759,0.0,train
0.5330035777815809,0,1.3439427561325403,0.0,train
0.9591177439037861,0,0.12476881182388322,0.0,train
0.7968121300200199,0,3.7583406077240737,0.0,train
0.5330035777815809,0,2.155607731883468,0.0,train
0.1931001671441963,0,3.980553037957508,0.0,train
0.9591177439037861,3,0.7605823505984637,1.0,train
0.1931001671441963,0,2.2590529447493544,0.0,train
0.9999545794446535,99,0.006992952241990828,1.0,train
0.7968121300200199,0,5.450445736296379,0.0,train
0.9999545794446535,8613,5.046356668889936e-05,1.0,train
0.9591177439037861,0,4.499675848000226,0.0,train
0.7968121300200199,6,0.2509452004078267,1.0,train
0.5330035777815809,0,0.1658556067512773,0.0,train
0.9999545794446535,181,0.005827653342653519,1.0,train
0.9999545794446535,19,0.07499088497547626,1.0,train
0.7968121300200199,0,2.2486822912541684,0.0,train
0.5330035777815809,0,2.9822172258295305,0.0,train
0.9591177439037861,16,0.0613898741236831,1.0,train
0.1931001671441963,0,4.31956460376871,0.0,train
0.7968121300200199,7,0.5788856759974992,1.0,train
0.9999545794446535,159,0.0026793354865666725,1.0,train
0.9591177439037861,1,0.9223072727870948,1.0,train
0.1931001671441963,0,0.42354181327363016,0.0,train
0.7968121300200199,4,0.16218390433556265,1.0,train
0.1931001671441963,0,3.7222502851750585,0.0,train
0.5330035777815809,0,1.4592150663506842,0.0,train
0.9999545794446535,1,1.1830346348142986,1.0,train
0.5330035777815809,0,1.9192598502329548,0.0,train
0.5330035777815809,2,0.372518390449767,1.0,train
0.5330035777815809,0,4.220376814192888,0.0,train
0.9591177439037861,2,1.1410763724090844,0.0,train
0.5330035777815809,3,1.1933396600280726,1.0,train
0.9591177439037861,0,5.709367563138339,0.0,train
0.1931001671441963,0,1.721673148388813,0.0,train
0.1931001671441963,0,5.840821427756628,0.0,train
0.9999545794446535,239,0.007384418798028559,1.0,train
