theta,m,t,delta,set
0.1931001671441963,0,3.409816705223059,0.0,train
0.7968121300200199,0,2.5386120407733013,0.0,train
0.5330035777815809,1,0.1916245503424364,1.0,train
0.5330035777815809,0,5.067480344306819,0.0,train
0.9591177439037861,1,0.15750254915774234,1.0,train
0.1931001671441963,0,5.832546508681775,0.0,train
0.1931001671441963,0,5.392959641514607,0.0,train
0.7968121300200199,0,5.515041596544416,0.0,train
0.1931001671441963,0,2.0778707277902084,0.0,train
0.5330035777815809,0,2.8529731793059314,0.0,train
0.1931001671441963,0,3.452788940001758,0.0,train
0.1931001671441963,0,3.3299044429308324,0.0,train
0.9999545794446535,1,1.583956713680581,1.0,train
0.9999545794446535,0,1.0545234413285434,0.0,train
0.9999545794446535,1566,0.00037980009006324247,1.0,train
0.9999545794446535,21,0.01871849593816596,1.0,train
0.1931001671441963,0,2.708179621836441,0.0,train
0.1931001671441963,0,2.122858210428091,0.0,train
0.9999545794446535,0,4.8848162399819035,0.0,train
0.9999545794446535,85,0.0010123735753691807,1.0,train
0.9591177439037861,0,1.7162801362914848,0.0,train
0.7968121300200199,5,0.03615929574719943,1.0,train
0.9591177439037861,0,5.2123806163613375,0.0,train
0.7968121300200199,0,0.5329967406463982,0.0,train
0.9591177439037861,4,0.08733293735007601,1.0,train
0.5330035777815809,0,5.930693440590137,0.0,train
0.5330035777815809,0,0.3916916200647165,0.0,train
0.5330035777815809,0,1.157809445130576,0.0,train
0.9591177439037861,15,0.05865097838368622,1.0,train
0.1931001671441963,0,5.6369867852598805,0.0,train
0.9591177439037861,15,0.052406069889516356,1.0,train
0.9999545794446535,108,0.007630334227851652,1.0,train
0.5330035777815809,5,0.10154572862626253,1.0,train
0.7968121300200199,0,3.1172632085872083,0.0,train
0.1931001671441963,1,0.40179836705880323,1.0,train
0.9999545794446535,5254,1.3180514185496277e-05,1.0,train
0.9999545794446535,0,3.5424070594473736,0.0,train
0.9999545794446535,173,0.0033803224173240424,1.0,train
0.9591177439037861,0,4.464438496748623,0.0,train
0.7968121300200199,0,5.7253332784774305,0.0,train
0.7968121300200199,12,0.05152956446375766,1.0,train
0.7968121300200199,4,0.4250889115121232,1.0,train
0.5330035777815809,0,4.17526352987533,0.0,train
0.1931001671441963,0,2.361486057811233,0.0,train
0.9591177439037861,2,0.19832114044639998,1.0,train
0.9999545794446535,0,3.3952074520553146,0.0,train
0.1931001671441963,1,0.671149276458576,1.0,train
0.1931001671441963,0,5.757027240176504,0.0,train
0.1931001671441963,0,2.934587560383977,0.0,train
0.9591177439037861,3,0.6210361262577907,1.0,train
0.1931001671441963,0,1.8217949384962178,0.0,train
0.7968121300200199,1,1.0048532014630502,0.0,train
0.1931001671441963,0,1.1981149519338183,0.0,train
0.9999545794446535,15,0.016882984890401843,1.0,train
0.7968121300200199,0,4.069716505123411,0.0,train
0.9999545794446535,38,0.00964850990329628,1.0,train
0.1931001671441963,0,4.615933574462604,0.0,train
0.7968121300200199,4,0.06845273731268703,1.0,train
0.9591177439037861,9,0.00840567148336513,1.0,train
0.1931001671441963,0,4.743977842195226,0.0,train
0.7968121300200199,0,1.0235926122507795,0.0,train
0.5330035777815809,0,4.478642383153792,0.0,train
0.5330035777815809,0,2.350049506301936,0.0,train
0.5330035777815809,1,1.5516566329152717,0.0,train
0.1931001671441963,0,4.644160730245495,0.0,train
0.7968121300200199,3,1.0510117424974166,0.0,train
0.9591177439037861,0,3.1651814784414194,0.0,train
0.5330035777815809,2,1.4391276740234082,1.0,train
0.1931001671441963,0,4.557417133726899,0.0,train
0.1931001671441963,0,1.2511629037050929,0.0,train
0.1931001671441963,0,3.8389131095560196,0.0,train
0.7968121300200199,1,1.1693503983707372,1.0,train
0.9591177439037861,10,0.12362737402120616,1.0,train
0.7968121300200199,5,0.7544945735448606,1.0,train
0.9591177439037861,15,0.037223044208804755,1.0,train
0.5330035777815809,0,5.766564609948048,0.0,train
0.9591177439037861,3,0.14496882273780431,1.0,train
0.5330035777815809,0,1.1885135874470831,0.0,train
0.1931001671441963,0,5.366769091052949,0.0,train
0.9591177439037861,3,0.030396717927395563,1.0,train
0.7968121300200199,2,0.7292443852887808,1.0,train
0.9999545794446535,11,0.05450349741152666,1.0,train
0.5330035777815809,0,4.809186208209994,0.0,train
0.7968121300200199,0,2.2154482637283,0.0,train
0.1931001671441963,0,4.559025852640203,0.0,train
0.9591177439037861,1,1.9214471778793052,1.0,train
0.7968121300200199,1,0.20871496885026516,1.0,train
0.7968121300200199,1,0.8083003179322884,1.0,train
0.5330035777815809,0,2.2218968844203855,0.0,train
0.5330035777815809,0,5.410861899928496,0.0,train
0.1931001671441963,0,0.37751509740286493,0.0,train
0.7968121300200199,0,5.858327852490676,0.0,train
0.9999545794446535,68,0.007763228048824242,1.0,train
0.9591177439037861,16,0.005197780694850598,1.0,train
0.1931001671441963,2,0.23980961840869655,1.0,train
0.5330035777815809,0,4.867741706544695,0.0,train
0.7968121300200199,1,0.30397269677103544,0.0,train
0.7968121300200199,1,0.1755311630156429,1.0,train
0.9999545794446535,5614,5.539221861339949e-05,1.0,train
0.9591177439037861,1,0.07462697133777611,1.0,train
0.7968121300200199,0,0.8397020706521392,0.0,train
0.9591177439037861,1,1.4069005467613573,1.0,train
0.7968121300200199,2,0.12002531872373057,1.0,train
0.1931001671441963,0,3.7791991728670142,0.0,train
0.7968121300200199,2,0.006820734176000487,1.0,train
0.9591177439037861,0,1.5147978477589403,0.0,train
0.7968121300200199,0,5.965897896125922,0.0,train
0.5330035777815809,0,4.594267681890395,0.0,train
0.7968121300200199,2,0.056940926075530564,1.0,train
0.7968121300200199,2,0.10841039311413216,1.0,train
0.9591177439037861,0,3.515295271739358,0.0,train
0.9591177439037861,0,2.7264723990728577,0.0,train
0.7968121300200199,3,0.01904358270354652,1.0,train
0.9591177439037861,6,0.20192750501752724,1.0,train
0.9999545794446535,3256,0.0016242137914624338,1.0,train
0.7968121300200199,0,3.7971787213206056,0.0,train
0.1931001671441963,0,0.10233815688856351,0.0,train
0.9999545794446535,1,0.17389972441164675,1.0,train
0.9591177439037861,0,0.09407046780015405,0.0,train
0.9591177439037861,8,0.009517225537973711,1.0,train
0.7968121300200199,0,4.990278401783396,0.0,train
0.5330035777815809,1,1.9639940897977466,0.0,train
0.9999545794446535,326,0.007566510834900299,1.0,train
0.5330035777815809,0,5.881536563282029,0.0,train
0.1931001671441963,0,1.063252230033455,0.0,train
0.1931001671441963,0,5.150662417430262,0.0,train
0.7968121300200199,1,0.7773548621861106,1.0,train
0.9591177439037861,0,5.486576236684233,0.0,train
0.1931001671441963,0,3.725545928260161,0.0,train
0.7968121300200199,1,0.16318389546605067,1.0,train
0.9999545794446535,2526,0.00043611907156110855,1.0,train
0.5330035777815809,1,0.28766052050067414,1.0,train
0.5330035777815809,0,1.4100596262539722,0.0,train
0.5330035777815809,1,0.10089626122436374,1.0,train
0.9999545794446535,16,0.02564712608920168,1.0,train
0.9591177439037861,13,0.06240360133350023,1.0,train
0.1931001671441963,0,1.9177552872275048,0.0,train
0.1931001671441963,0,2.7451176765030656,0.0,train
0.9591177439037861,1,2.179209558853272,1.0,train
0.1931001671441963,0,4.979115817893527,0.0,train
0.5330035777815809,0,5.9610303123487105,0.0,train
0.1931001671441963,0,3.2408165907556796,0.0,train
0.7968121300200199,0,2.2413120928241552,0.0,train
0.9999545794446535,4288,2.045371732845707e-05,1.0,train
0.7968121300200199,0,0.48308862178849243,0.0,train
0.9591177439037861,1,1.1308580238354422,1.0,train
0.7968121300200199,0,1.827401258100463,0.0,train
0.5330035777815809,1,1.4846748139953527,1.0,train
0.1931001671441963,0,1.5958796833411455,0.0,train
0.5330035777815809,0,3.838720464644193,0.0,train
0.9591177439037861,0,4.199775377111397,0.0,train
0.1931001671441963,0,0.9018115329756418,0.0,train
0.5330035777815809,1,0.33560528382309884,1.0,train
0.9591177439037861,0,2.652376697888623,0.0,train
0.9591177439037861,20,0.12041031707487916,1.0,train
0.1931001671441963,0,4.026509355985791,0.0,train
0.9999545794446535,10,0.04550935568348744,1.0,train
0.9591177439037861,5,0.07800493312552474,1.0,train
0.5330035777815809,0,3.0120818168565515,0.0,train
0.1931001671441963,0,3.064871524028683,0.0,train
0.7968121300200199,1,0.45733781040359195,1.0,train
0.9591177439037861,0,0.1250856118092527,0.0,train
0.7968121300200199,3,0.5827706514713427,1.0,train
0.7968121300200199,1,0.000327841484110879,1.0,train
0.9591177439037861,0,0.5683271245610253,0.0,train
0.9999545794446535,7011,0.0001282660086145096,1.0,train
0.9999545794446535,0,1.8799812699644036,0.0,train
0.9999545794446535,783,0.0002804225254037355,1.0,train
0.9591177439037861,2,0.22442414489452428,1.0,train
0.9591177439037861,0,0.8157586691953247,0.0,train
0.9999545794446535,189,0.0034986948904699587,1.0,train
0.1931001671441963,0,1.9314712997238848,0.0,train
0.7968121300200199,2,0.7832582023246817,1.0,train
0.5330035777815809,0,0.20727556446377138,0.0,train
0.1931001671441963,0,5.515129831101478,0.0,train
0.9999545794446535,1275,0.00027161791270613163,1.0,train
0.9591177439037861,2,0.045876416838003774,1.0,train
0.9999545794446535,495,0.004371560977433016,1.0,train
0.9999545794446535,14,0.38778495327562157,1.0,train
0.1931001671441963,0,1.9078914362832666,0.0,train
0.5330035777815809,1,0.940422700687264,1.0,train
0.9999545794446535,4,0.055810269441998156,1.0,train
0.9591177439037861,0,2.4935954834244383,0.0,train
0.5330035777815809,0,1.2573984234209974,0.0,train
0.1931001671441963,0,4.761076250245382,0.0,train
0.1931001671441963,0,5.217751477299419,0.0,train
0.7968121300200199,1,1.1493012575845898,1.0,train
0.7968121300200199,1,1.2214594678640216,1.0,train
0.9999545794446535,81,0.013009179123149318,1.0,train
0.9999545794446535,1,1.916809357559794,1.0,train
0.9591177439037861,0,5.866011148819697,0.0,train
0.9999545794446535,21,0.020761815119426468,1.0,train
0.9591177439037861,0,3.7213901318930795,0.0,train
0.7968121300200199,1,1.7118245459692611,0.0,train
0.9591177439037861,2,0.06253878393537086,1.0,train
0.9591177439037861,0,4.9426359311555075,0.0,train
0.9591177439037861,0,2.310444864594393,0.0,train
0.7968121300200199,0,0.5908295652207358,0.0,train
0.5330035777815809,0,2.711795583523932,0.0,train
0.7968121300200199,0,0.9501032149675548,0.0,train
0.1931001671441963,0,5.745713865497246,0.0,train
0.1931001671441963,0,0.7961968376283151,0.0,train
0.9999545794446535,7,0.03493426719586931,1.0,train
0.1931001671441963,0,0.32015931555291943,0.0,train
0.7968121300200199,0,2.4584280707979165,0.0,train
0.1931001671441963,0,5.260149186729064,0.0,train
0.5330035777815809,0,3.323968511744571,0.0,train
0.7968121300200199,1,3.7875462812583893,1.0,train
0.7968121300200199,3,0.18586699086581732,1.0,train
0.1931001671441963,0,0.21390605986570432,0.0,train
0.9999545794446535,2505,0.00038638006154589574,1.0,train
0.1931001671441963,0,3.972137979094903,0.0,train
0.7968121300200199,0,4.323908164415262,0.0,train
0.9591177439037861,0,5.6231777192884485,0.0,train
0.5330035777815809,0,3.5770301037766883,0.0,train
0.7968121300200199,2,0.5887450959003895,1.0,train
0.1931001671441963,0,3.0496139029026237,0.0,train
0.9999545794446535,5435,0.0009789717587184328,1.0,train
0.1931001671441963,0,1.0741826203002103,0.0,train
0.1931001671441963,0,4.267161304138161,0.0,train
0.9999545794446535,949,0.000860703148478355,1.0,train
0.7968121300200199,2,1.4556369950929384,1.0,train
0.9591177439037861,3,0.1257650020401668,1.0,train
0.9591177439037861,28,0.052132092033882096,1.0,train
0.1931001671441963,1,0.9316530388535595,1.0,train
0.5330035777815809,0,1.5332877040766475,0.0,train
0.9591177439037861,14,0.07985463572004547,1.0,train
0.7968121300200199,0,2.0344744561612345,0.0,train
0.9999545794446535,0,5.1925312561093175,0.0,train
0.5330035777815809,0,2.2658613100493543,0.0,train
0.1931001671441963,0,5.516887327147251,0.0,train
0.9591177439037861,8,0.05245566228211589,1.0,train
0.1931001671441963,0,3.7344984045048966,0.0,train
0.5330035777815809,0,5.7923481101533545,0.0,train
0.5330035777815809,2,0.4099933392560756,1.0,train
0.9591177439037861,0,3.1784720242211284,0.0,train
0.9999545794446535,962,2.128681262045137e-06,1.0,train
0.7968121300200199,1,1.1219427942173767,0.0,train
0.1931001671441963,0,2.201671730207602,0.0,train
0.9999545794446535,3738,5.122363860758295e-05,1.0,train
0.1931001671441963,0,1.4273613523248259,0.0,train
0.9591177439037861,43,0.012916161183690909,1.0,train
0.9591177439037861,12,0.010317913522375533,1.0,train
0.5330035777815809,0,2.5101478699540607,0.0,train
0.7968121300200199,5,0.18610913619730682,1.0,train
0.9591177439037861,11,0.10450252884945052,1.0,train
0.9591177439037861,3,1.2081285726215967,1.0,train
0.5330035777815809,0,4.862716727471644,0.0,train
0.5330035777815809,0,3.5919963643344026,0.0,train
0.7968121300200199,4,0.29019914897279087,1.0,train
0.7968121300200199,1,0.13188904805401105,1.0,train
0.1931001671441963,0,2.5745754529216125,0.0,train
0.7968121300200199,0,0.43997076839361005,0.0,train
0.1931001671441963,1,0.15509243885404156,1.0,train
0.9999545794446535,431,1.1727127024569856e-06,1.0,train
0.7968121300200199,0,5.238238220247563,0.0,train
0.9999545794446535,3396,0.0004909324245320691,1.0,train
0.7968121300200199,1,0.43933820931021994,1.0,train
0.9999545794446535,1,0.09031287921485956,1.0,train
0.7968121300200199,1,0.7476181832991133,0.0,train
0.9999545794446535,461,0.00048396002279864407,1.0,train
0.5330035777815809,0,5.35711903953853,0.0,train
0.1931001671441963,0,5.347624538197829,0.0,train
0.5330035777815809,2,0.26613044210994413,1.0,train
0.1931001671441963,0,4.583766919256007,0.0,train
0.9591177439037861,42,0.023462562966268963,1.0,train
0.9999545794446535,1,0.8561471851431933,1.0,train
0.7968121300200199,8,0.08303955788245315,1.0,train
0.9591177439037861,0,2.165397710057114,0.0,train
0.7968121300200199,1,1.827661603587346,1.0,train
0.7968121300200199,1,1.6165127825073444,1.0,train
0.9591177439037861,25,0.016933441947675248,1.0,train
0.9591177439037861,18,0.032510126112289095,0.0,train
0.5330035777815809,0,0.6984294978892183,0.0,train
0.1931001671441963,0,5.7200784630456045,0.0,train
0.1931001671441963,0,0.38933419506276445,0.0,train
0.9999545794446535,0,5.468673247465358,0.0,train
0.1931001671441963,0,2.9444186536615,0.0,train
0.7968121300200199,0,3.2445792012785986,0.0,train
0.5330035777815809,0,4.695988697123736,0.0,train
0.1931001671441963,0,1.5356998415443581,0.0,train
0.1931001671441963,0,3.45218978010387,0.0,train
0.1931001671441963,0,2.651637326487604,0.0,train
0.9999545794446535,5084,3.596726392775231e-05,1.0,train
0.9591177439037861,6,0.012421411481007616,1.0,train
0.5330035777815809,0,5.155944831063259,0.0,train
0.1931001671441963,2,0.04339469029065715,1.0,train
0.9591177439037861,1,3.254698476225835,1.0,train
0.9591177439037861,6,0.029412749762227505,1.0,train
0.9591177439037861,0,0.13323749140292285,0.0,train
0.1931001671441963,0,4.768880195643012,0.0,train
0.9591177439037861,4,0.11763332037920542,1.0,train
0.5330035777815809,1,0.4418444675268525,1.0,train
0.5330035777815809,0,1.9748277556668992,0.0,train
0.7968121300200199,0,0.908207891705958,0.0,train
0.9591177439037861,0,5.2958604775588425,0.0,train
0.7968121300200199,0,5.24981426088126,0.0,train
0.5330035777815809,0,1.73681962135913,0.0,train
0.5330035777815809,0,0.0606194141247165,0.0,train
0.5330035777815809,0,5.615179748982239,0.0,train
0.9999545794446535,0,3.765534051937024,0.0,train
0.9591177439037861,4,0.029479855668803838,1.0,train
0.9999545794446535,7,0.07850803709061972,1.0,train
0.7968121300200199,1,1.5804922118894413,1.0,train
0.7968121300200199,0,0.8029082757198855,0.0,train
0.5330035777815809,0,1.5996917764779097,0.0,train
0.9591177439037861,16,0.02615330480880326,1.0,train
0.9591177439037861,5,0.09590388651755721,0.0,train
0.7968121300200199,1,0.1440658246074461,1.0,train
0.9591177439037861,19,0.06484064556950556,1.0,train
0.7968121300200199,3,0.02313897946127246,1.0,train
0.9591177439037861,0,2.148007947871416,0.0,train
0.9999545794446535,4613,1.794257594526453e-05,1.0,train
0.9591177439037861,0,1.0314024998018878,0.0,train
0.1931001671441963,0,1.7536806395215916,0.0,train
0.5330035777815809,0,0.49342507734825825,0.0,train
0.9591177439037861,0,2.2631736122046195,0.0,train
0.9591177439037861,13,0.2701383476244998,1.0,train
0.7968121300200199,1,3.9980961327655997,0.0,train
0.1931001671441963,0,5.4837886336383495,0.0,train
0.5330035777815809,0,1.0648592984679506,0.0,train
0.9999545794446535,19,0.01328405424969883,1.0,train
0.7968121300200199,3,0.7495256318765752,1.0,train
0.7968121300200199,5,0.07747555370062084,1.0,train
0.5330035777815809,0,3.018918343256547,0.0,train
0.7968121300200199,0,4.657736544992353,0.0,train
0.5330035777815809,0,5.34016093454418,0.0,train
0.9591177439037861,18,0.2084792693050692,1.0,train
0.1931001671441963,0,1.2344550745257392,0.0,train
0.5330035777815809,0,0.6043916121429191,0.0,train
0.1931001671441963,0,0.15137328896957247,0.0,train
0.7968121300200199,1,1.063259448200429,1.0,train
0.7968121300200199,1,0.3696349486783345,1.0,train
0.9999545794446535,0,2.607986659531624,0.0,train
0.9591177439037861,11,0.0394066448775805,0.0,train
0.9999545794446535,3798,0.0002571008496613319,1.0,train
0.9999545794446535,73,0.009881228046484553,1.0,train
0.5330035777815809,0,4.041597153626137,0.0,train
0.9999545794446535,14,0.13433437923065222,1.0,train
0.5330035777815809,0,3.6927382048982924,0.0,train
0.9999545794446535,12,0.11812481792787992,1.0,train
0.1931001671441963,0,2.8139814947439454,0.0,train
0.9999545794446535,1,1.9063367670999052,1.0,train
0.7968121300200199,6,0.09279223473290914,1.0,train
0.7968121300200199,0,5.5113268691811745,0.0,train
0.9999545794446535,8,0.01467086450087715,1.0,train
0.1931001671441963,0,4.282182093172432,0.0,train
0.9999545794446535,100,0.0023374000959682354,1.0,train
0.7968121300200199,0,2.0314064666171046,0.0,train
0.9591177439037861,1,0.09129328356155648,1.0,train
0.9591177439037861,1,0.9931848762229993,1.0,train
0.7968121300200199,1,0.025809604178598615,1.0,train
0.5330035777815809,0,1.548731156947785,0.0,train
0.9999545794446535,312,0.0019037517944583934,1.0,train
0.5330035777815809,1,0.4557109137838977,1.0,train
0.9591177439037861,14,0.02041526726853677,1.0,train
0.9999545794446535,49,0.051936381815033475,1.0,train
0.7968121300200199,10,0.26975443920608266,1.0,train
0.5330035777815809,0,5.8397696047364684,0.0,train
0.1931001671441963,0,5.112165092798593,0.0,train
0.7968121300200199,0,1.5502757651854713,0.0,train
0.9591177439037861,1,2.4149133054550345,1.0,train
0.7968121300200199,11,0.016797493565651404,1.0,train
0.5330035777815809,1,0.4486125952522844,1.0,train
0.1931001671441963,0,1.1397764370007686,0.0,train
0.5330035777815809,0,0.656781740534969,0.0,train
0.7968121300200199,1,0.9188933509122057,1.0,train
0.1931001671441963,0,4.8924719346676575,0.0,train
0.9999545794446535,28,0.0651588149771027,1.0,train
0.9591177439037861,3,0.26068054414948544,1.0,train
0.1931001671441963,0,5.688813402880395,0.0,train
0.9999545794446535,56,0.011391390629258888,1.0,train
0.9591177439037861,4,0.10277083006555933,1.0,train
0.5330035777815809,0,0.3611613656046413,0.0,train
0.9999545794446535,49,0.002788037072741346,1.0,train
0.9999545794446535,0,3.1802358478524546,0.0,train
0.9999545794446535,2518,0.001167325383571322,1.0,train
0.9591177439037861,1,1.371219575512214,1.0,train
0.9999545794446535,24,0.11124939891694971,1.0,train
0.9591177439037861,51,0.01781382322947334,1.0,train
0.7968121300200199,2,0.12089596874867388,1.0,train
0.7968121300200199,0,0.1603484620214508,0.0,train
0.9999545794446535,8,0.032186414043385556,1.0,train
0.1931001671441963,0,3.115191093962875,0.0,train
0.9999545794446535,8896,0.0002999779378220723,1.0,train
0.9999545794446535,44,0.05894715263469563,1.0,train
0.7968121300200199,0,3.321389698635451,0.0,train
0.7968121300200199,0,2.1057733466066706,0.0,train
0.1931001671441963,0,0.3599100241658071,0.0,train
0.7968121300200199,0,0.6769676389369521,0.0,train
0.9999545794446535,512,0.00035375439671147277,1.0,train
