theta,m,t,delta,set
0.9591177439037861,3,0.22101644675455226,1.0,train
0.7968121300200199,0,4.708843899984725,0.0,train
0.9591177439037861,4,0.07690467807054654,1.0,train
0.9591177439037861,8,0.038931702331855805,1.0,train
0.9591177439037861,0,3.5938635081905597,0.0,train
0.9999545794446535,475,0.00020628240294964928,1.0,train
0.1931001671441963,0,2.0110902800706136,0.0,train
0.9591177439037861,10,0.04401038360233861,1.0,train
0.9591177439037861,25,0.1429089723284148,1.0,train
0.7968121300200199,0,1.644875216342617,0.0,train
0.9999545794446535,15,5.8505268635543155e-05,1.0,train
0.1931001671441963,0,5.850980931560976,0.0,train
0.9999545794446535,3151,7.27083295243008e-05,1.0,train
0.9999545794446535,204,0.0023847919882708356,1.0,train
0.9999545794446535,700,0.0025247325901349626,1.0,train
0.9999545794446535,0,1.3061433186133717,0.0,train
0.5330035777815809,0,4.1975828894372125,0.0,train
0.9591177439037861,1,0.16202906799283356,0.0,train
0.5330035777815809,0,3.9260885989599235,0.0,train
0.9591177439037861,19,0.07632084124610737,1.0,train
0.9999545794446535,95,0.003004371019840401,1.0,train
0.9591177439037861,4,0.0028105474754140936,0.0,train
0.7968121300200199,0,0.5863043532232632,0.0,train
0.5330035777815809,0,3.6848041672419676,0.0,train
0.5330035777815809,0,1.9991159375999668,0.0,train
0.7968121300200199,0,3.844155569785137,0.0,train
0.7968121300200199,0,1.024072328392715,0.0,train
0.9591177439037861,1,0.3040335327284364,1.0,train
0.9591177439037861,0,4.835562887354091,0.0,train
0.7968121300200199,4,0.06782764942902951,1.0,train
0.5330035777815809,3,0.017673697048453896,0.0,train
0.9591177439037861,0,4.780058468233026,0.0,train
0.5330035777815809,3,0.16240470348503594,1.0,train
0.9999545794446535,0,4.623676105345661,0.0,train
0.9999545794446535,4,0.054625059253503715,1.0,train
0.7968121300200199,1,0.43303468915373927,1.0,train
0.9999545794446535,718,0.0009233787535474564,1.0,train
0.1931001671441963,1,0.6518026315279686,1.0,train
0.7968121300200199,0,3.878637987035205,0.0,train
0.7968121300200199,0,0.5335334058440495,0.0,train
0.9999545794446535,94,0.029202969056701628,1.0,train
0.7968121300200199,0,0.2037662664109774,0.0,train
0.9999545794446535,0,2.19342959422622,0.0,train
0.9591177439037861,36,0.01690897586943225,1.0,train
0.9999545794446535,1049,0.0002952498472604016,1.0,train
0.7968121300200199,3,0.10409967639222914,1.0,train
0.1931001671441963,0,2.399997621830704,0.0,train
0.1931001671441963,0,3.4747191608079104,0.0,train
0.9999545794446535,9,0.4072854961234184,1.0,train
0.7968121300200199,1,0.2589949968149379,1.0,train
0.7968121300200199,1,1.9044883527544474,0.0,train
0.5330035777815809,0,4.572796964281472,0.0,train
0.7968121300200199,2,0.5344892207888534,1.0,train
0.7968121300200199,5,0.008148928014681235,1.0,train
0.9999545794446535,8,0.090930396787817,1.0,train
0.7968121300200199,4,0.13324718732809643,1.0,train
0.9999545794446535,351,0.0027658061646477464,1.0,train
0.7968121300200199,3,0.07724493184896275,1.0,train
0.9999545794446535,6,0.1389082575203017,1.0,train
0.9591177439037861,1,0.8437280731333766,1.0,train
0.7968121300200199,0,4.204440597481974,0.0,train
0.1931001671441963,0,4.0761195172491345,0.0,train
0.1931001671441963,0,4.340791725026658,0.0,train
0.9999545794446535,799,0.0006086794842191198,1.0,train
0.9999545794446535,11,0.07989735029612925,1.0,train
0.5330035777815809,0,0.3780876774746109,0.0,train
0.5330035777815809,0,4.466814072353723,0.0,train
0.7968121300200199,0,5.229569825905649,0.0,train
0.1931001671441963,1,0.9689567845538265,1.0,train
0.5330035777815809,0,3.5473747265149234,0.0,train
0.1931001671441963,0,2.056401984639158,0.0,train
0.1931001671441963,0,3.472421935307871,0.0,train
0.5330035777815809,2,0.20511566061429592,1.0,train
0.1931001671441963,0,0.7407879034344318,0.0,train
0.1931001671441963,0,5.384256628650791,0.0,train
0.9999545794446535,213,0.0010159791464978856,1.0,train
0.7968121300200199,2,0.2898259101365812,1.0,train
0.9591177439037861,0,4.659304284386348,0.0,train
0.5330035777815809,0,0.925924432558467,0.0,train
0.1931001671441963,2,0.3379262144518602,1.0,train
0.9591177439037861,0,1.688614226564826,0.0,train
0.9999545794446535,0,4.287050910154942,0.0,train
0.5330035777815809,0,5.635900485004551,0.0,train
0.9591177439037861,0,2.382170260435985,0.0,train
0.9999545794446535,16,0.026204597219474005,1.0,train
0.9999545794446535,1673,0.0005027916655051742,1.0,train
0.5330035777815809,0,3.4231407763384425,0.0,train
0.7968121300200199,0,1.0397385671972585,0.0,train
0.9591177439037861,5,0.009687405216992295,1.0,train
0.7968121300200199,1,0.23466053964375527,1.0,train
0.9591177439037861,0,0.29116109829881087,0.0,train
0.9999545794446535,338,0.0003544491301586705,1.0,train
0.5330035777815809,0,3.9329961486602767,0.0,train
0.9999545794446535,0,1.0416467645919874,0.0,train
0.9591177439037861,11,0.08273070581868187,1.0,train
0.9591177439037861,2,0.02136219549098972,0.0,train
0.7968121300200199,1,0.3285315988130874,1.0,train
0.5330035777815809,1,0.4984068778185078,0.0,train
0.9999545794446535,4528,7.20840265492074e-05,1.0,train
0.9591177439037861,4,0.014972686375438105,1.0,train
0.9591177439037861,0,2.5584489965063177,0.0,train
0.7968121300200199,0,4.699905618119922,0.0,train
0.5330035777815809,0,4.20488570789943,0.0,train
0.1931001671441963,0,3.388202104077715,0.0,train
0.9591177439037861,1,1.0660338906578093,1.0,train
0.1931001671441963,0,1.6459783045270424,0.0,train
0.5330035777815809,0,1.6031993585953466,0.0,train
0.1931001671441963,0,5.44959067412144,0.0,train
0.1931001671441963,0,0.5324652059356176,0.0,train
0.5330035777815809,1,0.5662444786067968,1.0,train
0.9999545794446535,1169,0.0029554145823449673,1.0,train
0.5330035777815809,1,2.309371756163518,1.0,train
0.5330035777815809,0,2.183913611463282,0.0,train
0.9999545794446535,0,5.148525992331221,0.0,train
0.9591177439037861,4,0.016646857820468375,1.0,train
0.9591177439037861,3,0.09925808690242684,1.0,train
0.7968121300200199,1,0.03262641795209593,1.0,train
0.9591177439037861,1,1.175278357435338,1.0,train
0.9591177439037861,0,2.8869066262379115,0.0,train
0.7968121300200199,3,0.09474882665327293,1.0,train
0.9999545794446535,42,0.014995549216882849,1.0,train
0.9999545794446535,18,0.053886466901061664,1.0,train
0.7968121300200199,0,2.5185572885007135,0.0,train
0.1931001671441963,0,4.1909288852589714,0.0,train
0.9999545794446535,186,0.011876413576302272,1.0,train
0.5330035777815809,0,3.6179344050996565,0.0,train
0.7968121300200199,0,2.8199606664002843,0.0,train
0.9591177439037861,2,0.35018550546593263,1.0,train
0.5330035777815809,2,0.23413915206090818,0.0,train
0.5330035777815809,0,5.386785232111234,0.0,train
0.1931001671441963,1,0.026523374430266703,1.0,train
0.7968121300200199,7,0.008850676475074528,1.0,train
0.1931001671441963,0,5.622802826410843,0.0,train
0.5330035777815809,1,0.5451958370553136,0.0,train
0.9999545794446535,109,0.008851592972310328,1.0,train
0.9591177439037861,0,1.219682294597343,0.0,train
0.7968121300200199,0,4.964164698588544,0.0,train
0.7968121300200199,0,4.351616391346637,0.0,train
0.9999545794446535,7739,0.00020249373905321873,1.0,train
0.9591177439037861,0,5.902867215300956,0.0,train
0.7968121300200199,0,3.7162588271723296,0.0,train
0.9999545794446535,3,0.13007379476147563,1.0,train
0.9591177439037861,4,0.14367607352435077,1.0,train
0.9999545794446535,0,5.064737651123177,0.0,train
0.1931001671441963,0,1.695828764604129,0.0,train
0.9999545794446535,2,0.020989242359905527,1.0,train
0.1931001671441963,0,3.3253759060683707,0.0,train
0.7968121300200199,0,4.122690929680715,0.0,train
0.9999545794446535,198,0.005381109272832141,1.0,train
0.7968121300200199,0,4.793497345330433,0.0,train
0.5330035777815809,0,0.8190564931919349,0.0,train
0.1931001671441963,0,2.6895118329575487,0.0,train
0.9591177439037861,7,0.5808220647848991,1.0,train
0.5330035777815809,0,3.959124456720064,0.0,train
0.9591177439037861,26,0.07346785864222061,1.0,train
0.9591177439037861,0,1.8297779070306783,0.0,train
0.5330035777815809,0,0.8007508452148182,0.0,train
0.1931001671441963,0,2.0746170830651813,0.0,train
0.5330035777815809,0,1.5979599610386634,0.0,train
0.1931001671441963,0,2.410156584973933,0.0,train
0.9591177439037861,53,0.010772700281237928,1.0,train
0.9591177439037861,1,0.22495279543860291,1.0,train
0.9999545794446535,2,0.18276650316918622,1.0,train
0.9591177439037861,1,0.036263877260908475,1.0,train
0.7968121300200199,0,4.466491685855546,0.0,train
0.7968121300200199,0,5.359401514993099,0.0,train
0.9591177439037861,4,0.03178553494539871,1.0,train
0.1931001671441963,0,2.4786378522144257,0.0,train
0.7968121300200199,2,0.18499456511679693,1.0,train
0.9999545794446535,253,0.0027921943966698515,1.0,train
0.7968121300200199,0,3.195071549976837,0.0,train
0.1931001671441963,1,1.5952551958291008,0.0,train
0.9999545794446535,0,0.6809077157850678,0.0,train
0.9591177439037861,0,4.4070407839374,0.0,train
0.5330035777815809,0,1.4833310766283365,0.0,train
0.5330035777815809,1,0.18884469038113436,1.0,train
0.7968121300200199,1,0.5738476354179898,1.0,train
0.1931001671441963,0,5.563855551690689,0.0,train
0.5330035777815809,1,0.4948114715406348,1.0,train
0.5330035777815809,1,0.530391036787802,1.0,train
0.9591177439037861,2,0.09946402683034448,1.0,train
0.1931001671441963,0,2.8755371211205865,0.0,train
0.9999545794446535,8663,0.00020026306254779664,1.0,train
0.1931001671441963,0,0.5252566476707017,0.0,train
0.7968121300200199,4,0.3448855306377053,1.0,train
0.9591177439037861,14,0.005381455764320048,1.0,train
0.7968121300200199,0,5.816827976399313,0.0,train
0.5330035777815809,0,4.9681550159951655,0.0,train
0.9999545794446535,91,0.031016840120388856,1.0,train
0.5330035777815809,1,0.6318449500717661,1.0,train
0.9999545794446535,7122,0.00021015028690474187,1.0,train
0.5330035777815809,1,0.02187626462935945,1.0,train
0.1931001671441963,0,4.715501487944836,0.0,train
0.7968121300200199,4,0.11342713088214917,1.0,train
0.7968121300200199,0,1.2700342195183403,0.0,train
0.9591177439037861,25,0.10908120539400384,1.0,train
0.5330035777815809,1,1.0918088906437324,1.0,train
0.9999545794446535,5,0.15570662739047825,1.0,train
0.1931001671441963,0,3.2842951313312296,0.0,train
0.9999545794446535,14,0.04324234032024578,1.0,train
0.7968121300200199,2,0.11479252622740606,1.0,train
0.9999545794446535,1462,0.00023873356945501838,1.0,train
0.5330035777815809,0,1.7607299798627463,0.0,train
0.9591177439037861,10,0.0670642017632149,1.0,train
0.5330035777815809,1,0.4892141559785299,1.0,train
0.1931001671441963,0,0.04916454971996442,0.0,train
0.9999545794446535,4,0.054967512638927164,1.0,train
0.9999545794446535,0,5.731183373217902,0.0,train
0.1931001671441963,0,4.097266128439067,0.0,train
0.7968121300200199,2,0.2624821843456371,1.0,train
0.1931001671441963,0,3.8799084333478238,0.0,train
0.9999545794446535,1,0.5168351970163089,1.0,train
0.5330035777815809,1,0.5857516661874319,1.0,train
0.9591177439037861,0,5.94627180632938,0.0,train
0.9999545794446535,6,0.24815628501419157,1.0,train
0.7968121300200199,2,0.2543807542632657,1.0,train
0.7968121300200199,4,0.2524134261902327,1.0,train
0.9591177439037861,1,1.8945655880194505,1.0,train
0.9591177439037861,13,0.08688821096784197,1.0,train
0.1931001671441963,1,1.1428065256914108,1.0,train
0.9591177439037861,13,0.007992974440830658,1.0,train
0.7968121300200199,0,1.4749994333359104,0.0,train
0.9999545794446535,0,4.555842126485251,0.0,train
0.9591177439037861,2,1.6845870851645275,1.0,train
0.7968121300200199,2,0.0893830336968138,1.0,train
0.9591177439037861,4,0.15150131461072627,1.0,train
0.9999545794446535,14,0.01088557136823325,1.0,train
0.5330035777815809,0,0.03327168133591729,0.0,train
0.5330035777815809,0,1.8322285919361894,0.0,train
0.7968121300200199,0,2.5807664601166707,0.0,train
0.7968121300200199,0,5.645688725430489,0.0,train
0.9999545794446535,2,0.10068104692863243,1.0,train
0.5330035777815809,0,1.1695588598724638,0.0,train
0.1931001671441963,0,3.853438006668678,0.0,train
0.5330035777815809,0,5.409288355814857,0.0,train
0.9999545794446535,2,0.5838216301723075,1.0,train
0.5330035777815809,0,0.6770085922399709,0.0,train
0.5330035777815809,0,1.1007067589006665,0.0,train
0.1931001671441963,0,1.7231660072373194,0.0,train
0.7968121300200199,0,1.3359584417727233,0.0,train
0.1931001671441963,0,3.7321081029964347,0.0,train
0.1931001671441963,0,5.883530118010389,0.0,train
0.1931001671441963,0,2.4324035800182067,0.0,train
0.9999545794446535,751,0.0011644904872208498,1.0,train
0.5330035777815809,0,1.6678994898257953,0.0,train
0.9999545794446535,160,0.009743344207272468,1.0,train
0.7968121300200199,0,0.340677915703844,0.0,train
0.9591177439037861,1,0.27706414409197205,1.0,train
0.5330035777815809,0,5.092736244578175,0.0,train
0.9999545794446535,0,0.3059357006524266,0.0,train
0.9999545794446535,3920,2.783101669084812e-05,1.0,train
0.5330035777815809,0,2.0210209626321687,0.0,train
0.9999545794446535,15,0.14250405572460093,1.0,train
0.9999545794446535,976,0.00023153282969831475,1.0,train
0.5330035777815809,0,1.9518958155131891,0.0,train
0.5330035777815809,0,4.995824872126059,0.0,train
0.1931001671441963,0,3.9472264682180263,0.0,train
0.7968121300200199,4,1.2204722962848331,1.0,train
0.5330035777815809,0,3.4713783046377147,0.0,train
0.1931001671441963,0,5.047089616580714,0.0,train
0.5330035777815809,0,0.05784693763995308,0.0,train
0.7968121300200199,0,2.5144653566874675,0.0,train
0.5330035777815809,1,0.09029673402667893,0.0,train
0.9591177439037861,1,0.7301125356129964,1.0,train
0.9999545794446535,15,0.03101908031895667,1.0,train
0.9591177439037861,0,3.7748545295979454,0.0,train
0.1931001671441963,0,2.81204967465552,0.0,train
0.5330035777815809,2,0.8027337372378243,1.0,train
0.7968121300200199,0,4.858528340010205,0.0,train
0.7968121300200199,0,2.9769597457520383,0.0,train
0.1931001671441963,0,1.565970014331204,0.0,train
0.7968121300200199,3,0.31779399349394993,1.0,train
0.1931001671441963,1,2.1631688440919743,1.0,train
0.7968121300200199,1,1.6023024593038544,1.0,train
0.9999545794446535,374,0.0035464538500748436,1.0,train
0.9591177439037861,9,0.1242532903908501,1.0,train
0.9591177439037861,1,2.9789065934973284,1.0,train
0.7968121300200199,1,1.5540515824706438,1.0,train
0.9591177439037861,3,0.024409722384324654,1.0,train
0.7968121300200199,6,0.10145865628808341,1.0,train
0.9999545794446535,16,0.058298342317777925,1.0,train
0.7968121300200199,1,0.6575128152734765,1.0,train
0.5330035777815809,1,0.627465157814567,1.0,train
0.7968121300200199,0,1.4490976455221836,0.0,train
0.7968121300200199,11,0.013799197472961756,1.0,train
0.9999545794446535,4,0.8167991025068824,1.0,train
0.9591177439037861,57,0.0060770731730119786,1.0,train
0.9591177439037861,0,3.898192631963151,0.0,train
0.9999545794446535,39,0.08205315525248721,1.0,train
0.9999545794446535,3,2.1826499643396198,1.0,train
0.9999545794446535,90,0.016473470486283316,1.0,train
0.7968121300200199,0,5.057359149566036,0.0,train
0.1931001671441963,0,5.730916153455281,0.0,train
0.9999545794446535,1,0.5076709761263423,1.0,train
0.5330035777815809,0,2.523139333379712,0.0,train
0.1931001671441963,0,0.5806279884973837,0.0,train
0.7968121300200199,0,2.838282987557222,0.0,train
0.1931001671441963,0,1.344789353398037,0.0,train
0.7968121300200199,3,0.3542720083940903,1.0,train
0.5330035777815809,1,0.27679504568827634,1.0,train
0.1931001671441963,1,0.0328863648997321,1.0,train
0.7968121300200199,0,3.110804053913698,0.0,train
0.1931001671441963,0,4.0890221503146345,0.0,train
0.7968121300200199,0,0.8899969962299978,0.0,train
0.1931001671441963,0,0.116380761349266,0.0,train
0.5330035777815809,1,2.2335750341022003,1.0,train
0.1931001671441963,0,0.08016361914944903,0.0,train
0.9591177439037861,3,0.1988494928280038,1.0,train
0.9999545794446535,31,0.010726790626660586,1.0,train
0.7968121300200199,1,0.0406909085013107,1.0,train
0.9999545794446535,14,0.18493410195260304,1.0,train
0.9999545794446535,553,0.0017859010823320935,1.0,train
0.5330035777815809,0,1.84854694674304,0.0,train
0.9591177439037861,25,0.13166526131671102,1.0,train
0.9999545794446535,2,1.262017889297937,1.0,train
0.5330035777815809,0,1.6636969486855349,0.0,train
0.1931001671441963,0,2.752953241693438,0.0,train
0.9591177439037861,0,4.754796327992917,0.0,train
0.7968121300200199,2,0.2241320724362695,1.0,train
0.9999545794446535,17,0.035550205923699445,1.0,train
0.5330035777815809,0,1.9338395986779122,0.0,train
0.9999545794446535,1,0.005907837741222974,1.0,train
0.9591177439037861,0,2.041175805010365,0.0,train
0.9591177439037861,9,0.04045067298894963,1.0,train
0.5330035777815809,1,0.3025456667299069,0.0,train
0.1931001671441963,0,0.01606915665254882,0.0,train
0.5330035777815809,0,2.292341364341545,0.0,train
0.1931001671441963,1,0.9745382993953885,1.0,train
0.9591177439037861,7,0.06856429404042276,1.0,train
0.5330035777815809,1,0.14419614826481683,1.0,train
0.5330035777815809,0,3.6445203668926744,0.0,train
0.7968121300200199,0,1.1654663692056415,0.0,train
0.1931001671441963,0,4.092053393780624,0.0,train
0.9999545794446535,15,0.12472110140813226,1.0,train
0.1931001671441963,0,4.340869531882298,0.0,train
0.1931001671441963,0,0.7128743361803087,0.0,train
0.9591177439037861,0,1.1951730199395758,0.0,train
0.9591177439037861,0,4.927388591198939,0.0,train
0.9999545794446535,32,0.02034391556512174,1.0,train
0.9591177439037861,0,4.531447588832639,0.0,train
0.9591177439037861,0,1.2670838878562258,0.0,train
0.1931001671441963,0,4.237131593024671,0.0,train
0.5330035777815809,0,3.3007736466649416,0.0,train
0.5330035777815809,0,3.772398122400647,0.0,train
0.9999545794446535,104,0.006729242805866722,1.0,train
0.7968121300200199,1,0.44435226288883634,1.0,train
0.1931001671441963,2,1.073809746888595,1.0,train
0.9999545794446535,973,0.0007528222189881159,1.0,train
0.9999545794446535,9562,0.00012230803301343016,1.0,train
0.9999545794446535,4366,0.0004272570975397075,1.0,train
0.5330035777815809,1,2.7365548219297513,1.0,train
0.5330035777815809,1,0.21881659073496892,1.0,train
0.9999545794446535,1163,0.0007838014802092088,1.0,train
0.7968121300200199,0,2.2896912772725484,0.0,train
0.1931001671441963,0,1.2793935530253961,0.0,train
0.9999545794446535,132,0.014686504171544143,1.0,train
0.1931001671441963,0,5.958842567513197,0.0,train
0.1931001671441963,0,1.8924685118173414,0.0,train
0.1931001671441963,0,2.533803604461845,0.0,train
0.7968121300200199,0,2.043801636157512,0.0,train
0.7968121300200199,2,0.18892241702698007,1.0,train
0.7968121300200199,0,0.5348412278759362,0.0,train
0.1931001671441963,0,3.8776310129177824,0.0,train
0.9591177439037861,0,0.4458325406225121,0.0,train
0.7968121300200199,0,3.859209923006536,0.0,train
0.9591177439037861,1,0.22594493819455833,1.0,train
0.1931001671441963,0,3.23227235878256,0.0,train
0.9999545794446535,1269,0.00036741933540024064,1.0,train
0.9999545794446535,14,0.17055514596606108,1.0,train
0.5330035777815809,2,1.0157765791703846,1.0,train
0.1931001671441963,0,5.798535055208594,0.0,train
0.1931001671441963,0,0.2771961441209134,0.0,train
0.1931001671441963,0,2.996482181682789,0.0,train
0.1931001671441963,0,0.9089345985391295,0.0,train
0.5330035777815809,0,3.9685270856178576,0.0,train
0.9591177439037861,0,1.7544871368623969,0.0,train
0.9591177439037861,0,0.9044312670882368,0.0,train
0.9591177439037861,1,0.38822422867995826,1.0,train
0.9999545794446535,5603,0.00044476302037566295,1.0,train
0.1931001671441963,0,0.16124335367299913,0.0,train
0.9999545794446535,1664,0.00021334409405360678,1.0,train
0.1931001671441963,0,4.313013751292701,0.0,train
0.5330035777815809,0,3.0836434496606335,0.0,train
0.1931001671441963,0,5.207301804870635,0.0,train
0.9999545794446535,67,1.7978494466048286e-05,1.0,train
0.9591177439037861,2,0.24000314877045809,1.0,train
0.5330035777815809,0,5.535239687085756,0.0,train
0.9591177439037861,3,0.011551604698979047,1.0,train
0.5330035777815809,1,0.014707043604383954,1.0,train
0.9999545794446535,904,6.904570560650636e-05,1.0,train
0.7968121300200199,0,4.078088275592458,0.0,train
0.5330035777815809,0,3.1282351912240003,0.0,train
0.9591177439037861,0,5.086371833760508,0.0,train
0.1931001671441963,0,0.5951650412391856,0.0,train
0.9591177439037861,0,2.130202352616961,0.0,train
0.9591177439037861,0,1.778229432077218,0.0,train
0.7968121300200199,1,1.856967138655038,1.0,train
0.9999545794446535,24,0.0073278286543013394,1.0,train
0.9591177439037861,11,0.005220576187873502,1.0,train
0.9591177439037861,0,5.887804367107946,0.0,train
0.9999545794446535,0,3.63871460660484,0.0,train
0.9999545794446535,67,0.0117305586317819,1.0,train
0.5330035777815809,0,4.508388192166911,0.0,train
0.7968121300200199,1,0.08008503743369852,1.0,train
0.7968121300200199,5,0.12909863333613844,1.0,train
0.5330035777815809,1,0.25449789689098146,1.0,train
0.5330035777815809,0,4.799993612759838,0.0,train
0.5330035777815809,2,2.65615095681099,1.0,train
0.1931001671441963,0,4.727137331992492,0.0,train
0.7968121300200199,6,0.1354159496824996,1.0,train
0.5330035777815809,0,1.3787729232538168,0.0,train
0.7968121300200199,6,0.01243093760140406,1.0,train
0.1931001671441963,0,5.676704572486489,0.0,train
0.5330035777815809,0,4.499921946252515,0.0,train
0.7968121300200199,0,1.5394538848110022,0.0,train
0.9591177439037861,1,0.2707413420083118,1.0,train
0.9999545794446535,9859,0.00041311729172729126,1.0,train
0.5330035777815809,4,0.3552338495656251,1.0,train
0.9999545794446535,87,0.014581772691535627,1.0,train
0.1931001671441963,0,3.451688805308749,0.0,train
0.7968121300200199,1,0.8864657160595034,1.0,train
0.9999545794446535,92,0.0006205721634905976,1.0,train
0.9591177439037861,9,0.11563923306106953,1.0,train
0.5330035777815809,0,3.991954848769532,0.0,train
0.7968121300200199,0,1.4136072120276186,0.0,train
0.5330035777815809,1,1.0600648439865734,1.0,train
0.7968121300200199,1,0.3231428485747437,1.0,train
0.5330035777815809,12,0.15196340122846677,1.0,train
0.5330035777815809,2,0.48572542409455843,1.0,train
0.1931001671441963,0,3.1576774722233436,0.0,train
0.9591177439037861,3,0.9526257124753454,1.0,train
0.7968121300200199,0,1.9643806238932264,0.0,train
0.1931001671441963,0,1.9176491868044767,0.0,train
0.1931001671441963,0,3.5749799754085863,0.0,train
0.7968121300200199,0,3.6449051033126283,0.0,train
0.5330035777815809,0,3.053079869858667,0.0,train
0.9591177439037861,6,0.19253778064562016,1.0,train
0.1931001671441963,0,0.28365974353093315,0.0,train
0.1931001671441963,0,4.4262816609866,0.0,train
0.7968121300200199,0,2.739806684456126,0.0,train
0.1931001671441963,0,0.5605743402762624,0.0,train
0.7968121300200199,1,1.7915820070300545,1.0,train
0.1931001671441963,1,2.5671431089807015,1.0,train
0.9591177439037861,2,0.952861046763815,1.0,train
0.5330035777815809,0,4.237502610988548,0.0,train
0.1931001671441963,0,1.9395337231288556,0.0,train
0.1931001671441963,0,0.2794931035908501,0.0,train
0.5330035777815809,1,0.18270052499167627,1.0,train
0.9591177439037861,0,4.573568848208607,0.0,train
0.9591177439037861,4,0.09425167368698967,1.0,train
0.9999545794446535,3,0.02374141576814764,1.0,train
0.1931001671441963,0,4.784937304963793,0.0,train
0.7968121300200199,1,0.7511410867801637,1.0,train
0.9591177439037861,5,0.3439448889715427,1.0,train
0.7968121300200199,3,0.09538686434904736,1.0,train
0.9591177439037861,4,0.7202599390859845,1.0,train
0.7968121300200199,0,5.043402888351771,0.0,train
0.5330035777815809,0,4.8405631417865544,0.0,train
0.5330035777815809,0,4.645378800876027,0.0,train
0.5330035777815809,0,0.9721738354584955,0.0,train
0.9591177439037861,10,0.2503501437588738,1.0,train
0.9999545794446535,1,0.2686003328362249,1.0,train
0.9591177439037861,1,1.2727247594335893,1.0,train
0.9591177439037861,3,0.08743059629721377,1.0,train
