theta,m,t,delta,set
0.10818510677891968,0,3.0341455015384193,0.0,train
0.10818510677891968,0,1.2937107861993231,0.0,train
0.10818510677891968,0,5.849942674955012,0.0,train
1.6514837167011076,0,5.375417323090449,0.0,train
0.10818510677891968,0,5.899511419434834,0.0,train
0.10818510677891968,0,5.714924227827668,0.0,train
0.39045721866878713,0,1.1137037750613874,0.0,train
4.324555320336758,4,1.160666939480124,1.0,train
4.324555320336758,2,0.8706550456500103,1.0,train
0.8284271247461903,1,0.4747703151564362,1.0,train
4.324555320336758,5,0.44697228323717386,0.0,train
4.324555320336758,7,0.06229147340209389,1.0,train
1.6514837167011076,4,0.027524496658672366,1.0,train
4.324555320336758,3,0.015933299452622725,1.0,train
1.6514837167011076,0,0.10986108753852486,0.0,train
0.39045721866878713,0,0.1295898425740294,0.0,train
0.8284271247461903,1,1.4664746889207965,0.0,train
4.324555320336758,1,0.21544122026683735,1.0,train
1.6514837167011076,0,0.6887261754030338,0.0,train
4.324555320336758,2,0.03319604570830409,1.0,train
0.39045721866878713,0,2.831756061249984,0.0,train
0.8284271247461903,3,0.3822329391870927,1.0,train
1.6514837167011076,0,1.0394219051455709,0.0,train
0.8284271247461903,1,0.1301395622914995,1.0,train
0.10818510677891968,0,1.643865929551124,0.0,train
1.6514837167011076,5,0.09458157364387554,1.0,train
0.10818510677891968,0,0.7589643271812034,0.0,train
0.39045721866878713,4,0.27747527710972547,1.0,train
4.324555320336758,6,0.1385925440513339,1.0,train
0.8284271247461903,5,0.0828105962709987,1.0,train
0.10818510677891968,0,0.8730058222590906,0.0,train
0.8284271247461903,0,0.12470715957946821,0.0,train
0.10818510677891968,0,2.4551053745076494,0.0,train
0.39045721866878713,0,1.305064251652362,0.0,train
0.8284271247461903,0,5.6069624876847985,0.0,train
4.324555320336758,5,0.19719134594339577,1.0,train
1.6514837167011076,0,4.88028855243289,0.0,train
1.6514837167011076,1,0.011949111343497298,0.0,train
1.6514837167011076,9,0.09806284123881145,1.0,train
1.6514837167011076,3,0.5890222502780224,1.0,train
0.10818510677891968,0,0.13379963147211704,0.0,train
4.324555320336758,5,0.31498146752149464,1.0,train
0.10818510677891968,0,1.2799828758946346,0.0,train
0.39045721866878713,1,2.0277320631955744,1.0,train
4.324555320336758,9,0.02948084640375534,1.0,train
0.10818510677891968,0,0.5125290027205966,0.0,train
1.6514837167011076,1,0.13162738162455342,1.0,train
0.8284271247461903,1,1.9015020740722928,1.0,train
0.8284271247461903,0,3.6583784790779506,0.0,train
4.324555320336758,5,0.25384493797062735,0.0,train
0.8284271247461903,0,5.225359002969176,0.0,train
4.324555320336758,0,3.1476946435172577,0.0,train
0.39045721866878713,2,0.6295216494062881,1.0,train
4.324555320336758,1,1.1673698561236108,1.0,train
0.10818510677891968,0,4.5960753846907005,0.0,train
4.324555320336758,7,0.35598000393267615,1.0,train
0.10818510677891968,0,4.90372739081537,0.0,train
0.8284271247461903,0,5.327220042013271,0.0,train
0.8284271247461903,0,2.0688328958828976,0.0,train
0.8284271247461903,1,2.1411082385846747,1.0,train
1.6514837167011076,5,0.1580656739859306,1.0,train
4.324555320336758,3,0.394536644103923,1.0,train
1.6514837167011076,2,0.06619799765912293,0.0,train
4.324555320336758,3,0.3500764224801698,1.0,train
0.39045721866878713,0,1.8524366159228336,0.0,train
4.324555320336758,4,0.3524666772372502,1.0,train
4.324555320336758,2,0.0875532303958228,1.0,train
1.6514837167011076,3,0.34633407597762567,1.0,train
0.8284271247461903,1,0.01194134879375297,0.0,train
0.10818510677891968,0,5.285339822609185,0.0,train
0.39045721866878713,0,3.995772565105735,0.0,train
4.324555320336758,6,0.08236580884165964,1.0,train
0.39045721866878713,0,2.374106816427477,0.0,train
0.10818510677891968,0,0.2877462757261,0.0,train
0.10818510677891968,0,2.7831497324430927,0.0,train
0.39045721866878713,1,1.7580605036610375,0.0,train
0.39045721866878713,0,3.484573879581876,0.0,train
0.8284271247461903,1,0.2322024418644636,1.0,train
1.6514837167011076,1,4.4205623112172,0.0,train
0.10818510677891968,0,0.25251422257751055,0.0,train
4.324555320336758,2,1.2548245151719417,1.0,train
0.39045721866878713,0,3.6287996608119792,0.0,train
0.39045721866878713,0,5.698970323701277,0.0,train
0.10818510677891968,0,5.443878974839129,0.0,train
4.324555320336758,11,0.07857130194538084,1.0,train
0.8284271247461903,0,1.912831292427198,0.0,train
0.39045721866878713,0,0.8249158468018551,0.0,train
0.10818510677891968,0,0.9646261353408898,0.0,train
0.10818510677891968,0,4.838189440146476,0.0,train
0.8284271247461903,0,1.263306020150275,0.0,train
0.39045721866878713,0,3.0117438144638253,0.0,train
0.8284271247461903,1,1.2549987543830259,1.0,train
1.6514837167011076,2,1.0686576139898256,1.0,train
0.8284271247461903,2,0.06251353592656309,1.0,train
1.6514837167011076,1,0.46310424537725287,1.0,train
4.324555320336758,5,0.42812817871739045,1.0,train
4.324555320336758,1,1.9052017372324495,1.0,train
1.6514837167011076,2,0.35498714679869753,1.0,train
0.8284271247461903,2,0.9406649085936508,1.0,train
4.324555320336758,5,0.0834677730799609,0.0,train
0.8284271247461903,0,2.2490252338907677,0.0,train
0.39045721866878713,0,4.541979474064842,0.0,train
0.10818510677891968,0,3.2946859781047193,0.0,train
0.10818510677891968,0,4.247120040378492,0.0,train
0.10818510677891968,0,1.129859027794699,0.0,train
0.10818510677891968,0,3.9202917574853116,0.0,train
0.8284271247461903,5,0.2319059596189014,1.0,train
0.39045721866878713,0,2.4861505642732773,0.0,train
4.324555320336758,13,0.03954252701684642,1.0,train
4.324555320336758,2,0.06092115944454704,1.0,train
0.39045721866878713,0,2.5484850412442763,0.0,train
4.324555320336758,3,0.2199696107265735,1.0,train
0.10818510677891968,1,0.5851411442099008,1.0,train
0.39045721866878713,0,1.9652257753969822,0.0,train
0.10818510677891968,1,0.05902875214948452,1.0,train
1.6514837167011076,5,0.041944323433198566,1.0,train
0.8284271247461903,0,1.0720213818552322,0.0,train
0.8284271247461903,1,0.6077570134845853,1.0,train
4.324555320336758,6,0.0422010008888339,1.0,train
0.10818510677891968,0,1.3077974280086047,0.0,train
1.6514837167011076,0,1.6035989399623836,0.0,train
0.39045721866878713,0,1.7165441288200303,0.0,train
0.10818510677891968,0,0.09240532283744529,0.0,train
0.10818510677891968,0,0.26564865509482916,0.0,train
0.39045721866878713,1,0.0016924728521283397,1.0,train
1.6514837167011076,1,1.7102787595727906,1.0,train
0.8284271247461903,2,0.12366454734413754,1.0,train
4.324555320336758,2,0.3607397179160594,1.0,train
4.324555320336758,1,0.12245303779206435,1.0,train
4.324555320336758,0,2.3834923224791664,0.0,train
0.10818510677891968,0,1.4514269788239942,0.0,train
0.39045721866878713,0,3.8863008860843165,0.0,train
1.6514837167011076,12,0.02812391359749177,1.0,train
4.324555320336758,5,0.7206082236739157,1.0,train
1.6514837167011076,5,0.007055855215130876,1.0,train
4.324555320336758,4,0.5829370630378681,1.0,train
0.8284271247461903,0,2.6442478479568443,0.0,train
1.6514837167011076,1,0.9685788696388158,0.0,train
4.324555320336758,2,0.32594023866649824,1.0,train
0.8284271247461903,0,4.427871867693992,0.0,train
0.8284271247461903,3,0.014159713840530955,1.0,train
0.8284271247461903,2,0.902741988747657,1.0,train
0.8284271247461903,0,3.844521136742407,0.0,train
4.324555320336758,0,0.5850779913458624,0.0,train
0.10818510677891968,0,2.2258285968230114,0.0,train
0.39045721866878713,0,2.12730436014336,0.0,train
0.8284271247461903,0,5.9521185671691414,0.0,train
1.6514837167011076,0,4.708807764782049,0.0,train
0.39045721866878713,0,2.04854565412867,0.0,train
1.6514837167011076,3,0.5375455647110604,1.0,train
0.39045721866878713,0,1.1499129057489288,0.0,train
0.8284271247461903,0,1.0638044405647793,0.0,train
0.8284271247461903,1,0.3461589575132703,1.0,train
1.6514837167011076,1,1.0639300193554486,1.0,train
1.6514837167011076,2,0.2652902879813027,1.0,train
0.8284271247461903,3,0.2827277262445658,1.0,train
1.6514837167011076,1,1.9149169720339254,1.0,train
0.39045721866878713,1,0.6074196863053991,1.0,train
4.324555320336758,2,1.6857778077951617,1.0,train
1.6514837167011076,0,1.4713864997164194,0.0,train
4.324555320336758,6,0.008575716077631286,1.0,train
4.324555320336758,3,0.31829430146792903,1.0,train
4.324555320336758,2,0.9571644993746545,1.0,train
0.39045721866878713,1,0.8795808227936999,1.0,train
0.8284271247461903,2,0.07432367851712018,0.0,train
0.10818510677891968,0,3.7194796711842613,0.0,train
1.6514837167011076,0,0.4168788967064081,0.0,train
4.324555320336758,2,0.7505981401603057,1.0,train
0.8284271247461903,0,2.44007090827363,0.0,train
1.6514837167011076,2,1.1303225911375838,1.0,train
0.39045721866878713,0,4.4507034179736085,0.0,train
0.10818510677891968,0,2.60350591995996,0.0,train
0.8284271247461903,2,0.94592299195038,1.0,train
0.39045721866878713,0,0.09448843422135678,0.0,train
1.6514837167011076,2,0.031198692041613744,1.0,train
0.39045721866878713,0,5.295852019005907,0.0,train
1.6514837167011076,1,0.419102353224154,0.0,train
4.324555320336758,2,0.7555695575715736,1.0,train
0.8284271247461903,1,0.2174184231172444,1.0,train
4.324555320336758,0,5.594490600358269,0.0,train
4.324555320336758,3,0.3188359269862747,1.0,train
0.8284271247461903,1,0.015305296201566638,1.0,train
0.8284271247461903,0,1.8121276203460213,0.0,train
0.8284271247461903,1,1.1718015659451764,1.0,train
0.10818510677891968,0,2.8944232710761044,0.0,train
0.39045721866878713,0,0.2243541394862434,0.0,train
0.8284271247461903,0,5.505818549935109,0.0,train
0.39045721866878713,1,0.885336988525363,1.0,train
0.39045721866878713,0,2.25224251447682,0.0,train
0.39045721866878713,2,0.08450933895318702,1.0,train
4.324555320336758,8,0.03078615107982829,1.0,train
4.324555320336758,7,0.12865336220437032,1.0,train
1.6514837167011076,3,0.08858477038619861,1.0,train
0.8284271247461903,0,0.07806638756132833,0.0,train
4.324555320336758,2,0.2379138976311449,1.0,train
4.324555320336758,4,0.03039528268226674,1.0,train
0.8284271247461903,0,0.883170791998372,0.0,train
0.10818510677891968,0,2.0535098733950496,0.0,train
0.10818510677891968,0,3.0204531925850313,0.0,train
0.8284271247461903,0,5.725141393624038,0.0,train
0.39045721866878713,0,5.865281795925281,0.0,train
1.6514837167011076,2,0.4137915276798773,1.0,train
1.6514837167011076,1,1.081390852609701,1.0,train
0.10818510677891968,0,1.444944282161946,0.0,train
1.6514837167011076,0,4.261040934159333,0.0,train
0.8284271247461903,0,5.926316841939588,0.0,train
4.324555320336758,1,2.3654613289059316,0.0,train
0.10818510677891968,0,5.479403668449814,0.0,train
0.39045721866878713,0,5.176007032044677,0.0,train
1.6514837167011076,1,3.393840251938061,1.0,train
1.6514837167011076,4,0.2770205039995313,1.0,train
0.10818510677891968,0,2.4785118720301362,0.0,train
0.10818510677891968,0,0.4179275189821776,0.0,train
1.6514837167011076,7,0.07096999127554428,1.0,train
0.39045721866878713,0,2.446893629669669,0.0,train
1.6514837167011076,2,0.2616443645724778,1.0,train
4.324555320336758,0,2.663751321994197,0.0,train
0.39045721866878713,0,2.781316757133882,0.0,train
4.324555320336758,2,0.09234553032036963,1.0,train
0.8284271247461903,0,1.2196843825796306,0.0,train
0.10818510677891968,0,2.6662113989143768,0.0,train
0.10818510677891968,0,5.784861215045678,0.0,train
4.324555320336758,0,0.6335041258657053,0.0,train
4.324555320336758,7,0.10228456889948571,1.0,train
1.6514837167011076,3,0.8806181328996313,1.0,train
0.8284271247461903,1,0.29437159884889247,1.0,train
0.8284271247461903,0,4.346588955233656,0.0,train
0.10818510677891968,0,2.3323634965742643,0.0,train
0.8284271247461903,0,3.097823978244713,0.0,train
0.10818510677891968,0,1.2627440676813422,0.0,train
0.10818510677891968,0,3.0350773623064047,0.0,train
0.8284271247461903,0,2.0092806170755604,0.0,train
0.10818510677891968,0,4.634990398029656,0.0,train
0.8284271247461903,3,0.3383630549139374,1.0,train
0.8284271247461903,2,0.11139059150196884,1.0,train
0.39045721866878713,0,0.23198550295878495,0.0,train
0.39045721866878713,0,1.9083313275221787,0.0,train
0.8284271247461903,0,4.245731694636019,0.0,train
0.10818510677891968,0,0.7862957278229505,0.0,train
0.10818510677891968,0,3.05814440193934,0.0,train
4.324555320336758,3,0.7216834899935691,1.0,train
4.324555320336758,5,0.13202489837268294,1.0,train
1.6514837167011076,7,0.028260408032431603,1.0,train
0.8284271247461903,3,0.010192335260606878,1.0,train
0.10818510677891968,0,1.49076567973809,0.0,train
0.10818510677891968,1,0.650353801584526,1.0,train
0.8284271247461903,0,2.998042669400469,0.0,train
0.39045721866878713,0,0.7433410988618059,0.0,train
0.8284271247461903,0,5.037584696452301,0.0,train
0.8284271247461903,0,0.6284643994287697,0.0,train
0.39045721866878713,0,2.182656228488635,0.0,train
0.8284271247461903,1,0.13240912165859006,1.0,train
4.324555320336758,13,0.15912883908673736,1.0,train
0.39045721866878713,0,0.9237934565441244,0.0,train
0.10818510677891968,0,5.068652026339916,0.0,train
0.10818510677891968,1,0.8408922922934268,1.0,train
0.8284271247461903,2,0.3282826452173928,1.0,train
1.6514837167011076,0,1.0545456706666503,0.0,train
0.39045721866878713,1,0.13148193816864875,1.0,train
1.6514837167011076,2,0.43882511752204495,1.0,train
4.324555320336758,3,0.058926395631492184,1.0,train
0.10818510677891968,0,1.7893486263000027,0.0,train
4.324555320336758,0,3.1494021691183676,0.0,train
0.8284271247461903,2,0.20731188484255542,1.0,train
4.324555320336758,7,0.17224391058836744,1.0,train
0.8284271247461903,2,0.32611059932083464,1.0,train
0.39045721866878713,0,2.737564750582946,0.0,train
0.10818510677891968,0,5.330294596798414,0.0,train
0.39045721866878713,1,0.7082811616860037,1.0,train
0.8284271247461903,1,0.049762146561891735,1.0,train
0.10818510677891968,0,1.3783942269932201,0.0,train
4.324555320336758,4,0.243514672986283,1.0,train
0.39045721866878713,0,1.9833487473530076,0.0,train
0.8284271247461903,0,5.766475727693786,0.0,train
4.324555320336758,7,0.030129958782270556,1.0,train
0.10818510677891968,0,3.828976877371125,0.0,train
1.6514837167011076,3,0.12350086233625579,1.0,train
0.8284271247461903,2,0.31296726784596957,1.0,train
1.6514837167011076,0,2.012895588068325,0.0,train
0.39045721866878713,0,1.040934371383346,0.0,train
0.10818510677891968,0,3.873405576019939,0.0,train
1.6514837167011076,0,4.2200501458130155,0.0,train
4.324555320336758,2,0.6769579262845381,1.0,train
0.39045721866878713,0,0.3472113232048668,0.0,train
0.8284271247461903,0,5.21120937997944,0.0,train
4.324555320336758,6,0.3019205607445657,1.0,train
0.39045721866878713,1,0.19404057172655334,1.0,train
0.39045721866878713,0,1.388926966792917,0.0,train
0.8284271247461903,0,2.138881266223847,0.0,train
0.39045721866878713,0,1.7117051503037441,0.0,train
0.39045721866878713,0,1.8348906950208952,0.0,train
0.10818510677891968,0,5.5341967533990735,0.0,train
4.324555320336758,2,0.008370164797372025,1.0,train
0.39045721866878713,0,1.015685519998762,0.0,train
0.8284271247461903,1,1.1871403309311213,0.0,train
0.10818510677891968,0,1.723785118518678,0.0,train
4.324555320336758,2,0.5591083849338807,1.0,train
0.39045721866878713,0,3.064973300183624,0.0,train
4.324555320336758,9,0.15043620867448032,1.0,train
0.39045721866878713,0,4.6493632791586785,0.0,train
4.324555320336758,5,0.13865867281117272,1.0,train
0.10818510677891968,0,5.116595940822126,0.0,train
0.8284271247461903,3,0.12050599143650487,1.0,train
0.8284271247461903,3,1.2834140425728664,1.0,train
4.324555320336758,8,0.058321803185269715,1.0,train
0.39045721866878713,0,3.4002734063485303,0.0,train
0.8284271247461903,1,0.48257556725617584,1.0,train
0.8284271247461903,1,0.14143061695314452,0.0,train
0.39045721866878713,1,0.08822041246250924,1.0,train
0.8284271247461903,4,0.051460400381749635,1.0,train
0.39045721866878713,0,0.7983486849071357,0.0,train
