theta,m,t,delta,set
4.324555320336758,17,0.02348656968725262,1.0,train
1.6514837167011076,4,0.42676348450502205,1.0,train
0.39045721866878713,1,0.3319011250604158,1.0,train
4.324555320336758,2,0.23427230566883872,1.0,train
0.39045721866878713,0,5.863341314663541,0.0,train
0.10818510677891968,0,4.920591027856329,0.0,train
0.39045721866878713,1,1.2342182935903685,0.0,train
0.39045721866878713,2,0.28914792799772193,1.0,train
0.39045721866878713,3,0.3451286907232176,1.0,train
0.8284271247461903,0,2.2604895498760005,0.0,train
0.8284271247461903,1,0.58911902789097,1.0,train
1.6514837167011076,1,0.7901798278365219,1.0,train
1.6514837167011076,2,0.2847778503280705,1.0,train
4.324555320336758,8,0.02030458009090417,1.0,train
0.8284271247461903,4,0.32761534579799484,1.0,train
1.6514837167011076,0,5.255033881108502,0.0,train
0.39045721866878713,0,0.6876689742706046,0.0,train
4.324555320336758,0,1.5518353360938173,0.0,train
0.39045721866878713,0,2.77035597267807,0.0,train
1.6514837167011076,1,0.011269322285103637,1.0,train
0.39045721866878713,0,5.137735132207883,0.0,train
0.8284271247461903,1,1.4641872058990242,1.0,train
0.39045721866878713,0,1.4589745589296554,0.0,train
4.324555320336758,5,0.04503726902069976,1.0,train
4.324555320336758,14,0.08828166145066645,1.0,train
0.8284271247461903,0,1.42691856822119,0.0,train
0.8284271247461903,0,4.443863293078883,0.0,train
0.39045721866878713,0,1.5201348056746262,0.0,train
1.6514837167011076,3,0.06363487896016233,1.0,train
1.6514837167011076,0,3.36286136172174,0.0,train
0.10818510677891968,1,2.435703627910146,0.0,train
4.324555320336758,2,0.04819017487870741,1.0,train
4.324555320336758,2,0.42607371961634916,1.0,train
4.324555320336758,2,1.5738190535545147,1.0,train
4.324555320336758,8,0.011389471264115263,1.0,train
0.39045721866878713,1,0.41522553763124725,1.0,train
4.324555320336758,7,0.018565423352627623,1.0,train
4.324555320336758,1,0.2265275534384326,1.0,train
0.10818510677891968,0,1.882253015762049,0.0,train
1.6514837167011076,0,1.4030538474999863,0.0,train
0.10818510677891968,0,5.740449548723175,0.0,train
1.6514837167011076,4,0.11217139117014142,1.0,train
0.8284271247461903,1,2.5605310135361368,0.0,train
0.10818510677891968,0,5.712627484156345,0.0,train
1.6514837167011076,3,0.052482251297481027,1.0,train
1.6514837167011076,0,2.145638642136818,0.0,train
4.324555320336758,7,0.140784261802984,1.0,train
1.6514837167011076,0,2.9093677145565073,0.0,train
0.10818510677891968,0,0.11099479088980657,0.0,train
4.324555320336758,4,0.23210289012935492,0.0,train
1.6514837167011076,0,4.357427154017756,0.0,train
0.8284271247461903,0,3.2731054953098164,0.0,train
0.8284271247461903,1,0.4449325512936387,1.0,train
0.8284271247461903,2,1.8898573049456442,1.0,train
0.10818510677891968,0,5.416547858201742,0.0,train
0.39045721866878713,0,1.9016995012655187,0.0,train
0.10818510677891968,0,5.105997114586057,0.0,train
0.10818510677891968,0,5.083742411324446,0.0,train
0.10818510677891968,0,3.162874052237845,0.0,train
4.324555320336758,2,0.3033716527633946,1.0,train
0.10818510677891968,0,1.1507024027177906,0.0,train
4.324555320336758,7,0.07793684047060222,1.0,train
0.39045721866878713,0,0.2839639599032351,0.0,train
1.6514837167011076,2,0.7731982203972926,1.0,train
0.8284271247461903,0,2.6277071609101634,0.0,train
0.8284271247461903,0,0.49424747676831493,0.0,train
0.10818510677891968,0,4.926089710470623,0.0,train
1.6514837167011076,0,3.907870263666812,0.0,train
1.6514837167011076,8,0.022462752141143173,1.0,train
1.6514837167011076,4,0.09244720435228031,1.0,train
0.8284271247461903,1,4.140712495656983,0.0,train
1.6514837167011076,0,1.4319217270932068,0.0,train
1.6514837167011076,1,1.7021211343497327,1.0,train
4.324555320336758,0,2.057082729266564,0.0,train
0.8284271247461903,1,0.6110276392335449,1.0,train
0.10818510677891968,0,2.6495036965579253,0.0,train
0.39045721866878713,0,3.1769936044530507,0.0,train
0.8284271247461903,2,0.08344072581307932,1.0,train
0.8284271247461903,0,5.103799748529438,0.0,train
0.10818510677891968,0,3.0112081641794126,0.0,train
0.10818510677891968,0,4.3417224990822225,0.0,train
0.39045721866878713,0,1.8814443630842341,0.0,train
0.39045721866878713,1,0.09798030448479014,1.0,train
0.39045721866878713,0,3.283883245320864,0.0,train
4.324555320336758,3,0.16500598381997086,1.0,train
0.39045721866878713,0,4.9774607182312245,0.0,train
0.10818510677891968,0,3.178941598598538,0.0,train
1.6514837167011076,1,1.376434329147342,1.0,train
0.8284271247461903,1,0.10713409855308853,1.0,train
0.39045721866878713,0,0.24849793150982613,0.0,train
0.39045721866878713,0,0.37061654081114925,0.0,train
0.39045721866878713,0,3.5408381282996046,0.0,train
4.324555320336758,1,1.0187587725637162,1.0,train
0.8284271247461903,0,3.848332616132947,0.0,train
0.39045721866878713,0,2.2753122153592127,0.0,train
0.8284271247461903,1,0.8706205004181071,1.0,train
0.8284271247461903,3,0.35641531744016214,1.0,train
0.10818510677891968,0,3.903582166146328,0.0,train
0.39045721866878713,0,3.673098799674301,0.0,train
0.39045721866878713,0,0.5932292585199321,0.0,train
0.39045721866878713,2,0.07061732922451826,1.0,train
0.39045721866878713,1,0.4295572668213037,1.0,train
0.10818510677891968,0,2.105514400865478,0.0,train
0.39045721866878713,0,0.8960527550765605,0.0,train
1.6514837167011076,1,0.5132217836202984,0.0,train
0.39045721866878713,0,1.9969471570607409,0.0,train
4.324555320336758,2,0.0472921363548053,1.0,train
0.39045721866878713,0,4.185144665484662,0.0,train
0.10818510677891968,0,3.0707082801496495,0.0,train
1.6514837167011076,1,0.5397288867228167,1.0,train
0.8284271247461903,0,1.3755303028997286,0.0,train
1.6514837167011076,2,0.38553634446139196,0.0,train
0.8284271247461903,1,0.02891459670556732,1.0,train
1.6514837167011076,2,0.04165824341442722,1.0,train
4.324555320336758,8,0.03263224148217745,1.0,train
0.10818510677891968,0,4.431427110107628,0.0,train
0.10818510677891968,0,3.3327158934869168,0.0,train
0.10818510677891968,0,4.625158454341013,0.0,train
0.39045721866878713,0,1.711963481830796,0.0,train
0.39045721866878713,0,4.0643320497175175,0.0,train
4.324555320336758,2,0.15671983569853837,1.0,train
0.8284271247461903,2,0.5080392244123728,1.0,train
4.324555320336758,5,0.25795866524029093,1.0,train
0.39045721866878713,1,1.9114898862283047,1.0,train
0.10818510677891968,1,1.1600873959650344,1.0,train
0.10818510677891968,0,5.08050889335365,0.0,train
1.6514837167011076,3,0.11973961930876384,1.0,train
4.324555320336758,8,0.29033535384512477,0.0,train
0.10818510677891968,0,5.239767332023736,0.0,train
0.39045721866878713,2,0.42264036121632503,1.0,train
1.6514837167011076,2,0.7162448117170185,1.0,train
1.6514837167011076,2,1.074218765377307,1.0,train
4.324555320336758,1,1.3397480492406613,1.0,train
1.6514837167011076,3,0.31471181247454266,1.0,train
4.324555320336758,1,0.8894794837811782,1.0,train
1.6514837167011076,2,0.5782090772212353,1.0,train
0.39045721866878713,3,0.12472405810064464,1.0,train
0.8284271247461903,1,0.44019360394611373,1.0,train
1.6514837167011076,0,5.589587597515671,0.0,train
0.10818510677891968,0,5.170904206601156,0.0,train
1.6514837167011076,0,5.177216467513922,0.0,train
4.324555320336758,2,0.5098215472903987,1.0,train
0.39045721866878713,0,3.6612723489112384,0.0,train
0.39045721866878713,0,4.1313316769363135,0.0,train
4.324555320336758,13,0.07529611705509684,1.0,train
0.8284271247461903,0,2.8646782345087773,0.0,train
0.10818510677891968,0,4.15086787773549,0.0,train
0.10818510677891968,0,2.155286763122551,0.0,train
0.8284271247461903,0,1.1504205070178317,0.0,train
0.39045721866878713,0,2.295485898411491,0.0,train
1.6514837167011076,3,1.1564183371282637,1.0,train
0.8284271247461903,0,3.84783352416557,0.0,train
1.6514837167011076,0,5.4676208438746245,0.0,train
4.324555320336758,3,0.5762897358313342,1.0,train
4.324555320336758,0,0.9797970957462878,0.0,train
0.10818510677891968,1,1.4964836403991646,1.0,train
0.10818510677891968,0,1.0614110506551393,0.0,train
0.8284271247461903,0,0.020748733902504535,0.0,train
0.10818510677891968,0,1.718126100334435,0.0,train
1.6514837167011076,0,2.823693385851887,0.0,train
1.6514837167011076,1,0.9239590465193233,1.0,train
0.10818510677891968,0,5.649283472270506,0.0,train
0.10818510677891968,0,0.033348190323961635,0.0,train
0.10818510677891968,0,0.2887226485062073,0.0,train
1.6514837167011076,1,2.0856853010350656,1.0,train
0.39045721866878713,0,5.246303057369614,0.0,train
0.8284271247461903,0,1.894702692663364,0.0,train
1.6514837167011076,5,0.14675320451841425,1.0,train
1.6514837167011076,2,0.38267551760898133,0.0,train
4.324555320336758,3,0.24214529196008155,1.0,train
0.39045721866878713,0,4.594336758368988,0.0,train
4.324555320336758,8,0.32236603246979023,1.0,train
4.324555320336758,4,0.15027660083473715,1.0,train
0.10818510677891968,0,4.35936286408058,0.0,train
0.10818510677891968,0,0.9014818672278055,0.0,train
4.324555320336758,1,0.24922302553258902,1.0,train
4.324555320336758,0,0.3657486003948942,0.0,train
0.39045721866878713,0,3.010139978456931,0.0,train
0.8284271247461903,1,0.3093200258103501,1.0,train
0.10818510677891968,0,4.372477739111629,0.0,train
0.39045721866878713,0,0.09771353089284673,0.0,train
0.10818510677891968,0,3.2322666428376654,0.0,train
4.324555320336758,2,0.5666948646609754,1.0,train
0.10818510677891968,0,1.5604554582523211,0.0,train
0.8284271247461903,0,5.425426971450081,0.0,train
1.6514837167011076,4,0.5876729564523671,1.0,train
4.324555320336758,2,0.638141722213719,1.0,train
1.6514837167011076,2,0.2212666292455705,1.0,train
0.8284271247461903,0,1.4498330137985904,0.0,train
0.8284271247461903,0,2.0120610109807693,0.0,train
0.8284271247461903,1,0.05157920600138211,1.0,train
4.324555320336758,8,0.07959678274461292,1.0,train
0.10818510677891968,0,1.6416115807655696,0.0,train
0.39045721866878713,0,3.7756353573895947,0.0,train
4.324555320336758,9,0.1212216340193911,1.0,train
0.8284271247461903,1,1.1419075508317027,1.0,train
4.324555320336758,5,0.11214105813327051,1.0,train
0.10818510677891968,0,5.9557976075901,0.0,train
1.6514837167011076,1,1.4759537287268396,1.0,train
1.6514837167011076,6,0.011257630159031865,1.0,train
0.10818510677891968,0,1.8663794759586045,0.0,train
0.8284271247461903,0,3.5185744791243723,0.0,train
1.6514837167011076,2,0.1396911342521934,1.0,train
4.324555320336758,14,0.031956554981708823,1.0,train
0.8284271247461903,1,0.08728652042263618,1.0,train
0.39045721866878713,2,0.8263384291460985,1.0,train
1.6514837167011076,2,2.221307162139013,1.0,train
4.324555320336758,6,0.08847473711798481,1.0,train
0.39045721866878713,1,1.5034057380500614,1.0,train
0.39045721866878713,1,0.3586460461458558,1.0,train
0.8284271247461903,1,0.09002325182888696,1.0,train
0.39045721866878713,1,0.9665581631609231,1.0,train
0.8284271247461903,1,0.2939255150878739,1.0,train
0.10818510677891968,0,0.64352821392923,0.0,train
1.6514837167011076,0,2.550385605018379,0.0,train
4.324555320336758,8,0.3247903748988683,1.0,train
1.6514837167011076,1,0.9963933379325931,0.0,train
1.6514837167011076,7,0.16499544367652752,1.0,train
4.324555320336758,3,0.14787825012678318,1.0,train
4.324555320336758,0,2.9565265272483394,0.0,train
0.39045721866878713,0,2.2012953375878723,0.0,train
0.39045721866878713,0,0.4234711771060724,0.0,train
0.39045721866878713,0,3.129810850360438,0.0,train
0.10818510677891968,0,0.8646721410079408,0.0,train
0.10818510677891968,0,5.29245238223496,0.0,train
0.39045721866878713,1,0.8425909915233706,1.0,train
1.6514837167011076,3,0.18560571589586636,1.0,train
4.324555320336758,10,0.0672907134659228,1.0,train
4.324555320336758,4,0.04627433541737238,1.0,train
1.6514837167011076,1,0.32677706080118063,1.0,train
4.324555320336758,1,0.2417045369641487,1.0,train
0.39045721866878713,0,2.183548604754363,0.0,train
0.10818510677891968,0,4.358112735851812,0.0,train
4.324555320336758,9,0.017217519814114002,1.0,train
0.39045721866878713,1,0.38181511325720213,1.0,train
0.8284271247461903,2,0.21161598005473886,1.0,train
1.6514837167011076,1,1.3428200459127362,1.0,train
1.6514837167011076,5,0.25486238510061693,1.0,train
0.10818510677891968,0,4.575580309002901,0.0,train
0.8284271247461903,1,0.05531706007299131,1.0,train
4.324555320336758,9,0.026220591737285293,1.0,train
0.10818510677891968,0,1.5605369141629184,0.0,train
0.8284271247461903,1,1.0707820584784522,1.0,train
1.6514837167011076,3,0.1627100929992494,1.0,train
4.324555320336758,3,0.05614492451300026,1.0,train
0.10818510677891968,0,0.710060830708682,0.0,train
1.6514837167011076,3,1.1944368193117685,1.0,train
1.6514837167011076,3,0.15819599134608028,1.0,train
0.10818510677891968,4,0.14046334411126976,1.0,train
0.39045721866878713,0,5.261750905468515,0.0,train
0.10818510677891968,0,4.626087937267826,0.0,train
0.10818510677891968,0,3.165507377155558,0.0,train
0.10818510677891968,0,0.4775491647364354,0.0,train
0.39045721866878713,1,0.28802661436736887,1.0,train
0.10818510677891968,0,2.553617374200918,0.0,train
0.39045721866878713,1,0.06834788333281402,1.0,train
0.10818510677891968,0,5.36209683434862,0.0,train
4.324555320336758,2,0.876255101229555,1.0,train
1.6514837167011076,1,0.2686730577403159,1.0,train
1.6514837167011076,1,0.2569500909964416,1.0,train
4.324555320336758,2,0.5464918601732962,1.0,train
0.39045721866878713,1,1.73668295624643,1.0,train
1.6514837167011076,3,0.08876252647796058,1.0,train
0.39045721866878713,0,4.506617774813209,0.0,train
0.8284271247461903,1,1.456177166011058,1.0,train
0.39045721866878713,0,3.6673163237348096,0.0,train
4.324555320336758,3,0.28839768056199894,1.0,train
0.10818510677891968,0,0.5518882738126014,0.0,train
0.8284271247461903,0,2.8674436158005,0.0,train
0.10818510677891968,0,3.6599494225777445,0.0,train
0.39045721866878713,2,0.010592859798442222,1.0,train
4.324555320336758,1,1.4017211365672733,0.0,train
4.324555320336758,3,0.5476395714218866,1.0,train
1.6514837167011076,1,0.7274836692470092,0.0,train
1.6514837167011076,2,0.040024464679274216,1.0,train
0.39045721866878713,1,0.16615108585179245,1.0,train
0.10818510677891968,0,5.00067273874563,0.0,train
4.324555320336758,9,0.006483373358132822,1.0,train
4.324555320336758,0,3.176990671441427,0.0,train
0.8284271247461903,1,0.36775929934396945,1.0,train
1.6514837167011076,1,1.409338993816576,1.0,train
0.39045721866878713,1,0.7771857168406808,1.0,train
1.6514837167011076,3,0.2288215057679787,1.0,train
0.8284271247461903,0,5.88803229153916,0.0,train
0.8284271247461903,0,3.120063674063122,0.0,train
0.10818510677891968,0,3.0363317739670674,0.0,train
1.6514837167011076,1,2.1264946372011297,1.0,train
4.324555320336758,6,0.04961716608075416,1.0,train
1.6514837167011076,4,0.23107444238609912,1.0,train
0.8284271247461903,0,2.1584093715188963,0.0,train
0.8284271247461903,1,0.17909251201640705,1.0,train
0.39045721866878713,0,4.431108234848678,0.0,train
0.39045721866878713,0,1.8281443711200587,0.0,train
0.39045721866878713,1,0.19051713871819964,0.0,train
0.8284271247461903,1,1.5193223250137402,0.0,train
0.10818510677891968,0,2.690872887534079,0.0,train
4.324555320336758,1,0.6363672147898518,1.0,train
0.8284271247461903,0,2.2307320830412127,0.0,train
4.324555320336758,2,0.46722817421170476,1.0,train
0.8284271247461903,0,1.8315125723914247,0.0,train
0.8284271247461903,1,0.06687923500524229,0.0,train
0.39045721866878713,0,1.96100109341536,0.0,train
0.39045721866878713,0,3.541466322103986,0.0,train
4.324555320336758,7,0.05806208797513574,1.0,train
0.8284271247461903,0,1.3459155428898255,0.0,train
1.6514837167011076,1,0.45693014756405625,1.0,train
1.6514837167011076,2,0.39858757330023425,1.0,train
1.6514837167011076,0,4.126670990284652,0.0,train
0.10818510677891968,0,4.582288936129083,0.0,train
0.10818510677891968,0,5.212196795102425,0.0,train
0.8284271247461903,0,5.496634691421466,0.0,train
4.324555320336758,3,0.17913765940618764,1.0,train
1.6514837167011076,0,0.7636622234255326,0.0,train
4.324555320336758,5,0.03845860716294681,1.0,train
0.8284271247461903,2,0.33781458835155576,1.0,train
4.324555320336758,0,1.845335738854693,0.0,train
0.10818510677891968,1,1.661764717107118,1.0,train
0.10818510677891968,0,0.6915916024763913,0.0,train
0.8284271247461903,0,2.5248372058501696,0.0,train
0.8284271247461903,1,0.47809579440395866,1.0,train
1.6514837167011076,1,1.0678252000908446,1.0,train
4.324555320336758,3,0.14685742603311722,1.0,train
1.6514837167011076,3,0.28624894937119566,1.0,train
0.39045721866878713,0,1.2657131694569361,0.0,train
0.8284271247461903,2,0.6168893886056805,1.0,train
0.8284271247461903,0,0.9476774465907647,0.0,train
0.10818510677891968,0,3.625688216435611,0.0,train
4.324555320336758,0,4.227268419770294,0.0,train
4.324555320336758,2,0.2979349552765865,1.0,train
1.6514837167011076,3,0.03762673638012887,1.0,train
0.39045721866878713,0,4.871923060243303,0.0,train
1.6514837167011076,7,0.2931485179795955,1.0,train
0.8284271247461903,2,0.1267729712200311,1.0,train
0.39045721866878713,1,2.183694387773753,1.0,train
4.324555320336758,4,0.17665184732216688,1.0,train
1.6514837167011076,2,0.4491683132585596,1.0,train
0.10818510677891968,0,4.335842642395779,0.0,train
0.8284271247461903,1,2.234250849301577,1.0,train
0.10818510677891968,0,0.6307223538062265,0.0,train
0.10818510677891968,0,4.949768638892409,0.0,train
4.324555320336758,3,0.12836736528407117,1.0,train
1.6514837167011076,0,5.634027519557697,0.0,train
0.8284271247461903,0,5.112251312381585,0.0,train
0.39045721866878713,0,4.296618798936824,0.0,train
0.39045721866878713,0,0.3599164470614038,0.0,train
1.6514837167011076,1,0.3062328186248752,1.0,train
0.39045721866878713,0,5.669310326249404,0.0,train
4.324555320336758,4,0.1967473976138987,0.0,train
0.10818510677891968,0,2.792957756811896,0.0,train
4.324555320336758,2,0.11361964478039596,1.0,train
0.8284271247461903,1,2.442953112574999,1.0,train
0.8284271247461903,0,3.6481168025247124,0.0,train
0.8284271247461903,2,1.4589745692998857,1.0,train
4.324555320336758,0,3.1402582928750533,0.0,train
1.6514837167011076,5,0.2594418954734254,1.0,train
1.6514837167011076,1,0.6206868972188855,1.0,train
1.6514837167011076,3,0.7533224767024909,0.0,train
0.39045721866878713,0,3.6324832379919636,0.0,train
1.6514837167011076,0,1.5708539269808457,0.0,train
0.10818510677891968,0,0.4521570074108294,0.0,train
1.6514837167011076,1,0.019535716315575078,1.0,train
1.6514837167011076,3,0.346404505607499,1.0,train
1.6514837167011076,3,1.1387306297631536,1.0,train
0.39045721866878713,2,0.7744887232182696,1.0,train
1.6514837167011076,0,4.678066766891122,0.0,train
4.324555320336758,0,0.47483040433798696,0.0,train
4.324555320336758,4,0.41207875776802383,0.0,train
0.8284271247461903,2,0.0379331514900797,1.0,train
0.10818510677891968,0,4.200484874135224,0.0,train
1.6514837167011076,4,0.14119618307939302,1.0,train
0.10818510677891968,0,2.9568355727442643,0.0,train
0.8284271247461903,0,5.631241408403836,0.0,train
4.324555320336758,6,0.061366439473455395,1.0,train
0.39045721866878713,1,1.690004810406314,1.0,train
0.10818510677891968,0,1.2014571538168182,0.0,train
1.6514837167011076,3,0.5727436407796136,1.0,train
1.6514837167011076,1,0.28290299811819203,1.0,train
0.8284271247461903,2,0.0303141343960908,1.0,train
1.6514837167011076,0,1.8090349492887923,0.0,train
0.10818510677891968,1,0.34269696783386355,1.0,train
0.39045721866878713,1,0.7137693085972368,0.0,train
4.324555320336758,1,0.41486242386717526,1.0,train
0.10818510677891968,0,4.820843835189881,0.0,train
4.324555320336758,2,1.1966700783468203,0.0,train
0.10818510677891968,0,2.4642117579655896,0.0,train
4.324555320336758,13,0.2484076380688736,1.0,train
0.39045721866878713,0,3.8211455065443607,0.0,train
0.39045721866878713,0,5.60742240091934,0.0,train
0.39045721866878713,0,5.268511837501922,0.0,train
4.324555320336758,9,0.06736976588866238,1.0,train
4.324555320336758,11,0.34172015589368787,1.0,train
1.6514837167011076,6,0.17152315864622494,1.0,train
1.6514837167011076,2,1.1146593072352793,1.0,train
0.8284271247461903,0,1.9306310865373308,0.0,train
0.39045721866878713,0,4.549650053546594,0.0,train
4.324555320336758,0,2.318729764089829,0.0,train
0.10818510677891968,0,2.6951676599600978,0.0,train
1.6514837167011076,2,0.23129035876728446,1.0,train
0.10818510677891968,0,2.718198512424616,0.0,train
0.39045721866878713,1,0.2027796059798975,1.0,train
4.324555320336758,2,0.2432531810216091,1.0,train
1.6514837167011076,0,4.885878275693106,0.0,train
0.8284271247461903,1,0.48846496911211773,1.0,train
0.39045721866878713,1,0.7147847253761133,1.0,train
0.10818510677891968,0,2.1226477327072515,0.0,train
0.10818510677891968,0,1.2536577736913148,0.0,train
4.324555320336758,8,0.06953920152764807,1.0,train
4.324555320336758,3,0.6319297159668924,1.0,train
4.324555320336758,4,0.32252501609744666,1.0,train
0.8284271247461903,4,0.34562679889328973,0.0,train
1.6514837167011076,2,0.7281748256752457,1.0,train
0.8284271247461903,0,3.0037922676207374,0.0,train
0.39045721866878713,0,5.41363009045468,0.0,train
4.324555320336758,6,0.04417176809540042,1.0,train
0.10818510677891968,0,4.998172760538346,0.0,train
0.39045721866878713,0,1.2628484233323647,0.0,train
0.8284271247461903,0,3.334280898498788,0.0,train
0.10818510677891968,0,2.70108352623575,0.0,train
0.39045721866878713,2,0.6780507576456903,1.0,train
0.39045721866878713,0,0.005680322170785956,0.0,train
4.324555320336758,15,0.056266598018636246,1.0,train
0.39045721866878713,1,0.28684386835196646,1.0,train
4.324555320336758,2,1.3138860447543226,1.0,train
0.10818510677891968,0,1.4680041184188775,0.0,train
0.10818510677891968,0,5.380522515491597,0.0,train
0.10818510677891968,0,3.7206734064177116,0.0,train
0.39045721866878713,0,4.3886220398844795,0.0,train
0.10818510677891968,0,3.325194976125869,0.0,train
1.6514837167011076,1,1.1720701984352027,1.0,train
0.39045721866878713,1,0.9732680073961892,0.0,train
1.6514837167011076,0,5.003055807823293,0.0,train
0.10818510677891968,0,5.1853630092874,0.0,train
1.6514837167011076,2,0.10784934352205809,1.0,train
0.39045721866878713,0,5.845523657428855,0.0,train
4.324555320336758,1,0.7446224653802168,1.0,train
0.8284271247461903,0,2.8058400899861518,0.0,train
0.10818510677891968,0,3.68479254334673,0.0,train
4.324555320336758,1,0.8036367032218944,1.0,train
4.324555320336758,11,0.008731493030369636,1.0,train
4.324555320336758,4,0.6080266990933411,1.0,train
0.10818510677891968,0,4.249757407688287,0.0,train
0.39045721866878713,0,3.814564188132012,0.0,train
1.6514837167011076,0,4.018976666302356,0.0,train
0.8284271247461903,0,2.400341833325007,0.0,train
0.39045721866878713,1,0.16117810556650403,0.0,train
0.10818510677891968,0,4.559227606913496,0.0,train
1.6514837167011076,0,5.458969669797483,0.0,train
0.39045721866878713,0,5.604384966027612,0.0,train
4.324555320336758,7,0.00602897205542415,1.0,train
4.324555320336758,1,0.0184631368528026,1.0,train
0.10818510677891968,0,3.2018029262268692,0.0,train
0.8284271247461903,1,0.4327221890135852,1.0,train
0.10818510677891968,0,2.579924126786022,0.0,train
1.6514837167011076,2,0.1979216152878668,1.0,train
4.324555320336758,4,0.02775622579234522,1.0,train
0.39045721866878713,0,2.362747979306363,0.0,train
4.324555320336758,2,1.6670985947022465,1.0,train
1.6514837167011076,2,0.38101595521072706,1.0,train
0.39045721866878713,1,0.5786329715513905,1.0,train
4.324555320336758,1,1.483887298283268,1.0,train
0.39045721866878713,2,0.8448134700369014,1.0,train
0.39045721866878713,0,2.304838389122895,0.0,train
4.324555320336758,7,0.27181229410568086,1.0,train
0.39045721866878713,0,1.5589737532128838,0.0,train
0.39045721866878713,0,1.130486636154302,0.0,train
