theta,m,t,delta,set
0.39045721866878713,2,0.4341854872558392,1.0,train
1.6514837167011076,0,4.129673267934244,0.0,train
1.6514837167011076,1,2.7731799575375353,0.0,train
4.324555320336758,3,0.42266034559931737,1.0,train
0.8284271247461903,0,1.0110231157456495,0.0,train
1.6514837167011076,3,0.0406342472778868,1.0,train
0.10818510677891968,0,3.8357988846072977,0.0,train
0.39045721866878713,2,0.9975712391196309,1.0,train
1.6514837167011076,1,1.7450438188197754,1.0,train
0.39045721866878713,0,3.6964854998526517,0.0,train
4.324555320336758,3,0.7859373616509857,0.0,train
0.8284271247461903,1,0.9854139944426425,1.0,train
4.324555320336758,1,2.041685579202073,1.0,train
0.8284271247461903,2,0.28884308265677877,1.0,train
4.324555320336758,5,0.1011342643769188,1.0,train
0.39045721866878713,1,0.05191284376382501,1.0,train
4.324555320336758,0,3.0792078722263327,0.0,train
0.10818510677891968,0,3.9106946487891805,0.0,train
0.10818510677891968,0,5.536833928497773,0.0,train
1.6514837167011076,4,0.03837386284942608,1.0,train
0.10818510677891968,0,2.0593723037225757,0.0,train
4.324555320336758,1,0.09292994280935904,1.0,train
4.324555320336758,8,0.2137232351087789,1.0,train
0.10818510677891968,0,3.1064260683776546,0.0,train
0.39045721866878713,0,4.8119094696303595,0.0,train
1.6514837167011076,4,0.1553519514697438,1.0,train
0.39045721866878713,1,0.3527115120292337,1.0,train
0.8284271247461903,0,1.251551053272948,0.0,train
1.6514837167011076,4,0.11382148417182635,1.0,train
1.6514837167011076,0,3.419766182987473,0.0,train
0.39045721866878713,0,3.038313487941167,0.0,train
0.8284271247461903,1,0.35763397928914853,1.0,train
1.6514837167011076,0,2.2586806167637468,0.0,train
1.6514837167011076,0,1.716370852396542,0.0,train
0.39045721866878713,2,0.5098456886455823,1.0,train
1.6514837167011076,0,3.42920051646308,0.0,train
1.6514837167011076,0,4.076141909915393,0.0,train
0.39045721866878713,0,0.6173571207243325,0.0,train
0.8284271247461903,0,3.4724995865597346,0.0,train
0.10818510677891968,0,0.7836769195625877,0.0,train
0.39045721866878713,1,0.9678163362151406,0.0,train
0.8284271247461903,1,0.06719714254322615,1.0,train
0.39045721866878713,0,2.798844781615286,0.0,train
0.8284271247461903,0,3.356927464045916,0.0,train
0.39045721866878713,0,4.723712398221426,0.0,train
1.6514837167011076,1,1.7444887446049968,1.0,train
0.39045721866878713,1,1.1383171704526478,1.0,train
0.8284271247461903,1,0.8068598289648451,1.0,train
4.324555320336758,4,0.10612785345475458,1.0,train
0.39045721866878713,1,0.776859051866656,1.0,train
1.6514837167011076,5,0.33999260435304446,1.0,train
0.8284271247461903,1,1.6844860282935503,1.0,train
1.6514837167011076,0,0.25996540373285293,0.0,train
0.39045721866878713,0,4.172085784375301,0.0,train
1.6514837167011076,4,0.08534038638558106,0.0,train
0.39045721866878713,1,0.5951916646548041,1.0,train
0.8284271247461903,3,0.17252033885051482,1.0,train
4.324555320336758,3,0.4211032765233822,1.0,train
1.6514837167011076,2,0.009226560090945059,1.0,train
1.6514837167011076,0,3.419929214092116,0.0,train
4.324555320336758,2,0.12456283967804538,0.0,train
0.39045721866878713,0,1.436575247345898,0.0,train
0.39045721866878713,0,0.9018583406020586,0.0,train
0.8284271247461903,0,2.559734370580692,0.0,train
0.8284271247461903,1,0.4121708887406541,0.0,train
4.324555320336758,7,0.013442321848804907,1.0,train
0.10818510677891968,0,0.9595368478664283,0.0,train
0.39045721866878713,4,0.10855543797238287,1.0,train
4.324555320336758,3,0.16265622558624745,1.0,train
4.324555320336758,10,0.02461634137878169,1.0,train
0.39045721866878713,0,5.983179759248869,0.0,train
0.8284271247461903,2,0.196915242709884,1.0,train
4.324555320336758,2,0.8954106042017494,1.0,train
4.324555320336758,2,0.95516888001374,1.0,train
1.6514837167011076,0,3.689718552847742,0.0,train
0.39045721866878713,0,0.7144588855056468,0.0,train
0.8284271247461903,0,3.733217490476089,0.0,train
4.324555320336758,9,0.11463452140615102,1.0,train
0.8284271247461903,0,5.8425999214132505,0.0,train
0.10818510677891968,0,3.647411383677013,0.0,train
0.39045721866878713,1,0.1815343101046644,1.0,train
0.8284271247461903,1,0.0385774445540588,1.0,train
1.6514837167011076,3,0.1270975070332962,1.0,train
0.10818510677891968,0,0.5711719231132528,0.0,train
0.39045721866878713,1,0.09238775460638254,1.0,train
0.10818510677891968,0,5.2235950372339754,0.0,train
0.8284271247461903,1,1.1648450035184328,1.0,train
0.10818510677891968,0,3.178272778545307,0.0,train
4.324555320336758,2,0.22071634062723328,1.0,train
0.8284271247461903,0,2.7957931257470614,0.0,train
4.324555320336758,5,0.04116739845716576,1.0,train
0.8284271247461903,1,2.602900158818993,1.0,train
0.8284271247461903,2,0.06864049211702394,1.0,train
0.8284271247461903,1,0.08390197979906391,1.0,train
0.10818510677891968,0,5.4808184353927105,0.0,train
0.8284271247461903,3,0.5764717554962558,1.0,train
1.6514837167011076,3,0.017677912795959965,1.0,train
4.324555320336758,8,0.03273118937917735,1.0,train
4.324555320336758,2,0.2338181636259844,1.0,train
0.39045721866878713,0,2.354680917386861,0.0,train
4.324555320336758,0,2.637936775550468,0.0,train
0.39045721866878713,1,0.8087833565224747,1.0,train
4.324555320336758,2,0.41685371245866826,1.0,train
0.39045721866878713,0,0.03974775361881955,0.0,train
0.8284271247461903,1,0.4972380431132375,0.0,train
0.10818510677891968,0,5.03648778431487,0.0,train
4.324555320336758,0,3.355326705276444,0.0,train
0.10818510677891968,0,2.092739297026214,0.0,train
0.8284271247461903,0,2.1815705645441548,0.0,train
0.8284271247461903,5,0.20645393073134574,1.0,train
0.39045721866878713,0,5.494303554378677,0.0,train
4.324555320336758,1,1.0044301667579945,1.0,train
4.324555320336758,4,0.14272337318288678,1.0,train
1.6514837167011076,0,3.743626719957817,0.0,train
0.39045721866878713,0,0.19351149021813496,0.0,train
1.6514837167011076,0,3.1574500624480377,0.0,train
0.10818510677891968,0,4.4153468268632565,0.0,train
4.324555320336758,5,0.12464219129509964,1.0,train
0.8284271247461903,0,5.357769228664226,0.0,train
1.6514837167011076,0,1.1855164859890646,0.0,train
0.10818510677891968,0,3.6540975307101533,0.0,train
1.6514837167011076,7,0.06608140348768823,1.0,train
1.6514837167011076,5,0.13870609994345776,1.0,train
0.10818510677891968,0,5.046782561395239,0.0,train
0.10818510677891968,0,0.47959832561998716,0.0,train
0.10818510677891968,0,3.354551511375643,0.0,train
1.6514837167011076,1,0.4133775210946574,1.0,train
4.324555320336758,3,0.8798282081234854,0.0,train
0.39045721866878713,0,4.164405675881614,0.0,train
1.6514837167011076,3,0.15830905021358507,1.0,train
0.8284271247461903,2,1.8025082828964356,1.0,train
1.6514837167011076,0,2.767559808212024,0.0,train
0.8284271247461903,0,1.3975002733868398,0.0,train
0.39045721866878713,1,0.339544173108062,1.0,train
1.6514837167011076,0,1.055108070059469,0.0,train
0.8284271247461903,0,3.9678246632698597,0.0,train
1.6514837167011076,2,0.27568635610360503,1.0,train
0.39045721866878713,0,0.5801922451629882,0.0,train
1.6514837167011076,0,2.408992719499424,0.0,train
4.324555320336758,12,0.039078099285340465,1.0,train
0.10818510677891968,0,1.9949832461645798,0.0,train
1.6514837167011076,4,0.0914354999888016,1.0,train
1.6514837167011076,2,0.04976053887091772,1.0,train
0.39045721866878713,0,1.3329115207347946,0.0,train
0.8284271247461903,0,2.4107921561071555,0.0,train
4.324555320336758,9,0.031912230185386664,1.0,train
0.10818510677891968,0,2.156160534614381,0.0,train
4.324555320336758,7,0.008927941471104687,1.0,train
0.8284271247461903,0,4.281113261835252,0.0,train
0.10818510677891968,0,0.5658175075384932,0.0,train
1.6514837167011076,1,1.4170713395931016,1.0,train
1.6514837167011076,4,0.009675979439504209,1.0,train
0.8284271247461903,1,0.3327598737383132,1.0,train
0.39045721866878713,1,0.41124863710507265,1.0,train
1.6514837167011076,1,0.13310930683925856,1.0,train
0.8284271247461903,0,1.7253042970345793,0.0,train
0.8284271247461903,0,4.7258112484204995,0.0,train
0.10818510677891968,0,4.172266924512773,0.0,train
4.324555320336758,1,1.2487467330271582,1.0,train
0.39045721866878713,0,0.9248749624345025,0.0,train
1.6514837167011076,1,0.4491550683766076,1.0,train
0.10818510677891968,0,4.691508055860493,0.0,train
1.6514837167011076,1,0.7411045105729853,1.0,train
0.39045721866878713,0,2.304957445530944,0.0,train
1.6514837167011076,1,0.33036306051821457,1.0,train
0.39045721866878713,1,0.3026601939011422,1.0,train
0.39045721866878713,0,3.624730056353937,0.0,train
0.8284271247461903,0,4.008336644015217,0.0,train
4.324555320336758,11,0.08134399589195163,1.0,train
0.8284271247461903,2,0.11064171618978796,1.0,train
0.8284271247461903,1,3.3355901678119357,1.0,train
0.10818510677891968,0,2.6364555442034154,0.0,train
0.8284271247461903,1,2.498331802394431,0.0,train
0.39045721866878713,0,2.088340921694214,0.0,train
0.39045721866878713,1,0.25717198306953876,1.0,train
1.6514837167011076,0,3.1641221830455253,0.0,train
1.6514837167011076,3,0.12851470424464095,1.0,train
0.8284271247461903,0,1.9935809741401314,0.0,train
0.39045721866878713,0,2.183114578757687,0.0,train
0.10818510677891968,0,5.750451035740367,0.0,train
0.8284271247461903,0,5.179601157729857,0.0,train
0.8284271247461903,1,0.21869008396745573,1.0,train
1.6514837167011076,3,0.22521415443802117,1.0,train
1.6514837167011076,1,0.29080440633528076,1.0,train
0.8284271247461903,0,3.516234261478064,0.0,train
0.10818510677891968,0,1.0994226296923935,0.0,train
0.10818510677891968,0,1.8493395418237508,0.0,train
0.8284271247461903,1,0.8059282239802185,1.0,train
4.324555320336758,12,0.1669265902846993,1.0,train
0.8284271247461903,2,1.3442328469114675,1.0,train
0.39045721866878713,0,1.052460878796863,0.0,train
1.6514837167011076,1,1.167916328797888,1.0,train
4.324555320336758,1,0.8479553769788934,1.0,train
4.324555320336758,9,0.12036373706116911,1.0,train
1.6514837167011076,0,3.422977316991607,0.0,train
0.39045721866878713,1,0.28547215206440535,1.0,train
1.6514837167011076,2,0.5787501382153454,1.0,train
1.6514837167011076,1,0.46024722428234854,0.0,train
0.39045721866878713,0,5.927097401248572,0.0,train
0.10818510677891968,0,2.0284808965205374,0.0,train
1.6514837167011076,0,2.565738529804447,0.0,train
4.324555320336758,8,0.0030072941919733593,1.0,train
0.8284271247461903,0,4.075222051760008,0.0,train
0.10818510677891968,0,4.493145874710494,0.0,train
0.39045721866878713,0,1.0757362144633642,0.0,train
0.10818510677891968,0,1.833629077328722,0.0,train
0.39045721866878713,0,3.200760100750836,0.0,train
0.8284271247461903,1,0.1090887987743849,1.0,train
0.10818510677891968,0,3.3214822276281,0.0,train
0.8284271247461903,0,5.8769748168791445,0.0,train
0.39045721866878713,0,3.402514684083496,0.0,train
4.324555320336758,0,1.7165974496187772,0.0,train
0.39045721866878713,1,1.385226342214144,0.0,train
1.6514837167011076,3,0.008512038251001773,1.0,train
0.8284271247461903,2,2.074292400576152,1.0,train
0.39045721866878713,1,0.32308379804001075,0.0,train
1.6514837167011076,5,0.27722503281654365,1.0,train
0.39045721866878713,1,1.0335844007879305,1.0,train
4.324555320336758,1,1.0173920363057518,0.0,train
1.6514837167011076,3,0.13267724926789434,1.0,train
1.6514837167011076,0,0.14587228641967664,0.0,train
0.10818510677891968,0,3.0649140548418212,0.0,train
0.39045721866878713,1,0.839390593458037,1.0,train
0.10818510677891968,0,1.4891313390607697,0.0,train
0.8284271247461903,0,4.1377822645159545,0.0,train
1.6514837167011076,1,0.18310308013747734,1.0,train
1.6514837167011076,2,0.127967649813651,1.0,train
1.6514837167011076,1,0.2037576970274075,1.0,train
4.324555320336758,5,0.10980002845985318,1.0,train
0.8284271247461903,0,5.957115027135348,0.0,train
0.10818510677891968,0,4.058497330676099,0.0,train
1.6514837167011076,2,0.5114289564543475,1.0,train
0.8284271247461903,0,0.9838682678293957,0.0,train
0.39045721866878713,1,0.3952487232532293,1.0,train
1.6514837167011076,4,0.6661151606770004,0.0,train
4.324555320336758,3,0.03001333507982267,1.0,train
4.324555320336758,1,0.11167008521414112,1.0,train
0.39045721866878713,1,1.2845232372275985,1.0,train
0.10818510677891968,0,5.807448989152588,0.0,train
0.8284271247461903,1,0.10628411801746585,0.0,train
0.8284271247461903,0,5.517569435073404,0.0,train
1.6514837167011076,1,0.3354441569404569,1.0,train
4.324555320336758,1,0.5277174473467952,0.0,train
0.39045721866878713,0,3.303214465480163,0.0,train
0.39045721866878713,0,4.943159807656108,0.0,train
0.39045721866878713,0,1.0148188401655684,0.0,train
1.6514837167011076,1,0.5167994458152906,1.0,train
0.39045721866878713,0,5.322855315687987,0.0,train
0.39045721866878713,0,5.957155237270098,0.0,train
0.39045721866878713,0,5.3139014293655435,0.0,train
4.324555320336758,2,0.08202759595605567,1.0,train
1.6514837167011076,2,1.44075810045877,0.0,train
0.8284271247461903,1,1.2057094686483523,1.0,train
0.39045721866878713,1,0.1586201777797178,1.0,train
0.10818510677891968,0,4.389056075981682,0.0,train
0.8284271247461903,1,0.18101441124104184,1.0,train
1.6514837167011076,1,0.2713012316371323,1.0,train
4.324555320336758,5,0.04355169681176907,1.0,train
0.39045721866878713,0,0.6019314885352482,0.0,train
0.8284271247461903,2,0.11514710173025917,1.0,train
0.39045721866878713,0,3.8983306350735836,0.0,train
4.324555320336758,5,0.42440780991922106,1.0,train
0.8284271247461903,0,3.968217548142288,0.0,train
0.10818510677891968,0,1.4829291585737228,0.0,train
0.10818510677891968,0,5.913559109395807,0.0,train
1.6514837167011076,0,4.4791825530960665,0.0,train
0.39045721866878713,0,0.34996530894244016,0.0,train
0.39045721866878713,0,3.06664738050565,0.0,train
0.39045721866878713,1,4.052943153723545,1.0,train
0.10818510677891968,1,0.5061754066559373,1.0,train
0.10818510677891968,0,5.370558767197636,0.0,train
0.8284271247461903,1,0.73451546185927,1.0,train
1.6514837167011076,0,4.604266058880175,0.0,train
0.10818510677891968,0,3.4569717677258067,0.0,train
1.6514837167011076,3,0.13333292428174043,1.0,train
1.6514837167011076,1,3.412086621868862,1.0,train
0.8284271247461903,0,5.191690395602451,0.0,train
4.324555320336758,2,0.13959314922798105,1.0,train
1.6514837167011076,3,0.650678021200951,1.0,train
1.6514837167011076,0,3.24290018343651,0.0,train
1.6514837167011076,1,0.35395680002297586,1.0,train
1.6514837167011076,1,1.3483844806095275,1.0,train
4.324555320336758,2,0.4917118446570181,1.0,train
0.39045721866878713,0,1.4559195761359331,0.0,train
0.8284271247461903,2,0.44330511301639686,1.0,train
4.324555320336758,3,0.16277692454161713,1.0,train
1.6514837167011076,3,0.1726972837738313,1.0,train
0.10818510677891968,0,3.7828948897428982,0.0,train
1.6514837167011076,1,0.5908147009214177,0.0,train
1.6514837167011076,0,3.2212869483396256,0.0,train
4.324555320336758,3,0.19005299300569134,0.0,train
1.6514837167011076,1,0.8359856633256655,1.0,train
0.39045721866878713,0,1.1957017151964138,0.0,train
0.39045721866878713,0,3.8333045186698396,0.0,train
0.8284271247461903,0,2.434465090219642,0.0,train
0.8284271247461903,0,5.188657102556267,0.0,train
0.39045721866878713,0,4.320638525384839,0.0,train
0.39045721866878713,0,1.8453625991608082,0.0,train
0.39045721866878713,0,2.50398679424806,0.0,train
0.39045721866878713,1,0.7425525925196599,1.0,train
0.8284271247461903,0,2.7276474047127253,0.0,train
0.8284271247461903,0,5.382655283025756,0.0,train
4.324555320336758,2,0.33016130913104996,1.0,train
0.39045721866878713,0,3.251628608116163,0.0,train
0.10818510677891968,0,2.027135108791505,0.0,train
0.10818510677891968,0,0.30020954276117084,0.0,train
0.39045721866878713,0,5.111258007681137,0.0,train
0.8284271247461903,0,4.302927594942414,0.0,train
0.10818510677891968,0,3.6381251827158763,0.0,train
0.10818510677891968,0,3.8783368416438417,0.0,train
0.10818510677891968,0,1.1708027424983674,0.0,train
0.39045721866878713,0,1.8848302490936555,0.0,train
4.324555320336758,5,0.2299234171181628,1.0,train
0.8284271247461903,0,3.5200944694561205,0.0,train
4.324555320336758,5,0.16279486988010006,1.0,train
0.8284271247461903,1,3.231151856766084,1.0,train
1.6514837167011076,2,0.2885110957574504,0.0,train
4.324555320336758,0,0.6829099965501184,0.0,train
4.324555320336758,6,0.06105277163972756,1.0,train
0.39045721866878713,0,3.0570343299441296,0.0,train
4.324555320336758,2,0.5644695019566481,1.0,train
0.8284271247461903,0,5.243594441519697,0.0,train
4.324555320336758,3,0.12044353376855164,1.0,train
0.39045721866878713,0,4.971407186460615,0.0,train
4.324555320336758,5,0.06548230859693265,1.0,train
0.8284271247461903,0,1.2905485924184494,0.0,train
0.8284271247461903,0,0.5757204788165651,0.0,train
1.6514837167011076,2,0.7130842824131219,1.0,train
0.10818510677891968,0,0.5445584412014715,0.0,train
0.8284271247461903,1,0.24987936093690605,1.0,train
4.324555320336758,6,0.10413449973885029,1.0,train
0.8284271247461903,0,1.345610308336636,0.0,train
4.324555320336758,10,0.03498085223424558,1.0,train
1.6514837167011076,3,0.3815048067272435,1.0,train
4.324555320336758,2,1.0311251445944238,1.0,train
0.8284271247461903,0,2.6260781780229463,0.0,train
0.10818510677891968,0,3.9968348525980084,0.0,train
4.324555320336758,1,0.7652092220676304,1.0,train
0.8284271247461903,2,0.3264296396587637,1.0,train
1.6514837167011076,1,0.5145790058754715,1.0,train
1.6514837167011076,2,0.05681718963227485,1.0,train
1.6514837167011076,5,0.012850318390926343,1.0,train
0.8284271247461903,0,5.353721159496337,0.0,train
0.8284271247461903,2,0.21303371200343896,1.0,train
0.10818510677891968,0,0.08477702685137523,0.0,train
0.8284271247461903,1,0.41925700247723763,1.0,train
4.324555320336758,1,0.6999781077514725,1.0,train
0.10818510677891968,0,2.37782671507878,0.0,train
0.10818510677891968,0,2.6389184012099287,0.0,train
0.8284271247461903,3,0.19795776169424914,1.0,train
0.8284271247461903,1,0.7594830045175657,1.0,train
0.10818510677891968,0,2.6218472822026797,0.0,train
0.10818510677891968,0,0.48941970220096676,0.0,train
0.8284271247461903,0,2.268531648700601,0.0,train
0.39045721866878713,0,5.979128760521297,0.0,train
4.324555320336758,3,0.16380100356971555,1.0,train
0.10818510677891968,0,0.18852835417041147,0.0,train
1.6514837167011076,3,0.12521821537830852,1.0,train
4.324555320336758,1,1.4299443136421919,1.0,train
4.324555320336758,2,0.20601308252352868,1.0,train
0.8284271247461903,1,0.18156068719524313,1.0,train
0.10818510677891968,0,2.5814234370711544,0.0,train
1.6514837167011076,2,0.27165766333184654,1.0,train
0.10818510677891968,0,1.5329018022688985,0.0,train
4.324555320336758,4,0.14251557706048226,1.0,train
1.6514837167011076,1,0.08416062372001765,1.0,train
0.10818510677891968,0,4.0681502162659955,0.0,train
0.8284271247461903,1,1.1133964239640872,1.0,train
0.8284271247461903,2,1.0867819043017564,1.0,train
0.39045721866878713,0,0.06903314160716101,0.0,train
4.324555320336758,6,0.24739614872967694,1.0,train
4.324555320336758,2,0.006789627767190176,1.0,train
0.8284271247461903,0,3.669387132777295,0.0,train
0.10818510677891968,0,5.764252828938468,0.0,train
0.10818510677891968,1,0.3914290833131255,1.0,train
1.6514837167011076,2,1.7004079943775847,1.0,train
4.324555320336758,2,0.4757061628037602,1.0,train
1.6514837167011076,0,1.572680639377297,0.0,train
0.39045721866878713,0,1.924088009908852,0.0,train
4.324555320336758,1,0.22914130420399492,1.0,train
0.39045721866878713,0,0.045952713969164005,0.0,train
1.6514837167011076,0,0.5796886468422422,0.0,train
0.39045721866878713,0,2.140363176624466,0.0,train
0.10818510677891968,0,2.356987747847186,0.0,train
0.8284271247461903,0,4.259282353417724,0.0,train
0.39045721866878713,0,4.41222126290638,0.0,train
4.324555320336758,5,0.3740587990450215,1.0,train
1.6514837167011076,1,0.1423087952104058,1.0,train
0.39045721866878713,1,0.05749550067527385,1.0,train
1.6514837167011076,0,5.518327618455412,0.0,train
4.324555320336758,1,0.3085786517593409,1.0,train
0.39045721866878713,0,0.1986844092744242,0.0,train
0.39045721866878713,0,4.981685058556719,0.0,train
1.6514837167011076,9,0.013118473701828299,1.0,train
0.10818510677891968,0,0.3967004082361938,0.0,train
1.6514837167011076,0,1.5528263273184648,0.0,train
1.6514837167011076,0,3.074810171909,0.0,train
1.6514837167011076,1,0.05039943603632554,1.0,train
0.10818510677891968,0,4.316679084984498,0.0,train
1.6514837167011076,2,0.07787328106962685,1.0,train
0.8284271247461903,2,1.1194797662754834,1.0,train
4.324555320336758,1,0.1047471630553709,0.0,train
0.39045721866878713,0,3.577048124356676,0.0,train
0.39045721866878713,1,0.345841479018678,1.0,train
0.10818510677891968,0,0.11504271021812884,0.0,train
0.8284271247461903,2,0.0038965171180568416,1.0,train
0.10818510677891968,0,0.3311148019479082,0.0,train
4.324555320336758,6,0.00541681444324595,1.0,train
1.6514837167011076,7,0.06049994405189787,1.0,train
0.10818510677891968,0,1.5132283623442464,0.0,train
1.6514837167011076,1,1.115570856800176,1.0,train
1.6514837167011076,3,0.6586475661484515,1.0,train
4.324555320336758,1,1.3033599486240472,0.0,train
0.10818510677891968,1,0.5121626053280335,1.0,train
0.39045721866878713,0,2.378916027597813,0.0,train
1.6514837167011076,3,0.14967556724607312,1.0,train
1.6514837167011076,1,1.3850333271681643,1.0,train
0.10818510677891968,0,2.805851438141338,0.0,train
4.324555320336758,5,0.013905284082055047,0.0,train
0.39045721866878713,0,5.455411140978154,0.0,train
4.324555320336758,9,0.018879500946342817,1.0,train
1.6514837167011076,5,0.09782658558785079,1.0,train
0.10818510677891968,0,4.3025410445639265,0.0,train
0.8284271247461903,2,0.5137315073230627,1.0,train
0.8284271247461903,4,0.357136528346898,1.0,train
0.8284271247461903,0,4.8818834162373985,0.0,train
0.39045721866878713,0,2.6858244893614556,0.0,train
1.6514837167011076,0,2.199717618218741,0.0,train
1.6514837167011076,1,0.1266803933527546,1.0,train
1.6514837167011076,0,1.7933857017008024,0.0,train
0.8284271247461903,0,0.9070938800150505,0.0,train
4.324555320336758,7,0.06896877169220618,1.0,train
0.39045721866878713,0,5.721137090577443,0.0,train
0.8284271247461903,1,0.05895058036930312,0.0,train
0.10818510677891968,0,5.364299101247726,0.0,train
4.324555320336758,0,5.469757646881278,0.0,train
1.6514837167011076,0,4.770572033083022,0.0,train
1.6514837167011076,5,0.9012102975095239,1.0,train
0.10818510677891968,0,2.3739931265406367,0.0,train
0.10818510677891968,0,5.010165472226831,0.0,train
0.8284271247461903,0,2.5047137778042288,0.0,train
4.324555320336758,1,0.6139421391094181,1.0,train
0.39045721866878713,0,4.753311851003035,0.0,train
0.8284271247461903,1,0.2602511556791674,1.0,train
4.324555320336758,4,0.2825340091257617,1.0,train
1.6514837167011076,2,0.05016538928256569,1.0,train
0.39045721866878713,0,4.949425420363798,0.0,train
4.324555320336758,4,0.11392032278131495,1.0,train
0.10818510677891968,0,4.146203710566684,0.0,train
0.10818510677891968,0,5.09553522548389,0.0,train
1.6514837167011076,0,5.593573039089172,0.0,train
4.324555320336758,3,0.12102796460555594,1.0,train
0.10818510677891968,0,3.2651428487034178,0.0,train
0.10818510677891968,0,3.4522041914967536,0.0,train
0.8284271247461903,2,0.07629374713872603,1.0,train
0.8284271247461903,1,0.9300904561476863,1.0,train
0.8284271247461903,2,0.24928979356727754,0.0,train
0.10818510677891968,0,5.239792477927424,0.0,train
0.39045721866878713,1,0.6941461340172219,1.0,train
4.324555320336758,7,0.10570131260472927,1.0,train
0.39045721866878713,0,1.3931833870591148,0.0,train
0.8284271247461903,0,3.8884696822949305,0.0,train
0.8284271247461903,3,0.24570715237881263,1.0,train
0.8284271247461903,2,0.2200388902881101,1.0,train
0.8284271247461903,1,0.44298717301622537,0.0,train
0.39045721866878713,1,0.33203612366373436,0.0,train
0.39045721866878713,0,4.10045929200051,0.0,train
4.324555320336758,6,0.13344354424800886,1.0,train
4.324555320336758,5,0.07654029039885388,1.0,train
0.39045721866878713,0,2.54140258716487,0.0,train
4.324555320336758,8,0.26524045957670556,1.0,train
1.6514837167011076,2,0.22222381048896858,1.0,train
0.8284271247461903,0,2.9997002988259496,0.0,train
0.10818510677891968,0,0.0343113849490464,0.0,train
0.8284271247461903,2,0.17487162712279275,1.0,train
0.8284271247461903,1,3.340095242356302,1.0,train
0.10818510677891968,0,4.498546853375675,0.0,train
0.10818510677891968,0,5.779262764890721,0.0,train
4.324555320336758,4,0.22029072996238863,1.0,train
0.39045721866878713,0,0.3202558462592937,0.0,train
0.10818510677891968,0,1.9217900458959638,0.0,train
0.8284271247461903,0,5.1023881078873945,0.0,train
